create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 03:20:00,ENAUSDT,275512169.0000000000000000,79306929.9948713600000000,2.27760736,1.65903600,2.50789330,0.87228700
2024-10-08 03:25:00,ENAUSDT,275654719.0000000000000000,79140469.8249000000000000,2.28308400,1.66092100,2.52595628,0.94974800
2024-10-08 03:30:00,ENAUSDT,275648191.0000000000000000,79028336.3597000000000000,2.28884615,1.66119100,2.52968536,0.77787800
2024-10-08 03:35:00,ENAUSDT,275681530.0000000000000000,79694587.3531671000000000,2.27658761,1.66185000,2.50176104,2.06193700
2024-10-08 03:40:00,ENAUSDT,275687643.0000000000000000,79591022.5341000000000000,2.27582249,1.66096300,2.50773406,1.11436300
2024-10-08 03:45:00,ENAUSDT,275765905.0000000000000000,79393004.0495000000000000,2.28450920,1.66215000,2.52604309,0.56887900
2024-10-08 03:50:00,ENAUSDT,275597208.0000000000000000,79138909.5653340000000000,2.29969183,1.66171600,2.55873453,0.72971600
2024-10-08 03:55:00,ENAUSDT,275610718.0000000000000000,79153807.9357571500000000,2.29500000,1.66205200,2.53728489,1.22379400
2024-10-08 04:00:01,ENAUSDT,275399780.0000000000000000,79239707.3942558000000000,2.28516673,1.66154600,2.51845820,1.11500500
2024-10-08 04:05:00,ENAUSDT,275340283.0000000000000000,79427114.0695043700000000,2.28379931,1.66302100,2.51572668,1.08992500
2024-10-08 04:10:00,ENAUSDT,275517136.0000000000000000,79395062.2469091300000000,2.27290076,1.66364300,2.51313295,1.15467600
2024-10-08 04:15:03,ENAUSDT,275507415.0000000000000000,79425966.5485704000000000,2.27818112,1.66359800,2.51028139,1.19328200
2024-10-08 04:20:00,ENAUSDT,275433669.0000000000000000,79655417.0748000000000000,2.29026074,1.66252600,2.54436254,1.35882000
2024-10-08 04:25:00,ENAUSDT,275735222.0000000000000000,79912760.3490784500000000,2.27807487,1.66041500,2.53454842,2.15812800
2024-10-08 04:30:00,ENAUSDT,276232753.0000000000000000,79858888.8923000000000000,2.30843281,1.66361300,2.56173008,0.39649100
2024-10-08 04:35:00,ENAUSDT,276744714.0000000000000000,80338013.5653595800000000,2.26676772,1.66243400,2.39700954,3.29238700
2024-10-08 04:40:00,ENAUSDT,276928712.0000000000000000,80056545.9516864000000000,2.24314168,1.66117200,2.38012295,0.77558300
2024-10-08 04:45:01,ENAUSDT,276558491.0000000000000000,79402863.2237649600000000,2.26182369,1.66594100,2.40046416,0.43097400
2024-10-08 04:50:00,ENAUSDT,276510492.0000000000000000,79462946.4517234900000000,2.24302939,1.66576500,2.38564446,1.06213000
2024-10-08 04:55:04,ENAUSDT,276469230.0000000000000000,79585289.6024130000000000,2.23253193,1.66539500,2.37878788,1.29251100
2024-10-08 05:00:02,ENAUSDT,276408722.0000000000000000,79931827.2384772600000000,2.23691149,1.66453100,2.39514463,1.76423000
2024-10-08 05:05:00,ENAUSDT,276516371.0000000000000000,79913231.2190000000000000,2.24469697,1.66507100,2.40685892,1.28513100
2024-10-08 05:10:00,ENAUSDT,276541710.0000000000000000,79450433.2830000000000000,2.25484239,1.66451100,2.41996872,0.52906600
2024-10-08 05:15:00,ENAUSDT,276593492.0000000000000000,79424366.1169792400000000,2.25599087,1.66539500,2.40899636,0.91366900
2024-10-08 05:20:02,ENAUSDT,276745371.0000000000000000,79588954.9425098200000000,2.25818736,1.66426500,2.42539848,1.06807800
2024-10-08 05:25:00,ENAUSDT,276688824.0000000000000000,78836426.4473308800000000,2.24083176,1.66079500,2.40373638,1.04154400
2024-10-08 05:30:03,ENAUSDT,276545315.0000000000000000,78677178.0683909500000000,2.26077011,1.66039900,2.42494770,0.84371700
2024-10-08 05:35:01,ENAUSDT,276557096.0000000000000000,78665935.8464665600000000,2.24639879,1.66093600,2.41540864,0.94156800
2024-10-08 05:40:00,ENAUSDT,276474428.0000000000000000,78501886.4356134000000000,2.25180677,1.65912200,2.42356938,0.87869100
2024-10-08 05:45:00,ENAUSDT,276363650.0000000000000000,78432003.8700000000000000,2.26048818,1.65805000,2.43992655,0.47491700
2024-10-08 05:50:00,ENAUSDT,276386640.0000000000000000,78510187.1961528000000000,2.27092090,1.66260300,2.44575781,0.79857100
2024-10-08 05:55:00,ENAUSDT,276479561.0000000000000000,77884292.3337000000000000,2.36428289,1.67144300,2.61705121,0.34540600
2024-10-08 06:00:01,ENAUSDT,276873955.0000000000000000,78465544.4802668500000000,2.36202132,1.66819700,2.60729313,1.02265000
2024-10-08 06:05:00,ENAUSDT,277098130.0000000000000000,77938944.8971107000000000,2.36298932,1.66572600,2.60403814,0.86782200
2024-10-08 06:10:00,ENAUSDT,276719971.0000000000000000,77647623.8626000000000000,2.37633982,1.66589700,2.59277918,0.52532900
2024-10-08 06:15:02,ENAUSDT,276737064.0000000000000000,77680093.8648000000000000,2.36140767,1.66527300,2.56880734,1.11878300
2024-10-08 06:20:00,ENAUSDT,276797982.0000000000000000,77840804.6444010600000000,2.39249012,1.66470300,2.60278164,1.06467500
2024-10-08 06:25:00,ENAUSDT,276887689.0000000000000000,77731392.5343307300000000,2.39343614,1.66420700,2.60261402,1.07094700
2024-10-08 06:30:00,ENAUSDT,276932960.0000000000000000,77762775.1680000000000000,2.39005132,1.66394900,2.60227904,0.73836500
2024-10-08 06:35:00,ENAUSDT,276980460.0000000000000000,78273412.1952978000000000,2.38158930,1.66411100,2.58485351,1.45064800
2024-10-08 06:40:00,ENAUSDT,277367622.0000000000000000,78988848.4718277000000000,2.36335161,1.66060600,2.58864266,1.99444100
2024-10-08 06:45:00,ENAUSDT,277361723.0000000000000000,78927840.8799933500000000,2.36271054,1.65751200,2.59572697,0.72160400
2024-10-08 06:50:00,ENAUSDT,277343991.0000000000000000,78654755.8476000000000000,2.38880126,1.65814800,2.63041655,0.65837700
2024-10-08 06:55:02,ENAUSDT,277343097.0000000000000000,78929637.7551478700000000,2.40293185,1.65680600,2.63577828,1.27486300
2024-10-08 07:00:00,ENAUSDT,277284226.0000000000000000,78693263.3388000000000000,2.40634921,1.65781300,2.62691985,1.02606300
2024-10-08 07:05:00,ENAUSDT,277067594.0000000000000000,78245060.5415226200000000,2.40690750,1.65939000,2.61744218,0.76372800
2024-10-08 07:10:00,ENAUSDT,276953716.0000000000000000,77851689.5676000000000000,2.39691334,1.65995600,2.59225450,0.81876100
2024-10-08 07:15:00,ENAUSDT,276574423.0000000000000000,77523810.7669000000000000,2.39841584,1.65902300,2.60639777,0.38183400
2024-10-08 07:20:00,ENAUSDT,276921415.0000000000000000,77122614.0775000000000000,2.40876494,1.66303300,2.59748954,0.40725300
2024-10-08 07:25:00,ENAUSDT,276594884.0000000000000000,77197632.1244000000000000,2.41486811,1.66434100,2.59425544,0.79082300
2024-10-08 07:30:00,ENAUSDT,276745344.0000000000000000,77471145.1302835200000000,2.37268062,1.66267800,2.54472887,1.10252300
2024-10-08 07:35:00,ENAUSDT,276634633.0000000000000000,77540687.6299000000000000,2.38882283,1.66266800,2.57420250,1.34592600
2024-10-08 07:40:00,ENAUSDT,276763948.0000000000000000,77833934.8588733200000000,2.38620143,1.66256500,2.58240535,1.03569600
2024-10-08 07:45:00,ENAUSDT,277076819.0000000000000000,77886293.8209000000000000,2.40998004,1.66457900,2.61962328,0.57406400
2024-10-08 07:50:00,ENAUSDT,277173742.0000000000000000,77950098.0927698000000000,2.40023895,1.66434700,2.60290828,1.49537500
2024-10-08 07:55:01,ENAUSDT,277107439.0000000000000000,78061165.5663000000000000,2.40414508,1.66442800,2.59681920,0.95916500
2024-10-08 08:00:01,ENAUSDT,277198807.0000000000000000,77886464.2465463700000000,2.40981644,1.66373600,2.59966546,1.07497200
2024-10-08 08:05:00,ENAUSDT,277451916.0000000000000000,77713568.6201758800000000,2.39968216,1.66319400,2.57735954,0.93361000
2024-10-08 08:10:00,ENAUSDT,277698512.0000000000000000,77727813.5088000000000000,2.44212219,1.66745600,2.64432554,0.95849400
2024-10-08 08:15:00,ENAUSDT,277601099.0000000000000000,77696236.4650325300000000,2.45227547,1.66695100,2.65088757,0.67160300
2024-10-08 08:20:00,ENAUSDT,277516313.0000000000000000,78072265.6540724800000000,2.43985565,1.66589800,2.64400112,1.34967200
2024-10-08 08:25:00,ENAUSDT,277528967.0000000000000000,78374180.2808000000000000,2.42486011,1.66407800,2.63119574,1.28470500
2024-10-08 08:30:00,ENAUSDT,277577150.0000000000000000,78575823.4729530000000000,2.44020867,1.66253800,2.64905872,0.84672900
2024-10-08 08:35:00,ENAUSDT,277519985.0000000000000000,78603275.8194802600000000,2.44457831,1.66157500,2.65925092,0.96164500
2024-10-08 08:40:00,ENAUSDT,277644596.0000000000000000,78759775.7208352000000000,2.44457831,1.66145200,2.65588979,1.31352600
2024-10-08 08:45:00,ENAUSDT,277696742.0000000000000000,78727026.3570000000000000,2.44083434,1.66156000,2.64407729,1.03837800
2024-10-08 08:50:00,ENAUSDT,277521843.0000000000000000,78732946.8591000000000000,2.45469190,1.66089700,2.66554054,0.71938600
2024-10-08 08:55:01,ENAUSDT,277588109.0000000000000000,78790153.6140612400000000,2.45016077,1.66273700,2.63864842,1.03121800
2024-10-08 09:00:00,ENAUSDT,277600999.0000000000000000,79060764.5152000000000000,2.43767535,1.66154500,2.63428252,1.65896900
2024-10-08 09:05:00,ENAUSDT,277452815.0000000000000000,79178152.5711880000000000,2.41307815,1.66135100,2.63661814,1.20539200
2024-10-08 09:10:00,ENAUSDT,277210048.0000000000000000,78755374.6368000000000000,2.41404069,1.65749200,2.64079574,1.32911000
2024-10-08 09:15:00,ENAUSDT,276930508.0000000000000000,78600900.8472167600000000,2.41460495,1.65698200,2.66093574,0.46796500
2024-10-08 09:20:00,ENAUSDT,277077973.0000000000000000,78800975.5212000000000000,2.41075697,1.65890200,2.64261651,0.67612400
2024-10-08 09:25:00,ENAUSDT,277373395.0000000000000000,78940468.2170000000000000,2.40939865,1.65949500,2.65316456,1.47486500
2024-10-08 09:30:00,ENAUSDT,277327100.0000000000000000,79065956.2100000000000000,2.40103339,1.65972700,2.63567628,0.82914800
2024-10-08 09:35:00,ENAUSDT,277304800.0000000000000000,79247910.6235840000000000,2.39516449,1.65889400,2.62887462,2.86401500
2024-10-08 09:40:00,ENAUSDT,277169784.0000000000000000,78937954.4832000000000000,2.39461173,1.65844900,2.63626189,0.90727400
2024-10-08 09:45:05,ENAUSDT,276997333.0000000000000000,78722642.0386000000000000,2.40963376,1.65711400,2.66488011,0.51085000
2024-10-08 09:50:00,ENAUSDT,277076176.0000000000000000,78800464.4544000000000000,2.38790036,1.65679900,2.64722378,1.21246300
2024-10-08 09:55:00,ENAUSDT,277118453.0000000000000000,79134995.7176168700000000,2.38939454,1.65730500,2.62548801,1.45987600
2024-10-08 10:00:01,ENAUSDT,277065675.0000000000000000,79165653.9215670000000000,2.38552788,1.65558500,2.62440791,1.15431900
2024-10-08 10:05:00,ENAUSDT,277171684.0000000000000000,79221116.4825074400000000,2.37924230,1.65594800,2.61489303,1.89264900
2024-10-08 10:10:00,ENAUSDT,276903521.0000000000000000,79078813.6311585500000000,2.37633136,1.65363300,2.61149681,1.24847700
2024-10-08 10:15:00,ENAUSDT,277031137.0000000000000000,79108947.7645585000000000,2.37687451,1.65182300,2.61489303,0.99924700
2024-10-08 10:20:00,ENAUSDT,276673224.0000000000000000,78602862.9384000000000000,2.39475774,1.65225700,2.63275573,0.37382400
2024-10-08 10:25:00,ENAUSDT,276669782.0000000000000000,78692013.0143843100000000,2.39332539,1.65147600,2.63440559,1.02276000
2024-10-08 10:30:00,ENAUSDT,276669647.0000000000000000,78602577.1205680800000000,2.39118348,1.65126700,2.62336214,1.11007700
2024-10-08 10:35:00,ENAUSDT,276703691.0000000000000000,78589260.5681959500000000,2.39207921,1.65152100,2.61352925,1.01351500
2024-10-08 10:40:00,ENAUSDT,276539391.0000000000000000,78510489.9311928600000000,2.40827696,1.64986300,2.65100671,0.96579500
2024-10-08 10:45:00,ENAUSDT,276174067.0000000000000000,78155927.0402564000000000,2.42800000,1.65351000,2.65182073,1.03157300
2024-10-08 10:50:00,ENAUSDT,276125252.0000000000000000,78253896.4168000000000000,2.42332268,1.65309600,2.66180185,2.01510900
2024-10-08 10:55:00,ENAUSDT,276003458.0000000000000000,78130909.8487726700000000,2.42508989,1.65538100,2.66255259,0.91881600
2024-10-08 11:00:01,ENAUSDT,275907554.0000000000000000,78026656.2712000000000000,2.42241723,1.65608200,2.64852038,0.84533700
2024-10-08 11:05:02,ENAUSDT,275917156.0000000000000000,78010162.3643992800000000,2.43549679,1.65640000,2.67172569,1.50001800
2024-10-08 11:10:00,ENAUSDT,275973013.0000000000000000,77907181.5699000000000000,2.43922984,1.65590300,2.67135226,1.41416400
2024-10-08 11:15:00,ENAUSDT,275837700.0000000000000000,77711377.3233510000000000,2.45128824,1.65661700,2.68785311,0.55411400
2024-10-08 11:20:00,ENAUSDT,275869265.0000000000000000,77942565.5412939500000000,2.45330113,1.65508300,2.69104773,1.25757000
2024-10-08 11:25:00,ENAUSDT,275931795.0000000000000000,77963035.8862390500000000,2.43400000,1.65381600,2.66956278,2.35735500
2024-10-08 11:30:00,ENAUSDT,275967630.0000000000000000,77798840.3987796000000000,2.44110577,1.65321400,2.68372224,0.95779300
2024-10-08 11:35:00,ENAUSDT,275836751.0000000000000000,77979049.5077000000000000,2.44881574,1.65376700,2.68908272,1.50092300
2024-10-08 11:40:00,ENAUSDT,275797760.0000000000000000,77929547.4485248000000000,2.45575221,1.65570200,2.69794308,1.07939300
2024-10-08 11:45:00,ENAUSDT,275992179.0000000000000000,78133385.8749000000000000,2.44604894,1.65385200,2.67113719,1.36919600
2024-10-08 11:50:00,ENAUSDT,276111569.0000000000000000,78194796.3408000000000000,2.44350962,1.65664900,2.67738328,1.57793800
2024-10-08 11:55:00,ENAUSDT,276182733.0000000000000000,78076858.6191000000000000,2.44132960,1.65639800,2.68485866,1.41917000
2024-10-08 12:00:00,ENAUSDT,276188937.0000000000000000,78161469.1710000000000000,2.44253104,1.65627600,2.67419175,1.15882800
2024-10-08 12:05:00,ENAUSDT,276190232.0000000000000000,77996121.5168000000000000,2.44573488,1.65498700,2.68117155,1.28070900
2024-10-08 12:10:00,ENAUSDT,276235777.0000000000000000,77880475.7789818300000000,2.43597926,1.65366000,2.66047672,1.03294200
2024-10-08 12:15:00,ENAUSDT,276250699.0000000000000000,77736946.6986000000000000,2.42737764,1.65492000,2.65265487,1.12009600
2024-10-08 12:20:00,ENAUSDT,276194216.0000000000000000,77637614.1097464000000000,2.43752495,1.65473100,2.67343533,0.73528100
2024-10-08 12:25:00,ENAUSDT,276027362.0000000000000000,77547524.5596812800000000,2.44773728,1.65357700,2.68537130,0.63102400
2024-10-08 12:30:00,ENAUSDT,276116025.0000000000000000,77560991.4225000000000000,2.45564031,1.65354800,2.69256568,1.05398400
2024-10-08 12:35:00,ENAUSDT,276405081.0000000000000000,77460768.7779856500000000,2.47920872,1.65529800,2.73019453,0.41700900
2024-10-08 12:40:00,ENAUSDT,276816676.0000000000000000,77065762.5984000000000000,2.49756494,1.65714000,2.72686230,0.37711500
2024-10-08 12:45:00,ENAUSDT,276662845.0000000000000000,76967603.4790000000000000,2.49350122,1.65676800,2.70391219,0.65937900
2024-10-08 12:50:00,ENAUSDT,276492097.0000000000000000,77461406.5532227200000000,2.50182852,1.65355900,2.74758385,1.13950400
2024-10-08 12:55:00,ENAUSDT,276487508.0000000000000000,77518075.4558139600000000,2.48462783,1.65126400,2.71581618,1.82960700
2024-10-08 13:00:00,ENAUSDT,276501069.0000000000000000,77239644.5815581500000000,2.48886189,1.65145800,2.71492958,0.60614400
2024-10-08 13:05:00,ENAUSDT,276509160.0000000000000000,77348897.2295928000000000,2.51798855,1.65093000,2.75071144,0.43875800
2024-10-08 13:10:00,ENAUSDT,276496574.0000000000000000,77258526.1638957900000000,2.51328157,1.65069000,2.73420232,1.15097600
2024-10-08 13:15:00,ENAUSDT,277184101.0000000000000000,76779995.9770000000000000,2.52716049,1.66044100,2.72195399,0.27259000
2024-10-08 13:20:00,ENAUSDT,277239171.0000000000000000,76684354.6986000000000000,2.53311394,1.66211600,2.72799546,1.00189200
2024-10-08 13:25:00,ENAUSDT,276869039.0000000000000000,77606391.6317000000000000,2.49328996,1.65836400,2.69839482,2.25901400
2024-10-08 13:30:00,ENAUSDT,277493353.0000000000000000,77726920.4505731600000000,2.51573355,1.66021700,2.76021720,1.26883500
2024-10-08 13:35:00,ENAUSDT,278165471.0000000000000000,78650252.1496978800000000,2.52558330,1.66204700,2.77011165,1.00752700
2024-10-08 13:40:00,ENAUSDT,278153007.0000000000000000,78606039.7782000000000000,2.55053410,1.66084800,2.81590320,1.07217000
2024-10-08 13:45:00,ENAUSDT,277956225.0000000000000000,78666901.1819617500000000,2.54414784,1.65912600,2.80805755,1.03012600
2024-10-08 13:50:00,ENAUSDT,277845400.0000000000000000,78435756.4200000000000000,2.54979424,1.66068200,2.80356629,0.96709400
2024-10-08 13:55:01,ENAUSDT,277825161.0000000000000000,78586941.9317231300000000,2.54272802,1.66146400,2.79707233,0.97156700
2024-10-08 14:00:01,ENAUSDT,277865235.0000000000000000,78831189.6505956000000000,2.52616517,1.66088600,2.78044597,1.16652000
2024-10-08 14:05:00,ENAUSDT,277380445.0000000000000000,78976808.7984821000000000,2.49857897,1.65934500,2.77631579,1.21681200
2024-10-08 14:10:00,ENAUSDT,277135662.0000000000000000,78251792.7283639200000000,2.50346514,1.66117200,2.72163475,0.78400400
2024-10-08 14:15:00,ENAUSDT,277134965.0000000000000000,77640851.4308617000000000,2.52668309,1.66097700,2.74166667,0.71916200
2024-10-08 14:20:00,ENAUSDT,277498697.0000000000000000,77249748.7224496600000000,2.50529747,1.65312500,2.69045596,0.90294200
2024-10-08 14:25:00,ENAUSDT,277275827.0000000000000000,77264642.1674687600000000,2.52418033,1.65145100,2.73044973,0.99435600
2024-10-08 14:30:00,ENAUSDT,277465471.0000000000000000,76871251.0349533000000000,2.55937112,1.65304700,2.74476026,0.86228200
2024-10-08 14:35:00,ENAUSDT,277466596.0000000000000000,77147891.6968984500000000,2.53194103,1.64856300,2.71302867,0.70216400
2024-10-08 14:40:00,ENAUSDT,277252578.0000000000000000,77174430.6372307200000000,2.52308950,1.64643300,2.72176387,1.57825600
2024-10-08 14:45:00,ENAUSDT,277344481.0000000000000000,76963093.4775000000000000,2.53355155,1.64405800,2.74364830,0.94532200
2024-10-08 14:50:00,ENAUSDT,277242246.0000000000000000,77274098.2707510600000000,2.52693878,1.64214800,2.75671812,0.98387700
2024-10-08 14:55:00,ENAUSDT,277463702.0000000000000000,77297858.0389105500000000,2.53020408,1.64197000,2.73155505,1.49024000
2024-10-08 15:00:00,ENAUSDT,277625706.0000000000000000,77388823.5204232200000000,2.53767404,1.64083500,2.74196302,1.45972300
2024-10-08 15:05:00,ENAUSDT,277949516.0000000000000000,77158785.6416000000000000,2.54866530,1.64206800,2.74261364,0.97285200
2024-10-08 15:10:00,ENAUSDT,278205604.0000000000000000,77692887.6930251300000000,2.55459770,1.64174700,2.75761024,1.68457400
2024-10-08 15:15:00,ENAUSDT,277997347.0000000000000000,77215536.7523238700000000,2.57325629,1.64151300,2.77111872,0.71394400
2024-10-08 15:20:00,ENAUSDT,278130101.0000000000000000,76562355.3357083400000000,2.59394442,1.64114000,2.82995365,0.38843900
2024-10-08 15:25:01,ENAUSDT,278575621.0000000000000000,75691525.6923386800000000,2.68324046,1.64646700,2.95095949,0.61473500
2024-10-08 15:30:00,ENAUSDT,278914451.0000000000000000,75279010.3249000000000000,2.65755764,1.64968100,2.89049338,0.73027200
2024-10-08 15:35:00,ENAUSDT,279548711.0000000000000000,75385948.4186508700000000,2.63928874,1.64090900,2.86798088,0.98270800
2024-10-08 15:40:00,ENAUSDT,279002631.0000000000000000,76074707.1559035300000000,2.58965805,1.63510400,2.77845884,1.25149800
2024-10-08 15:45:00,ENAUSDT,278716814.0000000000000000,75866716.7708000000000000,2.59280936,1.63821400,2.76312719,0.74796300
2024-10-08 15:50:00,ENAUSDT,278594732.0000000000000000,75959335.6486863600000000,2.61066779,1.63830500,2.80991736,0.95026300
2024-10-08 15:55:00,ENAUSDT,278669235.0000000000000000,76151515.4845204500000000,2.61716449,1.63743500,2.80754495,1.18228600
2024-10-08 16:00:00,ENAUSDT,278745127.0000000000000000,76041670.6456000000000000,2.62505272,1.63845300,2.81850429,0.75726100
2024-10-08 16:05:00,ENAUSDT,279245313.0000000000000000,75368309.9787000000000000,2.64413265,1.63856800,2.84730092,0.70271700
2024-10-08 16:10:00,ENAUSDT,279478636.0000000000000000,75653106.0497932000000000,2.64643463,1.63602600,2.85612154,0.75719600
2024-10-08 16:15:00,ENAUSDT,279571629.0000000000000000,76184633.2120495100000000,2.59181970,1.63357700,2.72610189,2.60663300
2024-10-08 16:20:00,ENAUSDT,279558283.0000000000000000,76495653.1873516900000000,2.57807309,1.63289900,2.71648602,1.35874800
2024-10-08 16:25:00,ENAUSDT,279499881.0000000000000000,75968067.6558000000000000,2.57938487,1.63313100,2.71575342,0.76526200
2024-10-08 16:30:00,ENAUSDT,279800400.0000000000000000,76824605.5637280000000000,2.56716418,1.63080600,2.71791941,2.52248300
2024-10-08 16:35:00,ENAUSDT,279536794.0000000000000000,76792774.2555297800000000,2.57160648,1.63044800,2.73327591,0.70455600
2024-10-08 16:40:00,ENAUSDT,279001735.0000000000000000,76939039.0030557500000000,2.57980050,1.62862700,2.74373740,0.83899800
2024-10-08 16:45:00,ENAUSDT,279225058.0000000000000000,77261573.5486000000000000,2.57486520,1.62581400,2.71294452,1.22907900
2024-10-08 16:50:00,ENAUSDT,278813214.0000000000000000,76980328.3854000000000000,2.59424520,1.62862000,2.74218526,0.39818200
2024-10-08 16:55:00,ENAUSDT,279034416.0000000000000000,77213306.9902651200000000,2.59017076,1.62847800,2.73127501,0.87204300
2024-10-08 17:00:01,ENAUSDT,278929731.0000000000000000,77568623.2481731800000000,2.57136929,1.62963400,2.71799259,1.18180900
2024-10-08 17:05:00,ENAUSDT,278826003.0000000000000000,77346333.2322000000000000,2.58142441,1.63070100,2.73167239,0.68397500
2024-10-08 17:10:00,ENAUSDT,278766361.0000000000000000,76911638.9999000000000000,2.58437761,1.63222300,2.74747766,0.53005200
