create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 07:35:00,ENAUSDT,99107972.0000000000000000,73171415.7276000000000000,2.16306111,1.37028200,2.96440564,0.65573500
2024-06-11 07:40:00,ENAUSDT,99134174.0000000000000000,73009942.9048492200000000,2.17036836,1.37092300,2.96751792,0.77660700
2024-06-11 07:45:00,ENAUSDT,99061961.0000000000000000,72878325.4724338700000000,2.17308736,1.37029300,2.96375028,0.64552700
2024-06-11 07:50:00,ENAUSDT,98885853.0000000000000000,72572327.5167000000000000,2.18065395,1.36812600,2.97507298,1.13721500
2024-06-11 07:55:00,ENAUSDT,98857156.0000000000000000,72703316.0143289300000000,2.18417462,1.36783600,2.98156060,0.99972000
2024-06-11 08:00:00,ENAUSDT,98859465.0000000000000000,72891500.6584192500000000,2.18558952,1.36845700,2.96774916,1.42228500
2024-06-11 08:05:00,ENAUSDT,98698600.0000000000000000,73054873.8479560000000000,2.17882417,1.37253800,2.97734410,1.10205900
2024-06-11 08:10:00,ENAUSDT,98558356.0000000000000000,72962512.4355784800000000,2.17010309,1.37517900,2.94971073,1.88847000
2024-06-11 08:15:00,ENAUSDT,98616276.0000000000000000,72616759.5063002400000000,2.19534884,1.37415900,2.99527240,0.57785900
2024-06-11 08:20:00,ENAUSDT,98702422.0000000000000000,72855590.8589909400000000,2.19600328,1.37298500,2.99302430,1.42935100
2024-06-11 08:25:00,ENAUSDT,98717885.0000000000000000,72842713.1115145000000000,2.19370725,1.37284400,2.98876152,0.88151900
2024-06-11 08:30:00,ENAUSDT,98782106.0000000000000000,73157670.1123762700000000,2.18994261,1.37160600,2.98473282,1.30128700
2024-06-11 08:35:00,ENAUSDT,98854731.0000000000000000,73539417.3685866900000000,2.17981502,1.37016400,2.99370645,1.65515500
2024-06-11 08:40:00,ENAUSDT,98744898.0000000000000000,73800757.7511178900000000,2.17736670,1.37094800,2.97560976,1.23385100
2024-06-11 08:45:00,ENAUSDT,98537966.0000000000000000,73662622.0912248300000000,2.17410229,1.37344800,2.97202954,1.38550300
2024-06-11 08:50:00,ENAUSDT,98456225.0000000000000000,73846635.7089282600000000,2.15885064,1.37254200,2.94396264,1.19976800
2024-06-11 08:55:00,ENAUSDT,98445189.0000000000000000,73903239.4944872700000000,2.14871795,1.37308600,2.93941411,0.99775700
2024-06-11 09:00:01,ENAUSDT,98458472.0000000000000000,73413848.4385566400000000,2.15678310,1.37390900,2.94577778,0.68671500
2024-06-11 09:05:00,ENAUSDT,98420163.0000000000000000,73461750.5599582800000000,2.15665584,1.37247700,2.95720972,1.40077400
2024-06-11 09:10:00,ENAUSDT,98477854.0000000000000000,73417354.4765253800000000,2.15805142,1.37060800,2.95939313,1.19310700
2024-06-11 09:15:00,ENAUSDT,98460156.0000000000000000,73338258.8859354000000000,2.16237463,1.37201700,2.95785953,0.41590000
2024-06-11 09:20:00,ENAUSDT,98457306.0000000000000000,73129964.4893977800000000,2.16906377,1.37133100,2.96426178,0.72690900
2024-06-11 09:25:00,ENAUSDT,98350446.0000000000000000,72818670.2184000000000000,2.18047983,1.37023900,2.98047138,0.66866300
2024-06-11 09:30:00,ENAUSDT,98476888.0000000000000000,72624434.0229627200000000,2.19529540,1.36982600,3.01902605,0.54462600
2024-06-11 09:35:00,ENAUSDT,98424534.0000000000000000,72955988.9851665600000000,2.17722207,1.36970100,2.99527453,1.71762900
2024-06-11 09:40:00,ENAUSDT,98431259.0000000000000000,72909525.7591864500000000,2.18132317,1.36913600,2.99707537,0.83273700
2024-06-11 09:45:00,ENAUSDT,98462091.0000000000000000,72906482.7283802000000000,2.18332879,1.36970700,3.00247692,0.79017700
2024-06-11 09:50:00,ENAUSDT,98578538.0000000000000000,73093487.9468470800000000,2.17109544,1.36917000,2.97518999,1.75779000
2024-06-11 09:55:00,ENAUSDT,98589285.0000000000000000,73153249.4700000000000000,2.16919740,1.36839000,2.98387097,0.96558300
2024-06-11 10:00:00,ENAUSDT,98642507.0000000000000000,73357955.5425492200000000,2.16143862,1.36855700,2.97763864,2.66073900
2024-06-11 10:05:00,ENAUSDT,98618915.0000000000000000,73572320.0464909000000000,2.14523938,1.37175600,2.95974199,0.92360300
2024-06-11 10:10:00,ENAUSDT,98541387.0000000000000000,74055204.3183296500000000,2.13317256,1.37094800,2.94503546,1.05638300
2024-06-11 10:15:00,ENAUSDT,98520089.0000000000000000,74106487.7999080900000000,2.13562048,1.37061700,2.95229643,0.91518300
2024-06-11 10:20:00,ENAUSDT,98769208.0000000000000000,74817675.0600000000000000,2.12189917,1.36884900,2.91677646,2.34620900
2024-06-11 10:25:00,ENAUSDT,98601420.0000000000000000,74582549.9062764000000000,2.11966951,1.36796600,2.91564148,1.06664900
2024-06-11 10:30:00,ENAUSDT,98541499.0000000000000000,74511624.3155853700000000,2.12236737,1.36660800,2.92651265,1.15241400
2024-06-11 10:35:00,ENAUSDT,98581797.0000000000000000,74439114.9147000000000000,2.12660256,1.36440400,2.94102054,0.90467100
2024-06-11 10:40:00,ENAUSDT,98600734.0000000000000000,74197052.3350000000000000,2.12807487,1.36280900,2.92715669,0.71190800
2024-06-11 10:45:00,ENAUSDT,98962047.0000000000000000,74320497.2970000000000000,2.13852349,1.35766500,2.94403893,1.61519600
2024-06-11 10:50:00,ENAUSDT,99085696.0000000000000000,74793467.2704243200000000,2.14781906,1.35320000,2.96112839,1.50822700
2024-06-11 10:55:00,ENAUSDT,99002595.0000000000000000,74776660.0035000000000000,2.14097744,1.35360500,2.95696539,0.97617000
2024-06-11 11:00:00,ENAUSDT,99037000.0000000000000000,74850210.5999900000000000,2.14474038,1.35306400,2.96047080,1.16069100
2024-06-11 11:05:00,ENAUSDT,99073928.0000000000000000,74851747.5649062400000000,2.14713015,1.35309200,2.96223062,0.71759300
2024-06-11 11:10:00,ENAUSDT,98814034.0000000000000000,74308153.5680000000000000,2.14986523,1.35342000,2.98147321,0.44040700
2024-06-11 11:15:00,ENAUSDT,98854258.0000000000000000,74852696.2359579000000000,2.14624293,1.35176600,2.97768853,1.05564700
2024-06-11 11:20:00,ENAUSDT,98808453.0000000000000000,74707097.1204090600000000,2.14070487,1.35330100,2.95522057,1.61483500
2024-06-11 11:25:00,ENAUSDT,98784277.0000000000000000,74620088.9691228000000000,2.14354969,1.35411500,2.96314387,0.95160700
2024-06-11 11:30:00,ENAUSDT,98688498.0000000000000000,74274848.5451118000000000,2.14743935,1.35581500,2.95983134,0.42964000
2024-06-11 11:35:00,ENAUSDT,98717032.0000000000000000,74462257.2376000000000000,2.14416599,1.35677600,2.93578994,0.83884300
2024-06-11 11:40:00,ENAUSDT,98754294.0000000000000000,74765393.6854470700000000,2.12868633,1.35586400,2.91663010,2.45082700
2024-06-11 11:45:00,ENAUSDT,98854923.0000000000000000,74872718.6802000000000000,2.13032985,1.35566100,2.91617292,1.71464100
2024-06-11 11:50:00,ENAUSDT,98875172.0000000000000000,74712627.9763824300000000,2.13102894,1.35721100,2.92351648,0.70767700
2024-06-11 11:55:00,ENAUSDT,98883829.0000000000000000,74904500.4675000000000000,2.12627073,1.35747500,2.89591970,1.35160700
2024-06-11 12:00:00,ENAUSDT,98809882.0000000000000000,74577403.6680294600000000,2.14189553,1.35855800,2.91589811,0.63738900
2024-06-11 12:05:00,ENAUSDT,98805825.0000000000000000,74697203.7000000000000000,2.13858988,1.35987700,2.91930519,1.22473700
2024-06-11 12:10:00,ENAUSDT,98696693.0000000000000000,74721211.4051517400000000,2.14771807,1.36146900,2.91947195,0.82692700
2024-06-11 12:15:00,ENAUSDT,98632702.0000000000000000,74803041.1968000000000000,2.14235643,1.36118400,2.91798593,0.94739300
2024-06-11 12:20:00,ENAUSDT,98534949.0000000000000000,74296634.4710359900000000,2.15259740,1.36232700,2.93725144,0.40402200
2024-06-11 12:25:00,ENAUSDT,98495402.0000000000000000,74147338.6256000000000000,2.15763814,1.36378400,2.94810379,0.47298100
2024-06-11 12:30:00,ENAUSDT,98414455.0000000000000000,73938780.0415000000000000,2.15803741,1.36387800,2.94873502,0.50444100
2024-06-11 12:35:00,ENAUSDT,98382999.0000000000000000,73826602.4496000000000000,2.16494565,1.36355400,2.95861148,0.64292800
2024-06-11 12:40:00,ENAUSDT,98367460.0000000000000000,73513706.3928690000000000,2.17737087,1.36669600,2.97269472,0.26982200
2024-06-11 12:45:00,ENAUSDT,98268205.0000000000000000,73799421.9550000000000000,2.16702997,1.36529800,2.94685346,1.70236900
2024-06-11 12:50:00,ENAUSDT,98230681.0000000000000000,73970557.3765898600000000,2.15946754,1.36484600,2.93855368,1.64276500
2024-06-11 12:55:00,ENAUSDT,98205655.0000000000000000,73889934.8220000000000000,2.16208866,1.36553200,2.93967620,0.62603700
2024-06-11 13:00:00,ENAUSDT,98103765.0000000000000000,73201276.9739887600000000,2.17344988,1.36529700,2.98674753,0.36455900
2024-06-11 13:05:00,ENAUSDT,98118117.0000000000000000,72882137.3076000000000000,2.16607678,1.36613300,2.94299711,0.94594800
2024-06-11 13:10:00,ENAUSDT,98057207.0000000000000000,73663980.4057711800000000,2.13092672,1.36371100,2.90429989,1.63853200
2024-06-11 13:15:00,ENAUSDT,98075879.0000000000000000,73596139.6016000000000000,2.13738192,1.36604000,2.91863807,0.61218300
2024-06-11 13:20:00,ENAUSDT,98055216.0000000000000000,73855188.6912000000000000,2.14019449,1.36667800,2.90123185,1.33518800
2024-06-11 13:25:00,ENAUSDT,98103130.0000000000000000,73665640.3170000000000000,2.14448052,1.36607400,2.91225750,1.01116500
2024-06-11 13:30:00,ENAUSDT,98104170.0000000000000000,73604955.0663282000000000,2.14901111,1.36612700,2.91891295,0.82419800
2024-06-11 13:35:00,ENAUSDT,98115110.0000000000000000,73326507.9903024000000000,2.14874018,1.36630300,2.91025358,0.82159500
2024-06-11 13:40:00,ENAUSDT,98104540.0000000000000000,73237239.5948322000000000,2.14390046,1.36483700,2.91093474,1.49680200
2024-06-11 13:45:00,ENAUSDT,98097645.0000000000000000,72847311.1770000000000000,2.14347591,1.36719600,2.92503881,0.69458900
2024-06-11 13:50:00,ENAUSDT,98215854.0000000000000000,72823129.0711570800000000,2.14669927,1.36877500,2.92441472,1.04766600
2024-06-11 13:55:00,ENAUSDT,98252709.0000000000000000,73041063.8706000000000000,2.15269461,1.36934200,2.92796610,1.18531400
2024-06-11 14:00:00,ENAUSDT,98305546.0000000000000000,73158987.3332000000000000,2.14934712,1.36816000,2.94162380,1.05508000
2024-06-11 14:05:00,ENAUSDT,98412303.0000000000000000,73047163.7087352600000000,2.16043656,1.36939200,2.95779075,0.71041100
2024-06-11 14:10:00,ENAUSDT,98417353.0000000000000000,72746695.2079714800000000,2.15831063,1.37209700,2.93355630,1.08060500
2024-06-11 14:15:00,ENAUSDT,98329251.0000000000000000,73277984.4195457800000000,2.14479393,1.36448800,2.92876224,1.73801800
2024-06-11 14:20:00,ENAUSDT,98384539.0000000000000000,72635496.8358731900000000,2.16684872,1.36862300,2.96227263,0.72095800
2024-06-11 14:25:00,ENAUSDT,98349966.0000000000000000,72978638.0564755800000000,2.15931373,1.37066800,2.95385305,1.13173900
2024-06-11 14:30:00,ENAUSDT,98375857.0000000000000000,72767848.1886639700000000,2.16171257,1.37224200,2.95518709,0.82313800
2024-06-11 14:35:00,ENAUSDT,98289912.0000000000000000,72214997.0118477600000000,2.16653017,1.37383900,2.97608303,0.42148900
2024-06-11 14:40:00,ENAUSDT,98303607.0000000000000000,72424706.6677921300000000,2.15382521,1.37381500,2.94470562,1.44586300
2024-06-11 14:45:00,ENAUSDT,98338181.0000000000000000,72361243.8108211800000000,2.15598582,1.37438600,2.94621246,0.91350700
2024-06-11 14:50:00,ENAUSDT,98379925.0000000000000000,72594546.6575000000000000,2.15497954,1.37105900,2.94622451,1.47803900
2024-06-11 14:55:00,ENAUSDT,98392428.0000000000000000,72542028.4208571600000000,2.15788036,1.37148700,2.94644858,0.75591000
2024-06-11 15:00:00,ENAUSDT,98406223.0000000000000000,72553138.8740104600000000,2.14654704,1.37191900,2.93941426,1.00643700
2024-06-11 15:05:00,ENAUSDT,98320592.0000000000000000,72074692.5975123200000000,2.17265990,1.37279100,2.98371777,0.74700700
2024-06-11 15:10:00,ENAUSDT,98559803.0000000000000000,72569582.9489000000000000,2.14632815,1.37546900,2.92861953,0.78952600
2024-06-11 15:15:00,ENAUSDT,98669601.0000000000000000,72829261.9213284600000000,2.13202934,1.37483500,2.90825893,1.48810400
2024-06-11 15:20:00,ENAUSDT,98476215.0000000000000000,72611052.0882493600000000,2.05997819,1.37177800,2.84188130,0.88204000
2024-06-11 15:25:00,ENAUSDT,99046475.0000000000000000,72482210.4050000000000000,2.07953922,1.37590100,2.88717716,0.46093100
2024-06-11 15:30:00,ENAUSDT,99511390.0000000000000000,72245269.1400000000000000,2.16023007,1.36537400,2.97480708,0.46244000
2024-06-11 15:35:00,ENAUSDT,99913206.0000000000000000,71802180.8781333000000000,2.16026345,1.36025800,2.92844203,0.62469200
2024-06-11 15:40:00,ENAUSDT,100169639.0000000000000000,71832478.5332073100000000,2.15837228,1.35393200,2.93929712,0.81924400
2024-06-11 15:45:00,ENAUSDT,100297417.0000000000000000,71366508.7153979400000000,2.16269401,1.34816300,2.94005073,0.85267500
2024-06-11 15:50:00,ENAUSDT,100192166.0000000000000000,71854489.0637588400000000,2.14683964,1.34723400,2.92848931,0.92547000
2024-06-11 15:55:00,ENAUSDT,100258821.0000000000000000,71718064.2240496100000000,2.15680310,1.34919600,2.93745689,0.94997400
2024-06-11 16:00:00,ENAUSDT,100346001.0000000000000000,71860918.1666913600000000,2.15263594,1.34824100,2.91383633,0.91502400
2024-06-11 16:05:00,ENAUSDT,100097134.0000000000000000,72589765.9211455000000000,2.12109589,1.34775400,2.87514163,1.84932800
2024-06-11 16:10:00,ENAUSDT,100155182.0000000000000000,72722677.6502000000000000,2.13104396,1.34869300,2.90315981,0.77568100
2024-06-11 16:15:00,ENAUSDT,100207186.0000000000000000,72404261.3326816000000000,2.12390351,1.34857200,2.89684879,0.90860600
2024-06-11 16:20:00,ENAUSDT,100227312.0000000000000000,72394187.4576000000000000,2.12592593,1.34676500,2.90256643,1.15021900
2024-06-11 16:25:00,ENAUSDT,100285964.0000000000000000,72707323.9000000000000000,2.12469170,1.34670600,2.89855072,0.99467100
2024-06-11 16:30:00,ENAUSDT,100364351.0000000000000000,72865897.8321827400000000,2.12774123,1.34592100,2.91053588,1.04393100
2024-06-11 16:35:00,ENAUSDT,100454599.0000000000000000,72919561.4593243000000000,2.12688408,1.34537900,2.91462307,1.29097900
2024-06-11 16:40:00,ENAUSDT,100443604.0000000000000000,72507689.4733665100000000,2.12890839,1.34667500,2.92060965,0.75772800
2024-06-11 16:45:00,ENAUSDT,100404289.0000000000000000,72621895.1111827500000000,2.12308534,1.34712200,2.90804077,1.39123600
2024-06-11 16:50:00,ENAUSDT,100416018.0000000000000000,72254620.8917893200000000,2.13653846,1.34704500,2.94354286,0.65983300
2024-06-11 16:55:00,ENAUSDT,100473147.0000000000000000,71892087.3995149700000000,2.13598901,1.34701900,2.93538813,0.81421600
2024-06-11 17:00:01,ENAUSDT,100623128.0000000000000000,71865392.2110105600000000,2.14061640,1.34807900,2.93607306,0.99411400
2024-06-11 17:05:00,ENAUSDT,100572904.0000000000000000,71539635.7435776700000000,2.15000000,1.34829200,2.96360286,0.55336000
2024-06-11 17:10:00,ENAUSDT,100341301.0000000000000000,71182118.9294000000000000,2.14498757,1.35170100,2.94492887,0.65845300
