create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 04:15:02,ENAUSDT,257224465.0000000000000000,182701418.7226465000000000,2.60159501,1.95154000,2.15475713,0.84776700
2024-11-29 04:20:00,ENAUSDT,257182314.0000000000000000,183988227.4356000000000000,2.58768592,1.95163600,2.14859438,0.99481600
2024-11-29 04:25:00,ENAUSDT,257078518.0000000000000000,183510235.1062513600000000,2.57763975,1.95231800,2.14454691,0.44536400
2024-11-29 04:30:00,ENAUSDT,257474446.0000000000000000,185907060.1188857300000000,2.55525051,1.95043400,2.12649880,2.44769400
2024-11-29 04:35:00,ENAUSDT,257261121.0000000000000000,184764937.1022000000000000,2.54420836,1.95107300,2.10316041,0.75602500
2024-11-29 04:40:00,ENAUSDT,257222136.0000000000000000,184347035.6170084800000000,2.54998282,1.95063500,2.10934077,0.97923900
2024-11-29 04:45:00,ENAUSDT,257212638.0000000000000000,183932757.4338000000000000,2.55609085,1.95088800,2.11708292,1.09117400
2024-11-29 04:50:00,ENAUSDT,257247429.0000000000000000,184860582.6711128700000000,2.54914089,1.94983200,2.10980470,1.67696600
2024-11-29 04:55:00,ENAUSDT,257098872.0000000000000000,184173885.0533383200000000,2.56437694,1.95067500,2.12040000,0.63868800
2024-11-29 05:00:00,ENAUSDT,257077005.0000000000000000,183932427.2293800000000000,2.56103448,1.95015300,2.11888112,0.76789900
2024-11-29 05:05:00,ENAUSDT,257093025.0000000000000000,184538198.2461412500000000,2.56355494,1.94982700,2.12213131,0.75921800
2024-11-29 05:10:00,ENAUSDT,257116399.0000000000000000,183966783.4845000000000000,2.57909311,1.95041000,2.13118366,0.67452700
2024-11-29 05:15:00,ENAUSDT,257193780.0000000000000000,183501447.9227010000000000,2.59568546,1.94822800,2.13623596,0.79850400
2024-11-29 05:20:00,ENAUSDT,257189730.0000000000000000,184919613.9060921000000000,2.57384988,1.94864400,2.13146293,1.64670400
2024-11-29 05:25:00,ENAUSDT,257236491.0000000000000000,184876920.7513131000000000,2.58148405,1.94863300,2.13669209,1.06807200
2024-11-29 05:30:00,ENAUSDT,257263807.0000000000000000,183814990.1015000000000000,2.60265363,1.95012500,2.14544722,0.89783000
2024-11-29 05:35:00,ENAUSDT,257321555.0000000000000000,184165036.9135000000000000,2.59136791,1.94921800,2.13559663,1.41005300
2024-11-29 05:40:00,ENAUSDT,257435407.0000000000000000,183836390.1455920300000000,2.57891086,1.94872400,2.12991179,0.83334400
2024-11-29 05:45:00,ENAUSDT,257414146.0000000000000000,183498860.6553130700000000,2.58977035,1.94710200,2.14038616,1.06313400
2024-11-29 05:50:00,ENAUSDT,257354924.0000000000000000,182558297.7199421000000000,2.66619867,1.94713700,2.20941985,0.56389200
2024-11-29 05:55:00,ENAUSDT,257335808.0000000000000000,181777511.3945600000000000,2.67722633,1.94759500,2.23206323,0.66037400
2024-11-29 06:00:01,ENAUSDT,257436742.0000000000000000,181310102.4282406300000000,2.68992248,1.94723500,2.24253504,0.86786400
2024-11-29 06:05:00,ENAUSDT,257323537.0000000000000000,182185064.1960000000000000,2.67262531,1.94371500,2.23631942,1.43808000
2024-11-29 06:10:00,ENAUSDT,257287391.0000000000000000,183080095.9976022800000000,2.65434252,1.94261700,2.22925941,1.10214100
2024-11-29 06:15:00,ENAUSDT,257313047.0000000000000000,181560085.9632000000000000,2.67028351,1.94427400,2.23525836,0.39846400
2024-11-29 06:20:00,ENAUSDT,257113606.0000000000000000,180834979.7342029000000000,2.68690769,1.94377000,2.24538259,0.73663900
2024-11-29 06:25:00,ENAUSDT,257080616.0000000000000000,181390414.0220172000000000,2.67051013,1.94458700,2.23674626,1.80554300
2024-11-29 06:30:00,ENAUSDT,257132880.0000000000000000,182050079.0400000000000000,2.67249214,1.94476300,2.23816269,1.48185800
2024-11-29 06:35:00,ENAUSDT,257251804.0000000000000000,182294871.8156830700000000,2.63812825,1.94538000,2.21592280,1.16696700
2024-11-29 06:40:00,ENAUSDT,257223527.0000000000000000,181936574.8202542000000000,2.65738162,1.94585700,2.22327361,0.74164200
2024-11-29 06:45:00,ENAUSDT,257868539.0000000000000000,181683569.0250763300000000,2.69138840,1.95246000,2.24493106,0.38455900
2024-11-29 06:50:00,ENAUSDT,257805973.0000000000000000,181134278.1192008000000000,2.69704433,1.95328500,2.24179165,0.60932400
2024-11-29 06:55:00,ENAUSDT,257744387.0000000000000000,180601491.9709000000000000,2.70858354,1.95739900,2.24294703,0.43046000
2024-11-29 07:00:00,ENAUSDT,257500294.0000000000000000,180355834.9956017400000000,2.70473833,1.96202900,2.24124593,0.28557200
2024-11-29 07:05:00,ENAUSDT,257428550.0000000000000000,180019785.0150000000000000,2.71479248,1.96598300,2.24510604,0.96991000
2024-11-29 07:10:00,ENAUSDT,257519110.0000000000000000,179877098.3350000000000000,2.76147776,1.96992100,2.29392311,0.76018300
2024-11-29 07:15:00,ENAUSDT,257696651.0000000000000000,180207268.0443000000000000,2.73823110,1.96929300,2.27674897,0.99413600
2024-11-29 07:20:00,ENAUSDT,257286153.0000000000000000,177093710.0004110600000000,2.85051546,1.97788000,2.35871871,0.32483000
2024-11-29 07:25:00,ENAUSDT,257429813.0000000000000000,178459505.7243465500000000,2.86365307,1.97732100,2.35727868,1.53308600
2024-11-29 07:30:00,ENAUSDT,257691323.0000000000000000,180152003.9093000000000000,2.68536155,1.95847700,2.24359762,2.29508000
2024-11-29 07:35:00,ENAUSDT,257687171.0000000000000000,179983606.8142686800000000,2.72091363,1.95772200,2.27189894,0.71004700
2024-11-29 07:40:00,ENAUSDT,257593012.0000000000000000,179031950.0256039200000000,2.72188504,1.95496500,2.27806599,0.48613900
2024-11-29 07:45:00,ENAUSDT,257575053.0000000000000000,179546433.2591701000000000,2.71515152,1.95453100,2.27221877,1.13024400
2024-11-29 07:50:00,ENAUSDT,257526502.0000000000000000,179821214.9897009000000000,2.72857143,1.95544500,2.27728308,1.18298400
2024-11-29 07:55:00,ENAUSDT,257451994.0000000000000000,179366804.2198000000000000,2.74220151,1.95497200,2.28814969,0.50929200
2024-11-29 08:00:01,ENAUSDT,257152136.0000000000000000,178625842.8102946300000000,2.74928058,1.95474000,2.28985205,0.39128300
2024-11-29 08:05:00,ENAUSDT,257214784.0000000000000000,179631765.1769619300000000,2.76046176,1.95723100,2.30928916,0.81715600
2024-11-29 08:10:00,ENAUSDT,257265613.0000000000000000,180045877.9893681700000000,2.76207642,1.95599800,2.31180541,0.81147300
2024-11-29 08:15:00,ENAUSDT,257013733.0000000000000000,179623960.3267318000000000,2.77994933,1.95684900,2.31997482,0.38098900
2024-11-29 08:20:00,ENAUSDT,256989739.0000000000000000,180021312.1695000000000000,2.78268743,1.95660400,2.32381952,0.87712900
2024-11-29 08:25:00,ENAUSDT,256912408.0000000000000000,179895982.2052321700000000,2.78039074,1.95708700,2.32543013,0.54802600
2024-11-29 08:30:00,ENAUSDT,256721838.0000000000000000,179089154.1888000000000000,2.76410630,1.95747400,2.28098651,0.27638500
2024-11-29 08:35:00,ENAUSDT,256720388.0000000000000000,179473223.2508000000000000,2.77068903,1.95879600,2.28150021,0.96595500
2024-11-29 08:40:00,ENAUSDT,256708217.0000000000000000,180531018.8281459200000000,2.73045045,1.95797200,2.26809314,2.43751400
2024-11-29 08:45:00,ENAUSDT,256626127.0000000000000000,181959420.8934896000000000,2.68236974,1.95592100,2.23453447,1.91296100
2024-11-29 08:50:00,ENAUSDT,256419311.0000000000000000,181971769.3137252300000000,2.68336315,1.95922300,2.23117046,0.77863400
2024-11-29 08:55:00,ENAUSDT,256306214.0000000000000000,182161455.1800248300000000,2.68084346,1.96064800,2.22875000,0.62332200
2024-11-29 09:00:00,ENAUSDT,256339998.0000000000000000,182898588.5730000000000000,2.66322902,1.95994600,2.22384023,1.15029900
2024-11-29 09:05:00,ENAUSDT,256448873.0000000000000000,182431676.0587972000000000,2.68001430,1.96191100,2.22046589,0.41972800
2024-11-29 09:10:00,ENAUSDT,256478276.0000000000000000,181817449.8564000000000000,2.66073969,1.96181200,2.20521847,0.56871600
2024-11-29 09:15:00,ENAUSDT,256587109.0000000000000000,182005172.6529813700000000,2.66168623,1.96007100,2.21394480,0.75324700
2024-11-29 09:20:00,ENAUSDT,256482399.0000000000000000,182283151.5380876700000000,2.64927228,1.95864900,2.20496894,1.17068400
2024-11-29 09:25:00,ENAUSDT,256599947.0000000000000000,183029842.6156989000000000,2.62539683,1.95456000,2.18024691,0.92425800
2024-11-29 09:30:00,ENAUSDT,256543498.0000000000000000,183138665.8703003200000000,2.62570621,1.95299400,2.18129378,0.74802700
2024-11-29 09:35:00,ENAUSDT,256638928.0000000000000000,184369405.8752000000000000,2.60618847,1.94909100,2.17245632,1.86010600
2024-11-29 09:40:00,ENAUSDT,256587818.0000000000000000,183947806.7242000000000000,2.61105245,1.94815500,2.17190388,0.72304400
2024-11-29 09:45:00,ENAUSDT,256701900.0000000000000000,184440315.1500000000000000,2.61232394,1.94876100,2.17300185,1.23798100
2024-11-29 09:50:00,ENAUSDT,256645377.0000000000000000,183974570.3074995000000000,2.61983763,1.94809000,2.17512847,0.66723200
2024-11-29 09:55:00,ENAUSDT,256627255.0000000000000000,185053913.5805000000000000,2.59537167,1.94793700,2.14921413,1.65239600
2024-11-29 10:00:00,ENAUSDT,256599782.0000000000000000,184430613.4709076600000000,2.61657848,1.94905900,2.15807771,0.54123400
2024-11-29 10:05:00,ENAUSDT,256670789.0000000000000000,184956970.5534000000000000,2.58726828,1.94751600,2.14920506,2.65595900
2024-11-29 10:10:00,ENAUSDT,256472839.0000000000000000,184822491.3138653600000000,2.59097271,1.95011100,2.14445575,0.90322600
2024-11-29 10:15:00,ENAUSDT,257242400.0000000000000000,185743495.5471200000000000,2.58595388,1.94343800,2.13084869,0.49296100
2024-11-29 10:20:00,ENAUSDT,257619769.0000000000000000,185821139.3797000000000000,2.57938719,1.93961600,2.12750051,0.77413700
2024-11-29 10:25:00,ENAUSDT,257614360.0000000000000000,186208296.4664800000000000,2.56795273,1.94007300,2.11577249,0.86820000
2024-11-29 10:30:00,ENAUSDT,257595234.0000000000000000,186482331.9474546600000000,2.55048409,1.94061200,2.11285772,1.15199400
2024-11-29 10:35:00,ENAUSDT,257293579.0000000000000000,186276053.7042390700000000,2.56913967,1.94044900,2.12981744,0.64735700
2024-11-29 10:40:00,ENAUSDT,257094338.0000000000000000,185363485.4157455300000000,2.56561086,1.94149000,2.12062336,0.64555600
2024-11-29 10:45:00,ENAUSDT,256814632.0000000000000000,186026452.2872256000000000,2.55555556,1.94122100,2.11746866,1.38875800
2024-11-29 10:50:00,ENAUSDT,256898632.0000000000000000,186508406.8320000000000000,2.51688491,1.93927100,2.08683417,1.18037400
2024-11-29 10:55:00,ENAUSDT,256917129.0000000000000000,186444760.5153000000000000,2.52277433,1.94217800,2.09056148,0.68700100
2024-11-29 11:00:00,ENAUSDT,256949533.0000000000000000,186873012.7245002700000000,2.51685007,1.93804800,2.09522851,1.69519100
2024-11-29 11:05:00,ENAUSDT,256752906.0000000000000000,186450812.5465724500000000,2.49351093,1.93658100,2.08584035,1.57983300
2024-11-29 11:10:00,ENAUSDT,256699809.0000000000000000,186128464.8162979000000000,2.49726402,1.93859300,2.07980000,0.72324500
2024-11-29 11:15:00,ENAUSDT,256663225.0000000000000000,185754521.6339995000000000,2.49674769,1.94352000,2.06776958,0.30074700
2024-11-29 11:20:00,ENAUSDT,256507996.0000000000000000,186712170.2884000000000000,2.49555707,1.94167900,2.07729179,0.80965000
2024-11-29 11:25:00,ENAUSDT,256468329.0000000000000000,188261110.3565743300000000,2.48036873,1.93757400,2.07258873,1.52076300
2024-11-29 11:30:00,ENAUSDT,256331802.0000000000000000,187696280.7838511000000000,2.46537678,1.93533400,2.06534772,1.25470400
2024-11-29 11:35:00,ENAUSDT,256078015.0000000000000000,187621452.6056553000000000,2.46151238,1.93543500,2.04991052,0.91212200
2024-11-29 11:40:00,ENAUSDT,256029668.0000000000000000,188207408.9468000000000000,2.48937629,1.93626500,2.06302521,1.35757900
2024-11-29 11:45:00,ENAUSDT,255854441.0000000000000000,188634870.6290889700000000,2.46966599,1.93355800,2.04959171,1.30466000
2024-11-29 11:50:00,ENAUSDT,255909472.0000000000000000,188189445.8856630300000000,2.46780239,1.93445500,2.04533705,0.68651100
2024-11-29 11:55:00,ENAUSDT,255644989.0000000000000000,186723099.9656000000000000,2.50690608,1.93735600,2.06224980,0.50405800
2024-11-29 12:00:02,ENAUSDT,255757504.0000000000000000,187577238.9110732700000000,2.52252252,1.93167700,2.06955302,2.87923800
2024-11-29 12:05:00,ENAUSDT,255858955.0000000000000000,188133089.6115000000000000,2.50689180,1.92955600,2.04911513,1.54454400
2024-11-29 12:10:00,ENAUSDT,255804596.0000000000000000,188323343.5752000000000000,2.50223444,1.92876800,2.04623016,1.39298900
2024-11-29 12:15:00,ENAUSDT,255886421.0000000000000000,189132501.2817259700000000,2.49263446,1.92737100,2.04960317,1.39209500
2024-11-29 12:20:00,ENAUSDT,256023804.0000000000000000,188791953.0696000000000000,2.48013699,1.92944700,2.03584868,0.58594900
2024-11-29 12:25:00,ENAUSDT,256263373.0000000000000000,188456084.5042000000000000,2.50622837,1.92750900,2.05146619,1.01419400
2024-11-29 12:30:00,ENAUSDT,256042080.0000000000000000,188124204.2339520000000000,2.47770919,1.92106500,2.03410668,1.22583600
2024-11-29 12:35:00,ENAUSDT,255971252.0000000000000000,188451843.7101079000000000,2.47939560,1.91990900,2.02790422,0.76321600
2024-11-29 12:40:00,ENAUSDT,256070843.0000000000000000,188306447.0748960700000000,2.49156045,1.92224100,2.03006329,0.69488400
2024-11-29 12:45:00,ENAUSDT,256090897.0000000000000000,187304882.0658000000000000,2.50449827,1.92508000,2.02908012,0.58791500
2024-11-29 12:50:00,ENAUSDT,256178270.0000000000000000,186934851.4300124000000000,2.51178918,1.92558700,2.03513996,0.74280500
2024-11-29 12:55:00,ENAUSDT,256062806.0000000000000000,187822068.2010000000000000,2.49879018,1.92565600,2.02391304,1.11902400
2024-11-29 13:00:00,ENAUSDT,256092746.0000000000000000,188637916.7036000000000000,2.48842832,1.92626500,2.01105190,2.09216900
2024-11-29 13:05:00,ENAUSDT,256111056.0000000000000000,188504790.5144822300000000,2.48122632,1.92418600,2.00255654,1.40774900
2024-11-29 13:10:00,ENAUSDT,256053539.0000000000000000,188163383.3243766700000000,2.48725017,1.92475600,1.99627524,0.85220200
2024-11-29 13:15:00,ENAUSDT,256267896.0000000000000000,188850070.6244203200000000,2.47687564,1.92456800,1.99374756,1.17227400
2024-11-29 13:20:00,ENAUSDT,256371064.0000000000000000,189186547.5706111200000000,2.46405451,1.92661400,1.98443580,0.84380600
2024-11-29 13:25:00,ENAUSDT,256912697.0000000000000000,190075633.4018853000000000,2.47508532,1.92202700,1.99571150,0.76478600
2024-11-29 13:30:00,ENAUSDT,257267917.0000000000000000,190789887.2472000000000000,2.45999319,1.92015500,1.99667969,1.03416900
2024-11-29 13:35:00,ENAUSDT,257686592.0000000000000000,191381115.8617203200000000,2.43396226,1.91693300,1.97505800,0.81082200
2024-11-29 13:40:00,ENAUSDT,257684370.0000000000000000,191823105.3245070000000000,2.41530237,1.91425500,1.97016936,0.98755000
2024-11-29 13:45:00,ENAUSDT,258071274.0000000000000000,193631080.7585064500000000,2.22888958,1.91263900,1.87394340,1.30422400
2024-11-29 13:50:00,ENAUSDT,258204006.0000000000000000,194085989.3797014700000000,2.22903126,1.91060200,1.87240683,0.75902600
2024-11-29 13:55:00,ENAUSDT,258223832.0000000000000000,193853789.9945633700000000,2.21705665,1.91236500,1.86474136,0.69709300
2024-11-29 14:00:00,ENAUSDT,258093773.0000000000000000,194229560.6078097800000000,2.21198157,1.91203100,1.86144578,1.73586700
2024-11-29 14:05:00,ENAUSDT,257903436.0000000000000000,193040721.8460000000000000,2.21536098,1.91332400,1.85784582,0.48815800
2024-11-29 14:10:00,ENAUSDT,257768490.0000000000000000,193738062.4438035000000000,2.21139706,1.91171800,1.85852149,0.98740800
2024-11-29 14:15:00,ENAUSDT,257541293.0000000000000000,192944087.9528359800000000,2.20793893,1.91721000,1.85221496,0.92416100
2024-11-29 14:20:00,ENAUSDT,257783479.0000000000000000,192074470.2029000000000000,2.35294118,1.92094600,1.91128273,0.47288500
2024-11-29 14:25:00,ENAUSDT,257803634.0000000000000000,193094921.8660000000000000,2.34243015,1.92078500,1.90772693,1.75869200
2024-11-29 14:30:00,ENAUSDT,257675731.0000000000000000,192045722.3143000000000000,2.35625815,1.92189700,1.91640053,1.05144600
2024-11-29 14:35:00,ENAUSDT,257718602.0000000000000000,193785977.2870731000000000,2.36087524,1.91916000,1.91478979,1.30305000
2024-11-29 14:40:00,ENAUSDT,258276935.0000000000000000,195703208.2535050500000000,2.34998368,1.92180700,1.90071188,1.38283300
2024-11-29 14:45:00,ENAUSDT,258881751.0000000000000000,197746315.5043005300000000,2.31914894,1.91607200,1.88800000,1.24605000
2024-11-29 14:50:00,ENAUSDT,258800168.0000000000000000,197365790.7439046500000000,2.35003253,1.91596100,1.91133558,1.19813000
2024-11-29 14:55:00,ENAUSDT,259698430.0000000000000000,199770355.3685925000000000,2.28753181,1.91523600,1.86029546,1.84008400
2024-11-29 15:00:00,ENAUSDT,259199373.0000000000000000,197224802.9157000000000000,2.30433387,1.91657100,1.86689921,0.81730300
2024-11-29 15:05:00,ENAUSDT,262818929.0000000000000000,196026121.1275614200000000,2.35737492,1.89189600,1.90621448,1.08363700
2024-11-29 15:10:00,ENAUSDT,262481772.0000000000000000,195585294.8639637500000000,2.43701044,1.89315400,1.96952961,1.21881100
2024-11-29 15:15:00,ENAUSDT,262536097.0000000000000000,198572251.2636458600000000,2.37696335,1.89883500,1.91666667,1.07727900
2024-11-29 15:20:00,ENAUSDT,262578183.0000000000000000,195247365.4103376600000000,2.45986842,1.90321100,1.98130485,0.61895400
2024-11-29 15:25:00,ENAUSDT,262476390.0000000000000000,196669267.5380235000000000,2.37704382,1.89829300,1.93321918,1.15901700
2024-11-29 15:30:00,ENAUSDT,261982672.0000000000000000,196617995.3360000000000000,2.39224704,1.90197600,1.93508471,0.85392400
2024-11-29 15:35:00,ENAUSDT,262710719.0000000000000000,193192720.8241220400000000,2.46322537,1.89300800,1.99980431,0.66226200
2024-11-29 15:40:00,ENAUSDT,262664442.0000000000000000,192332788.4953524500000000,2.51560892,1.88857800,2.03195078,0.83752600
2024-11-29 15:45:00,ENAUSDT,262770804.0000000000000000,191755953.6466161600000000,2.53213545,1.89051100,2.04110956,0.81905800
2024-11-29 15:50:00,ENAUSDT,262573935.0000000000000000,191998435.7537571000000000,2.54874268,1.88380300,2.05902293,1.56480200
2024-11-29 15:55:00,ENAUSDT,262559922.0000000000000000,190828551.3096000000000000,2.57048611,1.88681100,2.07554752,0.88414600
2024-11-29 16:00:00,ENAUSDT,262455707.0000000000000000,189755476.1610000000000000,2.63502627,1.88651300,2.17493420,0.70458300
2024-11-29 16:05:00,ENAUSDT,262407142.0000000000000000,191006428.9411562700000000,2.61286957,1.88282800,2.17572208,2.31723200
2024-11-29 16:10:00,ENAUSDT,262449973.0000000000000000,191431010.3062000000000000,2.61335188,1.87975200,2.19107505,1.17314300
2024-11-29 16:15:00,ENAUSDT,262541159.0000000000000000,191566246.7737914300000000,2.59516408,1.88045100,2.17274008,1.26399400
2024-11-29 16:20:00,ENAUSDT,262436472.0000000000000000,190406105.6416689500000000,2.58247067,1.88081700,2.16200443,0.85179100
2024-11-29 16:25:00,ENAUSDT,262568706.0000000000000000,192042751.5684000000000000,2.55850880,1.88001400,2.14691085,1.37425000
2024-11-29 16:30:00,ENAUSDT,262746954.0000000000000000,192722730.9790381200000000,2.53888318,1.87885000,2.13879431,1.15707600
2024-11-29 16:35:00,ENAUSDT,262513500.0000000000000000,193552096.0959000000000000,2.53031860,1.87527900,2.14314476,1.04152300
2024-11-29 16:40:00,ENAUSDT,262623228.0000000000000000,193842204.5868000000000000,2.52275060,1.87423200,2.13597108,0.86719700
2024-11-29 16:45:00,ENAUSDT,262455883.0000000000000000,193692181.8226758200000000,2.51261937,1.87369800,2.13158422,1.05841600
2024-11-29 16:50:00,ENAUSDT,262101583.0000000000000000,194084117.5357885000000000,2.51158038,1.87182800,2.13275931,2.05280200
2024-11-29 16:55:00,ENAUSDT,262024562.0000000000000000,194814905.4935957000000000,2.49287169,1.87055500,2.10609076,1.05609700
2024-11-29 17:00:00,ENAUSDT,262305007.0000000000000000,195564934.1644417000000000,2.48086692,1.87113000,2.09209745,1.35885100
2024-11-29 17:05:00,ENAUSDT,261779826.0000000000000000,194298463.2911599300000000,2.49132948,1.87259200,2.09654350,0.43102500
2024-11-29 17:10:00,ENAUSDT,261605424.0000000000000000,193382896.7952043000000000,2.49522836,1.87441500,2.08877855,0.62091000
