create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-10 01:45:00,ENAUSDT,400937295.0000000000000000,139392999.3187198600000000,2.43113577,2.66533300,2.40143935,1.21464000
2025-06-10 01:50:00,ENAUSDT,401085572.0000000000000000,139337127.7128000000000000,2.42252604,2.65871600,2.38793706,1.18068100
2025-06-10 01:55:00,ENAUSDT,400623848.0000000000000000,138550453.5710525000000000,2.42721932,2.65338500,2.39106830,0.54980500
2025-06-10 02:00:00,ENAUSDT,400677813.0000000000000000,138794794.4232000000000000,2.42084691,2.64526700,2.38680896,0.94252800
2025-06-10 02:05:00,ENAUSDT,399920586.0000000000000000,138003292.0757696300000000,2.42232376,2.64650000,2.38847030,0.88381700
2025-06-10 02:10:00,ENAUSDT,399303093.0000000000000000,137240473.0641000000000000,2.42217135,2.66758800,2.37322835,0.83169500
2025-06-10 02:15:00,ENAUSDT,398535214.0000000000000000,138397641.9471769300000000,2.39785645,2.67887900,2.34996523,2.43179800
2025-06-10 02:20:00,ENAUSDT,399318961.0000000000000000,137884837.2333000000000000,2.57486015,2.67359000,2.34241583,1.03563900
2025-06-10 02:25:00,ENAUSDT,399444876.0000000000000000,138434472.2574234000000000,2.56898817,2.79093100,2.33691322,1.01884700
2025-06-10 02:30:00,ENAUSDT,399450701.0000000000000000,138120173.9899642800000000,2.57114689,2.78311000,2.33997574,0.88311700
2025-06-10 02:35:00,ENAUSDT,399748029.0000000000000000,138654310.7827338300000000,2.56075991,2.77266200,2.32465517,2.29084900
2025-06-10 02:40:00,ENAUSDT,400160833.0000000000000000,138935841.2176000000000000,2.55642787,2.75804000,2.32890423,1.26285800
2025-06-10 02:45:00,ENAUSDT,402171333.0000000000000000,140438229.4836000000000000,2.52397926,2.76758700,2.29608748,2.22009100
2025-06-10 02:50:00,ENAUSDT,402319514.0000000000000000,140429256.2277471000000000,2.51422107,2.76152300,2.29713115,0.70918200
2025-06-10 02:55:00,ENAUSDT,401945210.0000000000000000,139786736.5748760000000000,2.51553398,2.75537700,2.30990744,0.43855000
2025-06-10 03:00:00,ENAUSDT,402109559.0000000000000000,140018388.5900884600000000,2.50515796,2.75722700,2.29094314,1.74885000
2025-06-10 03:05:00,ENAUSDT,402184767.0000000000000000,139678769.5791000000000000,2.51097482,2.76000500,2.29509035,0.72075300
2025-06-10 03:10:00,ENAUSDT,400959788.0000000000000000,138972662.5208000000000000,2.53567937,2.77284500,2.30665067,0.49613300
2025-06-10 03:15:00,ENAUSDT,401237788.0000000000000000,139267822.6199982500000000,2.53372434,2.77576000,2.28994184,0.99357900
2025-06-10 03:20:00,ENAUSDT,401329384.0000000000000000,139264968.4118636000000000,2.52142857,2.78224100,2.28834985,0.46357400
2025-06-10 03:25:00,ENAUSDT,401216823.0000000000000000,139389749.6167707400000000,2.50193673,2.78301300,2.27116627,1.49554800
2025-06-10 03:30:00,ENAUSDT,400735003.0000000000000000,139090951.8972688000000000,2.51214772,2.79128600,2.27704890,0.90019200
2025-06-10 03:35:00,ENAUSDT,400739412.0000000000000000,138596074.2834884500000000,2.52044127,2.80300800,2.27278912,0.52992100
2025-06-10 03:40:00,ENAUSDT,399766165.0000000000000000,137997037.4698143600000000,2.54298790,2.81196200,2.27660300,0.30281100
2025-06-10 03:45:00,ENAUSDT,399755490.0000000000000000,138431092.7763609000000000,2.54729951,2.81809800,2.27784411,0.92987900
2025-06-10 03:50:00,ENAUSDT,399472029.0000000000000000,138874785.0834890600000000,2.53228963,2.82078100,2.26952527,1.16899900
2025-06-10 03:55:00,ENAUSDT,400031025.0000000000000000,139259368.4670555000000000,2.52766927,2.82485800,2.26195320,2.06075400
2025-06-10 04:00:00,ENAUSDT,399983828.0000000000000000,138923199.1079691000000000,2.51801363,2.82896700,2.25927180,0.28699900
2025-06-10 04:05:00,ENAUSDT,399954068.0000000000000000,139184015.6640000000000000,2.52551186,2.82780500,2.26473577,0.70932300
2025-06-10 04:10:00,ENAUSDT,400300766.0000000000000000,139242291.7026418700000000,2.52501624,2.81953400,2.26259723,1.34011000
2025-06-10 04:15:00,ENAUSDT,400025966.0000000000000000,138523951.6986284000000000,2.53292047,2.82414700,2.26985743,0.61179900
2025-06-10 04:20:00,ENAUSDT,400236859.0000000000000000,138486407.8502406800000000,2.52847380,2.81969100,2.26061221,0.65713200
2025-06-10 04:25:00,ENAUSDT,399783059.0000000000000000,138076321.3252690700000000,2.53063885,2.81983300,2.25731192,0.31377900
2025-06-10 04:30:00,ENAUSDT,399102431.0000000000000000,137111452.5919074400000000,2.56696282,2.83219300,2.25315816,0.34161200
2025-06-10 04:35:00,ENAUSDT,399461657.0000000000000000,136975402.1853000000000000,2.70592127,2.85449500,2.32486968,0.52274000
2025-06-10 04:40:00,ENAUSDT,399192677.0000000000000000,136718661.6411083000000000,2.70979484,2.85403200,2.31645994,0.64144200
2025-06-10 04:45:00,ENAUSDT,399370580.0000000000000000,137024045.9980000000000000,2.69192751,2.86475000,2.30377422,1.57278900
2025-06-10 04:50:00,ENAUSDT,399267069.0000000000000000,137188164.9084000000000000,2.68795260,2.86982300,2.30450751,0.96454600
2025-06-10 04:55:00,ENAUSDT,399372407.0000000000000000,137351063.9350448300000000,2.69081330,2.87174900,2.31231181,2.12129300
2025-06-10 05:00:00,ENAUSDT,399372253.0000000000000000,137083719.1102989300000000,2.69469172,2.87757300,2.30590788,0.76417000
2025-06-10 05:05:00,ENAUSDT,399472043.0000000000000000,136907561.9117342000000000,2.70112285,2.88227900,2.30421737,0.68853700
2025-06-10 05:10:00,ENAUSDT,399653035.0000000000000000,136697551.8936299400000000,2.69778951,2.88977200,2.29350175,0.73433300
2025-06-10 05:15:00,ENAUSDT,399910129.0000000000000000,137209165.2599000000000000,2.69180112,2.89668600,2.29473334,1.13882700
2025-06-10 05:20:00,ENAUSDT,400143703.0000000000000000,137423660.7504563000000000,2.68608095,2.89564200,2.29395148,1.23545000
2025-06-10 05:25:00,ENAUSDT,400226128.0000000000000000,136621727.3570915200000000,2.69588138,2.90026500,2.28784613,0.39817900
2025-06-10 05:30:00,ENAUSDT,399923896.0000000000000000,136023967.1551585000000000,2.72475841,2.91709800,2.33959073,0.42737800
2025-06-10 05:35:00,ENAUSDT,400051984.0000000000000000,135602024.5491438500000000,2.72344689,2.92430600,2.39993033,0.41697600
2025-06-10 05:40:00,ENAUSDT,399878009.0000000000000000,135718596.2546000000000000,2.72991968,2.93151200,2.43271583,0.57682400
2025-06-10 05:45:00,ENAUSDT,399825129.0000000000000000,135912228.2443642300000000,2.71876041,2.94028500,2.42906936,0.75059200
2025-06-10 05:50:00,ENAUSDT,399389650.0000000000000000,135331797.0204145000000000,2.70461334,2.93650900,2.41960716,0.47270900
2025-06-10 05:55:00,ENAUSDT,399217595.0000000000000000,135175077.6670000000000000,2.70371599,2.93950900,2.42328410,0.64178500
2025-06-10 06:00:00,ENAUSDT,398297385.0000000000000000,134945571.7031269400000000,2.70873464,2.93769500,2.42705616,0.68051600
2025-06-10 06:05:00,ENAUSDT,397013943.0000000000000000,133588454.4928872900000000,2.72081388,2.94276900,2.46447415,0.30107200
2025-06-10 06:10:00,ENAUSDT,396433600.0000000000000000,133261971.2932160000000000,2.83893511,2.93967000,2.58044053,1.33045700
2025-06-10 06:15:00,ENAUSDT,395602223.0000000000000000,132131142.4820000000000000,2.89229216,2.94962600,2.62079402,0.50321800
2025-06-10 06:20:00,ENAUSDT,395303072.0000000000000000,132624180.6560000000000000,2.89494949,2.93588300,2.63023712,0.98051500
2025-06-10 06:25:00,ENAUSDT,395926914.0000000000000000,133126255.7220955800000000,2.89831650,2.93261200,2.62054284,1.82353000
2025-06-10 06:30:00,ENAUSDT,396159107.0000000000000000,133451166.9897428500000000,2.90293225,2.94876200,2.62875422,1.76843700
2025-06-10 06:35:00,ENAUSDT,396230104.0000000000000000,133342809.7245868700000000,2.91222147,2.95442100,2.62732919,2.11685100
2025-06-10 06:40:00,ENAUSDT,396248073.0000000000000000,133813366.5376922600000000,2.90863115,2.95132900,2.63424609,3.22157300
2025-06-10 06:45:00,ENAUSDT,396008738.0000000000000000,133902462.3005516500000000,2.90158409,2.95116700,2.65414206,1.57857500
2025-06-10 06:50:00,ENAUSDT,396517315.0000000000000000,134634635.0701403600000000,2.89471914,2.94240300,2.62968946,1.68623500
2025-06-10 06:55:00,ENAUSDT,396346299.0000000000000000,134258634.6560582800000000,2.90134680,2.94298600,2.66804532,1.52130900
2025-06-10 07:00:00,ENAUSDT,396365810.0000000000000000,134486919.3330000000000000,2.89976455,2.93466600,2.66990291,1.30040200
2025-06-10 07:05:00,ENAUSDT,396605350.0000000000000000,134369892.5800000000000000,2.90010091,2.93327600,2.66015765,0.70875200
2025-06-10 07:10:00,ENAUSDT,396400530.0000000000000000,134219617.9998588000000000,2.89684140,2.93378400,2.65509839,1.42026000
2025-06-10 07:15:00,ENAUSDT,396724246.0000000000000000,134439555.9424587500000000,3.06936620,2.93267700,2.74156891,0.85550100
2025-06-10 07:20:00,ENAUSDT,396706546.0000000000000000,134412889.4605501600000000,3.07475317,2.92577200,2.74573473,0.82449500
2025-06-10 07:25:00,ENAUSDT,397179695.0000000000000000,135160250.2085000000000000,3.05861706,2.90586200,2.73979125,1.79976700
2025-06-10 07:30:00,ENAUSDT,397287558.0000000000000000,135497905.2854606000000000,2.92226891,2.89474500,2.66177280,1.28732100
2025-06-10 07:35:00,ENAUSDT,397007918.0000000000000000,134466581.8266000000000000,2.93743409,2.88948500,2.67408907,0.67783100
2025-06-10 07:40:00,ENAUSDT,397045480.0000000000000000,134337431.7850864000000000,2.93780745,2.89355200,2.65988638,0.88939900
2025-06-10 07:45:00,ENAUSDT,397156928.0000000000000000,134358188.7424000000000000,2.93504213,2.89153600,2.65976548,1.23131400
2025-06-10 07:50:00,ENAUSDT,397193927.0000000000000000,134291266.7187000000000000,2.93543860,2.88943000,2.67482067,1.10700000
2025-06-10 07:55:00,ENAUSDT,397433025.0000000000000000,134679726.8625105000000000,2.92752101,2.88687000,2.66141444,2.83267300
2025-06-10 08:00:00,ENAUSDT,397246051.0000000000000000,134666411.2890000000000000,2.80203580,2.88661500,2.54230134,0.71709400
2025-06-10 08:05:00,ENAUSDT,397385043.0000000000000000,134951960.6028000000000000,2.92719636,2.89168600,2.65288954,1.21541000
2025-06-10 08:10:00,ENAUSDT,397434191.0000000000000000,135053857.1798085000000000,2.92717087,2.89157700,2.65380395,0.95256600
2025-06-10 08:15:00,ENAUSDT,398587565.0000000000000000,134244291.8920000000000000,2.97698300,2.90503500,2.69894464,0.55239700
2025-06-10 08:20:00,ENAUSDT,398361355.0000000000000000,133889251.4155000000000000,2.97734513,2.91162900,2.69310409,0.78274500
2025-06-10 08:25:00,ENAUSDT,398537416.0000000000000000,134453523.8678901000000000,2.98051028,2.91187700,2.69081501,1.34130700
2025-06-10 08:30:00,ENAUSDT,398531256.0000000000000000,134065914.5184000000000000,2.97350759,2.90765100,2.68245485,0.59049100
2025-06-10 08:35:00,ENAUSDT,398804734.0000000000000000,134038271.0974000000000000,2.96854012,2.90292700,2.68906942,0.73735100
2025-06-10 08:40:00,ENAUSDT,398878289.0000000000000000,134434591.9357153000000000,2.95874471,2.90113200,2.67592422,1.00815500
2025-06-10 08:45:00,ENAUSDT,399076079.0000000000000000,134626726.9278555800000000,2.95488192,2.90066900,2.68053765,0.71072700
2025-06-10 08:50:00,ENAUSDT,399162148.0000000000000000,134662184.4814123000000000,2.94759057,2.90466600,2.67671938,1.37923500
2025-06-10 08:55:00,ENAUSDT,399049219.0000000000000000,134280062.1935000000000000,2.95315252,2.89822100,2.68256306,0.85820100
2025-06-10 09:00:00,ENAUSDT,398946852.0000000000000000,134275556.6592426000000000,2.95244805,2.90096400,2.67807211,1.29124000
2025-06-10 09:05:00,ENAUSDT,398997939.0000000000000000,134074718.8450554000000000,2.95456147,2.89934900,2.67370547,0.63590300
2025-06-10 09:10:00,ENAUSDT,399371508.0000000000000000,134515820.0976051700000000,2.94625922,2.89566200,2.67143381,0.74665400
2025-06-10 09:15:00,ENAUSDT,399507017.0000000000000000,134930978.0975429000000000,2.94698034,2.89350400,2.67351431,0.66507200
2025-06-10 09:20:00,ENAUSDT,399560572.0000000000000000,134651912.7640000000000000,2.94734995,2.88879900,2.68597169,0.78472700
2025-06-10 09:25:00,ENAUSDT,399556945.0000000000000000,135449804.3550000000000000,2.93214411,2.88017000,2.67614157,0.95754500
2025-06-10 09:30:00,ENAUSDT,399740375.0000000000000000,135192194.8250000000000000,2.94035088,2.87347600,2.67440147,0.91964600
2025-06-10 09:35:00,ENAUSDT,400282478.0000000000000000,135895901.2810000000000000,2.93754386,2.86599600,2.67705069,1.30366400
2025-06-10 09:40:00,ENAUSDT,399989973.0000000000000000,136076588.8146000000000000,2.95777621,2.86799000,2.72740713,1.07685900
2025-06-10 09:45:00,ENAUSDT,400229396.0000000000000000,135827034.7995321500000000,2.95782074,2.86370600,2.73000923,0.65764800
2025-06-10 09:50:00,ENAUSDT,400643185.0000000000000000,135938232.6705000000000000,2.95542296,2.85417100,2.69409594,1.18235400
2025-06-10 09:55:00,ENAUSDT,400715380.0000000000000000,136310457.2193026000000000,2.95823096,2.84461700,2.69902196,0.78363400
2025-06-10 10:00:00,ENAUSDT,401214201.0000000000000000,136820474.0046420400000000,2.94707326,2.83581900,2.64827459,1.82652100
2025-06-10 10:05:00,ENAUSDT,401500076.0000000000000000,136632539.5731906300000000,2.96379613,2.84253800,2.70018450,0.78931700
2025-06-10 10:10:00,ENAUSDT,401700972.0000000000000000,136607204.7458673700000000,2.96244296,2.84250700,2.69964990,0.72705700
2025-06-10 10:15:00,ENAUSDT,401639074.0000000000000000,137039252.0488000000000000,2.94160839,2.83666200,2.70029509,1.19603000
2025-06-10 10:20:00,ENAUSDT,401782671.0000000000000000,136766821.2084000000000000,2.95858196,2.83036300,2.71476138,1.45680300
2025-06-10 10:25:00,ENAUSDT,402000614.0000000000000000,136841009.0056000000000000,2.95268139,2.82784400,2.70638141,2.15680800
2025-06-10 10:30:00,ENAUSDT,401918165.0000000000000000,136893326.9990000000000000,2.94957983,2.82763200,2.70506912,0.71516500
2025-06-10 10:35:00,ENAUSDT,401898707.0000000000000000,136484800.8972000000000000,2.96068796,2.84475100,2.70141831,0.52611800
2025-06-10 10:40:00,ENAUSDT,402013390.0000000000000000,136282539.2100000000000000,2.97255454,2.84606300,2.70483038,0.31244100
2025-06-10 10:45:00,ENAUSDT,401725701.0000000000000000,136225185.2091000000000000,2.96347032,2.85348200,2.69543614,0.71366300
2025-06-10 10:50:00,ENAUSDT,401793733.0000000000000000,136970732.2254192800000000,2.96036478,2.85407400,2.69400515,2.10858400
2025-06-10 10:55:00,ENAUSDT,401915620.0000000000000000,137709679.2213022000000000,2.94101222,2.86812100,2.66478205,1.39634100
2025-06-10 11:00:00,ENAUSDT,401647793.0000000000000000,137565541.9140555600000000,2.94037657,2.85783500,2.67092302,0.92953800
2025-06-10 11:05:00,ENAUSDT,401717463.0000000000000000,136588051.0068211300000000,2.96520211,2.86886700,2.69089574,0.54620900
2025-06-10 11:10:00,ENAUSDT,402553777.0000000000000000,136742775.9634069500000000,2.94992997,2.87289700,2.68585044,1.38433400
2025-06-10 11:15:00,ENAUSDT,402450448.0000000000000000,137638053.2160000000000000,2.92998955,2.89160500,2.67910721,1.07532700
2025-06-10 11:20:00,ENAUSDT,403394090.0000000000000000,140061122.7205212000000000,2.90767095,2.83548400,2.54265487,2.04702900
2025-06-10 11:25:00,ENAUSDT,406286887.0000000000000000,142646984.7447149200000000,2.85930513,2.74566700,2.46808511,1.44696300
2025-06-10 11:30:00,ENAUSDT,404832987.0000000000000000,143840933.3245388300000000,2.86526533,2.77507500,2.47173114,1.39400100
2025-06-10 11:35:00,ENAUSDT,409682051.0000000000000000,149475269.8548352700000000,2.76116896,2.72361500,2.43674751,1.72108200
2025-06-10 11:40:00,ENAUSDT,407643453.0000000000000000,148328200.0580429700000000,2.75201613,2.73224100,2.41770833,0.68306300
2025-06-10 11:45:00,ENAUSDT,406171498.0000000000000000,148396970.4289641000000000,2.76266036,2.73324400,2.41242840,0.99967200
2025-06-10 11:50:00,ENAUSDT,405449661.0000000000000000,146286237.6888000000000000,2.80658436,2.74845200,2.42626688,0.55839600
2025-06-10 11:55:00,ENAUSDT,404515336.0000000000000000,147067723.3068273700000000,2.78925761,2.73784000,2.41676877,0.93498200
2025-06-10 12:00:00,ENAUSDT,406730201.0000000000000000,149518418.6410728000000000,2.72302521,2.71870700,2.36791315,0.97322400
2025-06-10 12:05:00,ENAUSDT,406538893.0000000000000000,149326792.7427289200000000,2.72876804,2.67569500,2.38392394,0.66282000
2025-06-10 12:10:00,ENAUSDT,407052869.0000000000000000,148864835.2407774300000000,2.69600000,2.66089000,2.35853575,0.70776000
2025-06-10 12:15:00,ENAUSDT,408112016.0000000000000000,149940354.6784000000000000,2.68866667,2.64960700,2.35196297,0.70243900
2025-06-10 12:20:00,ENAUSDT,410290259.0000000000000000,152542931.3831145000000000,2.67031146,2.64709700,2.37445925,0.93559800
2025-06-10 12:25:00,ENAUSDT,411454538.0000000000000000,152485051.7828000000000000,2.66622560,2.65738400,2.36246344,0.89655200
2025-06-10 12:30:00,ENAUSDT,409837756.0000000000000000,151115865.0992496300000000,2.67297477,2.64971300,2.36578222,0.57630700
2025-06-10 12:35:00,ENAUSDT,411310071.0000000000000000,152268246.8930172600000000,2.68575233,2.67407100,2.37001898,1.54146900
2025-06-10 12:40:00,ENAUSDT,409544534.0000000000000000,150253379.1891834700000000,2.70604027,2.66377700,2.37690707,0.58335700
2025-06-10 12:45:00,ENAUSDT,410451582.0000000000000000,151412945.2916119000000000,2.69385027,2.66908900,2.37236250,1.10109100
2025-06-10 12:50:00,ENAUSDT,411081973.0000000000000000,152182546.4046000000000000,2.69405478,2.68470700,2.37008282,1.56453100
2025-06-10 12:55:00,ENAUSDT,410281994.0000000000000000,151147886.5896000000000000,2.71012064,2.67482100,2.38476190,0.66651800
2025-06-10 13:00:00,ENAUSDT,410597181.0000000000000000,151510359.7890000000000000,2.71505196,2.67997800,2.38728123,1.12785500
2025-06-10 13:05:00,ENAUSDT,410871379.0000000000000000,151365016.0236000000000000,2.70130304,2.68120300,2.37996546,0.66313300
2025-06-10 13:10:00,ENAUSDT,411401699.0000000000000000,151470268.3694340600000000,2.69779853,2.68607100,2.37035763,0.69994000
2025-06-10 13:15:00,ENAUSDT,411539906.0000000000000000,151826865.9731628000000000,2.69217970,2.67751300,2.37270070,1.01365600
2025-06-10 13:20:00,ENAUSDT,411546775.0000000000000000,151381805.9537227500000000,2.68829009,2.68301100,2.36852931,0.73514900
2025-06-10 13:25:00,ENAUSDT,411224563.0000000000000000,151089431.3043267000000000,2.68172757,2.68093500,2.35710621,0.55316900
2025-06-10 13:30:00,ENAUSDT,410949001.0000000000000000,150119670.0653000000000000,2.68330007,2.68693000,2.34694226,0.52341200
2025-06-10 13:35:00,ENAUSDT,409868689.0000000000000000,148351713.7662759400000000,2.81394569,2.68229400,2.41032236,0.48717000
2025-06-10 13:40:00,ENAUSDT,407092805.0000000000000000,146362409.9977501000000000,2.87059226,2.66632300,2.44881890,0.56906000
2025-06-10 13:45:00,ENAUSDT,403805977.0000000000000000,144288807.7703112400000000,2.88196834,2.69109000,2.45187917,0.97532700
2025-06-10 13:50:00,ENAUSDT,401925868.0000000000000000,144090423.6780000000000000,2.91513043,2.69039700,2.47073343,1.06396600
2025-06-10 13:55:00,ENAUSDT,404488596.0000000000000000,146004575.7416683000000000,2.90020718,2.72618500,2.47356362,1.31168500
2025-06-10 14:00:00,ENAUSDT,405292597.0000000000000000,146212745.3018985400000000,2.89049587,2.72883800,2.46961714,1.41908300
2025-06-10 14:05:00,ENAUSDT,405330397.0000000000000000,145959475.9597000000000000,2.81185136,2.72459600,2.42894146,1.36192500
2025-06-10 14:10:00,ENAUSDT,404768000.0000000000000000,145190281.6000000000000000,2.82236400,2.71953100,2.44438678,0.68062600
2025-06-10 14:15:00,ENAUSDT,404293541.0000000000000000,145707392.1764000000000000,2.83979764,2.71186800,2.45658215,0.82846500
2025-06-10 14:20:00,ENAUSDT,405250285.0000000000000000,145363277.2295000000000000,2.83951450,2.71856200,2.45511265,0.69011300
2025-06-10 14:25:00,ENAUSDT,405814341.0000000000000000,146416211.2661530400000000,2.82199128,2.71685800,2.44212524,0.92817600
2025-06-10 14:30:00,ENAUSDT,404543030.0000000000000000,145426609.0518898000000000,2.81057564,2.70551900,2.43407917,0.99421100
2025-06-10 14:35:00,ENAUSDT,404189050.0000000000000000,144626901.6196570000000000,2.80407890,2.72446900,2.42206565,0.76693100
2025-06-10 14:40:00,ENAUSDT,405928857.0000000000000000,145325692.9917960200000000,2.79333333,2.72977900,2.40869416,0.97357300
2025-06-10 14:45:00,ENAUSDT,404566182.0000000000000000,144052177.2011138000000000,2.81708137,2.72758100,2.43924424,0.48702400
2025-06-10 14:50:00,ENAUSDT,405045310.0000000000000000,144155625.8290000000000000,2.82112724,2.73504500,2.43722869,0.76592400
2025-06-10 14:55:00,ENAUSDT,405071919.0000000000000000,144003067.2045000000000000,2.82358905,2.72941100,2.44230101,1.50988900
2025-06-10 15:00:00,ENAUSDT,404787763.0000000000000000,143790971.9364551600000000,2.82370821,2.72619300,2.44506259,1.05699600
2025-06-10 15:05:00,ENAUSDT,404402939.0000000000000000,143395810.5976353300000000,2.82804054,2.72204300,2.45874760,0.63109600
2025-06-10 15:10:00,ENAUSDT,404988165.0000000000000000,144862735.7652363000000000,2.84610169,2.73393500,2.48393892,1.38412300
2025-06-10 15:15:00,ENAUSDT,404462410.0000000000000000,144906804.2554374000000000,2.87845681,2.74109900,2.50290749,1.55488900
2025-06-10 15:20:00,ENAUSDT,404194921.0000000000000000,144499684.2575000000000000,2.88414217,2.73784900,2.50616197,1.33024500
2025-06-10 15:25:00,ENAUSDT,403885467.0000000000000000,143985168.9855000000000000,2.88942143,2.73890300,2.51278885,0.80753400
2025-06-10 15:30:00,ENAUSDT,403997612.0000000000000000,143823149.8720000000000000,2.89338361,2.74244400,2.51632833,1.27410000
2025-06-10 15:35:00,ENAUSDT,401181223.0000000000000000,140775133.0406568000000000,2.95592865,2.75192700,2.69052079,0.60037000
2025-06-10 15:40:00,ENAUSDT,401419528.0000000000000000,141462345.1055267200000000,2.95349650,2.74843200,2.69496914,1.42448900
2025-06-10 15:45:00,ENAUSDT,401662470.0000000000000000,141746685.6630000000000000,2.95456134,2.75064300,2.68745346,1.98615400
2025-06-10 15:50:00,ENAUSDT,401513018.0000000000000000,141814397.9576000000000000,2.96044802,2.75188200,2.69381290,1.03664900
2025-06-10 15:55:00,ENAUSDT,402883083.0000000000000000,143121938.9463310500000000,2.94970311,2.75785300,2.63429828,2.73762200
2025-06-10 16:00:00,ENAUSDT,403000950.0000000000000000,143532898.9521900000000000,2.79729261,2.75383300,2.39688991,1.17257200
2025-06-10 16:05:00,ENAUSDT,402820335.0000000000000000,144773628.3990000000000000,2.78199379,2.76434700,2.40725664,1.59071500
2025-06-10 16:10:00,ENAUSDT,402665764.0000000000000000,144150328.9343329000000000,2.78564032,2.76183300,2.40378493,0.68942900
2025-06-10 16:15:00,ENAUSDT,402865267.0000000000000000,144134939.6115548600000000,2.79398548,2.76483600,2.41330502,0.90835900
2025-06-10 16:20:00,ENAUSDT,402905340.0000000000000000,144142834.2547104000000000,2.79688581,2.76904500,2.41690291,1.06915200
2025-06-10 16:25:00,ENAUSDT,402661586.0000000000000000,142864330.7128000000000000,2.81263012,2.76297800,2.41669621,0.40135000
2025-06-10 16:30:00,ENAUSDT,403415098.0000000000000000,143777140.9272000000000000,2.95378735,2.77307800,2.64862888,1.29115900
2025-06-10 16:35:00,ENAUSDT,403200967.0000000000000000,143055703.0916000000000000,2.95445063,2.76454800,2.66024583,1.19860900
2025-06-10 16:40:00,ENAUSDT,403016284.0000000000000000,142103541.7384000000000000,2.97448445,2.77317200,2.66580977,0.42659400
2025-06-10 16:45:00,ENAUSDT,403529480.0000000000000000,142580104.2038688000000000,2.97936341,2.77892900,2.66660544,1.47607100
2025-06-10 16:50:00,ENAUSDT,403371502.0000000000000000,141932236.9106446200000000,2.98949212,2.77916200,2.67518852,0.53758300
2025-06-10 16:55:00,ENAUSDT,402337100.0000000000000000,141260555.8100000000000000,3.01303276,2.77072100,2.69199482,0.45626400
2025-06-10 17:00:00,ENAUSDT,402356571.0000000000000000,140892440.0131508000000000,3.02293578,2.77579100,2.74675447,0.77771400
2025-06-10 17:05:00,ENAUSDT,402202474.0000000000000000,141775740.6271158200000000,3.12036364,2.78396100,2.79640604,1.49638300
2025-06-10 17:10:00,ENAUSDT,401924178.0000000000000000,141758657.5806000000000000,3.12200436,2.78240000,2.81374046,0.89655200
