create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 06:40:00,ENAUSDT,429804251.0000000000000000,119228494.3652643600000000,2.07141067,0.99758800,1.99741169,1.36951200
2025-11-16 06:45:00,ENAUSDT,429888421.0000000000000000,119231995.3305812800000000,2.07445475,0.99743900,1.99862951,0.56059400
2025-11-16 06:50:00,ENAUSDT,431895114.0000000000000000,119807704.6236000000000000,2.05608175,1.00755600,1.97867191,0.59575400
2025-11-16 06:55:00,ENAUSDT,429828052.0000000000000000,119105353.2092000000000000,2.06042447,0.99782400,1.99149195,1.91285300
2025-11-16 07:00:00,ENAUSDT,429810604.0000000000000000,118835729.2476997700000000,2.06300000,0.99896300,1.99270073,1.10271300
2025-11-16 07:05:00,ENAUSDT,429947932.0000000000000000,118765428.7459758400000000,2.07632438,0.99863700,2.00487582,0.94180200
2025-11-16 07:10:00,ENAUSDT,430234633.0000000000000000,119174993.3410000000000000,2.07273639,0.99955700,1.99513973,2.66683300
2025-11-16 07:15:00,ENAUSDT,430198978.0000000000000000,118691898.0302000000000000,2.07323802,1.00054600,1.99346902,0.60076200
2025-11-16 07:20:00,ENAUSDT,430223401.0000000000000000,118741658.6760000000000000,2.07732865,0.99994100,1.99453137,0.84950500
2025-11-16 07:25:00,ENAUSDT,430304573.0000000000000000,118721031.6907000000000000,2.07935711,1.00043100,1.99377751,0.93067200
2025-11-16 07:30:00,ENAUSDT,430482763.0000000000000000,118927204.2898489800000000,2.07169717,1.00031600,1.99135053,1.05724500
2025-11-16 07:35:00,ENAUSDT,430270641.0000000000000000,118926805.1724000000000000,2.06740165,0.99995700,1.98756822,1.22017800
2025-11-16 07:40:00,ENAUSDT,430277478.0000000000000000,119054090.6846135400000000,2.06970913,0.99930300,1.98772727,1.36472700
2025-11-16 07:45:00,ENAUSDT,430278113.0000000000000000,119014926.0558000000000000,2.07327478,0.99947700,1.98758140,1.68332600
2025-11-16 07:50:00,ENAUSDT,430199465.0000000000000000,119380351.5375000000000000,2.06504879,0.99864700,1.98428053,1.76333200
2025-11-16 07:55:00,ENAUSDT,430282233.0000000000000000,119145150.3177000000000000,2.06581582,0.99831800,1.98744707,0.70549300
2025-11-16 08:00:00,ENAUSDT,430152891.0000000000000000,119679184.8617811700000000,2.05204183,0.99638900,1.97112782,1.99220800
2025-11-16 08:05:00,ENAUSDT,430406887.0000000000000000,119337725.3314130200000000,2.05810474,0.99834000,1.97651310,1.10676700
2025-11-16 08:10:00,ENAUSDT,430400643.0000000000000000,119400898.4917932900000000,2.05630294,0.99812400,1.97696824,0.94982100
2025-11-16 08:15:00,ENAUSDT,430300579.0000000000000000,119193260.3830000000000000,2.05070843,0.99850900,1.97325319,0.62136900
2025-11-16 08:20:00,ENAUSDT,430223054.0000000000000000,118977295.0219782100000000,2.04894410,0.99782000,1.97324917,0.86477800
2025-11-16 08:25:00,ENAUSDT,430242672.0000000000000000,118962098.8080000000000000,2.04790271,0.99765800,1.97268088,1.00908300
2025-11-16 08:30:00,ENAUSDT,430280240.0000000000000000,118843402.2880000000000000,2.04564624,0.99761800,1.96822542,1.37821300
2025-11-16 08:35:00,ENAUSDT,430303509.0000000000000000,118929912.9718599900000000,2.04738278,0.99805700,1.96705600,1.75227400
2025-11-16 08:40:00,ENAUSDT,430200658.0000000000000000,118694189.8949965000000000,2.04811508,0.99819500,1.96647710,1.30668100
2025-11-16 08:45:00,ENAUSDT,430172559.0000000000000000,118924370.0055842400000000,2.04887125,0.99816100,1.96323969,2.24871200
2025-11-16 08:50:00,ENAUSDT,430407594.0000000000000000,118921618.2222000000000000,2.05088111,0.99940700,1.96619803,0.82800300
2025-11-16 08:55:00,ENAUSDT,430404900.0000000000000000,119011220.1625590000000000,2.05392644,0.99902200,1.96857228,1.36487400
2025-11-16 09:00:00,ENAUSDT,430359514.0000000000000000,119080477.5238000000000000,2.06002491,0.99944300,1.97525866,1.75784900
2025-11-16 09:05:00,ENAUSDT,430589092.0000000000000000,118362994.9554394800000000,2.07867702,1.00226100,1.99350845,0.30388000
2025-11-16 09:10:00,ENAUSDT,430520940.0000000000000000,118737675.2520000000000000,2.07373157,1.00217800,1.98765804,1.34457200
2025-11-16 09:15:00,ENAUSDT,430297820.0000000000000000,118872591.2257210000000000,2.07451863,1.00143200,1.98555739,1.32462500
2025-11-16 09:20:00,ENAUSDT,430203031.0000000000000000,118782210.2473172200000000,2.06989516,1.00097600,1.98302284,1.34570700
2025-11-16 09:25:00,ENAUSDT,430298431.0000000000000000,118461158.0543000000000000,2.06961078,1.00108600,1.98287774,0.47689600
2025-11-16 09:30:00,ENAUSDT,430524601.0000000000000000,119169209.5568000000000000,2.06348021,0.99977600,1.97900735,1.96302300
2025-11-16 09:35:00,ENAUSDT,430684207.0000000000000000,119213388.4976000000000000,2.06372915,1.00136000,1.98094809,0.96719100
2025-11-16 09:40:00,ENAUSDT,430758024.0000000000000000,119018442.0312000000000000,2.06831214,1.00093700,1.98527865,1.28389400
2025-11-16 09:45:00,ENAUSDT,430678506.0000000000000000,119192929.5150969600000000,2.06832918,1.00080200,1.98632402,1.31990400
2025-11-16 09:50:00,ENAUSDT,430667554.0000000000000000,119024754.7013758000000000,2.07210579,1.00091800,1.99097609,1.16603500
2025-11-16 09:55:00,ENAUSDT,430470373.0000000000000000,119811118.5591166500000000,2.06226650,0.99919200,1.98856111,1.29161800
2025-11-16 10:00:00,ENAUSDT,430360555.0000000000000000,120328811.1780000000000000,2.06170689,0.99897400,1.98482800,1.35585100
2025-11-16 10:05:00,ENAUSDT,430407438.0000000000000000,120042291.5268363000000000,2.06723108,0.99711700,1.99473367,1.08320600
2025-11-16 10:10:00,ENAUSDT,430245071.0000000000000000,119829116.5138177300000000,2.06744649,0.99613600,1.99053343,0.89430400
2025-11-16 10:15:00,ENAUSDT,430333817.0000000000000000,119891001.4162000000000000,2.07123288,0.99694200,1.99744053,0.74743000
2025-11-16 10:20:00,ENAUSDT,430407261.0000000000000000,119825381.4624000000000000,2.07244212,0.99784700,1.99114247,0.81361400
2025-11-16 10:25:00,ENAUSDT,430526217.0000000000000000,119944604.0562000000000000,2.07416625,0.99822500,1.99669322,1.10425500
2025-11-16 10:30:00,ENAUSDT,430787782.0000000000000000,119868931.8222107600000000,2.07238806,0.99884600,1.99264596,1.45615700
2025-11-16 10:35:00,ENAUSDT,430694491.0000000000000000,119880116.2111172200000000,2.07673144,0.99854500,1.99564499,0.85749900
2025-11-16 10:40:00,ENAUSDT,430693888.0000000000000000,119862109.0304000000000000,2.07215725,0.99842800,1.99564630,1.26174600
2025-11-16 10:45:00,ENAUSDT,430640495.0000000000000000,119794517.8298872600000000,2.06958250,0.99804800,1.99370409,0.80150100
2025-11-16 10:50:00,ENAUSDT,430594006.0000000000000000,119791252.4692000000000000,2.07110890,0.99830000,1.99280683,1.61014400
2025-11-16 10:55:00,ENAUSDT,430674777.0000000000000000,119684520.5283000000000000,2.07443366,0.99908400,1.99984976,0.87300600
2025-11-16 11:00:00,ENAUSDT,430456565.0000000000000000,119623879.4135000000000000,2.07343789,0.99858100,1.99699745,1.65868700
2025-11-16 11:05:00,ENAUSDT,430608496.0000000000000000,119414096.0282859200000000,2.07495020,0.99760000,2.00045086,0.60970400
2025-11-16 11:10:00,ENAUSDT,431087788.0000000000000000,119298518.8453919100000000,2.07963055,0.99885100,2.00270962,0.92170500
2025-11-16 11:15:00,ENAUSDT,430765849.0000000000000000,118245225.5505000000000000,2.08719619,1.00056800,2.01164549,0.84218700
2025-11-16 11:20:00,ENAUSDT,430994299.0000000000000000,118497818.2338104200000000,2.08277069,1.00045000,2.00800604,1.06719500
2025-11-16 11:25:00,ENAUSDT,429952107.0000000000000000,116989968.3147000000000000,2.08931259,0.99366100,2.01563923,0.50444100
2025-11-16 11:30:00,ENAUSDT,430212400.0000000000000000,116678163.1314400000000000,2.09443465,0.99210400,2.01475510,0.78495200
2025-11-16 11:35:00,ENAUSDT,430405877.0000000000000000,116395405.9192772000000000,2.09610063,0.98892100,2.01609964,1.19881600
2025-11-16 11:40:00,ENAUSDT,430532921.0000000000000000,116123907.7555757200000000,2.09472362,0.98583100,2.02100137,0.95452400
2025-11-16 11:45:00,ENAUSDT,430115605.0000000000000000,115916155.5475000000000000,2.09891769,0.98904800,2.01567732,1.33447500
2025-11-16 11:50:00,ENAUSDT,430280070.0000000000000000,116132590.8930000000000000,2.10430839,0.98996400,2.02300076,1.75309400
2025-11-16 11:55:00,ENAUSDT,430437942.0000000000000000,116119170.4388898600000000,2.10206134,0.98953900,2.01975984,1.28562500
2025-11-16 12:00:00,ENAUSDT,430966034.0000000000000000,116340461.7252331700000000,2.09588353,0.98898200,2.01242613,3.44733900
2025-11-16 12:05:00,ENAUSDT,431100254.0000000000000000,116741948.7832000000000000,2.10173323,0.98785700,2.01956621,0.94798500
2025-11-16 12:10:00,ENAUSDT,431248639.0000000000000000,116946195.6734211600000000,2.10193322,0.98714300,2.02520115,1.00416900
2025-11-16 12:15:00,ENAUSDT,431409306.0000000000000000,116664853.8164538000000000,2.09984947,0.98646700,2.02564881,0.82564200
2025-11-16 12:20:00,ENAUSDT,431310016.0000000000000000,117046000.7994720000000000,2.09734069,0.98394300,2.02473445,1.34417900
2025-11-16 12:25:00,ENAUSDT,431563085.0000000000000000,116651501.8755000000000000,2.10040161,0.98526700,2.02747003,1.04838400
2025-11-16 12:30:00,ENAUSDT,432169774.0000000000000000,116922339.5671237600000000,2.10118002,0.98621500,2.03068976,1.66355900
2025-11-16 12:35:00,ENAUSDT,431699680.0000000000000000,115396238.4368400000000000,2.11024218,0.97904100,2.03716165,0.59372500
2025-11-16 12:40:00,ENAUSDT,432077858.0000000000000000,115507944.1219125500000000,2.10943016,0.97846000,2.03390866,0.83392200
2025-11-16 12:45:00,ENAUSDT,432815476.0000000000000000,116300262.4513178500000000,2.09984947,0.98022700,2.03384662,1.86678700
2025-11-16 12:50:00,ENAUSDT,433027503.0000000000000000,116034816.1625603100000000,2.09507130,0.97921100,2.02397936,1.36719500
2025-11-16 12:55:00,ENAUSDT,433000713.0000000000000000,116433891.7257000000000000,2.09477369,0.97844800,2.01998183,1.55315400
2025-11-16 13:00:00,ENAUSDT,433394433.0000000000000000,115841131.2077040000000000,2.09109059,0.97867100,2.01812963,0.72808900
2025-11-16 13:05:00,ENAUSDT,433785884.0000000000000000,115566636.8378348400000000,2.09179346,0.97933900,2.02053140,0.92294400
2025-11-16 13:10:00,ENAUSDT,433780557.0000000000000000,116209811.2203000000000000,2.07958219,0.97865900,2.00603136,0.98714400
2025-11-16 13:15:00,ENAUSDT,434106016.0000000000000000,116186591.1622905600000000,2.08101392,0.97853400,2.00541924,1.14748500
2025-11-16 13:20:00,ENAUSDT,434092832.0000000000000000,116808342.8599068800000000,2.08277405,0.97780100,2.00812886,1.19987400
2025-11-16 13:25:00,ENAUSDT,434187512.0000000000000000,116275415.7136000000000000,2.08756219,0.97818700,2.01477016,0.59592600
2025-11-16 13:30:00,ENAUSDT,434341441.0000000000000000,115689470.5760680400000000,2.09815185,0.97815400,2.02422041,0.42418800
2025-11-16 13:35:00,ENAUSDT,434728332.0000000000000000,116053927.8279235200000000,2.08130283,0.98027700,2.01130710,1.16520800
2025-11-16 13:40:00,ENAUSDT,434592531.0000000000000000,115908609.4098984000000000,2.07898659,0.98079600,2.00511124,0.84269100
2025-11-16 13:45:00,ENAUSDT,434508817.0000000000000000,115719400.5489836000000000,2.09004739,0.98226400,2.01069116,0.74376900
2025-11-16 13:50:00,ENAUSDT,435640072.0000000000000000,115781307.8660459200000000,2.10386352,0.96351700,2.02291003,0.49026300
2025-11-16 13:55:00,ENAUSDT,436079336.0000000000000000,115430200.2392000000000000,2.10511791,0.96860100,2.02198635,1.16315600
2025-11-16 14:00:00,ENAUSDT,436499808.0000000000000000,115803399.0624000000000000,2.10192837,0.96891800,2.01999697,0.96700300
2025-11-16 14:05:00,ENAUSDT,436967679.0000000000000000,116102312.3103000000000000,2.10147463,0.96829100,2.01706949,0.89645300
2025-11-16 14:10:00,ENAUSDT,439828593.0000000000000000,116606120.6578136700000000,2.12515771,0.95118400,2.03613356,0.56096000
2025-11-16 14:15:00,ENAUSDT,439696068.0000000000000000,116299799.0553092400000000,2.11826875,0.95143500,2.03518660,1.04172000
2025-11-16 14:20:00,ENAUSDT,440131991.0000000000000000,116302290.6456429200000000,2.12989639,0.95311600,2.04031150,0.83843700
2025-11-16 14:25:00,ENAUSDT,440807863.0000000000000000,116108791.1142000000000000,2.12755746,0.95302800,2.03783949,0.82505800
2025-11-16 14:30:00,ENAUSDT,440614989.0000000000000000,116415961.3442631700000000,2.12197581,0.95358000,2.03427266,1.21855500
2025-11-16 14:35:00,ENAUSDT,440801059.0000000000000000,117032681.1645000000000000,2.11130609,0.95323700,2.02515152,1.61497600
2025-11-16 14:40:00,ENAUSDT,440448652.0000000000000000,117221356.6022016000000000,2.11549084,0.95453300,2.03064785,0.78238700
2025-11-16 14:45:00,ENAUSDT,440285667.0000000000000000,117688358.7891000000000000,2.10067449,0.95296400,2.02253479,1.29763300
2025-11-16 14:50:00,ENAUSDT,440136346.0000000000000000,117868513.4588000000000000,2.09600998,0.95273200,2.01946876,1.03592400
2025-11-16 14:55:00,ENAUSDT,440240106.0000000000000000,117808252.3656000000000000,2.08930348,0.95217600,2.01188685,1.24867600
2025-11-16 15:00:00,ENAUSDT,440168306.0000000000000000,117921089.1774000000000000,2.09056979,0.95222200,2.01474793,0.92665900
2025-11-16 15:05:00,ENAUSDT,440317765.0000000000000000,117608875.0315000000000000,2.08171883,0.95132700,2.00872049,0.81520700
2025-11-16 15:10:00,ENAUSDT,440224146.0000000000000000,117805165.6725527300000000,2.08097367,0.95183900,2.00375094,0.59687600
2025-11-16 15:15:00,ENAUSDT,440233722.0000000000000000,117445032.8793680400000000,2.08142999,0.95148300,2.01021942,0.89151400
2025-11-16 15:20:00,ENAUSDT,440042501.0000000000000000,117491347.7670000000000000,2.08349901,0.95073800,2.01006762,0.79709300
2025-11-16 15:25:00,ENAUSDT,440076198.0000000000000000,117104276.2878000000000000,2.08478369,0.95136800,2.00840967,1.05304000
2025-11-16 15:30:00,ENAUSDT,440121584.0000000000000000,117028329.1856000000000000,2.09406188,0.95092700,2.02020811,0.87231900
2025-11-16 15:35:00,ENAUSDT,439762611.0000000000000000,116882138.4548428200000000,2.09152120,0.95209600,2.01581802,0.44934000
2025-11-16 15:40:00,ENAUSDT,439839459.0000000000000000,116645424.5268000000000000,2.09075044,0.95161000,2.01838734,0.85605700
2025-11-16 15:45:00,ENAUSDT,440015508.0000000000000000,116483963.3855406000000000,2.09460809,0.95165300,2.01717126,0.80863100
2025-11-16 15:50:00,ENAUSDT,439888730.0000000000000000,115882118.3797611000000000,2.09390609,0.94997500,2.01840954,0.53410800
2025-11-16 15:55:00,ENAUSDT,438887352.0000000000000000,114864180.1592930400000000,2.08815427,0.94866700,1.99667674,1.34052700
2025-11-16 16:00:00,ENAUSDT,439353588.0000000000000000,114543786.0567624000000000,2.09486663,0.95817200,1.99741916,0.52533900
2025-11-16 16:05:00,ENAUSDT,440198168.0000000000000000,115689933.1860344000000000,2.07420406,0.95650100,1.97651159,1.10018500
2025-11-16 16:10:00,ENAUSDT,440071213.0000000000000000,115122629.3208000000000000,2.07522568,0.95585400,1.97307925,0.81625000
2025-11-16 16:15:00,ENAUSDT,440663505.0000000000000000,115101307.5060000000000000,2.06586826,0.95794600,1.96775166,1.06711400
2025-11-16 16:20:00,ENAUSDT,440663107.0000000000000000,115062262.1496344000000000,2.06763164,0.95716500,1.96017433,0.59571900
2025-11-16 16:25:00,ENAUSDT,440661614.0000000000000000,114783431.4559326500000000,2.06530409,0.95742200,1.95663916,1.10947300
2025-11-16 16:30:00,ENAUSDT,443999814.0000000000000000,114985912.9902054700000000,2.09420655,0.95998900,1.98298131,0.44987300
2025-11-16 16:35:00,ENAUSDT,443483639.0000000000000000,114910806.2201249500000000,2.07981928,0.96110500,1.96449078,1.33973500
2025-11-16 16:40:00,ENAUSDT,443500824.0000000000000000,115012381.2616428000000000,2.08082329,0.96137100,1.96110944,1.31088700
2025-11-16 16:45:00,ENAUSDT,443398009.0000000000000000,115059255.9668487000000000,2.06969773,0.95986900,1.95210210,1.62250800
2025-11-16 16:50:00,ENAUSDT,441822329.0000000000000000,114075158.6616530300000000,2.05491762,0.96100700,1.94226432,0.79308300
2025-11-16 16:55:00,ENAUSDT,441261749.0000000000000000,113596183.0528750900000000,2.07502518,0.95646300,1.95890826,0.44858100
2025-11-16 17:00:00,ENAUSDT,440810402.0000000000000000,113436041.7769584400000000,2.06509173,0.95423100,1.95123429,0.99459900
2025-11-16 17:05:00,ENAUSDT,440774269.0000000000000000,113058599.9985000000000000,2.05740787,0.95316900,1.94827586,1.05476100
2025-11-16 17:10:00,ENAUSDT,437978000.0000000000000000,112122368.0000000000000000,2.08876490,0.93200700,1.96434014,0.35972400
