create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 02:00:00,ENAUSDT,477860183.0000000000000000,109017316.1887666900000000,2.05679202,0.88036500,1.82973220,2.81629300
2026-01-11 02:05:00,ENAUSDT,477861836.0000000000000000,108915985.1851112400000000,2.05495910,0.88013000,1.82836728,2.15325900
2026-01-11 02:10:00,ENAUSDT,478000183.0000000000000000,108910424.9158161700000000,2.05339806,0.87984100,1.82652286,3.92089200
2026-01-11 02:15:00,ENAUSDT,478088345.0000000000000000,109195377.9980000000000000,2.04844467,0.88038600,1.82002727,2.10776300
2026-01-11 02:20:00,ENAUSDT,477772768.0000000000000000,109314409.3184000000000000,2.05000000,0.87686400,1.82718299,0.68337200
2026-01-11 02:25:00,ENAUSDT,477879754.0000000000000000,109250049.8689314000000000,2.04428608,0.88163300,1.82350265,1.46552600
2026-01-11 02:30:00,ENAUSDT,477784515.0000000000000000,109290364.9883857500000000,2.04532722,0.88193700,1.82516315,1.08571700
2026-01-11 02:35:00,ENAUSDT,477787337.0000000000000000,109176876.6650323000000000,2.04429735,0.88201800,1.82458270,1.90330100
2026-01-11 02:40:00,ENAUSDT,477850958.0000000000000000,109236728.9988000000000000,2.04403156,0.88213900,1.82518968,1.31353000
2026-01-11 02:45:00,ENAUSDT,477892203.0000000000000000,109299060.2726721000000000,2.04428608,0.88190200,1.82665452,1.47596000
2026-01-11 02:50:00,ENAUSDT,477982260.0000000000000000,109314542.8620000000000000,2.04633401,0.88213800,1.82731411,1.52915700
2026-01-11 02:55:00,ENAUSDT,477988473.0000000000000000,109124768.3859000000000000,2.04814060,0.88270200,1.82792109,0.78126400
2026-01-11 03:00:00,ENAUSDT,477978109.0000000000000000,109122402.2847000000000000,2.04658859,0.88271000,1.82464383,0.39497000
2026-01-11 03:05:00,ENAUSDT,477966972.0000000000000000,109097175.3951088800000000,2.04503817,0.88284000,1.82104466,2.45874300
2026-01-11 03:10:00,ENAUSDT,477941809.0000000000000000,109042509.7528756300000000,2.04399797,0.88267100,1.82192611,0.67830100
2026-01-11 03:15:00,ENAUSDT,477988496.0000000000000000,109143357.8295244900000000,2.04298067,0.88215800,1.81979119,1.64594200
2026-01-11 03:20:00,ENAUSDT,478072240.0000000000000000,109445833.2573392000000000,2.04581318,0.88242500,1.82112591,1.16864500
2026-01-11 03:25:00,ENAUSDT,478067095.0000000000000000,109348841.1971802000000000,2.04919704,0.88665400,1.82097458,3.75573900
2026-01-11 03:30:00,ENAUSDT,478073662.0000000000000000,109160122.5453347400000000,2.05022947,0.88661900,1.82527656,0.46454900
2026-01-11 03:35:00,ENAUSDT,478069384.0000000000000000,109343479.7286884000000000,2.05048445,0.88631600,1.82495457,1.88596100
2026-01-11 03:40:00,ENAUSDT,478108248.0000000000000000,109339861.3463071100000000,2.05047158,0.88634700,1.82515895,0.75789900
2026-01-11 03:45:00,ENAUSDT,478045617.0000000000000000,109203947.1917557900000000,2.05280612,0.88543500,1.82644253,0.30088200
2026-01-11 03:50:00,ENAUSDT,477978168.0000000000000000,109170213.5712000000000000,2.05306122,0.88547000,1.82815578,0.90834800
2026-01-11 03:55:00,ENAUSDT,477991401.0000000000000000,109134260.5695624600000000,2.05694586,0.88582100,1.82896531,2.25113700
2026-01-11 04:00:00,ENAUSDT,478016320.0000000000000000,109151087.8175232000000000,2.05720123,0.88588800,1.82929415,1.06015000
2026-01-11 04:05:00,ENAUSDT,478009164.0000000000000000,109129492.1412000000000000,2.05173293,0.88595400,1.82800908,0.67275900
2026-01-11 04:10:00,ENAUSDT,478158773.0000000000000000,109115831.9986000000000000,2.05095541,0.88676200,1.82697548,2.42988200
2026-01-11 04:15:00,ENAUSDT,478049201.0000000000000000,108923180.5939013000000000,2.05096840,0.88669000,1.82591583,0.27151300
2026-01-11 04:20:00,ENAUSDT,477718766.0000000000000000,108560481.2659628800000000,2.05513017,0.88337400,1.82977111,0.70635900
2026-01-11 04:25:00,ENAUSDT,477727266.0000000000000000,108656725.7880966000000000,2.05591014,0.88330500,1.83133627,0.83828500
2026-01-11 04:30:00,ENAUSDT,477604391.0000000000000000,108535597.8547500000000000,2.05694586,0.88235300,1.83247344,0.28725100
2026-01-11 04:35:00,ENAUSDT,477601418.0000000000000000,108608143.3138935900000000,2.05491699,0.88237500,1.82807762,2.54670800
2026-01-11 04:40:00,ENAUSDT,477710160.0000000000000000,108647838.2639424000000000,2.05461970,0.88277400,1.82931636,2.29615900
2026-01-11 04:45:00,ENAUSDT,477919360.0000000000000000,108630597.3878336000000000,2.02437798,0.88293000,1.82101460,0.38608300
2026-01-11 04:50:00,ENAUSDT,477996646.0000000000000000,108839836.2942000000000000,2.02234497,0.88395500,1.81907054,2.28425100
2026-01-11 04:55:00,ENAUSDT,478034936.0000000000000000,109039768.9016000000000000,2.02107376,0.88430300,1.81815449,0.71599600
2026-01-11 05:00:00,ENAUSDT,478068122.0000000000000000,109069999.0571828000000000,2.02208281,0.88442300,1.81917932,0.74396300
2026-01-11 05:05:00,ENAUSDT,478187841.0000000000000000,108960450.4937907900000000,2.02333166,0.88581300,1.81934224,0.26304000
2026-01-11 05:10:00,ENAUSDT,478145133.0000000000000000,109086808.6658427300000000,2.02484316,0.88521700,1.82230908,2.10878100
2026-01-11 05:15:00,ENAUSDT,478224847.0000000000000000,109130910.0854000000000000,2.02585990,0.88557300,1.82221220,1.71162700
2026-01-11 05:20:00,ENAUSDT,478339611.0000000000000000,108950513.9190013300000000,2.03090452,0.88585700,1.82644007,0.47800200
2026-01-11 05:25:00,ENAUSDT,478370959.0000000000000000,108877230.2684000000000000,2.02862883,0.88489600,1.82438731,1.05321700
2026-01-11 05:30:00,ENAUSDT,478461307.0000000000000000,108897793.4732000000000000,2.02836345,0.88473200,1.82486470,0.57545200
2026-01-11 05:35:00,ENAUSDT,478372157.0000000000000000,109078160.9181752200000000,2.02810540,0.88444800,1.82421875,1.16322300
2026-01-11 05:40:00,ENAUSDT,478346219.0000000000000000,109108232.5354771200000000,2.02784747,0.88443500,1.82324673,2.13846600
2026-01-11 05:45:00,ENAUSDT,478363799.0000000000000000,109114782.5519000000000000,2.02886546,0.88425700,1.82509391,1.53277800
2026-01-11 05:50:00,ENAUSDT,478380020.0000000000000000,109214158.5660000000000000,2.02203857,0.88433000,1.82082833,2.30369100
2026-01-11 05:55:00,ENAUSDT,478531109.0000000000000000,109296505.2956000000000000,2.02683049,0.88453300,1.82521791,1.29083400
2026-01-11 06:00:00,ENAUSDT,478539171.0000000000000000,109273357.3408903800000000,2.03241206,0.88456200,1.82776775,0.46242900
2026-01-11 06:05:00,ENAUSDT,478512006.0000000000000000,109285462.1427962300000000,2.03037149,0.88449100,1.82844685,0.51109200
2026-01-11 06:10:00,ENAUSDT,478525593.0000000000000000,109358324.6848692600000000,2.02404207,0.88431900,1.82504881,1.39966700
2026-01-11 06:15:00,ENAUSDT,478589967.0000000000000000,109333696.0969625400000000,2.02605863,0.88480600,1.82607390,1.36026700
2026-01-11 06:20:00,ENAUSDT,478495212.0000000000000000,108809854.2733690700000000,2.02985449,0.88444400,1.83187839,0.33761200
2026-01-11 06:25:00,ENAUSDT,478306294.0000000000000000,108721952.6437822100000000,2.02480581,0.88462800,1.83152665,0.90451900
2026-01-11 06:30:00,ENAUSDT,478359241.0000000000000000,108731055.4793000000000000,2.02278418,0.88485100,1.82987365,0.79969700
2026-01-11 06:35:00,ENAUSDT,478411978.0000000000000000,108886566.1928000000000000,2.01975988,0.88552300,1.82407685,2.58795600
2026-01-11 06:40:00,ENAUSDT,478434287.0000000000000000,108890012.2602813200000000,2.01950975,0.88544500,1.82280570,0.79557000
2026-01-11 06:45:00,ENAUSDT,478438259.0000000000000000,109012879.7549211000000000,2.01649175,0.88549400,1.82156245,1.08964200
2026-01-11 06:50:00,ENAUSDT,478473145.0000000000000000,109091877.0600000000000000,2.01448190,0.88570900,1.81841317,1.10417800
2026-01-11 06:55:00,ENAUSDT,478541394.0000000000000000,109394562.6684000000000000,2.01423576,0.88519100,1.82146605,2.45615800
2026-01-11 07:00:00,ENAUSDT,478461475.0000000000000000,109471985.4800000000000000,2.01398252,0.88281900,1.82216224,0.87543100
2026-01-11 07:05:00,ENAUSDT,478468245.0000000000000000,109377840.8070000000000000,2.01774556,0.88184500,1.82388239,0.96681300
2026-01-11 07:10:00,ENAUSDT,478461845.0000000000000000,109184993.0290000000000000,2.02277277,0.88240600,1.83375959,0.26636100
2026-01-11 07:15:00,ENAUSDT,478365703.0000000000000000,109286414.3720896400000000,2.02101576,0.88167000,1.83185441,6.79958500
2026-01-11 07:20:00,ENAUSDT,478428262.0000000000000000,109416543.5194000000000000,2.01748252,0.88201100,1.82833133,2.03448700
2026-01-11 07:25:00,ENAUSDT,478457865.0000000000000000,109480585.1319405000000000,2.01898576,0.88153500,1.82850713,0.69933400
2026-01-11 07:30:00,ENAUSDT,478553639.0000000000000000,109588783.3310000000000000,2.01797304,0.88097900,1.82870856,1.27774800
2026-01-11 07:35:00,ENAUSDT,478629392.0000000000000000,109749719.5856000000000000,2.01897154,0.88139700,1.82990850,2.52212200
2026-01-11 07:40:00,ENAUSDT,478721408.0000000000000000,109604946.6737420900000000,2.01922117,0.88196100,1.83138314,0.79865700
2026-01-11 07:45:00,ENAUSDT,479047909.0000000000000000,109845685.5337000000000000,2.01521197,0.88308500,1.82838729,2.36141900
2026-01-11 07:50:00,ENAUSDT,479077667.0000000000000000,109804601.2764000000000000,2.01620948,0.88334300,1.82883693,1.06749100
2026-01-11 07:55:00,ENAUSDT,479141947.0000000000000000,109867248.4471000000000000,2.01520818,0.88327900,1.82729179,0.82837800
2026-01-11 08:00:00,ENAUSDT,479018816.0000000000000000,109839014.5088000000000000,2.01545364,0.88236300,1.83068386,0.50462600
2026-01-11 08:05:00,ENAUSDT,479048341.0000000000000000,109654165.2549000000000000,2.01794616,0.88273000,1.83233353,1.11930900
2026-01-11 08:10:00,ENAUSDT,478812091.0000000000000000,109511923.9595841800000000,2.01996506,0.88315900,1.83310821,0.57899700
2026-01-11 08:15:00,ENAUSDT,478913748.0000000000000000,109549647.3022453200000000,2.02071375,0.88382300,1.82973621,1.34452600
2026-01-11 08:20:00,ENAUSDT,479001391.0000000000000000,109643418.3999000000000000,2.01945622,0.88384600,1.82821626,1.04571400
2026-01-11 08:25:00,ENAUSDT,478873278.0000000000000000,109589239.8110718000000000,2.02070858,0.88362300,1.82794250,0.38439800
2026-01-11 08:30:00,ENAUSDT,478880065.0000000000000000,109596237.8694655400000000,2.01945137,0.88348200,1.82609997,1.20986600
2026-01-11 08:35:00,ENAUSDT,478866818.0000000000000000,109703259.3401792200000000,2.01918764,0.88467000,1.82545618,0.47507700
2026-01-11 08:40:00,ENAUSDT,478856060.0000000000000000,109677790.5524750000000000,2.01993024,0.88506200,1.82712726,1.43483200
2026-01-11 08:45:00,ENAUSDT,478984161.0000000000000000,109807276.9740231300000000,2.00595091,0.88335300,1.80355819,2.29034200
2026-01-11 08:50:00,ENAUSDT,479036211.0000000000000000,109833173.3592502800000000,2.00495663,0.88339400,1.80438974,1.10519100
2026-01-11 08:55:00,ENAUSDT,478936126.0000000000000000,109783079.8228728000000000,2.00744232,0.88348200,1.80441874,3.02179300
2026-01-11 09:00:00,ENAUSDT,479025990.0000000000000000,109901687.4181260000000000,2.00000000,0.88167200,1.80653304,1.98341500
2026-01-11 09:05:00,ENAUSDT,479194966.0000000000000000,110166922.6834000000000000,2.00173310,0.88049600,1.80578635,1.78083700
2026-01-11 09:10:00,ENAUSDT,479196880.0000000000000000,110119443.0240000000000000,2.00222883,0.88014800,1.80623145,1.91496400
2026-01-11 09:15:00,ENAUSDT,479268170.0000000000000000,110338877.0115839000000000,2.00074257,0.88047300,1.80623145,2.12303700
2026-01-11 09:20:00,ENAUSDT,479667571.0000000000000000,110611341.8726000000000000,2.00272615,0.87808600,1.81034483,1.18177500
2026-01-11 09:25:00,ENAUSDT,479691718.0000000000000000,110708089.9725574400000000,1.99900892,0.87969900,1.80674892,1.40612500
2026-01-11 09:30:00,ENAUSDT,480061795.0000000000000000,110814080.3221452500000000,1.99925651,0.87964700,1.80630296,1.32948200
2026-01-11 09:35:00,ENAUSDT,480345482.0000000000000000,110767668.1492000000000000,2.04272430,0.88102900,1.83103448,0.89779900
2026-01-11 09:40:00,ENAUSDT,480519415.0000000000000000,110530714.4095051400000000,2.04553459,0.88047800,1.83235867,0.54771100
2026-01-11 09:45:00,ENAUSDT,480547598.0000000000000000,110653412.7903695000000000,2.04448354,0.88000100,1.83168465,0.95665600
2026-01-11 09:50:00,ENAUSDT,480554830.0000000000000000,110743884.6012415000000000,2.04271357,0.87957300,1.82926464,1.25455600
2026-01-11 09:55:00,ENAUSDT,480590570.0000000000000000,110920303.5560000000000000,2.04575163,0.88042200,1.82929021,1.77518900
2026-01-11 10:00:00,ENAUSDT,480527831.0000000000000000,110735952.0012631900000000,2.04267068,0.87968500,1.82909309,0.11518100
2026-01-11 10:05:00,ENAUSDT,480765222.0000000000000000,110864460.1932000000000000,2.04895807,0.88040400,1.83288450,1.30955600
2026-01-11 10:10:00,ENAUSDT,480783869.0000000000000000,111084478.2977429200000000,2.04082144,0.87880300,1.82917352,0.80658000
2026-01-11 10:15:00,ENAUSDT,480632948.0000000000000000,111235968.8191661500000000,2.04316186,0.87929700,1.83288410,1.58641500
2026-01-11 10:20:00,ENAUSDT,480614272.0000000000000000,111166081.1136000000000000,2.04059133,0.87938600,1.83054143,0.72211200
2026-01-11 10:25:00,ENAUSDT,480542117.0000000000000000,111120881.0982983900000000,2.03905859,0.87847600,1.83049327,0.55097200
2026-01-11 10:30:00,ENAUSDT,480425470.0000000000000000,111036636.0475862000000000,2.03728729,0.87765700,1.83350785,0.51780800
2026-01-11 10:35:00,ENAUSDT,480398296.0000000000000000,111045785.9462996900000000,2.03626813,0.87729000,1.83144053,1.52953700
2026-01-11 10:40:00,ENAUSDT,480363388.0000000000000000,110963942.6280000000000000,2.03853854,0.87734600,1.83019713,0.69787000
2026-01-11 10:45:00,ENAUSDT,480306055.0000000000000000,110854637.4940000000000000,2.04387064,0.87743900,1.83236217,0.42275200
2026-01-11 10:50:00,ENAUSDT,480064065.0000000000000000,110702773.3890000000000000,2.04413240,0.87631400,1.83191394,0.93195800
2026-01-11 10:55:00,ENAUSDT,480115166.0000000000000000,110858591.8294000000000000,2.04412133,0.87651200,1.83221276,1.08782000
2026-01-11 11:00:00,ENAUSDT,480170067.0000000000000000,110893586.7750141600000000,2.04184415,0.87639200,1.83176453,0.14992100
2026-01-11 11:05:00,ENAUSDT,480082144.0000000000000000,110754950.6208000000000000,2.04438315,0.87625400,1.84127698,0.92817200
2026-01-11 11:10:00,ENAUSDT,479919660.0000000000000000,110695782.7917612000000000,2.04565981,0.87592200,1.83857442,1.00502100
2026-01-11 11:15:00,ENAUSDT,479996988.0000000000000000,110810914.2571497600000000,2.04618474,0.87660100,1.83784998,2.61166600
2026-01-11 11:20:00,ENAUSDT,480053169.0000000000000000,110844276.7221000000000000,2.04314021,0.87688100,1.83752621,0.51389900
2026-01-11 11:25:00,ENAUSDT,480414341.0000000000000000,110783547.0346000000000000,2.04542033,0.87914700,1.83742515,2.78163800
2026-01-11 11:30:00,ENAUSDT,480403052.0000000000000000,110848051.2935338800000000,2.04490718,0.87963900,1.83702484,0.53101800
2026-01-11 11:35:00,ENAUSDT,480355167.0000000000000000,110817937.0269000000000000,2.04570568,0.87947000,1.83892718,1.28041100
2026-01-11 11:40:00,ENAUSDT,480353789.0000000000000000,110898083.1854953900000000,2.04620794,0.87958300,1.83795118,2.04726300
2026-01-11 11:45:00,ENAUSDT,480371950.0000000000000000,110840908.4537320000000000,2.04925861,0.88005800,1.84022782,0.64210300
2026-01-11 11:50:00,ENAUSDT,480396485.0000000000000000,110810021.0891648000000000,2.05054061,0.88098700,1.83992806,1.63396600
2026-01-11 11:55:00,ENAUSDT,480512292.0000000000000000,110998339.4520000000000000,2.05027652,0.88066700,1.83717450,1.96488300
2026-01-11 12:00:00,ENAUSDT,480624381.0000000000000000,111216481.7634000000000000,2.04745167,0.88000400,1.83947290,1.00675000
2026-01-11 12:05:00,ENAUSDT,480672053.0000000000000000,111320744.2155998800000000,2.04746359,0.87801700,1.83955056,1.11550400
2026-01-11 12:10:00,ENAUSDT,480776274.0000000000000000,111299707.4310000000000000,2.04618474,0.87880700,1.83899955,1.31238800
2026-01-11 12:15:00,ENAUSDT,480649771.0000000000000000,111366551.9407000000000000,2.04825333,0.87894500,1.84080348,0.69548400
2026-01-11 12:20:00,ENAUSDT,480320070.0000000000000000,111590600.4227850000000000,2.04395880,0.87970800,1.83680504,1.89546300
2026-01-11 12:25:00,ENAUSDT,480412265.0000000000000000,111639705.8310894500000000,2.04470116,0.87987300,1.83625468,0.97535400
2026-01-11 12:30:00,ENAUSDT,480373424.0000000000000000,111672030.3822750400000000,2.03960892,0.88040500,1.83575386,1.09541600
2026-01-11 12:35:00,ENAUSDT,480288881.0000000000000000,111890595.2199412000000000,2.04092393,0.88011500,1.83505618,1.63335800
2026-01-11 12:40:00,ENAUSDT,480320206.0000000000000000,111914607.9980000000000000,2.04199145,0.87792600,1.83315860,1.09700800
2026-01-11 12:45:00,ENAUSDT,480416997.0000000000000000,112033243.7004000000000000,2.04477987,0.87690700,1.83542977,0.85803500
2026-01-11 12:50:00,ENAUSDT,480746998.0000000000000000,112359962.4214709400000000,2.03839398,0.87623600,1.82646971,1.13317500
2026-01-11 12:55:00,ENAUSDT,480485278.0000000000000000,112097215.3574000000000000,2.05122382,0.87712300,1.84357626,0.70157900
2026-01-11 13:00:00,ENAUSDT,480309899.0000000000000000,112018465.4259557700000000,2.05044136,0.87674600,1.83958583,0.88801400
2026-01-11 13:05:00,ENAUSDT,480763561.0000000000000000,112017909.7130000000000000,2.04812295,0.87780400,1.83752998,0.75416800
2026-01-11 13:10:00,ENAUSDT,480815094.0000000000000000,112538268.2764333800000000,2.04321608,0.87493500,1.83867585,1.20560100
2026-01-11 13:15:00,ENAUSDT,480629502.0000000000000000,112614304.0011867000000000,2.04066265,0.87556000,1.83527828,1.59172300
2026-01-11 13:20:00,ENAUSDT,480577132.0000000000000000,112156269.2792642900000000,2.04400302,0.87633500,1.84431767,0.41438300
2026-01-11 13:25:00,ENAUSDT,480289135.0000000000000000,112003426.2820000000000000,2.04835054,0.87626400,1.84812030,0.61733200
2026-01-11 13:30:00,ENAUSDT,480233086.0000000000000000,111990355.6552000000000000,2.04733132,0.87518800,1.84578386,0.71029600
2026-01-11 13:35:00,ENAUSDT,480344141.0000000000000000,111794858.2631716900000000,2.04479114,0.87438000,1.84500902,1.06207900
2026-01-11 13:40:00,ENAUSDT,480085067.0000000000000000,111907829.1177000000000000,2.03995979,0.87307500,1.83618106,0.77977500
2026-01-11 13:45:00,ENAUSDT,479731147.0000000000000000,111503622.6585218000000000,2.04149899,0.87622100,1.83458308,0.46389900
2026-01-11 13:50:00,ENAUSDT,480006541.0000000000000000,111649521.4366000000000000,2.03946707,0.87750000,1.83570893,0.96396500
2026-01-11 13:55:00,ENAUSDT,479863521.0000000000000000,111616254.9846000000000000,2.03693467,0.87759200,1.83510878,0.58304300
2026-01-11 14:00:00,ENAUSDT,479611151.0000000000000000,111376025.6980580100000000,2.03746543,0.87728900,1.83363336,0.46491700
2026-01-11 14:05:00,ENAUSDT,479532259.0000000000000000,111483745.5376466500000000,2.03290630,0.87833500,1.82981273,1.62984200
2026-01-11 14:10:00,ENAUSDT,479815306.0000000000000000,111844947.8286000000000000,2.03873239,0.87957400,1.83333333,2.55682800
2026-01-11 14:15:00,ENAUSDT,480058135.0000000000000000,111827089.4511801500000000,2.03619910,0.87936800,1.83348321,0.64708000
2026-01-11 14:20:00,ENAUSDT,480163291.0000000000000000,111878046.8030000000000000,2.03569633,0.87879600,1.83191011,1.57055800
2026-01-11 14:25:00,ENAUSDT,480029231.0000000000000000,112114782.3409134400000000,2.03417944,0.87754400,1.83415804,2.01512300
2026-01-11 14:30:00,ENAUSDT,480020587.0000000000000000,112132809.1232000000000000,2.03291457,0.87701600,1.83350817,1.04877600
2026-01-11 14:35:00,ENAUSDT,479908166.0000000000000000,112049510.4920709000000000,2.03162651,0.87695100,1.83128743,1.75450800
2026-01-11 14:40:00,ENAUSDT,479932080.0000000000000000,112016147.4720000000000000,2.03112450,0.87630700,1.83128743,1.02237400
2026-01-11 14:45:00,ENAUSDT,479728013.0000000000000000,111962214.6081091800000000,2.03165034,0.87409000,1.83208508,0.49082800
2026-01-11 14:50:00,ENAUSDT,479888111.0000000000000000,112101862.7296000000000000,2.03265511,0.87534100,1.83438249,1.23535700
2026-01-11 14:55:00,ENAUSDT,479775905.0000000000000000,112267561.7700000000000000,2.03292284,0.87500200,1.83505773,1.18054600
2026-01-11 15:00:00,ENAUSDT,480139489.0000000000000000,112736752.0172000000000000,1.97266010,0.87503500,1.79653487,1.31111100
2026-01-11 15:05:00,ENAUSDT,479855236.0000000000000000,112337388.1588618800000000,2.00747757,0.87449500,1.81483688,0.64031400
2026-01-11 15:10:00,ENAUSDT,479722288.0000000000000000,112207043.1632000000000000,2.00747570,0.87563600,1.81237911,1.13843700
2026-01-11 15:15:00,ENAUSDT,479722271.0000000000000000,111919205.8243000000000000,2.00773260,0.87539700,1.81517365,0.75508100
2026-01-11 15:20:00,ENAUSDT,479615564.0000000000000000,111939126.3595001500000000,2.00823353,0.87561500,1.81744966,0.85991300
2026-01-11 15:25:00,ENAUSDT,479629868.0000000000000000,112003118.8123732000000000,2.01073658,0.87582100,1.81602860,1.30768900
2026-01-11 15:30:00,ENAUSDT,479619788.0000000000000000,111751410.6040000000000000,2.01124157,0.87547200,1.81810049,0.83277300
2026-01-11 15:35:00,ENAUSDT,479599804.0000000000000000,112093284.3743821500000000,2.00249128,0.87627500,1.80682999,1.54837400
2026-01-11 15:40:00,ENAUSDT,479598632.0000000000000000,111938320.7088000000000000,2.00199203,0.87789000,1.80664787,1.49830000
2026-01-11 15:45:00,ENAUSDT,479551019.0000000000000000,111399701.7137000000000000,1.98759305,0.87644300,1.79887357,0.58487400
2026-01-11 15:50:00,ENAUSDT,479233845.0000000000000000,110894711.7330000000000000,1.99176852,0.87367500,1.80566741,0.74802400
2026-01-11 15:55:00,ENAUSDT,478885176.0000000000000000,110914859.0002068000000000,1.99425861,0.87493300,1.80620618,1.65172400
2026-01-11 16:00:00,ENAUSDT,479119724.0000000000000000,111203687.9404000000000000,1.99201995,0.87620900,1.80044676,2.17719300
2026-01-11 16:05:00,ENAUSDT,479110369.0000000000000000,111537885.6616638300000000,1.97329377,0.87369200,1.77740130,1.41485900
2026-01-11 16:10:00,ENAUSDT,479213446.0000000000000000,111417126.1950000000000000,1.97380129,0.87458400,1.78090467,1.41186100
2026-01-11 16:15:00,ENAUSDT,479122310.0000000000000000,111156375.9200000000000000,1.97257905,0.87377300,1.78538745,0.40932900
2026-01-11 16:20:00,ENAUSDT,479237164.0000000000000000,111382935.8309626000000000,1.97404844,0.87207100,1.78683200,0.74724400
2026-01-11 16:25:00,ENAUSDT,479688134.0000000000000000,111527491.1550000000000000,1.97014557,0.87190300,1.78150766,1.07863100
2026-01-11 16:30:00,ENAUSDT,479689715.0000000000000000,112151455.3670000000000000,1.96747166,0.87171800,1.77619398,1.26064800
2026-01-11 16:35:00,ENAUSDT,479683764.0000000000000000,112965526.4220000000000000,1.97402919,0.87219400,1.78828229,1.18395200
2026-01-11 16:40:00,ENAUSDT,479715732.0000000000000000,113072922.1070877600000000,1.97576057,0.87214000,1.78873448,0.76952000
2026-01-11 16:45:00,ENAUSDT,479232694.0000000000000000,112667606.3594000000000000,1.97527812,0.86906700,1.79071143,0.49196700
2026-01-11 16:50:00,ENAUSDT,479060172.0000000000000000,112031177.0234612400000000,1.98262596,0.86973500,1.80288819,0.53952800
2026-01-11 16:55:00,ENAUSDT,478939921.0000000000000000,111875288.7824374000000000,1.98385093,0.87007800,1.80399463,0.76182600
2026-01-11 17:00:00,ENAUSDT,479250936.0000000000000000,111969102.3110121600000000,1.98608696,0.87137700,1.80497616,1.43727500
2026-01-11 17:05:00,ENAUSDT,479475542.0000000000000000,112005486.6112000000000000,1.98634219,0.87133700,1.79940565,1.10132200
2026-01-11 17:10:00,ENAUSDT,479668863.0000000000000000,112242513.9420000000000000,1.98881154,0.86936900,1.80261788,0.63336400
