create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-12 02:25:00,ENAUSDT,516667014.0000000000000000,41498694.5644800000000000,2.32465150,1.55829900,1.95207957,1.48102200
2026-07-12 02:30:00,ENAUSDT,516852277.0000000000000000,41541996.5953522300000000,2.32404692,1.55691100,1.95432964,1.33496300
2026-07-12 02:35:00,ENAUSDT,516949152.0000000000000000,41557542.3292800000000000,2.32441349,1.55733000,1.95523400,1.20445300
2026-07-12 02:40:00,ENAUSDT,517100173.0000000000000000,41581943.3525718300000000,2.31894660,1.55903400,1.95548023,0.62260300
2026-07-12 02:45:00,ENAUSDT,517243304.0000000000000000,41576016.7755200000000000,2.31858083,1.55984700,1.95503841,0.66509500
2026-07-12 02:50:00,ENAUSDT,517151680.0000000000000000,41579874.2298560000000000,2.31252282,1.56014800,1.95391913,0.48058000
2026-07-12 02:55:00,ENAUSDT,517126677.0000000000000000,41608477.8454293000000000,2.31446311,1.56004900,1.95281102,0.89932300
2026-07-12 03:00:00,ENAUSDT,517269280.0000000000000000,41635004.3472000000000000,2.31047063,1.55955100,1.94662162,1.70494000
2026-07-12 03:05:00,ENAUSDT,517502744.0000000000000000,41640604.7196154400000000,2.31434830,1.56154900,1.94798469,0.56580400
2026-07-12 03:10:00,ENAUSDT,517425092.0000000000000000,41675114.0639817600000000,2.33750000,1.56066300,1.95840868,0.82911700
2026-07-12 03:15:00,ENAUSDT,518179762.0000000000000000,41822309.3182104800000000,2.33235402,1.56406800,1.95147822,1.35431600
2026-07-12 03:20:00,ENAUSDT,518916681.0000000000000000,41929469.3339943300000000,2.33137615,1.56766700,1.94638432,2.18461600
2026-07-12 03:25:00,ENAUSDT,517604081.0000000000000000,41775468.2306941100000000,2.33492472,1.57396000,1.95348837,0.21658400
2026-07-12 03:30:00,ENAUSDT,517765840.0000000000000000,41887256.4560000000000000,2.33995585,1.57011800,1.96017198,1.65343800
2026-07-12 03:35:00,ENAUSDT,519264082.0000000000000000,41960930.7997337200000000,2.34081708,1.57569000,1.95884215,0.51768100
2026-07-12 03:40:00,ENAUSDT,519477442.0000000000000000,42046608.0509684000000000,2.33983082,1.57611700,1.95952973,0.74143500
2026-07-12 03:45:00,ENAUSDT,518996657.0000000000000000,41950499.7853100000000000,2.34401473,1.56805300,1.96779315,0.58707900
2026-07-12 03:50:00,ENAUSDT,518929108.0000000000000000,41943457.0658606000000000,2.34289919,1.56696300,1.96624377,0.91119700
2026-07-12 03:55:00,ENAUSDT,519049751.0000000000000000,41991124.8559000000000000,2.34203751,1.56524400,1.96334012,2.19226700
2026-07-12 04:00:00,ENAUSDT,518303734.0000000000000000,41953178.3510208200000000,2.34633787,1.56025200,1.96895536,0.56525300
2026-07-12 04:05:00,ENAUSDT,518214743.0000000000000000,41954665.5932800000000000,2.34596982,1.56035500,1.96694589,1.28095300
2026-07-12 04:10:00,ENAUSDT,518566327.0000000000000000,41935883.2558670300000000,2.34203751,1.56094800,1.96604799,0.46560600
2026-07-12 04:15:00,ENAUSDT,518474914.0000000000000000,41996468.0340000000000000,2.34415345,1.55832800,1.96957312,1.37890300
2026-07-12 04:20:00,ENAUSDT,518558691.0000000000000000,41983486.5136990800000000,2.33959484,1.55586600,1.97160382,0.93912500
2026-07-12 04:25:00,ENAUSDT,518596682.0000000000000000,41928541.7397000000000000,2.34131957,1.55563800,1.96442329,1.08056300
2026-07-12 04:30:00,ENAUSDT,518521664.0000000000000000,41872330.3042745600000000,2.33726068,1.55715500,1.96327363,0.55218400
2026-07-12 04:35:00,ENAUSDT,518357343.0000000000000000,41815886.8598100000000000,2.33419212,1.55443300,1.96212293,0.77092500
2026-07-12 04:40:00,ENAUSDT,518635640.0000000000000000,41986521.6538608000000000,2.32831436,1.55522300,1.95635459,1.31207400
2026-07-12 04:45:00,ENAUSDT,518823148.0000000000000000,41884592.7380400000000000,2.32709251,1.55492200,1.95501808,0.53960600
2026-07-12 04:50:00,ENAUSDT,518924294.0000000000000000,41850657.9266477800000000,2.32660550,1.55451300,1.95501808,1.02686600
2026-07-12 04:55:00,ENAUSDT,518985830.0000000000000000,41917463.0870149000000000,2.32441349,1.55274400,1.95191874,1.20737200
2026-07-12 05:00:00,ENAUSDT,518943203.0000000000000000,41967227.4348036800000000,2.32197802,1.55224900,1.95126354,0.96036700
2026-07-12 05:05:00,ENAUSDT,518934103.0000000000000000,42068773.4244089800000000,2.31881406,1.55293800,1.95416573,0.75309500
2026-07-12 05:10:00,ENAUSDT,518824552.0000000000000000,42004035.7299200000000000,2.31929696,1.55130100,1.95416573,0.42172500
2026-07-12 05:15:00,ENAUSDT,518981723.0000000000000000,41902584.3150200000000000,2.32453245,1.55130700,1.96061566,0.78378300
2026-07-12 05:20:00,ENAUSDT,519214328.0000000000000000,41845273.9829516000000000,2.33959484,1.55092000,1.96419669,0.98749300
2026-07-12 05:25:00,ENAUSDT,519067815.0000000000000000,41873200.6360500000000000,2.33689249,1.55054000,1.96305530,1.39223900
2026-07-12 05:30:00,ENAUSDT,519373486.0000000000000000,41851115.5018800000000000,2.33566434,1.55196600,1.95904051,0.36243400
2026-07-12 05:35:00,ENAUSDT,519552070.0000000000000000,41918936.5354788000000000,2.33615611,1.55113600,1.96260199,0.85933800
2026-07-12 05:40:00,ENAUSDT,519788177.0000000000000000,41915718.5932800000000000,2.33480500,1.55279400,1.95479204,1.05309300
2026-07-12 05:45:00,ENAUSDT,519797780.0000000000000000,41900899.0458000000000000,2.33652430,1.55232900,1.95791855,0.77233100
2026-07-12 05:50:00,ENAUSDT,519859217.0000000000000000,41916248.6667100000000000,2.33959484,1.55314000,1.95748530,0.98454700
2026-07-12 05:55:00,ENAUSDT,519929142.0000000000000000,41885491.6795200000000000,2.33836524,1.55240500,1.95659055,0.72192800
2026-07-12 06:00:00,ENAUSDT,519926667.0000000000000000,41637848.7941613600000000,2.35481481,1.54850800,1.96726529,0.23509300
2026-07-12 06:05:00,ENAUSDT,520341563.0000000000000000,41667620.2906387200000000,2.35344189,1.54522800,1.96189612,0.42339700
2026-07-12 06:10:00,ENAUSDT,520730516.0000000000000000,41734098.2166696400000000,2.35518519,1.54636900,1.96660609,0.61115800
2026-07-12 06:15:00,ENAUSDT,521165942.0000000000000000,41804716.2733778600000000,2.34342688,1.54810100,1.95762520,0.51589200
2026-07-12 06:20:00,ENAUSDT,521267740.0000000000000000,41742828.7092656000000000,2.34589800,1.54793900,1.96054422,0.35293200
2026-07-12 06:25:00,ENAUSDT,520282038.0000000000000000,41505785.7365709000000000,2.33997785,1.53921000,1.95291987,1.37623600
2026-07-12 06:30:00,ENAUSDT,519243062.0000000000000000,41601754.1274400000000000,2.32524807,1.54067000,1.94473269,1.42889100
2026-07-12 06:35:00,ENAUSDT,521690385.0000000000000000,41811131.5341136500000000,2.31843166,1.55771900,1.93129771,1.21880900
2026-07-12 06:40:00,ENAUSDT,521894122.0000000000000000,41848320.2438661200000000,2.31467252,1.55805800,1.92737054,1.18213700
2026-07-12 06:45:00,ENAUSDT,522025837.0000000000000000,41875957.3368582900000000,2.31067251,1.55752000,1.92629928,0.74071900
2026-07-12 06:50:00,ENAUSDT,522750216.0000000000000000,41929794.8253600000000000,2.31503842,1.56092200,1.92740309,0.28317200
2026-07-12 06:55:00,ENAUSDT,522999707.0000000000000000,42033486.4515900000000000,2.31044558,1.56110600,1.92151163,1.56721800
2026-07-12 07:00:00,ENAUSDT,522605966.0000000000000000,42017519.6664000000000000,2.30996714,1.56077600,1.92502238,0.99175900
2026-07-12 07:05:00,ENAUSDT,522782570.0000000000000000,42061836.1318577000000000,2.30937614,1.56164200,1.92507269,1.12995700
2026-07-12 07:10:00,ENAUSDT,522768152.0000000000000000,42009648.6947200000000000,2.30853392,1.56185800,1.91964286,1.11175000
2026-07-12 07:15:00,ENAUSDT,522520582.0000000000000000,42057681.6451800000000000,2.30937614,1.56086900,1.92441860,0.72254700
2026-07-12 07:20:00,ENAUSDT,522281357.0000000000000000,42015320.6976963200000000,2.31711778,1.55909700,1.92789969,0.68235800
2026-07-12 07:25:00,ENAUSDT,522454422.0000000000000000,42026740.4864693400000000,2.31215772,1.55899300,1.92574368,1.51478500
2026-07-12 07:30:00,ENAUSDT,522980491.0000000000000000,42099929.5255000000000000,2.31108680,1.55568400,1.92884314,1.09431900
2026-07-12 07:35:00,ENAUSDT,523179204.0000000000000000,42119269.0371135600000000,2.30338305,1.55585800,1.92560322,1.55157800
2026-07-12 07:40:00,ENAUSDT,523580977.0000000000000000,42148268.6485000000000000,2.30327273,1.55720900,1.92300826,1.26270800
2026-07-12 07:45:00,ENAUSDT,524197537.0000000000000000,42207850.9977522600000000,2.30483812,1.55463900,1.92563644,1.65401200
2026-07-12 07:50:00,ENAUSDT,524417480.0000000000000000,42226095.4896000000000000,2.30615217,1.55489200,1.92563644,1.30982000
2026-07-12 07:55:00,ENAUSDT,525417155.0000000000000000,42311843.4921500000000000,2.30025445,1.55896800,1.91908159,0.80975800
2026-07-12 08:00:00,ENAUSDT,525570205.0000000000000000,42397023.1504671000000000,2.29604068,1.55895400,1.91859946,0.70917400
2026-07-12 08:05:00,ENAUSDT,525592155.0000000000000000,42657658.4748567000000000,2.28856624,1.55229700,1.92300806,0.91592700
2026-07-12 08:10:00,ENAUSDT,525443773.0000000000000000,42756358.1521787000000000,2.27976837,1.55406700,1.92097605,1.74569600
2026-07-12 08:15:00,ENAUSDT,524707760.0000000000000000,42889077.1004848000000000,2.25711199,1.56263600,1.90923318,1.48491500
2026-07-12 08:20:00,ENAUSDT,524944140.0000000000000000,42877579.0901178000000000,2.25981982,1.56368100,1.90100334,1.44411100
2026-07-12 08:25:00,ENAUSDT,525052544.0000000000000000,43054308.6080000000000000,2.25566343,1.56033700,1.89826358,1.86230600
2026-07-12 08:30:00,ENAUSDT,525531876.0000000000000000,43003789.9237540800000000,2.25134650,1.55798300,1.89655172,0.92990200
2026-07-12 08:35:00,ENAUSDT,525577715.0000000000000000,43016318.0347927000000000,2.24865447,1.55567700,1.89979960,1.13201700
2026-07-12 08:40:00,ENAUSDT,526233569.0000000000000000,43115342.4636295500000000,2.24793981,1.55338600,1.90160285,1.10429900
2026-07-12 08:45:00,ENAUSDT,526255837.0000000000000000,43042464.9082300000000000,2.24257603,1.55046300,1.90053405,1.45443700
2026-07-12 08:50:00,ENAUSDT,526622025.0000000000000000,43075469.8324950000000000,2.24910394,1.54887500,1.90617339,1.01429500
2026-07-12 08:55:00,ENAUSDT,526880416.0000000000000000,43046129.9872000000000000,2.25062747,1.55027000,1.90015566,1.89818500
2026-07-12 09:00:00,ENAUSDT,526558429.0000000000000000,42933989.3597887100000000,2.25314635,1.54784300,1.90260753,0.55667300
2026-07-12 09:05:00,ENAUSDT,526790927.0000000000000000,42911530.2442089900000000,2.24928161,1.54845100,1.89375417,1.18397900
2026-07-12 09:10:00,ENAUSDT,526581815.0000000000000000,42811101.5595000000000000,2.25215827,1.55083500,1.89130918,0.66610600
2026-07-12 09:15:00,ENAUSDT,526871803.0000000000000000,42839946.3019300000000000,2.26536515,1.54904600,1.89966555,0.96802400
2026-07-12 09:20:00,ENAUSDT,526614282.0000000000000000,42687353.6989200000000000,2.25956679,1.54829500,1.89895159,0.37920400
2026-07-12 09:25:00,ENAUSDT,527069542.0000000000000000,42827262.2751130600000000,2.25676163,1.55069800,1.89381122,1.98696800
2026-07-12 09:30:00,ENAUSDT,528972590.0000000000000000,43195901.6994000000000000,2.25739005,1.55194500,1.90417690,1.52802500
2026-07-12 09:35:00,ENAUSDT,529657115.0000000000000000,43336545.1493000000000000,2.25847152,1.55333300,1.90833892,1.12580200
2026-07-12 09:40:00,ENAUSDT,529403542.0000000000000000,43311906.6904063000000000,2.25883201,1.55354500,1.90383757,0.82750900
2026-07-12 09:45:00,ENAUSDT,529466321.0000000000000000,43605766.0862651600000000,2.25847152,1.55302100,1.90442162,1.46112700
2026-07-12 09:50:00,ENAUSDT,529467065.0000000000000000,43530918.3602312000000000,2.27032888,1.55022800,1.91385097,0.77156800
2026-07-12 09:55:00,ENAUSDT,529644772.0000000000000000,43499725.1243600000000000,2.27114967,1.54885000,1.91340345,0.59697300
2026-07-12 10:00:00,ENAUSDT,529582770.0000000000000000,43425787.1400000000000000,2.27387844,1.54578900,1.91756272,0.91816100
2026-07-12 10:05:00,ENAUSDT,532693717.0000000000000000,43655906.7856098700000000,2.27614911,1.54702900,1.91047109,0.36207300
2026-07-12 10:10:00,ENAUSDT,533175372.0000000000000000,43819908.3506912400000000,2.27292419,1.54702300,1.91231593,1.16314700
2026-07-12 10:15:00,ENAUSDT,533290852.0000000000000000,43761255.3622742800000000,2.27010458,1.54664600,1.91428571,1.28190100
2026-07-12 10:20:00,ENAUSDT,533362375.0000000000000000,43705403.7662287500000000,2.26738739,1.54564900,1.91385851,0.86652500
2026-07-12 10:25:00,ENAUSDT,534034204.0000000000000000,43754607.8896528800000000,2.27036770,1.54886600,1.91365462,0.62553300
2026-07-12 10:30:00,ENAUSDT,533909602.0000000000000000,43678503.8480976000000000,2.26647461,1.54782500,1.91103679,0.89335300
2026-07-12 10:35:00,ENAUSDT,534069639.0000000000000000,43642082.6867915100000000,2.27502711,1.54790500,1.90832032,0.83811300
2026-07-12 10:40:00,ENAUSDT,534054729.0000000000000000,43674451.0017964200000000,2.27611131,1.54825800,1.90923283,0.58077300
2026-07-12 10:45:00,ENAUSDT,534396563.0000000000000000,43772422.4753300000000000,2.27292419,1.55027600,1.90627783,1.66135600
2026-07-12 10:50:00,ENAUSDT,534705121.0000000000000000,43778398.9532931100000000,2.27693420,1.55238600,1.90779510,0.56385700
2026-07-12 10:55:00,ENAUSDT,534642610.0000000000000000,43700061.6278656000000000,2.28167994,1.55287100,1.90909091,0.68257500
2026-07-12 11:00:00,ENAUSDT,535058032.0000000000000000,43618856.4190353600000000,2.27940644,1.54889600,1.91560616,0.46210800
2026-07-12 11:05:00,ENAUSDT,533523540.0000000000000000,43402139.9790000000000000,2.29184862,1.54067900,1.92855538,0.42921000
2026-07-12 11:10:00,ENAUSDT,531211434.0000000000000000,43000720.9561199400000000,2.30566728,1.53658400,1.93528749,0.68578300
2026-07-12 11:15:00,ENAUSDT,532438870.0000000000000000,43242305.0196511000000000,2.29690346,1.54292300,1.93009665,3.13099400
2026-07-12 11:20:00,ENAUSDT,531300086.0000000000000000,43114135.9597598200000000,2.28509249,1.53855700,1.92903660,1.57329700
2026-07-12 11:25:00,ENAUSDT,531686525.0000000000000000,43215268.0773900000000000,2.28307358,1.54004700,1.92405914,1.53908200
2026-07-12 11:30:00,ENAUSDT,531860768.0000000000000000,43244551.2803670400000000,2.29106105,1.54017500,1.93194070,3.18840500
2026-07-12 11:35:00,ENAUSDT,531793976.0000000000000000,43302935.8315472800000000,2.27667269,1.53934500,1.92666517,1.18054300
2026-07-12 11:40:00,ENAUSDT,531633568.0000000000000000,43400719.7230390400000000,2.27322009,1.53922000,1.92533632,0.52524600
2026-07-12 11:45:00,ENAUSDT,531789594.0000000000000000,43457845.6216800000000000,2.27785818,1.54142000,1.92688944,0.89788100
2026-07-12 11:50:00,ENAUSDT,531905193.0000000000000000,43442026.8752925000000000,2.27739602,1.54196500,1.92430011,1.16751900
2026-07-12 11:55:00,ENAUSDT,531800280.0000000000000000,43356756.8139156000000000,2.28111433,1.54042500,1.92892377,0.45008500
2026-07-12 12:00:00,ENAUSDT,532226386.0000000000000000,43434995.3614600000000000,2.28193992,1.54091900,1.92695496,1.82408500
2026-07-12 12:05:00,ENAUSDT,532680065.0000000000000000,43622923.0402638500000000,2.27801880,1.54173900,1.92566055,1.33932700
2026-07-12 12:10:00,ENAUSDT,532898955.0000000000000000,43603678.9604007000000000,2.28742298,1.54221900,1.93444095,0.89787500
2026-07-12 12:15:00,ENAUSDT,533577169.0000000000000000,43667955.5109600000000000,2.29100145,1.54152800,1.93865169,1.85339000
2026-07-12 12:20:00,ENAUSDT,534481733.0000000000000000,43667157.5861000000000000,2.28323071,1.54543300,1.93357271,1.92609000
2026-07-12 12:25:00,ENAUSDT,534498862.0000000000000000,43610045.4349768600000000,2.28918723,1.54286900,1.94014401,0.94217700
2026-07-12 12:30:00,ENAUSDT,534497268.0000000000000000,43572217.2873600000000000,2.29121278,1.54327600,1.94236830,0.74864900
2026-07-12 12:35:00,ENAUSDT,533647304.0000000000000000,43400617.3609571200000000,2.29843693,1.53388600,1.95192959,1.67119400
2026-07-12 12:40:00,ENAUSDT,533469488.0000000000000000,43313705.4003553600000000,2.30298616,1.53034700,1.95233793,0.99382700
2026-07-12 12:45:00,ENAUSDT,533199810.0000000000000000,43221176.5986000000000000,2.30842144,1.53343300,1.94702435,1.25830900
2026-07-12 12:50:00,ENAUSDT,533385989.0000000000000000,43292385.8082426900000000,2.30251183,1.53179800,1.93426071,1.58882900
2026-07-12 12:55:00,ENAUSDT,533169715.0000000000000000,43292538.4498503000000000,2.29745455,1.53293300,1.93355780,1.20752400
2026-07-12 13:00:00,ENAUSDT,533026665.0000000000000000,43324951.0183983000000000,2.30080117,1.53591100,1.93486074,1.51794600
2026-07-12 13:05:00,ENAUSDT,532942162.0000000000000000,43310589.3615675200000000,2.30404666,1.53695700,1.93243547,1.30606600
2026-07-12 13:10:00,ENAUSDT,533100905.0000000000000000,43407170.7716566500000000,2.28814788,1.54072800,1.92074124,1.33357500
2026-07-12 13:15:00,ENAUSDT,533008670.0000000000000000,43434876.5183000000000000,2.28193992,1.54149000,1.92441860,0.76471800
2026-07-12 13:20:00,ENAUSDT,534305723.0000000000000000,43509022.6143268500000000,2.27709538,1.54900800,1.91618368,2.72844100
2026-07-12 13:25:00,ENAUSDT,534185868.0000000000000000,43579956.8250346800000000,2.27463010,1.54925200,1.91208547,1.09850500
2026-07-12 13:30:00,ENAUSDT,534284039.0000000000000000,43565253.3980405000000000,2.27292419,1.54805700,1.91312096,0.65477800
2026-07-12 13:35:00,ENAUSDT,534555638.0000000000000000,43553145.1194179600000000,2.27446732,1.54928800,1.91746598,0.51261500
2026-07-12 13:40:00,ENAUSDT,534502404.0000000000000000,43545910.8538800000000000,2.27446732,1.54905000,1.91636931,0.74080600
2026-07-12 13:45:00,ENAUSDT,534194307.0000000000000000,43513486.3873410300000000,2.27574991,1.54987200,1.91871371,0.81583000
2026-07-12 13:50:00,ENAUSDT,534120171.0000000000000000,43413533.1941586600000000,2.27220217,1.54979700,1.91566265,0.57018300
2026-07-12 13:55:00,ENAUSDT,534722544.0000000000000000,43435512.2491200000000000,2.27046520,1.55144100,1.91289820,0.98227200
2026-07-12 14:00:00,ENAUSDT,534649720.0000000000000000,43429698.3390468000000000,2.26702703,1.54979400,1.91006233,0.84514600
2026-07-12 14:05:00,ENAUSDT,534904630.0000000000000000,43461001.1875000000000000,2.26529878,1.55212700,1.90515327,1.05788300
2026-07-12 14:10:00,ENAUSDT,535063776.0000000000000000,43383650.4890755200000000,2.26911977,1.55022900,1.91761554,0.35779900
2026-07-12 14:15:00,ENAUSDT,535102532.0000000000000000,43396194.6262628800000000,2.27102129,1.55059500,1.91765231,0.71739300
2026-07-12 14:20:00,ENAUSDT,535408181.0000000000000000,43504067.0471376200000000,2.26332853,1.55154400,1.91438127,0.69015400
2026-07-12 14:25:00,ENAUSDT,535497382.0000000000000000,43466322.4969400000000000,2.26313895,1.55324200,1.91506910,0.43511800
2026-07-12 14:30:00,ENAUSDT,535111069.0000000000000000,43471749.0056130600000000,2.26676280,1.55367300,1.91529202,1.06375500
2026-07-12 14:35:00,ENAUSDT,535169703.0000000000000000,43464604.8320024700000000,2.26993865,1.55319300,1.91594203,0.74910000
2026-07-12 14:40:00,ENAUSDT,535034943.0000000000000000,43480711.4645281500000000,2.27868259,1.55287100,1.92072354,1.04543000
2026-07-12 14:45:00,ENAUSDT,534996875.0000000000000000,43644199.7674375000000000,2.27276012,1.55425000,1.92156425,0.88389100
2026-07-12 14:50:00,ENAUSDT,535179939.0000000000000000,43757944.1114539500000000,2.25800648,1.55183500,1.91826708,1.26805300
2026-07-12 14:55:00,ENAUSDT,535084469.0000000000000000,43651554.2305018900000000,2.26659452,1.55130700,1.92392034,0.70881800
2026-07-12 15:00:00,ENAUSDT,535040417.0000000000000000,43692176.2608246500000000,2.27249729,1.54993500,1.92702037,0.74841400
2026-07-12 15:05:00,ENAUSDT,536999812.0000000000000000,43810936.3420876800000000,2.26950867,1.55751700,1.92526292,0.28724600
2026-07-12 15:10:00,ENAUSDT,536709562.0000000000000000,43837535.3520958400000000,2.27424023,1.55627500,1.92726052,1.33647100
2026-07-12 15:15:00,ENAUSDT,536866522.0000000000000000,43776096.2038800000000000,2.27361564,1.55686500,1.92438479,1.54695100
2026-07-12 15:20:00,ENAUSDT,537311670.0000000000000000,43875087.0974556000000000,2.27052441,1.55768900,1.91718750,2.34725000
2026-07-12 15:25:00,ENAUSDT,537487895.0000000000000000,43945010.2952000000000000,2.27407676,1.55771200,1.92244077,0.97228900
2026-07-12 15:30:00,ENAUSDT,536170535.0000000000000000,43692536.8971500000000000,2.27164071,1.55547800,1.92996633,1.21764200
2026-07-12 15:35:00,ENAUSDT,535927164.0000000000000000,43633212.1216448400000000,2.26445087,1.55589800,1.91819401,1.23580700
2026-07-12 15:40:00,ENAUSDT,535935905.0000000000000000,43592962.2003914000000000,2.26154401,1.55557000,1.91670389,0.43222600
2026-07-12 15:45:00,ENAUSDT,535973823.0000000000000000,43596110.7628200000000000,2.26289217,1.55540400,1.91508803,1.27405700
2026-07-12 15:50:00,ENAUSDT,535696664.0000000000000000,43515422.1338494400000000,2.26551227,1.55539100,1.91443850,0.40023400
2026-07-12 15:55:00,ENAUSDT,535913756.0000000000000000,43520462.8606977600000000,2.26878613,1.55608800,1.91378926,0.93088200
2026-07-12 16:00:00,ENAUSDT,536206582.0000000000000000,43600994.7674316000000000,2.26859206,1.55769600,1.90824261,1.06176100
2026-07-12 16:05:00,ENAUSDT,536194739.0000000000000000,43704654.0855718800000000,2.27167630,1.55815400,1.90935348,1.44801000
2026-07-12 16:10:00,ENAUSDT,535997253.0000000000000000,43710575.9821500000000000,2.25458468,1.55448500,1.90995998,0.79887000
2026-07-12 16:15:00,ENAUSDT,535846836.0000000000000000,43762611.0961200000000000,2.25071839,1.55362600,1.91125445,0.99443000
2026-07-12 16:20:00,ENAUSDT,535965139.0000000000000000,43860546.3605233000000000,2.24167562,1.55370600,1.90852575,2.36818400
2026-07-12 16:25:00,ENAUSDT,536145441.0000000000000000,43856605.9290750300000000,2.24070100,1.55444600,1.90899001,0.79420800
2026-07-12 16:30:00,ENAUSDT,534111520.0000000000000000,43464628.1721088000000000,2.25908600,1.54888900,1.92261374,0.58056500
2026-07-12 16:35:00,ENAUSDT,534047709.0000000000000000,43402057.3104300000000000,2.25908600,1.54928900,1.92261374,1.03064400
2026-07-12 16:40:00,ENAUSDT,534091441.0000000000000000,43581861.5856000000000000,2.24659498,1.54842500,1.90872751,2.75318400
2026-07-12 16:45:00,ENAUSDT,533976075.0000000000000000,43629412.2876810000000000,2.24114490,1.54817000,1.90808171,0.99138600
2026-07-12 16:50:00,ENAUSDT,533893214.0000000000000000,43549669.4659800000000000,2.23607143,1.54683400,1.90892936,0.49078800
2026-07-12 16:55:00,ENAUSDT,533941646.0000000000000000,43550875.6041595600000000,2.24150268,1.54683500,1.91216366,0.92850800
2026-07-12 17:00:00,ENAUSDT,534069228.0000000000000000,43547764.5199674000000000,2.24034335,1.54558300,1.90270390,1.79221200
2026-07-12 17:05:00,ENAUSDT,534193294.0000000000000000,43568805.0586400000000000,2.24266285,1.54538600,1.90143965,1.32810700
