create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 01:55:00,ENAUSDT,477067804.0000000000000000,293015045.2168000000000000,3.19785379,1.86985200,3.20026918,1.93667400
2025-09-24 02:00:00,ENAUSDT,477055955.0000000000000000,293341706.7295000000000000,3.19660411,1.86750000,3.20584669,1.16185600
2025-09-24 02:05:00,ENAUSDT,477167639.0000000000000000,293076363.8738000000000000,3.19843575,1.86546700,3.20603286,0.97483100
2025-09-24 02:10:00,ENAUSDT,477321780.0000000000000000,292741356.9828618000000000,3.19754190,1.86421700,3.19989239,0.61371900
2025-09-24 02:15:00,ENAUSDT,477243078.0000000000000000,290641034.5020000000000000,3.22857143,1.87068300,3.23693853,0.49133400
2025-09-24 02:20:00,ENAUSDT,477191230.0000000000000000,290514020.8240000000000000,3.22519685,1.85163300,3.23013290,0.71407200
2025-09-24 02:25:00,ENAUSDT,477269547.0000000000000000,291373058.4435000000000000,3.22514490,1.85180600,3.22458373,0.96437200
2025-09-24 02:30:00,ENAUSDT,477504035.0000000000000000,291038709.3325000000000000,3.22093541,1.85006000,3.22742656,0.53559600
2025-09-24 02:35:00,ENAUSDT,477620778.0000000000000000,290215352.1169227000000000,3.44836047,1.85236300,3.37411924,1.25237100
2025-09-24 02:40:00,ENAUSDT,477254007.0000000000000000,290552239.4616000000000000,3.45219523,1.85476400,3.36063141,1.14496000
2025-09-24 02:45:00,ENAUSDT,477441468.0000000000000000,290427644.9844000000000000,3.45318770,1.85581500,3.35759536,1.44234400
2025-09-24 02:50:00,ENAUSDT,477549947.0000000000000000,290882568.5389347000000000,3.43738899,1.85607700,3.33910127,0.69194800
2025-09-24 02:55:00,ENAUSDT,477891352.0000000000000000,291465935.5848000000000000,3.40573319,1.85233200,3.31837607,0.99683900
2025-09-24 03:00:00,ENAUSDT,477944964.0000000000000000,292597906.9608000000000000,3.40321869,1.85139100,3.31265840,1.29021300
2025-09-24 03:05:00,ENAUSDT,477685417.0000000000000000,293079010.4322424500000000,3.20230445,1.84910200,3.20188172,0.89292900
2025-09-24 03:10:00,ENAUSDT,477330033.0000000000000000,290475912.3248232600000000,3.21422222,1.85498900,3.19911386,1.01931500
2025-09-24 03:15:00,ENAUSDT,477540308.0000000000000000,290623600.9216075000000000,3.21301644,1.85681400,3.20861373,0.93492200
2025-09-24 03:20:00,ENAUSDT,477758487.0000000000000000,288709453.6941000000000000,3.44919786,1.85721900,3.37950664,0.72209300
2025-09-24 03:25:00,ENAUSDT,477397122.0000000000000000,287870464.5660000000000000,3.45002231,1.85837300,3.38811046,0.65017000
2025-09-24 03:30:00,ENAUSDT,477945624.0000000000000000,286623990.7128000000000000,3.45169946,1.86131800,3.37331701,0.97556500
2025-09-24 03:35:00,ENAUSDT,478325293.0000000000000000,287569166.1516000000000000,3.45586918,1.86456600,3.36976618,1.16368100
2025-09-24 03:40:00,ENAUSDT,478103737.0000000000000000,287914070.4214000000000000,3.43513152,1.87041800,3.34663240,0.93743900
2025-09-24 03:45:00,ENAUSDT,478090542.0000000000000000,288540627.0361207000000000,3.42701380,1.87156600,3.34288030,0.83813900
2025-09-24 03:50:00,ENAUSDT,478348556.0000000000000000,287248307.8780000000000000,3.43236015,1.87056700,3.34957369,0.68302400
2025-09-24 03:55:00,ENAUSDT,477894965.0000000000000000,286870206.5583427000000000,3.43267945,1.86661400,3.35365028,0.75045300
2025-09-24 04:00:00,ENAUSDT,478467861.0000000000000000,286171627.6641000000000000,3.43229399,1.85937600,3.34576913,0.55006600
2025-09-24 04:05:00,ENAUSDT,475866717.0000000000000000,283667043.2733393300000000,3.44807520,1.87084300,3.35015602,0.65205300
2025-09-24 04:10:00,ENAUSDT,474560018.0000000000000000,281556458.6794000000000000,3.45603410,1.86076400,3.35785315,0.40115100
2025-09-24 04:15:00,ENAUSDT,474202623.0000000000000000,281598124.1132574700000000,3.46906637,1.88172300,3.35821098,0.91668700
2025-09-24 04:20:00,ENAUSDT,473878490.0000000000000000,280725617.4760000000000000,3.47879061,1.89622600,3.36398311,0.83765600
2025-09-24 04:25:00,ENAUSDT,474412991.0000000000000000,281042255.8684000000000000,3.45542331,1.90100600,3.34459826,0.77765700
2025-09-24 04:30:00,ENAUSDT,475663259.0000000000000000,285696762.3026712000000000,3.44404575,1.90713400,3.32724567,1.93939600
2025-09-24 04:35:00,ENAUSDT,474800084.0000000000000000,286876788.9172561000000000,3.43654709,1.90932200,3.33401139,0.46138200
2025-09-24 04:40:00,ENAUSDT,475719916.0000000000000000,288442309.9856471400000000,3.41804377,1.90894700,3.32431701,1.06070600
2025-09-24 04:45:00,ENAUSDT,475711632.0000000000000000,287662823.8704000000000000,3.41527127,1.90785100,3.32435724,0.91191100
2025-09-24 04:50:00,ENAUSDT,475018656.0000000000000000,285438710.3904000000000000,3.43058982,1.90203500,3.34372023,0.34018500
2025-09-24 04:55:00,ENAUSDT,475057414.0000000000000000,285099393.4990679600000000,3.43678419,1.90738000,3.35264449,0.76694600
2025-09-24 05:00:00,ENAUSDT,475006918.0000000000000000,284256442.4103762000000000,3.43748597,1.90931700,3.35285306,1.09404600
2025-09-24 05:05:00,ENAUSDT,474964895.0000000000000000,283791524.7625000000000000,3.47473374,1.91293100,3.37941902,1.16222700
2025-09-24 05:10:00,ENAUSDT,474201239.0000000000000000,282875582.8155001400000000,3.50433197,1.89786300,3.38984214,0.92805700
2025-09-24 05:15:00,ENAUSDT,474102598.0000000000000000,282910631.7121886000000000,3.50706150,1.89827800,3.38254207,0.95318800
2025-09-24 05:20:00,ENAUSDT,475226279.0000000000000000,283941918.1986846000000000,3.48922658,1.90546400,3.36278247,1.90026200
2025-09-24 05:25:00,ENAUSDT,475319798.0000000000000000,284726897.2076065000000000,3.49909091,1.90234500,3.38316480,1.18390500
2025-09-24 05:30:00,ENAUSDT,475822270.0000000000000000,285969184.2700000000000000,3.28338245,1.90083100,3.24448078,1.47216900
2025-09-24 05:35:00,ENAUSDT,475634301.0000000000000000,285411434.9971059000000000,3.29165719,1.89838800,3.25656096,0.41422200
2025-09-24 05:40:00,ENAUSDT,475662018.0000000000000000,287394991.2756000000000000,3.28415797,1.90110100,3.23382273,2.00360300
2025-09-24 05:45:00,ENAUSDT,475522506.0000000000000000,287548459.3782000000000000,3.28821258,1.90241400,3.23271295,0.71106900
2025-09-24 05:50:00,ENAUSDT,475113272.0000000000000000,287692113.5750431400000000,3.27718502,1.90235500,3.22752044,0.93035700
2025-09-24 05:55:00,ENAUSDT,475040328.0000000000000000,287506249.2609770000000000,3.28094481,1.90419400,3.22627638,1.47044000
2025-09-24 06:00:00,ENAUSDT,475374585.0000000000000000,287126249.3400000000000000,3.28321599,1.89990700,3.22958628,1.02321700
2025-09-24 06:05:00,ENAUSDT,475484836.0000000000000000,287377072.2985565700000000,3.26683235,1.90454300,3.20871094,1.94752300
2025-09-24 06:10:00,ENAUSDT,475505912.0000000000000000,287887983.6474885300000000,3.26540284,1.90495000,3.21425673,1.69016400
2025-09-24 06:15:00,ENAUSDT,475219921.0000000000000000,288220882.0865000000000000,3.26341903,1.91002300,3.20818145,1.76661400
2025-09-24 06:20:00,ENAUSDT,474502289.0000000000000000,287358586.2184000000000000,3.26229138,1.90679200,3.21759134,0.52017400
2025-09-24 06:25:00,ENAUSDT,474494580.0000000000000000,286737074.6940000000000000,3.15548713,1.90588200,3.14812350,0.94450400
2025-09-24 06:30:00,ENAUSDT,474625083.0000000000000000,287385487.7565000000000000,3.15315315,1.90404600,3.14232558,1.76793100
2025-09-24 06:35:00,ENAUSDT,474418854.0000000000000000,287282970.7134005000000000,3.14859526,1.90391400,3.14916833,0.72106100
2025-09-24 06:40:00,ENAUSDT,474521486.0000000000000000,287702376.9618000000000000,3.15403208,1.90357400,3.15007983,1.43858400
2025-09-24 06:45:00,ENAUSDT,474166014.0000000000000000,286775605.2672000000000000,3.16332378,1.90453800,3.16789199,0.29486500
2025-09-24 06:50:00,ENAUSDT,473982105.0000000000000000,286911094.2692946000000000,3.16651963,1.90472800,3.16885027,0.89515200
2025-09-24 06:55:00,ENAUSDT,473656408.0000000000000000,286609492.4808000000000000,3.17894271,1.90780400,3.16639893,1.04651200
2025-09-24 07:00:00,ENAUSDT,473985462.0000000000000000,286196010.0255473000000000,3.18000885,1.91141000,3.17708613,0.75911100
2025-09-24 07:05:00,ENAUSDT,474067704.0000000000000000,286099859.3640000000000000,3.17661362,1.91119600,3.16787149,0.81511800
2025-09-24 07:10:00,ENAUSDT,473752981.0000000000000000,285097390.2957869000000000,3.18785999,1.91449100,3.18492138,0.32527700
2025-09-24 07:15:00,ENAUSDT,473777318.0000000000000000,284882301.3134000000000000,3.18207965,1.91192000,3.18275816,0.99360700
2025-09-24 07:20:00,ENAUSDT,473925296.0000000000000000,286223959.8271872000000000,3.17977032,1.91281100,3.17695914,2.28518600
2025-09-24 07:25:00,ENAUSDT,473705948.0000000000000000,285028868.9116000000000000,3.18332596,1.91148600,3.17940467,0.79912100
2025-09-24 07:30:00,ENAUSDT,473540994.0000000000000000,284142074.7980885500000000,3.18121547,1.91363700,3.17821252,0.38566700
2025-09-24 07:35:00,ENAUSDT,473779115.0000000000000000,284836003.9380000000000000,3.17287762,1.91286100,3.17621086,1.69330400
2025-09-24 07:40:00,ENAUSDT,473822127.0000000000000000,283880202.8079027000000000,3.17796423,1.91286600,3.18755865,0.23172000
2025-09-24 07:45:00,ENAUSDT,475220982.0000000000000000,285973031.7632965000000000,3.15820699,1.92045000,3.16666667,2.77864200
2025-09-24 07:50:00,ENAUSDT,474993866.0000000000000000,285898807.9454000000000000,3.16216216,1.92371600,3.16999734,0.87559200
2025-09-24 07:55:00,ENAUSDT,474846838.0000000000000000,285857796.4760000000000000,3.16248901,1.92508700,3.16498137,1.27412900
2025-09-24 08:00:00,ENAUSDT,474833002.0000000000000000,286371783.5062000000000000,3.05727452,1.92496100,3.10332447,0.79644000
2025-09-24 08:05:00,ENAUSDT,474684772.0000000000000000,286472259.9020000000000000,3.15394737,1.92849300,3.16832868,0.45828300
2025-09-24 08:10:00,ENAUSDT,474621770.0000000000000000,285725452.2823351000000000,3.16549451,1.92697000,3.18563993,0.66018000
2025-09-24 08:15:00,ENAUSDT,474529468.0000000000000000,285404951.3190937600000000,3.16176471,1.92599100,3.17957934,0.99106800
2025-09-24 08:20:00,ENAUSDT,474488259.0000000000000000,284503160.0964000000000000,3.16981962,1.92658200,3.19420329,0.67860600
2025-09-24 08:25:00,ENAUSDT,474579351.0000000000000000,284083199.5086000000000000,3.17765043,1.92516800,3.20139168,0.96564000
2025-09-24 08:30:00,ENAUSDT,474504596.0000000000000000,283896099.7868000000000000,3.17941371,1.92405400,3.20385491,1.71228400
2025-09-24 08:35:00,ENAUSDT,474678139.0000000000000000,284348406.0258841000000000,3.17469747,1.92385100,3.19514148,1.39023600
2025-09-24 08:40:00,ENAUSDT,474748901.0000000000000000,284059624.2881205700000000,3.18179815,1.92430800,3.19487795,1.96663800
2025-09-24 08:45:00,ENAUSDT,474765349.0000000000000000,284716779.7953000000000000,3.17601760,1.92303400,3.19858535,1.70951900
2025-09-24 08:50:00,ENAUSDT,474955511.0000000000000000,284946295.8800894000000000,3.17124040,1.92365200,3.20024013,0.90180100
2025-09-24 08:55:00,ENAUSDT,474921686.0000000000000000,282958340.5188000000000000,3.40180736,1.92724200,3.35167336,0.62753100
2025-09-24 09:00:00,ENAUSDT,475942881.0000000000000000,283411863.3703209000000000,3.42275343,1.92906600,3.36909237,0.81240800
2025-09-24 09:05:00,ENAUSDT,476839791.0000000000000000,284614565.6491676000000000,3.39030276,1.92408500,3.31199470,0.93130300
2025-09-24 09:10:00,ENAUSDT,476248915.0000000000000000,283992747.7394248000000000,3.39617666,1.92297200,3.32152335,0.89800100
2025-09-24 09:15:00,ENAUSDT,476202795.0000000000000000,284460744.3811474400000000,3.38793860,1.92404800,3.31379037,2.75828300
2025-09-24 09:20:00,ENAUSDT,476200117.0000000000000000,285257741.7924082000000000,3.17112182,1.92281100,3.17435558,1.49620600
2025-09-24 09:25:00,ENAUSDT,476115841.0000000000000000,285050554.0067000000000000,3.17251206,1.92400200,3.18341941,0.48852300
2025-09-24 09:30:00,ENAUSDT,476197338.0000000000000000,285242205.4620000000000000,3.17309378,1.92334700,3.17577919,0.54616100
2025-09-24 09:35:00,ENAUSDT,476324669.0000000000000000,285509006.5986000000000000,3.17605788,1.92811500,3.18663137,0.73240400
2025-09-24 09:40:00,ENAUSDT,476944881.0000000000000000,287263901.8263000000000000,3.26305176,1.93078000,3.23426199,2.42814000
2025-09-24 09:45:00,ENAUSDT,477868880.0000000000000000,287772639.5360000000000000,3.26164875,1.93662400,3.23276670,0.41382200
2025-09-24 09:50:00,ENAUSDT,478562327.0000000000000000,288764508.1118000000000000,3.25730864,1.93594500,3.23173333,0.91591200
2025-09-24 09:55:00,ENAUSDT,479984743.0000000000000000,290095761.2922573700000000,3.24910953,1.93464500,3.22833178,0.66778300
2025-09-24 10:00:00,ENAUSDT,479960989.0000000000000000,289948292.3412515500000000,3.21678477,1.93741300,3.21517810,0.91033800
2025-09-24 10:05:00,ENAUSDT,479930523.0000000000000000,289895534.1588685500000000,3.18876207,1.93781500,3.18808488,0.97652300
2025-09-24 10:10:00,ENAUSDT,480094966.0000000000000000,291369634.8654000000000000,3.17929072,1.93683400,3.18245199,1.49004900
2025-09-24 10:15:00,ENAUSDT,480026222.0000000000000000,291087901.0208000000000000,3.17300131,1.93462100,3.19212017,0.69663300
2025-09-24 10:20:00,ENAUSDT,479698529.0000000000000000,290807221.8979497600000000,3.17351399,1.93306500,3.19204426,0.73552900
2025-09-24 10:25:00,ENAUSDT,479657416.0000000000000000,290672394.0960000000000000,3.17187159,1.93369700,3.18346695,1.12519700
2025-09-24 10:30:00,ENAUSDT,479546768.0000000000000000,289454429.1648000000000000,3.17038008,1.93026100,3.18174645,0.64884700
2025-09-24 10:35:00,ENAUSDT,479922348.0000000000000000,290463724.2280131600000000,3.16764898,1.92544900,3.18040763,1.92455500
2025-09-24 10:40:00,ENAUSDT,480056425.0000000000000000,289714052.4875000000000000,3.17005464,1.92598200,3.18393680,0.78448400
2025-09-24 10:45:00,ENAUSDT,480050057.0000000000000000,289519927.1579063500000000,3.16659389,1.92933900,3.17366763,0.48395200
2025-09-24 10:50:00,ENAUSDT,480204663.0000000000000000,288535874.6531592000000000,3.18255534,1.93308400,3.19474865,0.33606100
2025-09-24 10:55:00,ENAUSDT,479538217.0000000000000000,288921775.7425000000000000,3.18540434,1.92426100,3.20671869,2.45446900
2025-09-24 11:00:00,ENAUSDT,479173987.0000000000000000,288654409.7688000000000000,3.18776047,1.92181900,3.21356651,0.91493400
2025-09-24 11:05:00,ENAUSDT,479105610.0000000000000000,288948785.0332440000000000,3.17607174,1.92245900,3.20285450,0.74647600
2025-09-24 11:10:00,ENAUSDT,479141933.0000000000000000,290216268.8181000000000000,3.16855895,1.92266500,3.19902336,1.10287500
2025-09-24 11:15:00,ENAUSDT,479006222.0000000000000000,291092081.1094000000000000,3.16325196,1.92463300,3.19067071,1.08659000
2025-09-24 11:20:00,ENAUSDT,479261507.0000000000000000,291199291.6532000000000000,3.15553622,1.92086100,3.17447814,1.24108800
2025-09-24 11:25:00,ENAUSDT,479449982.0000000000000000,291206412.2672320000000000,3.16053147,1.91904400,3.17447814,1.44221400
2025-09-24 11:30:00,ENAUSDT,479408106.0000000000000000,290309308.3833647000000000,3.16324749,1.91909700,3.16977171,1.25741000
2025-09-24 11:35:00,ENAUSDT,479353160.0000000000000000,290494529.3694444000000000,3.16459288,1.91852400,3.16983607,1.23439200
2025-09-24 11:40:00,ENAUSDT,479214454.0000000000000000,289637215.9976000000000000,3.16099476,1.91501600,3.17520357,0.88568300
2025-09-24 11:45:00,ENAUSDT,479385208.0000000000000000,290507436.0480000000000000,3.15205569,1.91469400,3.16577190,1.48074600
2025-09-24 11:50:00,ENAUSDT,479534908.0000000000000000,291568636.9948104000000000,3.14776184,1.91307200,3.16514002,3.36667600
2025-09-24 11:55:00,ENAUSDT,479619717.0000000000000000,290461998.0078643000000000,3.15411406,1.91629400,3.16841278,0.75898500
2025-09-24 12:00:00,ENAUSDT,479720090.0000000000000000,291060944.3873702000000000,3.15857112,1.91469300,3.16681931,2.42789300
2025-09-24 12:05:00,ENAUSDT,479668399.0000000000000000,291434469.9622171000000000,3.15516866,1.91287300,3.16939390,0.92410700
2025-09-24 12:10:00,ENAUSDT,479544000.0000000000000000,290459800.8000000000000000,3.15404700,1.91109800,3.16642680,0.90107200
2025-09-24 12:15:00,ENAUSDT,479407402.0000000000000000,291096174.4944000000000000,3.15245759,1.91083000,3.17518344,0.91715400
2025-09-24 12:20:00,ENAUSDT,479266626.0000000000000000,290483502.0186000000000000,3.14996740,1.91093700,3.16546857,1.66723000
2025-09-24 12:25:00,ENAUSDT,479226072.0000000000000000,290746457.8824000000000000,3.15364527,1.91111600,3.16472742,1.18297800
2025-09-24 12:30:00,ENAUSDT,479199194.0000000000000000,290155111.9670000000000000,3.14919530,1.91142300,3.16453047,1.02467700
2025-09-24 12:35:00,ENAUSDT,479127053.0000000000000000,290284754.8029227000000000,3.14447100,1.91133700,3.15114763,1.01910400
2025-09-24 12:40:00,ENAUSDT,479020237.0000000000000000,290669479.8116000000000000,3.14627255,1.90892400,3.15505090,1.96231600
2025-09-24 12:45:00,ENAUSDT,479094515.0000000000000000,291193646.2170000000000000,3.14490550,1.90668900,3.15177989,1.70608500
2025-09-24 12:50:00,ENAUSDT,478591684.0000000000000000,290840166.3668000000000000,3.17577613,1.90702900,3.18192550,1.01355500
2025-09-24 12:55:00,ENAUSDT,478601159.0000000000000000,289745141.6586000000000000,3.17643201,1.90645300,3.16431557,1.20938600
2025-09-24 13:00:00,ENAUSDT,478764904.0000000000000000,290227284.8048000000000000,3.17442623,1.90682300,3.17161543,1.27462400
2025-09-24 13:05:00,ENAUSDT,478853289.0000000000000000,291107589.6296598300000000,3.15876468,1.90617600,3.16197183,0.90077900
2025-09-24 13:10:00,ENAUSDT,478751823.0000000000000000,290506606.1964000000000000,3.16535948,1.90452100,3.16388309,1.20272000
2025-09-24 13:15:00,ENAUSDT,478885211.0000000000000000,291044656.3352558000000000,3.15999129,1.90475700,3.15282479,1.40469200
2025-09-24 13:20:00,ENAUSDT,479062728.0000000000000000,291712021.2936799000000000,3.15818103,1.89885800,3.16094952,2.04248200
2025-09-24 13:25:00,ENAUSDT,479124164.0000000000000000,291872173.0779655000000000,3.15560392,1.89944500,3.15768880,1.25599100
2025-09-24 13:30:00,ENAUSDT,479206212.0000000000000000,291069853.1688000000000000,3.16104461,1.89860700,3.16273308,1.24550000
2025-09-24 13:35:00,ENAUSDT,479276879.0000000000000000,290825210.1772000000000000,3.16278564,1.89642400,3.17447031,1.27450700
2025-09-24 13:40:00,ENAUSDT,479375007.0000000000000000,290117754.2364000000000000,3.17088056,1.89637900,3.18355841,0.81722500
2025-09-24 13:45:00,ENAUSDT,478807187.0000000000000000,290923246.8212000000000000,3.15757444,1.89602200,3.17237771,0.96932900
2025-09-24 13:50:00,ENAUSDT,478772578.0000000000000000,290136182.2680000000000000,3.16133942,1.89647000,3.17420874,1.31216100
2025-09-24 13:55:00,ENAUSDT,478561753.0000000000000000,289194867.3379000000000000,3.16126224,1.89515400,3.18071026,0.56784200
2025-09-24 14:00:00,ENAUSDT,478181471.0000000000000000,287694161.7753056000000000,3.17237617,1.89443800,3.18555483,0.70392100
2025-09-24 14:05:00,ENAUSDT,478601876.0000000000000000,289603928.7191790300000000,3.16079199,1.89249700,3.17046049,1.57067100
2025-09-24 14:10:00,ENAUSDT,478386295.0000000000000000,288897483.5505000000000000,3.16347410,1.89190500,3.16714584,0.55560000
2025-09-24 14:15:00,ENAUSDT,478304459.0000000000000000,288754166.8417537000000000,3.15732290,1.89155300,3.16542630,0.65000700
2025-09-24 14:20:00,ENAUSDT,478241149.0000000000000000,288969012.4475446300000000,3.16006960,1.89595200,3.16112632,1.99360100
2025-09-24 14:25:00,ENAUSDT,478663114.0000000000000000,289064654.5446000000000000,3.15996522,1.90022300,3.15982806,0.99227300
2025-09-24 14:30:00,ENAUSDT,478697947.0000000000000000,289612257.9350000000000000,3.14939289,1.89940300,3.15354587,0.77479200
2025-09-24 14:35:00,ENAUSDT,478256418.0000000000000000,289398535.0016339000000000,3.15274463,1.89648200,3.16149635,0.62257600
2025-09-24 14:40:00,ENAUSDT,478877729.0000000000000000,290414962.9733166000000000,3.13071613,1.89954800,3.14289419,1.26824500
2025-09-24 14:45:00,ENAUSDT,478898767.0000000000000000,291409899.7195000000000000,3.12869153,1.89474000,3.14610095,1.48787700
2025-09-24 14:50:00,ENAUSDT,478555825.0000000000000000,292541175.8225000000000000,3.12044818,1.89923700,3.14166991,1.14295400
2025-09-24 14:55:00,ENAUSDT,478956111.0000000000000000,292570220.6653222400000000,3.14530100,1.90592000,3.17622469,0.71646600
2025-09-24 15:00:00,ENAUSDT,478937678.0000000000000000,291864620.9732000000000000,3.14455746,1.90526600,3.17281376,0.86111900
2025-09-24 15:05:00,ENAUSDT,478983871.0000000000000000,291253969.3580021000000000,3.15049805,1.90383500,3.17111256,1.03967000
2025-09-24 15:10:00,ENAUSDT,478802289.0000000000000000,290202067.3629000000000000,3.13912292,1.90442600,3.17070313,0.96272700
2025-09-24 15:15:00,ENAUSDT,478791769.0000000000000000,289674454.5315781000000000,3.14038877,1.90529700,3.17743616,1.24781000
2025-09-24 15:20:00,ENAUSDT,478466310.0000000000000000,288850111.3470000000000000,3.13743258,1.90398700,3.18191295,1.13671500
2025-09-24 15:25:00,ENAUSDT,478289489.0000000000000000,289317311.8961000000000000,3.12825479,1.90614800,3.16200104,3.69091800
2025-09-24 15:30:00,ENAUSDT,478158867.0000000000000000,288903587.4414000000000000,3.12876182,1.90418100,3.17220348,0.78880000
2025-09-24 15:35:00,ENAUSDT,477874421.0000000000000000,287919338.6525000000000000,3.34532529,1.90332500,3.31401845,1.10858600
2025-09-24 15:40:00,ENAUSDT,477988172.0000000000000000,288657057.0708000000000000,3.35410826,1.90000600,3.32751660,1.89044500
2025-09-24 15:45:00,ENAUSDT,477404327.0000000000000000,287802582.6803682000000000,3.37045848,1.89965800,3.35444197,0.71330900
2025-09-24 15:50:00,ENAUSDT,476971910.0000000000000000,286597534.4256889000000000,3.37651646,1.89250700,3.37112454,0.51807700
2025-09-24 15:55:00,ENAUSDT,476451043.0000000000000000,286061206.2172000000000000,3.38493270,1.88671300,3.37399658,0.67002100
2025-09-24 16:00:00,ENAUSDT,476051371.0000000000000000,284583509.5838000000000000,3.28844483,1.88255700,3.32435288,0.73276800
2025-09-24 16:05:00,ENAUSDT,475737098.0000000000000000,284395637.1844000000000000,3.37608319,1.88310700,3.36515231,0.96849400
2025-09-24 16:10:00,ENAUSDT,475723420.0000000000000000,284055495.9162898000000000,3.37600173,1.88165900,3.35808775,1.32899100
2025-09-24 16:15:00,ENAUSDT,475523592.0000000000000000,284054050.9678514600000000,3.37673310,1.87820300,3.37117330,0.62695100
2025-09-24 16:20:00,ENAUSDT,476783442.0000000000000000,285845748.1262078000000000,3.36673866,1.88560900,3.34302477,2.65232900
2025-09-24 16:25:00,ENAUSDT,476576571.0000000000000000,285850627.2858000000000000,3.36526429,1.88446100,3.35422379,1.13102500
2025-09-24 16:30:00,ENAUSDT,476376817.0000000000000000,285923028.1184913500000000,3.37135450,1.88733400,3.34884630,1.08596600
2025-09-24 16:35:00,ENAUSDT,476226488.0000000000000000,285545402.2048000000000000,3.36903477,1.88591000,3.35889731,0.57025000
2025-09-24 16:40:00,ENAUSDT,476201253.0000000000000000,286482673.8048000000000000,3.36663789,1.88518600,3.35997910,1.22243900
2025-09-24 16:45:00,ENAUSDT,475972611.0000000000000000,285875642.4330140400000000,3.36669543,1.88435300,3.35951977,0.73028500
2025-09-24 16:50:00,ENAUSDT,476123696.0000000000000000,285626605.2304000000000000,3.36344040,1.88414800,3.34795055,0.65461900
2025-09-24 16:55:00,ENAUSDT,475854457.0000000000000000,285691405.1340492000000000,3.36344040,1.88444100,3.35627689,0.80676700
2025-09-24 17:00:00,ENAUSDT,475760823.0000000000000000,285361341.6354000000000000,3.36169754,1.88505100,3.35242807,1.17934100
2025-09-24 17:05:00,ENAUSDT,475818026.0000000000000000,285871470.0208000000000000,3.36226578,1.88815000,3.35787827,0.46307900
2025-09-24 17:10:00,ENAUSDT,476560267.0000000000000000,286652840.1231306000000000,3.36761535,1.87415600,3.37748691,0.30596100
