create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-21 06:15:00,ENAUSDT,539792162.0000000000000000,55328696.6050000000000000,1.59617834,0.90851200,1.32400000,0.63171900
2026-03-21 06:20:00,ENAUSDT,539745532.0000000000000000,55298225.1426768000000000,1.59602649,0.90881800,1.32390822,2.98954800
2026-03-21 06:25:00,ENAUSDT,539690078.0000000000000000,55287238.5938204600000000,1.59852154,0.90851700,1.32509252,0.88901900
2026-03-21 06:30:00,ENAUSDT,539699156.0000000000000000,55373133.4056000000000000,1.60076531,0.90835500,1.32671801,3.74374800
2026-03-21 06:35:00,ENAUSDT,539670032.0000000000000000,55393583.1526897600000000,1.59699593,0.90797500,1.32431233,13.70451100
2026-03-21 06:40:00,ENAUSDT,540603239.0000000000000000,55492208.8870745200000000,1.59562564,0.91094200,1.32421644,2.20173400
2026-03-21 06:45:00,ENAUSDT,540747978.0000000000000000,55480742.5428000000000000,1.59704910,0.91173100,1.32623484,0.39517500
2026-03-21 06:50:00,ENAUSDT,540713058.0000000000000000,55500788.9114346000000000,1.59532283,0.91105300,1.32461197,1.62747000
2026-03-21 06:55:00,ENAUSDT,540968453.0000000000000000,55455606.5827691600000000,1.59862560,0.91177200,1.32785915,0.14923600
2026-03-21 07:00:00,ENAUSDT,540990960.0000000000000000,55482642.5108328000000000,1.59888012,0.91186200,1.32795858,0.79652400
2026-03-21 07:05:00,ENAUSDT,540929355.0000000000000000,55474669.2165313500000000,1.59370239,0.91210600,1.32378562,2.35933300
2026-03-21 07:10:00,ENAUSDT,540875551.0000000000000000,55439743.9775000000000000,1.59359919,0.91228100,1.32501108,0.36779100
2026-03-21 07:15:00,ENAUSDT,540771740.0000000000000000,55429103.3500000000000000,1.59349593,0.91253800,1.32432033,1.18209500
2026-03-21 07:20:00,ENAUSDT,540480879.0000000000000000,55417066.5136103100000000,1.59334519,0.91190000,1.32564330,13.96400800
2026-03-21 07:25:00,ENAUSDT,541163280.0000000000000000,55383185.8268472000000000,1.59410719,0.91244000,1.32662722,0.13363100
2026-03-21 07:30:00,ENAUSDT,539150247.0000000000000000,55207804.5537590700000000,1.60351861,0.90411000,1.33714880,0.60358600
2026-03-21 07:35:00,ENAUSDT,539276802.0000000000000000,55126659.7066546200000000,1.60817369,0.89945800,1.34047938,1.12057200
2026-03-21 07:40:00,ENAUSDT,538922952.0000000000000000,54993196.2278865600000000,1.60797342,0.89732200,1.33665428,0.37570300
2026-03-21 07:45:00,ENAUSDT,539049212.0000000000000000,54983019.6240000000000000,1.60756260,0.89851800,1.33670434,0.64180700
2026-03-21 07:50:00,ENAUSDT,538838111.0000000000000000,55000337.5498031000000000,1.60520940,0.89852300,1.34153250,1.11615900
2026-03-21 07:55:00,ENAUSDT,538549004.0000000000000000,54934863.4887012800000000,1.60306122,0.89889100,1.33988680,1.12474600
2026-03-21 08:00:00,ENAUSDT,538896741.0000000000000000,54953402.3770599000000000,1.60214231,0.89835500,1.34013707,0.27842300
2026-03-21 08:05:00,ENAUSDT,538979074.0000000000000000,55002291.6919982200000000,1.59735302,0.89904200,1.33521545,6.12022300
2026-03-21 08:10:00,ENAUSDT,538567792.0000000000000000,54987820.0343012800000000,1.59633495,0.90449100,1.32834272,3.64190400
2026-03-21 08:15:00,ENAUSDT,538528381.0000000000000000,54987958.9920394200000000,1.59633495,0.90416900,1.32903321,0.55266900
2026-03-21 08:20:00,ENAUSDT,538679093.0000000000000000,54999135.3953000000000000,1.59440204,0.90451800,1.32632203,1.05070300
2026-03-21 08:25:00,ENAUSDT,538743394.0000000000000000,54951826.1880000000000000,1.59648676,0.90407400,1.32750704,0.69646000
2026-03-21 08:30:00,ENAUSDT,538584313.0000000000000000,54935599.9260000000000000,1.59689330,0.90413200,1.32666667,0.02034200
2026-03-21 08:35:00,ENAUSDT,538402401.0000000000000000,54891390.0275923500000000,1.59608043,0.90390100,1.32834272,0.60422500
2026-03-21 08:40:00,ENAUSDT,538417384.0000000000000000,54889584.7760454400000000,1.59608043,0.90413900,1.32676640,1.68387600
2026-03-21 08:45:00,ENAUSDT,538489176.0000000000000000,54950284.1267810400000000,1.59608043,0.90349100,1.32819220,21.24196000
2026-03-21 08:50:00,ENAUSDT,538615644.0000000000000000,55011724.2461976000000000,1.59699593,0.90316800,1.32873461,1.49193800
2026-03-21 08:55:00,ENAUSDT,538547602.0000000000000000,54957684.1469919200000000,1.59831890,0.90348300,1.32927734,0.27992900
2026-03-21 09:00:00,ENAUSDT,538627395.0000000000000000,54965681.4304675500000000,1.59831890,0.90387500,1.32883417,2.98034800
2026-03-21 09:05:00,ENAUSDT,538381388.0000000000000000,54943877.2623021600000000,1.59949045,0.90272400,1.32883417,0.59977800
2026-03-21 09:10:00,ENAUSDT,538307299.0000000000000000,54937301.2991893500000000,1.60117227,0.90256700,1.33061285,0.75546700
2026-03-21 09:15:00,ENAUSDT,538601575.0000000000000000,54908669.3440997500000000,1.60224375,0.90298300,1.33125557,0.02808800
2026-03-21 09:20:00,ENAUSDT,538742380.0000000000000000,54810216.6864692000000000,1.59994907,0.90394500,1.32726196,0.58914200
2026-03-21 09:25:00,ENAUSDT,538810667.0000000000000000,54850925.9006000000000000,1.59862560,0.90400100,1.32667259,1.73152900
2026-03-21 09:30:00,ENAUSDT,538869917.0000000000000000,54856957.5506000000000000,1.60035660,0.90380200,1.32849311,0.71639400
2026-03-21 09:35:00,ENAUSDT,539383634.0000000000000000,54938634.1677439800000000,1.59775967,0.90278200,1.32583272,2.78566500
2026-03-21 09:40:00,ENAUSDT,538746512.0000000000000000,54821379.6706073600000000,1.59775967,0.90054500,1.32676640,0.45599700
2026-03-21 09:45:00,ENAUSDT,538796141.0000000000000000,54795567.5397000000000000,1.59801426,0.90074400,1.32725926,0.31992600
2026-03-21 09:50:00,ENAUSDT,538750272.0000000000000000,54765963.9123091200000000,1.59669211,0.90079700,1.32602577,1.11244200
2026-03-21 09:55:00,ENAUSDT,538828037.0000000000000000,54851422.5324326800000000,1.59537131,0.90041600,1.32504440,1.78888900
2026-03-21 10:00:00,ENAUSDT,538945975.0000000000000000,54810805.6575000000000000,1.59770992,0.90175400,1.32558828,1.77572900
2026-03-21 10:05:00,ENAUSDT,539081019.0000000000000000,54745251.5960254800000000,1.59888012,0.90238800,1.32558828,0.17180400
2026-03-21 10:10:00,ENAUSDT,539584396.0000000000000000,54720710.4762292000000000,1.59964368,0.90283900,1.33002224,0.47780600
2026-03-21 10:15:00,ENAUSDT,540743260.0000000000000000,54752639.7527766000000000,1.59832104,0.90813900,1.32997332,0.01662600
2026-03-21 10:20:00,ENAUSDT,540806389.0000000000000000,54797131.6525305400000000,1.59725400,0.90711400,1.32824993,0.74021500
2026-03-21 10:25:00,ENAUSDT,540631709.0000000000000000,54799349.0981453000000000,1.59699975,0.90676200,1.32893957,0.67414800
2026-03-21 10:30:00,ENAUSDT,540834004.0000000000000000,54763120.5762272000000000,1.59699975,0.90755300,1.32987706,1.07670500
2026-03-21 10:35:00,ENAUSDT,540710581.0000000000000000,54756187.0700792900000000,1.59431328,0.90553100,1.32707378,3.35125400
2026-03-21 10:40:00,ENAUSDT,540754310.0000000000000000,54805406.0581552000000000,1.59446420,0.90548900,1.32653363,2.20436300
2026-03-21 10:45:00,ENAUSDT,540790227.0000000000000000,54812372.1031278900000000,1.59380553,0.90558400,1.32682927,0.31120200
2026-03-21 10:50:00,ENAUSDT,540820821.0000000000000000,54808393.6461865800000000,1.59299670,0.90562200,1.32678096,1.66138800
2026-03-21 10:55:00,ENAUSDT,540999144.0000000000000000,54865579.6685203200000000,1.59314721,0.90601900,1.32668145,2.35384500
2026-03-21 11:00:00,ENAUSDT,540998685.0000000000000000,54860409.8613598500000000,1.59248922,0.90604400,1.32638581,0.60659600
2026-03-21 11:05:00,ENAUSDT,541024351.0000000000000000,54836464.4779757400000000,1.59461519,0.90590000,1.32692876,1.52609700
2026-03-21 11:10:00,ENAUSDT,541095276.0000000000000000,54865107.6324536400000000,1.59441624,0.90587200,1.32806266,0.65595500
2026-03-21 11:15:00,ENAUSDT,541116608.0000000000000000,54841562.1701990400000000,1.59320314,0.90592600,1.32767026,0.28313500
2026-03-21 11:20:00,ENAUSDT,541041395.0000000000000000,54835686.9805934500000000,1.59578787,0.90525200,1.32786885,2.19425200
2026-03-21 11:25:00,ENAUSDT,541017315.0000000000000000,54888895.4628055500000000,1.59604161,0.90539800,1.32836041,7.13371500
2026-03-21 11:30:00,ENAUSDT,541094168.0000000000000000,54897406.8259167200000000,1.59741248,0.90644600,1.32811808,0.72431400
2026-03-21 11:35:00,ENAUSDT,540934920.0000000000000000,54821644.4958120000000000,1.59781781,0.90695800,1.32748193,1.03316600
2026-03-21 11:40:00,ENAUSDT,540931103.0000000000000000,54819970.2417231600000000,1.59822335,0.90686200,1.32654867,0.84575800
2026-03-21 11:45:00,ENAUSDT,541022247.0000000000000000,54833118.7045846500000000,1.59822335,0.90559100,1.32748193,0.51284200
2026-03-21 11:50:00,ENAUSDT,541120187.0000000000000000,54846313.3825571300000000,1.59862909,0.90560800,1.32836482,1.55954500
2026-03-21 11:55:00,ENAUSDT,540724014.0000000000000000,54631937.2024470600000000,1.60249237,0.90271300,1.33229905,0.25164300
2026-03-21 12:00:00,ENAUSDT,539682036.0000000000000000,54561853.8396000000000000,1.60157640,0.90463500,1.33116691,0.03468200
2026-03-21 12:05:00,ENAUSDT,540014924.0000000000000000,54597663.4759467600000000,1.59340938,0.90441100,1.32479388,2.30874800
2026-03-21 12:10:00,ENAUSDT,537890490.0000000000000000,54219361.3920000000000000,1.58236483,0.95085500,1.31702659,0.06449400
2026-03-21 12:15:00,ENAUSDT,537929969.0000000000000000,54387716.1358273300000000,1.58327015,0.94927200,1.31519507,2.50093900
2026-03-21 12:20:00,ENAUSDT,538437593.0000000000000000,54407056.5566688100000000,1.58383838,0.95063600,1.31593608,1.69353200
2026-03-21 12:25:00,ENAUSDT,538541872.0000000000000000,54474959.0304356800000000,1.58394345,0.95069600,1.31642972,3.03153000
2026-03-21 12:30:00,ENAUSDT,538763892.0000000000000000,54499857.5511002400000000,1.58436318,0.95159400,1.31733021,1.26872300
2026-03-21 12:35:00,ENAUSDT,538955633.0000000000000000,54285497.7004755000000000,1.58758203,0.95211800,1.31966613,0.41965200
2026-03-21 12:40:00,ENAUSDT,538433585.0000000000000000,54358327.1493657000000000,1.58920010,0.95243800,1.31851419,3.04603300
2026-03-21 12:45:00,ENAUSDT,538480629.0000000000000000,54332695.4661000000000000,1.58850227,0.95288400,1.31755078,0.71505000
2026-03-21 12:50:00,ENAUSDT,538545372.0000000000000000,54260104.9487457600000000,1.59031282,0.95287800,1.31885965,0.26286600
2026-03-21 12:55:00,ENAUSDT,538330064.0000000000000000,54371336.4640000000000000,1.58841310,0.95188600,1.31794947,10.04184700
2026-03-21 13:00:00,ENAUSDT,538399032.0000000000000000,54345906.7622445600000000,1.58656266,0.95149900,1.31786340,0.50648900
2026-03-21 13:05:00,ENAUSDT,538458185.0000000000000000,54360988.3684987500000000,1.58517588,0.95121700,1.31734694,1.52556200
2026-03-21 13:10:00,ENAUSDT,538534451.0000000000000000,54338126.1059000000000000,1.58423299,0.95058000,1.31735393,1.39479400
2026-03-21 13:15:00,ENAUSDT,538487883.0000000000000000,54363496.5580867200000000,1.58498619,0.95062100,1.31846670,1.23393700
2026-03-21 13:20:00,ENAUSDT,538624652.0000000000000000,54433229.5849848400000000,1.58289441,0.95003900,1.31828114,0.94970300
2026-03-21 13:25:00,ENAUSDT,538623588.0000000000000000,54318987.7191987600000000,1.58494354,0.95039300,1.31799651,0.11339500
2026-03-21 13:30:00,ENAUSDT,538681604.0000000000000000,54299105.6832000000000000,1.58573939,0.95228600,1.31896301,0.77412700
2026-03-21 13:35:00,ENAUSDT,538448263.0000000000000000,54305129.5665908100000000,1.58299900,0.95205900,1.31612622,1.56801200
2026-03-21 13:40:00,ENAUSDT,538441747.0000000000000000,54298851.0644192100000000,1.58350050,0.95143600,1.31569767,2.31314800
2026-03-21 13:45:00,ENAUSDT,538432150.0000000000000000,54354380.9459240000000000,1.58364685,0.95108000,1.31546062,8.58843400
2026-03-21 13:50:00,ENAUSDT,538536916.0000000000000000,54369997.7121075200000000,1.58814666,0.95056400,1.31709799,1.53562500
2026-03-21 13:55:00,ENAUSDT,538420198.0000000000000000,54395004.2643559000000000,1.58395990,0.95021500,1.31494119,2.03916800
2026-03-21 14:00:00,ENAUSDT,539002344.0000000000000000,54464823.1852696800000000,1.58485836,0.95247000,1.31609529,2.17332100
2026-03-21 14:05:00,ENAUSDT,539160264.0000000000000000,54431533.7032183200000000,1.58154077,0.95054800,1.31376812,0.59826800
2026-03-21 14:10:00,ENAUSDT,539193320.0000000000000000,54430508.8350928000000000,1.58175000,0.95062700,1.31435608,0.25685700
2026-03-21 14:15:00,ENAUSDT,540722801.0000000000000000,54917159.4765625000000000,1.57157082,0.94871900,1.30891490,1.38371800
2026-03-21 14:20:00,ENAUSDT,540500418.0000000000000000,54843485.6036156400000000,1.57053994,0.94999700,1.30715935,0.37555400
2026-03-21 14:25:00,ENAUSDT,540733417.0000000000000000,54853668.6867385300000000,1.56922695,0.95041900,1.30669359,2.35841400
2026-03-21 14:30:00,ENAUSDT,540702843.0000000000000000,54797367.4129821000000000,1.57064677,0.95044900,1.30735931,0.45313200
2026-03-21 14:35:00,ENAUSDT,540426506.0000000000000000,54948632.4031885200000000,1.56667494,0.94880000,1.30607241,11.00643500
2026-03-21 14:40:00,ENAUSDT,541051106.0000000000000000,54883087.9853174000000000,1.56830601,0.95212500,1.30828044,0.22438200
2026-03-21 14:45:00,ENAUSDT,540897560.0000000000000000,54930694.8455076000000000,1.56802383,0.95157100,1.30671663,11.76677800
2026-03-21 14:50:00,ENAUSDT,540736817.0000000000000000,54830713.2438000000000000,1.56611263,0.95008000,1.30671663,0.84666100
2026-03-21 14:55:00,ENAUSDT,540460080.0000000000000000,54766538.5694544000000000,1.56459212,0.94930700,1.30335300,1.60649900
2026-03-21 15:00:00,ENAUSDT,539955049.0000000000000000,54697446.4637000000000000,1.56512032,0.94541600,1.30657250,0.34854000
2026-03-21 15:05:00,ENAUSDT,539823088.0000000000000000,54769322.2782260800000000,1.56102996,0.94323600,1.30539957,1.86910100
2026-03-21 15:10:00,ENAUSDT,539751757.0000000000000000,54730828.1598000000000000,1.56000990,0.94339800,1.30440415,1.37786400
2026-03-21 15:15:00,ENAUSDT,539646138.0000000000000000,54697280.5686398400000000,1.56301065,0.94363600,1.30574349,1.08051700
2026-03-21 15:20:00,ENAUSDT,539630092.0000000000000000,54693204.2626888800000000,1.56470005,0.94281000,1.30707187,0.90681300
2026-03-21 15:25:00,ENAUSDT,539845247.0000000000000000,54825101.5387462900000000,1.56025736,0.94133100,1.30461671,1.51446400
2026-03-21 15:30:00,ENAUSDT,539860991.0000000000000000,54942192.9150610000000000,1.55849617,0.94054600,1.30660717,1.40138800
2026-03-21 15:35:00,ENAUSDT,539995042.0000000000000000,55085266.8309989800000000,1.55322302,0.93830500,1.30408516,1.95961700
2026-03-21 15:40:00,ENAUSDT,539967021.0000000000000000,54983308.2420903600000000,1.55437469,0.93900800,1.30384117,0.47566500
2026-03-21 15:45:00,ENAUSDT,539806122.0000000000000000,54915583.3936101000000000,1.55525340,0.93868900,1.30441663,3.04410900
2026-03-21 15:50:00,ENAUSDT,539819507.0000000000000000,55031824.0663840200000000,1.55196248,0.93812300,1.30271669,1.84850900
2026-03-21 15:55:00,ENAUSDT,539911428.0000000000000000,55070965.6560000000000000,1.55157947,0.93797200,1.29955505,0.31568100
2026-03-21 16:00:00,ENAUSDT,540111894.0000000000000000,55145424.3774000000000000,1.55111111,0.93773100,1.30018681,0.71260000
2026-03-21 16:05:00,ENAUSDT,540000037.0000000000000000,55052928.1721448200000000,1.54982733,0.93677300,1.30215517,0.63972500
2026-03-21 16:10:00,ENAUSDT,539707217.0000000000000000,54942610.2651570900000000,1.55032067,0.93641000,1.30316092,0.97134200
2026-03-21 16:15:00,ENAUSDT,539624162.0000000000000000,54906294.4067206800000000,1.54693274,0.93535600,1.29075582,0.56444200
2026-03-21 16:20:00,ENAUSDT,539588358.0000000000000000,54794458.5188495400000000,1.55256663,0.93663800,1.29259577,0.20808600
2026-03-21 16:25:00,ENAUSDT,539834204.0000000000000000,54758476.5617089200000000,1.55561048,0.93571400,1.29657740,1.23781000
2026-03-21 16:30:00,ENAUSDT,539997562.0000000000000000,54742220.4478962800000000,1.55789213,0.93595800,1.29713467,0.88994200
2026-03-21 16:35:00,ENAUSDT,540411353.0000000000000000,54838658.1624168100000000,1.55410079,0.93511000,1.29559118,1.16942000
2026-03-21 16:40:00,ENAUSDT,539939371.0000000000000000,54859395.1189884800000000,1.55624227,0.93586800,1.29653494,2.82051200
2026-03-21 16:45:00,ENAUSDT,540757854.0000000000000000,54805694.9437506600000000,1.55827765,0.93848100,1.29639175,0.85844800
2026-03-21 16:50:00,ENAUSDT,540933239.0000000000000000,54823746.0526217000000000,1.55888174,0.93942100,1.29682131,1.83245600
2026-03-21 16:55:00,ENAUSDT,541003681.0000000000000000,54776714.6718757700000000,1.55979203,0.93927400,1.29760711,0.41582100
2026-03-21 17:00:00,ENAUSDT,541147266.0000000000000000,54737657.4523105800000000,1.56116890,0.94023900,1.29803697,0.51180200
2026-03-21 17:05:00,ENAUSDT,540975365.0000000000000000,54773615.0526551000000000,1.55797281,0.93974600,1.29603663,8.19075700
2026-03-21 17:10:00,ENAUSDT,541076800.0000000000000000,54756972.1600000000000000,1.55720287,0.94003800,1.29362128,0.51503400
