create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 02:50:00,ENAUSDT,277908492.0000000000000000,293064567.8804953000000000,3.53672131,1.66286500,3.32681443,1.61720900
2024-12-24 02:55:00,ENAUSDT,277905651.0000000000000000,292408866.0568450700000000,3.53387889,1.66264800,3.33616003,1.00753100
2024-12-24 03:00:00,ENAUSDT,277779815.0000000000000000,291363247.9535000000000000,3.53143418,1.66144900,3.29928741,0.58828100
2024-12-24 03:05:00,ENAUSDT,277769729.0000000000000000,291658215.4500000000000000,3.52054795,1.66247900,3.31890019,1.03152500
2024-12-24 03:10:00,ENAUSDT,277754776.0000000000000000,291781392.1880000000000000,3.51090140,1.66266700,3.31016620,1.11507200
2024-12-24 03:15:00,ENAUSDT,277820449.0000000000000000,290965148.4868288600000000,3.51840991,1.66516400,3.32381570,0.68568300
2024-12-24 03:20:00,ENAUSDT,277812891.0000000000000000,291842441.9955000000000000,3.49918963,1.66592700,3.30572289,1.53531500
2024-12-24 03:25:00,ENAUSDT,277814700.0000000000000000,291775891.5860670000000000,3.51087309,1.66602900,3.33038029,1.64176500
2024-12-24 03:30:00,ENAUSDT,277843844.0000000000000000,292208370.7348000000000000,3.51737577,1.66632000,3.32406210,1.55448200
2024-12-24 03:35:00,ENAUSDT,277960133.0000000000000000,292636428.0224000000000000,3.51181612,1.66735500,3.30025663,1.86282700
2024-12-24 03:40:00,ENAUSDT,277881534.0000000000000000,291542401.4014058000000000,3.51326003,1.66701500,3.32077894,1.33318900
2024-12-24 03:45:00,ENAUSDT,277901551.0000000000000000,291336862.6659946000000000,3.53476283,1.66758600,3.31760939,0.80201600
2024-12-24 03:50:00,ENAUSDT,277870758.0000000000000000,291793953.0460013000000000,3.53063209,1.66774900,3.30590986,1.38089900
2024-12-24 03:55:00,ENAUSDT,277886823.0000000000000000,291953073.2753125000000000,3.53713915,1.66751600,3.32317203,1.12854900
2024-12-24 04:00:00,ENAUSDT,277876248.0000000000000000,293048291.1408000000000000,3.55367599,1.66691400,3.35988011,1.51653200
2024-12-24 04:05:00,ENAUSDT,277945823.0000000000000000,293705351.1641000000000000,3.57007514,1.66560900,3.38071720,1.34547700
2024-12-24 04:10:00,ENAUSDT,277738602.0000000000000000,290958959.4552000000000000,3.61147757,1.66532000,3.44260510,0.56915900
2024-12-24 04:15:00,ENAUSDT,277888909.0000000000000000,291977876.6863000000000000,3.58557377,1.66527300,3.38565600,1.34400000
2024-12-24 04:20:00,ENAUSDT,277833824.0000000000000000,292740014.2949830000000000,3.59606557,1.66534200,3.41657673,1.09013100
2024-12-24 04:25:00,ENAUSDT,277815075.0000000000000000,293136220.7829540000000000,3.60150869,1.66501600,3.42135922,1.49762600
2024-12-24 04:30:00,ENAUSDT,277814373.0000000000000000,293927606.6340000000000000,3.60183667,1.66515200,3.43864964,1.73180000
2024-12-24 04:35:00,ENAUSDT,277907761.0000000000000000,292949118.3769491300000000,3.61286089,1.66595000,3.42543577,0.65162700
2024-12-24 04:40:00,ENAUSDT,278034169.0000000000000000,293278690.7349942300000000,3.61990802,1.66645500,3.43867213,1.63264300
2024-12-24 04:45:00,ENAUSDT,277971120.0000000000000000,293481908.4960000000000000,3.63492586,1.66611800,3.47653194,1.04148300
2024-12-24 04:50:00,ENAUSDT,278054677.0000000000000000,292762092.7435977000000000,3.63322368,1.66597700,3.47818537,0.63695800
2024-12-24 04:55:00,ENAUSDT,278034503.0000000000000000,293159579.9632000000000000,3.62385020,1.66526900,3.46708532,1.06267300
2024-12-24 05:00:00,ENAUSDT,278039239.0000000000000000,293609436.3840000000000000,3.59329209,1.66550000,3.42823479,1.14720000
2024-12-24 05:05:00,ENAUSDT,278027727.0000000000000000,292373957.7132000000000000,3.65018134,1.66469400,3.50414304,0.94501000
2024-12-24 05:10:00,ENAUSDT,278137099.0000000000000000,293583267.5665926300000000,3.64483213,1.66347000,3.50872600,1.56583000
2024-12-24 05:15:00,ENAUSDT,278120057.0000000000000000,292181598.4918772600000000,3.64147223,1.66378700,3.50762195,0.81794100
2024-12-24 05:20:00,ENAUSDT,278251816.0000000000000000,292442658.6160000000000000,3.65227423,1.66407400,3.55860239,0.82855800
2024-12-24 05:25:00,ENAUSDT,278286303.0000000000000000,293112128.2382983000000000,3.64090760,1.66302400,3.56655592,1.67727500
2024-12-24 05:30:00,ENAUSDT,278363225.0000000000000000,293589693.4075000000000000,3.62885246,1.66321800,3.54483366,1.57005700
2024-12-24 05:35:00,ENAUSDT,278312997.0000000000000000,294669607.6889683000000000,3.65317539,1.66349000,3.56668879,1.55483300
2024-12-24 05:40:00,ENAUSDT,278362253.0000000000000000,293178983.0260021700000000,3.66019737,1.66357700,3.59746610,0.98420300
2024-12-24 05:45:00,ENAUSDT,278345856.0000000000000000,293364315.6243802000000000,3.66952224,1.66441900,3.60595953,1.40204500
2024-12-24 05:50:00,ENAUSDT,278411819.0000000000000000,293369001.1868554000000000,3.74529570,1.66417000,3.67368659,0.98371800
2024-12-24 05:55:00,ENAUSDT,278563602.0000000000000000,293068263.9030669300000000,3.74387378,1.66225500,3.67247229,1.18407400
2024-12-24 06:00:00,ENAUSDT,278620616.0000000000000000,294501991.1120000000000000,3.73744139,1.66219500,3.65183187,2.39305700
2024-12-24 06:05:00,ENAUSDT,278690540.0000000000000000,294060005.5737844000000000,3.74097594,1.66315100,3.67245266,1.43412200
2024-12-24 06:10:00,ENAUSDT,278759328.0000000000000000,293700827.9808000000000000,3.73854898,1.66365700,3.67448680,1.01161100
2024-12-24 06:15:00,ENAUSDT,278792069.0000000000000000,293276167.3003604400000000,3.74840871,1.66375300,3.69474638,0.75110300
2024-12-24 06:20:00,ENAUSDT,278924672.0000000000000000,292731443.2640000000000000,3.75317726,1.66376000,3.65484740,0.70541000
2024-12-24 06:25:00,ENAUSDT,278890547.0000000000000000,292779296.2406000000000000,3.76972138,1.66337900,3.68148984,1.27080600
2024-12-24 06:30:00,ENAUSDT,278828685.0000000000000000,293048947.9350000000000000,3.76902447,1.66304200,3.68493460,0.96039600
2024-12-24 06:35:00,ENAUSDT,278840929.0000000000000000,291444538.9908000000000000,3.78922559,1.66151600,3.71286006,0.43456500
2024-12-24 06:40:00,ENAUSDT,278851200.0000000000000000,291195635.8876800000000000,3.71589778,1.66314700,3.64451902,1.25848700
2024-12-24 06:45:00,ENAUSDT,278979294.0000000000000000,290777124.6883753500000000,3.70506455,1.66058900,3.65568258,0.86171300
2024-12-24 06:50:00,ENAUSDT,279025726.0000000000000000,290856416.7824000000000000,3.69350049,1.66127700,3.60877271,1.26402200
2024-12-24 06:55:00,ENAUSDT,278947044.0000000000000000,289228047.3587746600000000,3.69685950,1.66268100,3.60101905,0.44450000
2024-12-24 07:00:00,ENAUSDT,278778483.0000000000000000,288730874.8431000000000000,3.70597898,1.66208500,3.59359338,0.59630400
2024-12-24 07:05:00,ENAUSDT,278824903.0000000000000000,287976351.7655654500000000,3.72364954,1.66262100,3.64348592,0.82950600
2024-12-24 07:10:00,ENAUSDT,279000655.0000000000000000,287635284.4512151000000000,3.76568204,1.66227900,3.66696152,0.58389000
2024-12-24 07:15:00,ENAUSDT,279001287.0000000000000000,288236229.5997000000000000,3.74364057,1.66226500,3.64218166,0.98680800
2024-12-24 07:20:00,ENAUSDT,278958420.0000000000000000,289160431.5445560000000000,3.75339292,1.66354300,3.67330237,1.56715500
2024-12-24 07:25:00,ENAUSDT,278994034.0000000000000000,290733586.8117571000000000,3.77582199,1.66369800,3.70264268,2.40595600
2024-12-24 07:30:00,ENAUSDT,279115251.0000000000000000,290335684.0902000000000000,3.79334443,1.66458400,3.71847899,0.97446400
2024-12-24 07:35:00,ENAUSDT,280012863.0000000000000000,289421295.1968000000000000,3.82905698,1.65421500,3.72118140,0.36165800
2024-12-24 07:40:00,ENAUSDT,280244996.0000000000000000,290586036.3524000000000000,3.78736772,1.65293500,3.64871906,1.07662600
2024-12-24 07:45:00,ENAUSDT,280265088.0000000000000000,291357929.7353241400000000,3.73783872,1.65221800,3.60961993,2.16204500
2024-12-24 07:50:00,ENAUSDT,280211544.0000000000000000,290821482.3083623000000000,3.77054569,1.65224400,3.65691374,0.88471800
2024-12-24 07:55:00,ENAUSDT,280275495.0000000000000000,290864182.6826371600000000,3.76731211,1.65397200,3.62865749,1.29655800
2024-12-24 08:00:00,ENAUSDT,280281071.0000000000000000,290511330.0915000000000000,3.70427632,1.65377800,3.56389189,0.55288000
2024-12-24 08:05:00,ENAUSDT,280157044.0000000000000000,291432474.1216001000000000,3.76393443,1.65366200,3.65153480,1.38609500
2024-12-24 08:10:00,ENAUSDT,279827228.0000000000000000,291971729.6952000000000000,3.69735142,1.65937500,3.57943925,1.81203400
2024-12-24 08:15:00,ENAUSDT,279662668.0000000000000000,290373748.1844000000000000,3.69974144,1.65766700,3.62309835,0.81758500
2024-12-24 08:20:00,ENAUSDT,279795555.0000000000000000,290956952.2313493000000000,3.69106740,1.65704100,3.60660981,1.64650200
2024-12-24 08:25:00,ENAUSDT,279960399.0000000000000000,289926989.2044000000000000,3.65313299,1.65820500,3.54161412,1.04511900
2024-12-24 08:30:00,ENAUSDT,280101568.0000000000000000,288937086.2589606600000000,3.66239590,1.65852100,3.54863158,0.51949200
2024-12-24 08:35:00,ENAUSDT,280041266.0000000000000000,288578052.3539820000000000,3.70042058,1.65729000,3.58264022,0.71495800
2024-12-24 08:40:00,ENAUSDT,280296421.0000000000000000,288173871.6157840000000000,3.70142487,1.65637900,3.58404437,1.06298800
2024-12-24 08:45:00,ENAUSDT,280248725.0000000000000000,287446551.9807697500000000,3.69793014,1.65664200,3.55722764,0.50674400
2024-12-24 08:50:00,ENAUSDT,280367495.0000000000000000,287119142.4014429000000000,3.68848758,1.65662500,3.56742408,1.11315300
2024-12-24 08:55:00,ENAUSDT,280521369.0000000000000000,288902256.2775945700000000,3.69072165,1.65809900,3.57947301,2.32682700
2024-12-24 09:00:00,ENAUSDT,280594198.0000000000000000,288956219.3659017700000000,3.66209317,1.65881000,3.56922427,1.07289600
2024-12-24 09:05:00,ENAUSDT,280584327.0000000000000000,289702172.8434458400000000,3.65595162,1.65817800,3.59511677,1.53567300
2024-12-24 09:10:00,ENAUSDT,280618410.0000000000000000,288644096.5260000000000000,3.65584209,1.65729500,3.56530914,0.73004600
2024-12-24 09:15:00,ENAUSDT,280658738.0000000000000000,287085823.1002000000000000,3.65137030,1.65828800,3.55707955,0.61643200
2024-12-24 09:20:00,ENAUSDT,280495288.0000000000000000,287283273.9696000000000000,3.68404118,1.65667500,3.59113195,0.61375400
2024-12-24 09:25:00,ENAUSDT,280506250.0000000000000000,287705818.7846250000000000,3.69468599,1.65713300,3.60435339,1.55962900
2024-12-24 09:30:00,ENAUSDT,280586731.0000000000000000,287824042.0401812000000000,3.68862468,1.65793300,3.59264768,1.61717300
2024-12-24 09:35:00,ENAUSDT,280767662.0000000000000000,289171279.5838493000000000,3.66858421,1.65734900,3.56986070,1.77408300
2024-12-24 09:40:00,ENAUSDT,280776127.0000000000000000,289673004.3266947000000000,3.65975765,1.65661600,3.57836924,1.35929800
2024-12-24 09:45:00,ENAUSDT,280728912.0000000000000000,288308702.1082756500000000,3.67412856,1.65751100,3.59453737,0.70267100
2024-12-24 09:50:00,ENAUSDT,280821903.0000000000000000,288161441.7910557400000000,3.69349150,1.65839700,3.61200679,1.07364400
2024-12-24 09:55:00,ENAUSDT,280921128.0000000000000000,288218486.9183371000000000,3.67325470,1.65843500,3.58760278,0.88941400
2024-12-24 10:00:00,ENAUSDT,281036346.0000000000000000,287872257.2179232000000000,3.67144222,1.65918300,3.59018121,0.69833900
2024-12-24 10:05:00,ENAUSDT,280993588.0000000000000000,286129408.9655677000000000,3.65746908,1.65743200,3.60621433,0.31653900
2024-12-24 10:10:00,ENAUSDT,281171829.0000000000000000,287322201.2695740500000000,3.61831340,1.65748100,3.55124191,1.23843300
2024-12-24 10:15:00,ENAUSDT,281428595.0000000000000000,287029432.1119627400000000,3.63949447,1.65763700,3.56694561,0.51287800
2024-12-24 10:20:00,ENAUSDT,281624698.0000000000000000,287107004.3248036000000000,3.63636364,1.65793100,3.56817231,0.72869400
2024-12-24 10:25:00,ENAUSDT,281522156.0000000000000000,286559243.3174634600000000,3.64032870,1.65606100,3.58940954,0.86524100
2024-12-24 10:30:00,ENAUSDT,281170266.0000000000000000,285050415.6708000000000000,3.65218770,1.65360200,3.58824768,0.30622800
2024-12-24 10:35:00,ENAUSDT,281256410.0000000000000000,286290899.7390000000000000,3.65326156,1.65213600,3.59373028,1.43704800
2024-12-24 10:40:00,ENAUSDT,281374995.0000000000000000,286633418.1328084500000000,3.65391909,1.65260200,3.58291457,1.54230100
2024-12-24 10:45:00,ENAUSDT,281509411.0000000000000000,286238769.1048000000000000,3.64490697,1.65145400,3.55606407,0.61510800
2024-12-24 10:50:00,ENAUSDT,281632645.0000000000000000,285680877.7004532000000000,3.64648376,1.65256800,3.57226277,0.52566100
2024-12-24 10:55:00,ENAUSDT,281712686.0000000000000000,287125722.0161916600000000,3.63128141,1.65259800,3.56177205,2.06874900
2024-12-24 11:00:00,ENAUSDT,281739702.0000000000000000,286416581.0532000000000000,3.57407407,1.65303100,3.54195011,0.66560100
2024-12-24 11:05:00,ENAUSDT,281970441.0000000000000000,286340982.8355000000000000,3.54464832,1.65540800,3.48730449,0.58495600
2024-12-24 11:10:00,ENAUSDT,282031245.0000000000000000,287079604.2855000000000000,3.54920538,1.65542100,3.50437793,1.17100700
2024-12-24 11:15:00,ENAUSDT,281958693.0000000000000000,287751080.3941893000000000,3.55426475,1.65363600,3.50721985,1.29975300
2024-12-24 11:20:00,ENAUSDT,281831134.0000000000000000,288158073.8596196000000000,3.53768997,1.65150800,3.52991628,1.39223900
2024-12-24 11:25:00,ENAUSDT,281970516.0000000000000000,289047975.9516000000000000,3.46805970,1.65088800,3.43237868,3.20610500
2024-12-24 11:30:00,ENAUSDT,282075397.0000000000000000,289619258.0871696000000000,3.48221226,1.65001400,3.47237790,0.85787700
2024-12-24 11:35:00,ENAUSDT,282059556.0000000000000000,289875691.4327426600000000,3.47702864,1.64843900,3.47680928,1.19663700
2024-12-24 11:40:00,ENAUSDT,282020220.0000000000000000,290452624.5780000000000000,3.46363906,1.64665000,3.46825871,1.40938400
2024-12-24 11:45:00,ENAUSDT,281998687.0000000000000000,290833550.7644321300000000,3.47711058,1.64522400,3.49340000,1.37561800
2024-12-24 11:50:00,ENAUSDT,281588348.0000000000000000,289191233.3960000000000000,3.50373916,1.64337500,3.51376884,0.56432300
2024-12-24 11:55:00,ENAUSDT,281592256.0000000000000000,290333651.1890214700000000,3.48451459,1.64256700,3.49749650,2.45003800
2024-12-24 12:00:00,ENAUSDT,281609521.0000000000000000,290958957.0972000000000000,3.48229694,1.64189600,3.50772007,1.93939100
2024-12-24 12:05:00,ENAUSDT,281348354.0000000000000000,290000643.0496607400000000,3.43816568,1.65037400,3.45990050,0.34119400
2024-12-24 12:10:00,ENAUSDT,281212007.0000000000000000,289676488.4107000000000000,3.43110585,1.65126800,3.45841624,0.29129700
2024-12-24 12:15:00,ENAUSDT,281091221.0000000000000000,288624465.7228000000000000,3.41450472,1.65507000,3.43769841,0.38993400
2024-12-24 12:20:00,ENAUSDT,280758836.0000000000000000,288002413.9688000000000000,3.40412979,1.66013500,3.41333597,0.34012200
2024-12-24 12:25:00,ENAUSDT,280588218.0000000000000000,288248276.3514000000000000,3.42116183,1.66043900,3.44710579,0.91921800
2024-12-24 12:30:00,ENAUSDT,280694253.0000000000000000,289842721.4951094000000000,3.36544075,1.65850500,3.40291741,4.41218500
2024-12-24 12:35:00,ENAUSDT,280780674.0000000000000000,289793733.6354000000000000,3.40164900,1.65671000,3.45619637,1.35734400
2024-12-24 12:40:00,ENAUSDT,280638271.0000000000000000,290067716.9056000000000000,3.41186891,1.65688700,3.46612033,1.17393500
2024-12-24 12:45:00,ENAUSDT,280450281.0000000000000000,288190708.7556000000000000,3.42281481,1.65729600,3.46209242,0.60471000
2024-12-24 12:50:00,ENAUSDT,280530099.0000000000000000,289647327.2175000000000000,3.39758682,1.65779600,3.43435948,1.72035100
2024-12-24 12:55:00,ENAUSDT,280758195.0000000000000000,289863208.5320875600000000,3.39370773,1.65806200,3.44294235,1.97043200
2024-12-24 13:00:00,ENAUSDT,280660662.0000000000000000,291656424.7083286600000000,3.33400868,1.66426600,3.37526861,1.72302400
2024-12-24 13:05:00,ENAUSDT,280647264.0000000000000000,291199601.1264000000000000,3.27254623,1.66313500,3.31313519,1.14439500
2024-12-24 13:10:00,ENAUSDT,280785595.0000000000000000,293168239.7395000000000000,3.28302425,1.66283200,3.33648466,1.53084100
2024-12-24 13:15:00,ENAUSDT,280833038.0000000000000000,295324022.7608000000000000,3.25965909,1.66718800,3.33920961,1.85049000
2024-12-24 13:20:00,ENAUSDT,280819901.0000000000000000,296178823.1601791400000000,3.20409308,1.66933800,3.30812163,0.95123300
2024-12-24 13:25:00,ENAUSDT,279908592.0000000000000000,300341919.2160000000000000,3.07029105,1.68631500,3.09977578,1.47067900
2024-12-24 13:30:00,ENAUSDT,278509217.0000000000000000,296946527.1654000000000000,3.07428887,1.69000500,3.09436090,0.65909900
2024-12-24 13:35:00,ENAUSDT,278252974.0000000000000000,298521644.0838924000000000,3.13155680,1.68971300,3.14087188,1.06661900
2024-12-24 13:40:00,ENAUSDT,278267173.0000000000000000,299724004.0933920000000000,3.13613303,1.68573900,3.12683020,0.83631300
2024-12-24 13:45:00,ENAUSDT,277974019.0000000000000000,299678691.8403915000000000,3.08451883,1.69090900,3.02566010,0.95714500
2024-12-24 13:50:00,ENAUSDT,277647831.0000000000000000,299263952.9526762400000000,3.10614996,1.69165900,3.04398278,0.58313500
2024-12-24 13:55:00,ENAUSDT,277577122.0000000000000000,299982456.1208062000000000,3.12591756,1.69223800,3.08492529,1.06110300
2024-12-24 14:00:00,ENAUSDT,277407784.0000000000000000,299017850.3736000000000000,3.12921508,1.69511500,3.07101039,0.86487600
2024-12-24 14:05:00,ENAUSDT,277025261.0000000000000000,297857560.6272000000000000,3.12770810,1.69725100,3.04035452,0.66688000
2024-12-24 14:10:00,ENAUSDT,276823205.0000000000000000,299688801.7330000000000000,3.13897627,1.69803400,3.08093696,1.10276900
2024-12-24 14:15:00,ENAUSDT,276972014.0000000000000000,298880500.3074000000000000,3.11955594,1.69995000,3.03314501,0.89290100
2024-12-24 14:20:00,ENAUSDT,276596068.0000000000000000,297672688.3816000000000000,3.08616780,1.70043500,3.00319129,0.73881800
2024-12-24 14:25:00,ENAUSDT,276522978.0000000000000000,297722935.6402542600000000,3.09710392,1.69905100,3.04261364,0.79623900
2024-12-24 14:30:00,ENAUSDT,276565910.0000000000000000,298991779.5219199000000000,3.08255584,1.70191100,3.01276516,1.28988800
2024-12-24 14:35:00,ENAUSDT,276375647.0000000000000000,297878982.3571667700000000,3.13072272,1.70119900,3.05300286,0.60809200
2024-12-24 14:40:00,ENAUSDT,276480550.0000000000000000,299781573.1972930000000000,3.14479769,1.70274100,3.05495135,1.32150000
2024-12-24 14:45:00,ENAUSDT,276822796.0000000000000000,299494582.9924000000000000,3.11923187,1.70198800,3.03692482,1.05400300
2024-12-24 14:50:00,ENAUSDT,276813623.0000000000000000,299761472.3467000000000000,3.14532374,1.69916000,3.06044478,0.74938100
2024-12-24 14:55:00,ENAUSDT,277447227.0000000000000000,302916882.4386000000000000,3.09980097,1.70183500,3.00374392,1.95721400
2024-12-24 15:00:00,ENAUSDT,277107699.0000000000000000,301520887.2819000000000000,3.13900057,1.69736500,3.07333333,0.55802500
2024-12-24 15:05:00,ENAUSDT,276629877.0000000000000000,298732604.1723000000000000,3.15652174,1.69729800,3.05610687,0.52785000
2024-12-24 15:10:00,ENAUSDT,276551610.0000000000000000,297434561.3467395000000000,3.14128547,1.69592000,3.01647103,0.46829300
2024-12-24 15:15:00,ENAUSDT,276493663.0000000000000000,297451882.6554000000000000,3.12939481,1.69651600,2.99118530,0.74364200
2024-12-24 15:20:00,ENAUSDT,276192482.0000000000000000,296851679.6536000000000000,3.10769673,1.69842800,2.95418994,0.45596000
2024-12-24 15:25:00,ENAUSDT,276364670.0000000000000000,300767670.3610000000000000,3.07203872,1.69846200,2.91301143,1.36435800
2024-12-24 15:30:00,ENAUSDT,276284351.0000000000000000,300542117.0178000000000000,3.08081097,1.69809400,2.93371598,1.05688100
2024-12-24 15:35:00,ENAUSDT,276380221.0000000000000000,299872539.7850000000000000,3.09854327,1.70081500,2.94012197,1.13602000
2024-12-24 15:40:00,ENAUSDT,277024157.0000000000000000,301797213.9947023400000000,3.08795901,1.70083000,2.92071940,2.33788900
2024-12-24 15:45:00,ENAUSDT,277108917.0000000000000000,301181579.2225669000000000,3.10168523,1.69946500,2.94441367,0.84584900
2024-12-24 15:50:00,ENAUSDT,276818935.0000000000000000,299490405.7765000000000000,3.12831603,1.69718100,2.97333085,0.69058700
2024-12-24 15:55:00,ENAUSDT,276553508.0000000000000000,298456545.8336000000000000,3.12500000,1.69770100,2.97546816,0.55896900
2024-12-24 16:00:00,ENAUSDT,276354769.0000000000000000,298117126.7137351000000000,3.06427331,1.70006000,2.89553355,0.78404600
2024-12-24 16:05:00,ENAUSDT,276300616.0000000000000000,299087395.8131175000000000,3.03852789,1.70045700,2.87695458,1.04993400
2024-12-24 16:10:00,ENAUSDT,276062689.0000000000000000,297954460.2377000000000000,3.03884892,1.70033500,2.87148968,0.72503600
2024-12-24 16:15:00,ENAUSDT,275885401.0000000000000000,296769925.8557000000000000,3.04588745,1.70149500,2.87225326,0.58745700
2024-12-24 16:20:00,ENAUSDT,275852744.0000000000000000,295848233.5868584000000000,3.02212008,1.70662300,2.83231764,0.58918000
2024-12-24 16:25:00,ENAUSDT,275544911.0000000000000000,296769705.6442688000000000,3.02588438,1.71227400,2.82675277,0.94125200
2024-12-24 16:30:00,ENAUSDT,275636971.0000000000000000,295427705.5178000000000000,3.02786556,1.71604200,2.83361004,0.76122100
2024-12-24 16:35:00,ENAUSDT,275263456.0000000000000000,292976042.8034586000000000,3.10556845,1.72050600,2.91394437,0.28727100
2024-12-24 16:40:00,ENAUSDT,275249710.0000000000000000,292059454.7619419000000000,3.10403952,1.72312000,2.92074199,0.72258100
2024-12-24 16:45:00,ENAUSDT,275119181.0000000000000000,291738630.0073005600000000,3.09790819,1.72523200,2.90084034,0.74508200
2024-12-24 16:50:00,ENAUSDT,275113782.0000000000000000,291443705.2558983600000000,3.09764603,1.72935800,2.87518546,1.12352100
2024-12-24 16:55:00,ENAUSDT,274985455.0000000000000000,292582755.9635243400000000,3.10991567,1.73260900,2.90169428,2.09732900
2024-12-24 17:00:00,ENAUSDT,275137146.0000000000000000,292711935.6523546000000000,3.10663576,1.73291100,2.89816361,1.42260600
2024-12-24 17:05:00,ENAUSDT,275234298.0000000000000000,292343351.8807304500000000,3.13341101,1.73308100,2.92451072,1.22783000
2024-12-24 17:10:00,ENAUSDT,275208819.0000000000000000,291831431.6676000000000000,3.13815214,1.73419000,2.93022388,1.19434600
