create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-31 05:10:00,ENAUSDT,461972769.0000000000000000,42350503.5681800400000000,1.64829531,1.74629800,1.28324623,0.91031500
2026-05-31 05:15:00,ENAUSDT,463069927.0000000000000000,42319960.6285300000000000,1.64371641,1.75269100,1.27894508,0.72670700
2026-05-31 05:20:00,ENAUSDT,463031836.0000000000000000,42353522.0389200000000000,1.64243665,1.74856600,1.28063814,0.89865500
2026-05-31 05:25:00,ENAUSDT,463467076.0000000000000000,42347881.2255766800000000,1.64210796,1.74877600,1.27927536,1.22258500
2026-05-31 05:30:00,ENAUSDT,463452058.0000000000000000,42503776.8232936600000000,1.64507042,1.74890700,1.28026678,1.16685100
2026-05-31 05:35:00,ENAUSDT,463074246.0000000000000000,42555717.4582119600000000,1.64305804,1.74626200,1.28583878,0.64795600
2026-05-31 05:40:00,ENAUSDT,463282293.0000000000000000,42560465.5987813200000000,1.64568943,1.74710800,1.28343487,1.36432100
2026-05-31 05:45:00,ENAUSDT,463212113.0000000000000000,42532136.2156600000000000,1.64738997,1.74522400,1.28511317,0.87233800
2026-05-31 05:50:00,ENAUSDT,463199037.0000000000000000,42551168.1112761600000000,1.64681830,1.74849300,1.28666763,1.24294400
2026-05-31 05:55:00,ENAUSDT,463765557.0000000000000000,42580393.4578653600000000,1.64174534,1.75073800,1.28322945,0.54794500
2026-05-31 06:00:00,ENAUSDT,463954146.0000000000000000,42695013.7618746600000000,1.64409811,1.75753100,1.28219615,1.07271900
2026-05-31 06:05:00,ENAUSDT,464135713.0000000000000000,42528755.3821900000000000,1.63930665,1.75674900,1.27809111,0.72653100
2026-05-31 06:10:00,ENAUSDT,463942681.0000000000000000,42639088.2034251400000000,1.63979592,1.75155900,1.27975673,0.74435900
2026-05-31 06:15:00,ENAUSDT,463344290.0000000000000000,42391369.0921000000000000,1.64493865,1.75026100,1.28467789,0.37514500
2026-05-31 06:20:00,ENAUSDT,463403102.0000000000000000,42396008.3570168000000000,1.64214559,1.75332800,1.28527875,0.45851600
2026-05-31 06:25:00,ENAUSDT,463081960.0000000000000000,42328057.4928156000000000,1.64256515,1.75205000,1.28277262,1.73985200
2026-05-31 06:30:00,ENAUSDT,461339837.0000000000000000,41961432.4514404600000000,1.64657605,1.73117500,1.28471616,0.30148900
2026-05-31 06:35:00,ENAUSDT,461847020.0000000000000000,42009604.9392000000000000,1.64346046,1.73040000,1.28030193,1.68799400
2026-05-31 06:40:00,ENAUSDT,461901882.0000000000000000,42039773.4583078200000000,1.64626025,1.73337900,1.28243498,0.53240200
2026-05-31 06:45:00,ENAUSDT,461813320.0000000000000000,41974212.6548000000000000,1.64717949,1.74010700,1.28168605,0.58861600
2026-05-31 06:50:00,ENAUSDT,461113774.0000000000000000,41996951.4173528000000000,1.64758727,1.74190700,1.28247273,0.96380000
2026-05-31 06:55:00,ENAUSDT,460992724.0000000000000000,42050705.2198692800000000,1.64870413,1.74327800,1.28482026,1.54242700
2026-05-31 07:00:00,ENAUSDT,461170292.0000000000000000,41970167.4875243200000000,1.64964066,1.74545200,1.28384470,0.29322100
2026-05-31 07:05:00,ENAUSDT,460975016.0000000000000000,41680623.3866944000000000,1.65217391,1.74255900,1.28613096,0.58347200
2026-05-31 07:10:00,ENAUSDT,460321204.0000000000000000,41751133.2028000000000000,1.65336080,1.74356700,1.28750730,1.31147100
2026-05-31 07:15:00,ENAUSDT,459248224.0000000000000000,41465522.1449600000000000,1.65514573,1.74660500,1.28730089,0.46013600
2026-05-31 07:20:00,ENAUSDT,460163205.0000000000000000,41501088.6933708000000000,1.65368747,1.73600200,1.28675826,0.55605200
2026-05-31 07:25:00,ENAUSDT,459882454.0000000000000000,41348031.4391400000000000,1.65334021,1.73114500,1.28575603,0.79923200
2026-05-31 07:30:00,ENAUSDT,459268439.0000000000000000,41304389.7297840200000000,1.65085095,1.74453500,1.27917153,0.80623200
2026-05-31 07:35:00,ENAUSDT,459510419.0000000000000000,41309986.6681000000000000,1.64419861,1.73973800,1.27695221,1.40715500
2026-05-31 07:40:00,ENAUSDT,459549844.0000000000000000,41308379.4218487600000000,1.64504505,1.74123900,1.27666084,1.11890900
2026-05-31 07:45:00,ENAUSDT,460033786.0000000000000000,41324627.9811763000000000,1.64269201,1.73696000,1.27700146,0.69105700
2026-05-31 07:50:00,ENAUSDT,460777566.0000000000000000,41469980.9400000000000000,1.64355419,1.73971900,1.27217303,1.43475400
2026-05-31 07:55:00,ENAUSDT,460968844.0000000000000000,41497420.2489599200000000,1.64584940,1.73657400,1.27675974,1.16389900
2026-05-31 08:00:00,ENAUSDT,461183051.0000000000000000,41442646.8557416000000000,1.65250965,1.73627900,1.28244720,0.77862800
2026-05-31 08:05:00,ENAUSDT,461906919.0000000000000000,41654553.4782372600000000,1.65567860,1.73141400,1.28600583,1.12679900
2026-05-31 08:10:00,ENAUSDT,462087781.0000000000000000,41546363.2193659100000000,1.65722380,1.72933600,1.28940455,0.71591300
2026-05-31 08:15:00,ENAUSDT,462258066.0000000000000000,41787694.6438179600000000,1.64937067,1.73366200,1.28014545,2.93782700
2026-05-31 08:20:00,ENAUSDT,462772758.0000000000000000,41769869.1370800000000000,1.65508366,1.73358600,1.28429945,1.20459300
2026-05-31 08:25:00,ENAUSDT,462735300.0000000000000000,41775446.7334080000000000,1.65423206,1.73176700,1.28521486,0.73997000
2026-05-31 08:30:00,ENAUSDT,463660858.0000000000000000,41919578.1717800000000000,1.65107914,1.73536500,1.28209975,0.77940300
2026-05-31 08:35:00,ENAUSDT,463716098.0000000000000000,41851977.6650381000000000,1.65389560,1.73339600,1.28482026,1.02021400
2026-05-31 08:40:00,ENAUSDT,464365048.0000000000000000,41876440.0286400000000000,1.65091189,1.73033300,1.28355388,1.27044800
2026-05-31 08:45:00,ENAUSDT,464012374.0000000000000000,41828933.7085838400000000,1.65406379,1.72915600,1.28482026,0.75407400
2026-05-31 08:50:00,ENAUSDT,464340348.0000000000000000,41842149.8816106000000000,1.65286706,1.73159600,1.28290909,2.20068900
2026-05-31 08:55:00,ENAUSDT,464431859.0000000000000000,41861324.1063983200000000,1.65227448,1.73093400,1.28216311,1.02554300
2026-05-31 09:00:00,ENAUSDT,464794807.0000000000000000,42013299.9351734900000000,1.65253148,1.73231000,1.28320000,2.42118500
2026-05-31 09:05:00,ENAUSDT,465430528.0000000000000000,41991142.2361600000000000,1.65510152,1.73331600,1.28633784,0.83563400
2026-05-31 09:10:00,ENAUSDT,466059502.0000000000000000,42119596.1854177200000000,1.65534979,1.73732600,1.28775302,2.05831700
2026-05-31 09:15:00,ENAUSDT,466172422.0000000000000000,42079911.4290864800000000,1.65817246,1.74017400,1.28681607,0.98218100
2026-05-31 09:20:00,ENAUSDT,466132467.0000000000000000,42124391.0427900000000000,1.66065911,1.73797400,1.29160595,0.98325300
2026-05-31 09:25:00,ENAUSDT,466256591.0000000000000000,42090236.6997997900000000,1.65997426,1.73730000,1.29246246,1.15120600
2026-05-31 09:30:00,ENAUSDT,466043148.0000000000000000,42127289.9404639200000000,1.66443299,1.73603600,1.29530201,0.54410800
2026-05-31 09:35:00,ENAUSDT,466898716.0000000000000000,42207643.9264000000000000,1.66443299,1.73577700,1.29488114,0.72865300
2026-05-31 09:40:00,ENAUSDT,467154323.0000000000000000,42184035.3669000000000000,1.67260522,1.73564400,1.30124178,0.72923000
2026-05-31 09:45:00,ENAUSDT,466739898.0000000000000000,42216623.7741000000000000,1.67355372,1.73073400,1.30312774,1.34955000
2026-05-31 09:50:00,ENAUSDT,466851116.0000000000000000,42279703.7234441200000000,1.67432851,1.73213900,1.30309670,0.97275900
2026-05-31 09:55:00,ENAUSDT,467496624.0000000000000000,42048198.4513516800000000,1.68385592,1.73643400,1.30935989,0.34180300
2026-05-31 10:00:00,ENAUSDT,467041206.0000000000000000,41987228.5991788800000000,1.68586252,1.73997000,1.31036505,0.95681200
2026-05-31 10:05:00,ENAUSDT,468228804.0000000000000000,42068855.0249391600000000,1.68056995,1.74836300,1.30431602,1.03566700
2026-05-31 10:10:00,ENAUSDT,468350760.0000000000000000,42029389.7372388000000000,1.68151217,1.74594400,1.30664520,0.53357100
2026-05-31 10:15:00,ENAUSDT,468744194.0000000000000000,42052663.4986512400000000,1.67908903,1.74805500,1.29991243,0.83118400
2026-05-31 10:20:00,ENAUSDT,468833212.0000000000000000,41904312.4885600000000000,1.68407379,1.70802100,1.30754551,0.21728300
2026-05-31 10:25:00,ENAUSDT,468649598.0000000000000000,41877979.7572503400000000,1.67679128,1.69498000,1.30046948,0.96373800
2026-05-31 10:30:00,ENAUSDT,469468571.0000000000000000,41961100.8759800000000000,1.67653167,1.70438000,1.30038134,1.05870000
2026-05-31 10:35:00,ENAUSDT,469642429.0000000000000000,42084658.0626900000000000,1.67835802,1.70345700,1.30136384,3.78738800
2026-05-31 10:40:00,ENAUSDT,469841819.0000000000000000,42126017.4915400000000000,1.67792208,1.70753300,1.29963370,1.63951100
2026-05-31 10:45:00,ENAUSDT,470232823.0000000000000000,42132860.9408000000000000,1.67514271,1.70913100,1.30060091,0.44716900
2026-05-31 10:50:00,ENAUSDT,470236334.0000000000000000,42213313.2024402800000000,1.67236910,1.70593800,1.30026377,1.26159000
2026-05-31 10:55:00,ENAUSDT,470499572.0000000000000000,42262261.7702295600000000,1.67557747,1.70722900,1.30137790,1.19278000
2026-05-31 11:00:00,ENAUSDT,471158146.0000000000000000,42420247.8053825400000000,1.67765378,1.70674100,1.30660793,1.36629000
2026-05-31 11:05:00,ENAUSDT,471246026.0000000000000000,42388580.0387000000000000,1.68592246,1.70845300,1.30942231,1.64031300
2026-05-31 11:10:00,ENAUSDT,471735663.0000000000000000,42493948.5230400000000000,1.68608583,1.71111500,1.31010146,0.98173700
2026-05-31 11:15:00,ENAUSDT,471651665.0000000000000000,42448649.8500000000000000,1.68782518,1.70953400,1.31157183,0.91039700
2026-05-31 11:20:00,ENAUSDT,471434979.0000000000000000,42396227.8054164300000000,1.69080490,1.70820000,1.31093796,0.61035500
2026-05-31 11:25:00,ENAUSDT,471437783.0000000000000000,42335112.9134000000000000,1.69186653,1.71224000,1.31185643,1.11678000
2026-05-31 11:30:00,ENAUSDT,471679487.0000000000000000,42437003.4453900000000000,1.69694597,1.71159700,1.31731761,0.74432600
2026-05-31 11:35:00,ENAUSDT,471687707.0000000000000000,42400342.8805019700000000,1.69749216,1.71152600,1.31760543,0.69960300
2026-05-31 11:40:00,ENAUSDT,471020651.0000000000000000,42422686.8916079500000000,1.70049699,1.70916300,1.32034249,4.96458600
2026-05-31 11:45:00,ENAUSDT,471073471.0000000000000000,42401323.1247100000000000,1.70078329,1.71667100,1.32104409,1.15224100
2026-05-31 11:50:00,ENAUSDT,471012503.0000000000000000,42369114.8557348100000000,1.69911273,1.71542600,1.32031250,0.47444600
2026-05-31 11:55:00,ENAUSDT,471072190.0000000000000000,42352894.6580936000000000,1.70015658,1.71518900,1.32119693,0.92284600
2026-05-31 12:00:00,ENAUSDT,471097169.0000000000000000,42337502.5780300000000000,1.70088819,1.71534500,1.32266155,1.59174400
2026-05-31 12:05:00,ENAUSDT,471453914.0000000000000000,42308274.2423600000000000,1.70096631,1.72311300,1.31865705,0.57025300
2026-05-31 12:10:00,ENAUSDT,471439349.0000000000000000,42391043.6727606600000000,1.70196078,1.72108900,1.32188145,1.49033400
2026-05-31 12:15:00,ENAUSDT,471962563.0000000000000000,42564661.1272507600000000,1.70062696,1.71550200,1.32379407,0.95385100
2026-05-31 12:20:00,ENAUSDT,471639269.0000000000000000,42643924.8016116000000000,1.69455304,1.71196700,1.32541322,1.09925600
2026-05-31 12:25:00,ENAUSDT,471554039.0000000000000000,42482303.3735100000000000,1.69640063,1.71177600,1.32644628,0.49730200
2026-05-31 12:30:00,ENAUSDT,471621443.0000000000000000,42564839.7844235900000000,1.69715924,1.71320800,1.32694575,2.47793500
2026-05-31 12:35:00,ENAUSDT,469916970.0000000000000000,42344218.1667000000000000,1.69734098,1.70266200,1.32762944,5.48919300
2026-05-31 12:40:00,ENAUSDT,470207634.0000000000000000,42492663.8845800000000000,1.69502992,1.70552100,1.32308824,1.66636100
2026-05-31 12:45:00,ENAUSDT,470665250.0000000000000000,42613876.4154675000000000,1.69474779,1.70534500,1.32632353,1.08142700
2026-05-31 12:50:00,ENAUSDT,471475738.0000000000000000,42670949.3857490400000000,1.69602494,1.71117500,1.32902088,0.47671400
2026-05-31 12:55:00,ENAUSDT,472100206.0000000000000000,42684567.1663272600000000,1.69644248,1.71445500,1.33024827,0.55621600
2026-05-31 13:00:00,ENAUSDT,472174442.0000000000000000,42715988.0441706800000000,1.69590036,1.71214000,1.33157122,1.94517400
2026-05-31 13:05:00,ENAUSDT,472288752.0000000000000000,42647674.3056000000000000,1.69992206,1.71896900,1.33118027,1.27433000
2026-05-31 13:10:00,ENAUSDT,472343232.0000000000000000,42765956.2252800000000000,1.69968799,1.71679200,1.33059186,1.16217600
2026-05-31 13:15:00,ENAUSDT,472418321.0000000000000000,42812206.4373267100000000,1.69538142,1.72137300,1.32898402,2.20218400
2026-05-31 13:20:00,ENAUSDT,472472466.0000000000000000,42889585.7988354000000000,1.69486248,1.72149600,1.33132795,0.82414600
2026-05-31 13:25:00,ENAUSDT,472456768.0000000000000000,42826920.9367910400000000,1.69986996,1.72311400,1.33372520,1.00134200
2026-05-31 13:30:00,ENAUSDT,472158688.0000000000000000,42872008.8704000000000000,1.69924617,1.72413600,1.33186555,2.70759000
2026-05-31 13:35:00,ENAUSDT,472315542.0000000000000000,42796511.2606200000000000,1.69958420,1.72605700,1.33181685,1.19794900
2026-05-31 13:40:00,ENAUSDT,472087460.0000000000000000,42770042.7957166000000000,1.69851986,1.72189700,1.33494932,0.80647700
2026-05-31 13:45:00,ENAUSDT,472079288.0000000000000000,42732055.3754072800000000,1.69737867,1.72170900,1.33578143,0.42951800
2026-05-31 13:50:00,ENAUSDT,471825374.0000000000000000,42563366.9885400000000000,1.70098804,1.72193000,1.33980583,0.44960600
2026-05-31 13:55:00,ENAUSDT,471810596.0000000000000000,42612791.2490776800000000,1.69844156,1.72085500,1.33852712,0.93139300
2026-05-31 14:00:00,ENAUSDT,471642689.0000000000000000,42562484.1984152300000000,1.69851986,1.72082400,1.33685756,0.89421800
2026-05-31 14:05:00,ENAUSDT,471173914.0000000000000000,42245453.1292400000000000,1.72462628,1.71756600,1.35271490,0.28385400
2026-05-31 14:10:00,ENAUSDT,471288325.0000000000000000,42401810.6002500000000000,1.72139303,1.71151600,1.35110783,0.99396500
2026-05-31 14:15:00,ENAUSDT,475234862.0000000000000000,41867516.5086959600000000,1.76226913,1.65017800,1.36632047,0.47782100
2026-05-31 14:20:00,ENAUSDT,451747637.0000000000000000,39601941.6052988200000000,1.74832485,1.61246200,1.34113060,0.69289800
2026-05-31 14:25:00,ENAUSDT,451228329.0000000000000000,39524100.0885669600000000,1.74096869,1.61785200,1.33547904,0.89104100
2026-05-31 14:30:00,ENAUSDT,451562798.0000000000000000,39486994.6680416200000000,1.74223769,1.62137000,1.33617850,0.95383300
2026-05-31 14:35:00,ENAUSDT,453152267.0000000000000000,39771710.7927675900000000,1.74705252,1.64019300,1.33797544,1.15548100
2026-05-31 14:40:00,ENAUSDT,454748372.0000000000000000,39973850.7360415600000000,1.74979887,1.65548700,1.34333733,1.09200500
2026-05-31 14:45:00,ENAUSDT,454416353.0000000000000000,39794662.3553948900000000,1.74785638,1.65284300,1.34393758,0.74115800
2026-05-31 14:50:00,ENAUSDT,454816592.0000000000000000,39828288.9614400000000000,1.74645248,1.65626500,1.34107598,0.99269200
2026-05-31 14:55:00,ENAUSDT,458443455.0000000000000000,40264726.4823205500000000,1.74432274,1.63586400,1.33761578,2.24704000
2026-05-31 15:00:00,ENAUSDT,459012712.0000000000000000,40198589.0686544000000000,1.74625668,1.65037400,1.33861327,0.34462000
2026-05-31 15:05:00,ENAUSDT,459194678.0000000000000000,40292096.7164181400000000,1.74054342,1.65328600,1.33392884,0.89251300
2026-05-31 15:10:00,ENAUSDT,459415412.0000000000000000,40332079.0194800000000000,1.74187533,1.65675600,1.33606435,0.78965700
2026-05-31 15:15:00,ENAUSDT,459614338.0000000000000000,40413548.6257298800000000,1.74154911,1.65893900,1.33501934,1.11791500
2026-05-31 15:20:00,ENAUSDT,459702108.0000000000000000,40439497.9624833600000000,1.73784861,1.66205700,1.33249183,0.92803400
2026-05-31 15:25:00,ENAUSDT,458164117.0000000000000000,40487963.0192900000000000,1.73825325,1.68721500,1.33328385,2.16415000
2026-05-31 15:30:00,ENAUSDT,458490373.0000000000000000,40567228.2030400000000000,1.73918811,1.69507300,1.32968009,1.08300800
2026-05-31 15:35:00,ENAUSDT,458394633.0000000000000000,40586260.8058200000000000,1.73878418,1.69645400,1.33165308,0.64099800
2026-05-31 15:40:00,ENAUSDT,458285466.0000000000000000,40508929.3105851000000000,1.73931510,1.69667900,1.33293769,0.45606700
2026-05-31 15:45:00,ENAUSDT,457385098.0000000000000000,40256022.1581641800000000,1.73758300,1.69409400,1.33002077,0.38092400
2026-05-31 15:50:00,ENAUSDT,457564114.0000000000000000,40270217.6731400000000000,1.73298013,1.69526800,1.32623169,0.85618700
2026-05-31 15:55:00,ENAUSDT,457593692.0000000000000000,40318726.6321014400000000,1.72994440,1.69485300,1.32387288,1.48333800
2026-05-31 16:00:00,ENAUSDT,456716971.0000000000000000,40166522.0749602000000000,1.72987288,1.69034400,1.32411652,0.44627900
2026-05-31 16:05:00,ENAUSDT,456825379.0000000000000000,40256804.6006018400000000,1.72999470,1.69297900,1.32819905,0.91543100
2026-05-31 16:10:00,ENAUSDT,457149228.0000000000000000,40195911.0296012400000000,1.72804233,1.69672600,1.32500739,1.66722600
2026-05-31 16:15:00,ENAUSDT,456708682.0000000000000000,39980278.0222800000000000,1.73269690,1.69215500,1.32923214,0.51957200
2026-05-31 16:20:00,ENAUSDT,456980435.0000000000000000,40053837.0190758500000000,1.72953642,1.69406900,1.32672095,1.84014400
2026-05-31 16:25:00,ENAUSDT,456729443.0000000000000000,39854211.1961800000000000,1.73289125,1.68842200,1.32868585,0.74954800
2026-05-31 16:30:00,ENAUSDT,456630855.0000000000000000,39885161.7719601000000000,1.73031026,1.68875900,1.32626742,0.92889800
2026-05-31 16:35:00,ENAUSDT,456145980.0000000000000000,39602593.9836000000000000,1.73159713,1.68712900,1.32511510,0.60420000
2026-05-31 16:40:00,ENAUSDT,456910830.0000000000000000,39714689.3436000000000000,1.73048327,1.69085700,1.31886848,1.24300700
2026-05-31 16:45:00,ENAUSDT,457418870.0000000000000000,39735977.2369000000000000,1.73248408,1.69570100,1.32088889,0.73329600
2026-05-31 16:50:00,ENAUSDT,456671697.0000000000000000,39585796.0124091900000000,1.73702422,1.68826700,1.32204900,0.72917200
2026-05-31 16:55:00,ENAUSDT,457127863.0000000000000000,39719862.8724631500000000,1.73173971,1.69089400,1.31905115,1.66151300
2026-05-31 17:00:00,ENAUSDT,457409625.0000000000000000,39721451.8350000000000000,1.73009554,1.69514000,1.31880836,1.00011000
2026-05-31 17:05:00,ENAUSDT,457678796.0000000000000000,39700074.8119671200000000,1.72813990,1.69674200,1.31662230,1.42956800
2026-05-31 17:10:00,ENAUSDT,457849730.0000000000000000,39777215.3548536000000000,1.73569337,1.69702400,1.32181522,0.99096800
