create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 06:25:00,ENAUSDT,560196204.0000000000000000,64818185.2231888800000000,1.58757062,0.69912100,1.31109387,1.35021600
2026-02-12 06:30:00,ENAUSDT,559872287.0000000000000000,65057159.7494000000000000,1.58423036,0.69865300,1.31126651,1.61620500
2026-02-12 06:35:00,ENAUSDT,559798388.0000000000000000,65056465.8428708000000000,1.58488028,0.69549600,1.31430793,1.30551500
2026-02-12 06:40:00,ENAUSDT,559297468.0000000000000000,65046295.5284000000000000,1.58766496,0.69509500,1.31565853,3.51561100
2026-02-12 06:45:00,ENAUSDT,559615667.0000000000000000,65154703.4350525300000000,1.59864682,0.69634200,1.32407118,3.43754300
2026-02-12 06:50:00,ENAUSDT,559407121.0000000000000000,64974779.0835925600000000,1.59756428,0.69415800,1.32573035,0.84989100
2026-02-12 06:55:00,ENAUSDT,559319151.0000000000000000,64964740.4065216800000000,1.59713203,0.69432300,1.32469560,1.71699700
2026-02-12 07:00:00,ENAUSDT,559594349.0000000000000000,64968903.9189000000000000,1.59724101,0.69433200,1.32314410,0.97989600
2026-02-12 07:05:00,ENAUSDT,559011736.0000000000000000,64789460.2024000000000000,1.58955023,0.69363100,1.32201806,0.94308200
2026-02-12 07:10:00,ENAUSDT,558921957.0000000000000000,64536225.5828617800000000,1.58991642,0.69242800,1.32205768,0.35458000
2026-02-12 07:15:00,ENAUSDT,559549566.0000000000000000,64651727.7520767000000000,1.59378378,0.69193400,1.32365340,2.56149400
2026-02-12 07:20:00,ENAUSDT,559857281.0000000000000000,64716041.7656034200000000,1.59604978,0.69201900,1.32588309,1.40811800
2026-02-12 07:25:00,ENAUSDT,559626007.0000000000000000,65012469.5544789600000000,1.59157212,0.69082400,1.32313456,3.63465800
2026-02-12 07:30:00,ENAUSDT,559648073.0000000000000000,65009554.0353087700000000,1.59664321,0.69060100,1.32713057,0.45576100
2026-02-12 07:35:00,ENAUSDT,561106654.0000000000000000,65088371.8640000000000000,1.59772604,0.69229300,1.32827651,1.33548500
2026-02-12 07:40:00,ENAUSDT,561221773.0000000000000000,65193541.5500628000000000,1.59615905,0.69302300,1.32640625,1.07620600
2026-02-12 07:45:00,ENAUSDT,561055406.0000000000000000,65059883.8897869200000000,1.59518659,0.69286800,1.32588658,0.44427700
2026-02-12 07:50:00,ENAUSDT,560841009.0000000000000000,65025331.1196228600000000,1.59962101,0.69226800,1.33020491,0.38402900
2026-02-12 07:55:00,ENAUSDT,561027518.0000000000000000,65129875.3139761200000000,1.59972936,0.69232700,1.32958099,0.54261700
2026-02-12 08:00:00,ENAUSDT,561113078.0000000000000000,65313562.2792000000000000,1.59870200,0.69219700,1.33057076,2.65589300
2026-02-12 08:05:00,ENAUSDT,561407270.0000000000000000,65287735.6501100000000000,1.60010823,0.69343100,1.33057076,0.81376200
2026-02-12 08:10:00,ENAUSDT,561464936.0000000000000000,65298372.0568000000000000,1.60265439,0.69296400,1.33197747,1.16872800
2026-02-12 08:15:00,ENAUSDT,561727613.0000000000000000,65357474.0064687900000000,1.60222042,0.69278600,1.33047009,1.30665200
2026-02-12 08:20:00,ENAUSDT,561955849.0000000000000000,65259500.0383662700000000,1.59983766,0.69159900,1.32937685,0.47757900
2026-02-12 08:25:00,ENAUSDT,562710022.0000000000000000,65410504.6147226800000000,1.59621622,0.69147400,1.32678209,1.58971700
2026-02-12 08:30:00,ENAUSDT,563031258.0000000000000000,65193299.2788187200000000,1.59648649,0.69159900,1.32564302,0.36490200
2026-02-12 08:35:00,ENAUSDT,563069948.0000000000000000,65147192.9836000000000000,1.59578492,0.69186200,1.32326378,1.05209300
2026-02-12 08:40:00,ENAUSDT,562833420.0000000000000000,64964963.0784870000000000,1.59918809,0.69011500,1.32750546,0.38854000
2026-02-12 08:45:00,ENAUSDT,563180858.0000000000000000,65002886.5476008400000000,1.60559175,0.69045800,1.33051907,0.86383400
2026-02-12 08:50:00,ENAUSDT,563473008.0000000000000000,64968437.8224000000000000,1.60065023,0.69135400,1.32693208,0.73039000
2026-02-12 08:55:00,ENAUSDT,563800718.0000000000000000,65326613.8194178600000000,1.59853817,0.69101200,1.32392829,1.90566800
2026-02-12 09:00:00,ENAUSDT,563668231.0000000000000000,65272781.1498000000000000,1.60054201,0.69127100,1.32439595,0.76020900
2026-02-12 09:05:00,ENAUSDT,564013081.0000000000000000,65280814.1999386400000000,1.59691809,0.69438100,1.32362560,1.22026400
2026-02-12 09:10:00,ENAUSDT,564158333.0000000000000000,65335142.6952300200000000,1.59303268,0.69396600,1.31861983,1.14820700
2026-02-12 09:15:00,ENAUSDT,564218714.0000000000000000,65505792.6954000000000000,1.59260259,0.69405600,1.31836544,1.53060500
2026-02-12 09:20:00,ENAUSDT,564290889.0000000000000000,65752573.8276847200000000,1.58904479,0.69444000,1.31655794,1.60013200
2026-02-12 09:25:00,ENAUSDT,564563717.0000000000000000,65828129.4022000000000000,1.59303268,0.69542700,1.31743319,0.71746100
2026-02-12 09:30:00,ENAUSDT,565404716.0000000000000000,66152351.7720000000000000,1.58562197,0.69649800,1.31464513,2.41142000
2026-02-12 09:35:00,ENAUSDT,565538017.0000000000000000,66563824.6009000000000000,1.58904479,0.69656700,1.32060474,1.83911600
2026-02-12 09:40:00,ENAUSDT,565239857.0000000000000000,66472207.1832000000000000,1.58683927,0.69653300,1.31786326,0.81401200
2026-02-12 09:45:00,ENAUSDT,565427282.0000000000000000,66445808.2079510600000000,1.58652291,0.69461700,1.32008727,1.17365700
2026-02-12 09:50:00,ENAUSDT,565303684.0000000000000000,66366652.5016000000000000,1.58791802,0.69327600,1.32381398,0.63475300
2026-02-12 09:55:00,ENAUSDT,565063507.0000000000000000,66239710.8739517500000000,1.58722028,0.69069200,1.32257562,0.36390200
2026-02-12 10:00:00,ENAUSDT,565315800.0000000000000000,66468328.0239720000000000,1.59615905,0.69125000,1.32947796,0.89018700
2026-02-12 10:05:00,ENAUSDT,565125968.0000000000000000,66458813.8368000000000000,1.59443394,0.68996100,1.33093750,1.63395300
2026-02-12 10:10:00,ENAUSDT,564927319.0000000000000000,66435452.7144000000000000,1.59540541,0.69028500,1.33150985,0.54150100
2026-02-12 10:15:00,ENAUSDT,564783673.0000000000000000,66418559.9448000000000000,1.59794372,0.69071600,1.33249922,0.56703800
2026-02-12 10:20:00,ENAUSDT,564577845.0000000000000000,66168523.4340000000000000,1.59972900,0.69051200,1.33187363,0.42006300
2026-02-12 10:25:00,ENAUSDT,565094772.0000000000000000,66342126.2328000000000000,1.60027100,0.69066200,1.33197747,3.41365800
2026-02-12 10:30:00,ENAUSDT,566015426.0000000000000000,66583009.5516481200000000,1.59632035,0.69449500,1.32937500,2.90427900
2026-02-12 10:35:00,ENAUSDT,565348980.0000000000000000,66746525.2582296000000000,1.59135135,0.70072900,1.32526924,2.34501300
2026-02-12 10:40:00,ENAUSDT,565407529.0000000000000000,66661547.6691000000000000,1.59140076,0.70107500,1.32589007,0.46071500
2026-02-12 10:45:00,ENAUSDT,564457645.0000000000000000,66380219.0520000000000000,1.59031909,0.69618300,1.32589007,0.27012500
2026-02-12 10:50:00,ENAUSDT,564505427.0000000000000000,66672477.1358677900000000,1.58860076,0.69518100,1.32464899,2.17316000
2026-02-12 10:55:00,ENAUSDT,563600012.0000000000000000,66833695.8390027200000000,1.59015950,0.69730900,1.32464492,3.18297400
2026-02-12 11:00:00,ENAUSDT,563378821.0000000000000000,66933871.5288505300000000,1.59041689,0.69746300,1.32635198,1.57974400
2026-02-12 11:05:00,ENAUSDT,563235073.0000000000000000,66960252.3447615700000000,1.59609121,0.69672900,1.32957570,0.88446400
2026-02-12 11:10:00,ENAUSDT,563745154.0000000000000000,66972924.2952000000000000,1.59083514,0.69809300,1.32509387,1.65223100
2026-02-12 11:15:00,ENAUSDT,564125569.0000000000000000,66623229.6989000000000000,1.58486486,0.69899500,1.32271663,0.60936100
2026-02-12 11:20:00,ENAUSDT,564165170.0000000000000000,66472653.9638677000000000,1.58518118,0.69999500,1.32126132,1.05775200
2026-02-12 11:25:00,ENAUSDT,564655141.0000000000000000,66722988.5724433100000000,1.58723289,0.70040700,1.32266625,1.90073400
2026-02-12 11:30:00,ENAUSDT,564637885.0000000000000000,66908635.1344743500000000,1.58599243,0.70018900,1.32515242,2.21507600
2026-02-12 11:35:00,ENAUSDT,564571991.0000000000000000,66840344.2094393800000000,1.58707409,0.70030300,1.32640300,0.76213200
2026-02-12 11:40:00,ENAUSDT,564421917.0000000000000000,66714670.5894000000000000,1.58802817,0.70031100,1.32598154,0.86224700
2026-02-12 11:45:00,ENAUSDT,564261863.0000000000000000,66565046.5886546800000000,1.58927120,0.69979200,1.32458197,0.35147700
2026-02-12 11:50:00,ENAUSDT,563921673.0000000000000000,66594170.1529274100000000,1.58829902,0.69886900,1.32380506,2.18372500
2026-02-12 11:55:00,ENAUSDT,563994659.0000000000000000,66494970.2961000000000000,1.58986175,0.69928000,1.32510159,1.06190300
2026-02-12 12:00:00,ENAUSDT,564104313.0000000000000000,66507898.5027000000000000,1.59576777,0.70012300,1.32833021,0.91471600
2026-02-12 12:05:00,ENAUSDT,563010209.0000000000000000,66097398.5366000000000000,1.59230144,0.69953700,1.32624668,0.90697300
2026-02-12 12:10:00,ENAUSDT,562677500.0000000000000000,66058338.5000000000000000,1.59397884,0.69832000,1.33124805,0.92607600
2026-02-12 12:15:00,ENAUSDT,562342045.0000000000000000,66018956.0830000000000000,1.59441129,0.69788600,1.33281201,0.52022100
2026-02-12 12:20:00,ENAUSDT,562276111.0000000000000000,65898760.2092000000000000,1.59294437,0.69761300,1.32953125,0.72674200
2026-02-12 12:25:00,ENAUSDT,562265593.0000000000000000,65785074.3810000000000000,1.59023066,0.69759100,1.32880138,0.65714600
2026-02-12 12:30:00,ENAUSDT,562275731.0000000000000000,65842488.1001000000000000,1.58703905,0.69719600,1.32781250,1.90136300
2026-02-12 12:35:00,ENAUSDT,562285522.0000000000000000,65618720.4174000000000000,1.58957655,0.69895700,1.33129699,0.46604200
2026-02-12 12:40:00,ENAUSDT,562273008.0000000000000000,65617260.0336000000000000,1.59076087,0.69828700,1.32884435,1.41817800
2026-02-12 12:45:00,ENAUSDT,562434400.0000000000000000,65636094.4800000000000000,1.58961110,0.69809200,1.32738375,1.38283200
2026-02-12 12:50:00,ENAUSDT,561984905.0000000000000000,65639836.9040000000000000,1.59460196,0.69793300,1.33113829,1.55134200
2026-02-12 12:55:00,ENAUSDT,562102211.0000000000000000,65372487.1393000000000000,1.59634279,0.70042200,1.33181747,0.90752700
2026-02-12 13:00:00,ENAUSDT,561748083.0000000000000000,65553147.6058383600000000,1.59095861,0.69984600,1.33119021,0.91557900
2026-02-12 13:05:00,ENAUSDT,562032358.0000000000000000,65476769.7070000000000000,1.59095861,0.70055600,1.33317640,0.99542600
2026-02-12 13:10:00,ENAUSDT,562312083.0000000000000000,65567191.4672365500000000,1.59563438,0.70140000,1.33506045,1.83227900
2026-02-12 13:15:00,ENAUSDT,562036971.0000000000000000,65500283.1928744800000000,1.59967186,0.70154800,1.33910035,0.59201200
2026-02-12 13:20:00,ENAUSDT,562112602.0000000000000000,65210446.8707271600000000,1.60581140,0.70269800,1.34142114,0.71450400
2026-02-12 13:25:00,ENAUSDT,562216766.0000000000000000,65362961.3964297600000000,1.60443471,0.70258100,1.33952171,2.58427700
2026-02-12 13:30:00,ENAUSDT,561639030.0000000000000000,65150127.4800000000000000,1.60471491,0.69851800,1.34121728,0.69812600
2026-02-12 13:35:00,ENAUSDT,561474060.0000000000000000,65580170.2080000000000000,1.59242094,0.69600900,1.33715993,1.06369700
2026-02-12 13:40:00,ENAUSDT,561410446.0000000000000000,65628881.1374000000000000,1.59530952,0.69671100,1.33747054,0.84069200
2026-02-12 13:45:00,ENAUSDT,561520094.0000000000000000,65754003.0074000000000000,1.59432159,0.69687600,1.33794622,1.81512900
2026-02-12 13:50:00,ENAUSDT,561232490.0000000000000000,65657191.5361999000000000,1.59743099,0.69839000,1.34115239,0.64835600
2026-02-12 13:55:00,ENAUSDT,561388057.0000000000000000,65626263.8633000000000000,1.59797759,0.69819700,1.34140969,1.09692700
2026-02-12 14:00:00,ENAUSDT,560662991.0000000000000000,65485437.3488000000000000,1.60531361,0.69905100,1.34693556,0.82228900
2026-02-12 14:05:00,ENAUSDT,567171169.0000000000000000,65394835.7857000000000000,1.63941242,0.67541300,1.36627999,0.61084900
2026-02-12 14:10:00,ENAUSDT,566120632.0000000000000000,65273708.8696000000000000,1.63492942,0.67757800,1.36168862,1.66770800
2026-02-12 14:15:00,ENAUSDT,566256364.0000000000000000,65402610.0420000000000000,1.63018242,0.67732500,1.35997463,0.89834500
2026-02-12 14:20:00,ENAUSDT,565649139.0000000000000000,65275910.6406000000000000,1.62087004,0.67764200,1.35575249,1.13903600
2026-02-12 14:25:00,ENAUSDT,565637426.0000000000000000,65302241.2560284400000000,1.62193442,0.67828400,1.35660019,1.19500400
2026-02-12 14:30:00,ENAUSDT,565543889.0000000000000000,65433235.6723777400000000,1.62444812,0.67767500,1.35756136,1.00156200
2026-02-12 14:35:00,ENAUSDT,565377003.0000000000000000,65696807.7486000000000000,1.62348066,0.68014800,1.35512983,0.88355600
2026-02-12 14:40:00,ENAUSDT,564974753.0000000000000000,65429251.5661374800000000,1.62065157,0.67988800,1.35402153,0.86902700
2026-02-12 14:45:00,ENAUSDT,565060557.0000000000000000,65270879.5177941000000000,1.62365294,0.68081100,1.35769780,0.82725300
2026-02-12 14:50:00,ENAUSDT,564678245.0000000000000000,65682791.8398076500000000,1.61669882,0.67736700,1.35167615,1.50455100
2026-02-12 14:55:00,ENAUSDT,564858608.0000000000000000,65918999.5536000000000000,1.61056106,0.67626300,1.35061650,1.06439500
2026-02-12 15:00:00,ENAUSDT,565082006.0000000000000000,65719037.2978000000000000,1.61100413,0.67608300,1.35194559,1.01777500
2026-02-12 15:05:00,ENAUSDT,564847088.0000000000000000,65522262.2080000000000000,1.61769570,0.67566300,1.35774291,0.81851900
2026-02-12 15:10:00,ENAUSDT,565128169.0000000000000000,65330585.1875689700000000,1.61460055,0.67321400,1.35380719,0.86062000
2026-02-12 15:15:00,ENAUSDT,564526201.0000000000000000,65650987.4380459600000000,1.61343612,0.67404900,1.34976303,1.45498900
2026-02-12 15:20:00,ENAUSDT,564361575.0000000000000000,65796856.1095012500000000,1.60751509,0.67469200,1.34773695,1.21655700
2026-02-12 15:25:00,ENAUSDT,564458863.0000000000000000,66323916.4025000000000000,1.61337369,0.67455000,1.35279228,1.38755100
2026-02-12 15:30:00,ENAUSDT,564376722.0000000000000000,66314264.8350000000000000,1.61396756,0.67391000,1.35500712,0.92159800
2026-02-12 15:35:00,ENAUSDT,564420908.0000000000000000,65867919.9636000000000000,1.61578658,0.67505800,1.35654376,0.66095900
2026-02-12 15:40:00,ENAUSDT,564083415.0000000000000000,65659309.5060000000000000,1.61513067,0.67548600,1.35523191,0.73427900
2026-02-12 15:45:00,ENAUSDT,563909366.0000000000000000,65582659.2658000000000000,1.62017641,0.67475700,1.35814985,1.50547400
2026-02-12 15:50:00,ENAUSDT,564238772.0000000000000000,65630487.8916836400000000,1.62000551,0.67498900,1.35771971,0.73001800
2026-02-12 15:55:00,ENAUSDT,564329563.0000000000000000,65302569.1880360400000000,1.61845730,0.67447900,1.35447643,0.76148600
2026-02-12 16:00:00,ENAUSDT,564090948.0000000000000000,65039686.3044000000000000,1.61790634,0.67302800,1.35759594,0.47114500
2026-02-12 16:05:00,ENAUSDT,564210782.0000000000000000,65290714.3036762600000000,1.60823045,0.67477700,1.34881517,1.34307600
2026-02-12 16:10:00,ENAUSDT,563994123.0000000000000000,64464528.2589000000000000,1.62430786,0.67972700,1.34619048,0.72350000
2026-02-12 16:15:00,ENAUSDT,563955344.0000000000000000,64234513.6816000000000000,1.61642699,0.67873900,1.33947577,0.78881700
2026-02-12 16:20:00,ENAUSDT,562517973.0000000000000000,64090744.0120225800000000,1.61072712,0.67938700,1.33693579,1.08009500
2026-02-12 16:25:00,ENAUSDT,562822102.0000000000000000,63936590.7872000000000000,1.60784314,0.67698300,1.33704293,0.80990900
2026-02-12 16:30:00,ENAUSDT,562509589.0000000000000000,63684421.8669089800000000,1.61168004,0.67244800,1.33710191,0.85404600
2026-02-12 16:35:00,ENAUSDT,562682245.0000000000000000,63976971.2565000000000000,1.60485651,0.67201300,1.33174603,0.97560200
2026-02-12 16:40:00,ENAUSDT,562106302.0000000000000000,64642224.7300000000000000,1.59647189,0.67356400,1.32920635,1.04731400
2026-02-12 16:45:00,ENAUSDT,557097652.0000000000000000,64071789.8145669600000000,1.59246010,0.70842500,1.32593180,0.23610400
2026-02-12 16:50:00,ENAUSDT,557648827.0000000000000000,63953671.3235932300000000,1.58731466,0.70627000,1.32078456,1.17566100
2026-02-12 16:55:00,ENAUSDT,558033714.0000000000000000,63615843.3960000000000000,1.58475041,0.70717700,1.31721959,1.66205900
2026-02-12 17:00:00,ENAUSDT,558197171.0000000000000000,63801936.6453000000000000,1.58504519,0.70629700,1.31641179,1.53309200
2026-02-12 17:05:00,ENAUSDT,558297420.0000000000000000,63980884.3320000000000000,1.58116616,0.70491900,1.31667718,1.42536000
2026-02-12 17:10:00,ENAUSDT,557555474.0000000000000000,64014633.3630262200000000,1.58308240,0.70279900,1.31819615,1.49982500
