create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-28 03:40:00,ENAUSDT,461316155.0000000000000000,228623336.4956568500000000,1.98194833,1.32368700,1.76681287,0.66845500
2025-10-28 03:45:00,ENAUSDT,461294270.0000000000000000,228294534.2230000000000000,1.98627573,1.32427800,1.77027274,1.35893100
2025-10-28 03:50:00,ENAUSDT,461508585.0000000000000000,228338465.8157014500000000,1.98876404,1.32461400,1.77606744,0.48472500
2025-10-28 03:55:00,ENAUSDT,461467930.0000000000000000,228234313.2048518000000000,1.98721148,1.32422200,1.76455558,0.64447800
2025-10-28 04:00:00,ENAUSDT,461397779.0000000000000000,228945577.9398000000000000,1.98658765,1.32492800,1.76125387,1.38516000
2025-10-28 04:05:00,ENAUSDT,461345567.0000000000000000,228273786.5516000000000000,1.99749609,1.32672100,1.77389235,0.61993500
2025-10-28 04:10:00,ENAUSDT,461287165.0000000000000000,228704017.5830678000000000,1.99312500,1.32807700,1.76569343,1.16158700
2025-10-28 04:15:00,ENAUSDT,461325205.0000000000000000,229417024.4465000000000000,1.99250234,1.32838000,1.76010929,2.70045700
2025-10-28 04:20:00,ENAUSDT,461392781.0000000000000000,229197108.4999239400000000,2.00125156,1.32883300,1.76715328,1.03049100
2025-10-28 04:25:00,ENAUSDT,461397328.0000000000000000,229360611.7488000000000000,2.00031279,1.32936300,1.76673354,1.79765200
2025-10-28 04:30:00,ENAUSDT,461247248.0000000000000000,229055383.3568000000000000,2.00752351,1.32867000,1.77731016,0.41163100
2025-10-28 04:35:00,ENAUSDT,461337239.0000000000000000,229330741.5069000000000000,2.00626763,1.32833400,1.77560351,1.27324800
2025-10-28 04:40:00,ENAUSDT,461365397.0000000000000000,228837850.5279780000000000,2.00626566,1.32814500,1.77781845,1.28753900
2025-10-28 04:45:00,ENAUSDT,461286388.0000000000000000,228858495.4162835200000000,2.00783453,1.32856000,1.77590934,1.73354400
2025-10-28 04:50:00,ENAUSDT,461235670.0000000000000000,230064352.1960000000000000,2.01035132,1.32835300,1.77924217,1.47344800
2025-10-28 04:55:00,ENAUSDT,461226253.0000000000000000,230151900.2470000000000000,2.01539428,1.32787600,1.78299120,1.17858400
2025-10-28 05:00:00,ENAUSDT,461040941.0000000000000000,229331551.9525774400000000,2.02362205,1.33162900,1.78989899,0.39094000
2025-10-28 05:05:00,ENAUSDT,461242586.0000000000000000,229312586.3486129000000000,2.01979265,1.33107700,1.79103929,2.03852800
2025-10-28 05:10:00,ENAUSDT,461105818.0000000000000000,228216264.4894013700000000,2.02995900,1.33062100,1.81106588,0.44058800
2025-10-28 05:15:00,ENAUSDT,461113472.0000000000000000,228205057.2928000000000000,2.03090508,1.33125300,1.80014736,1.73404800
2025-10-28 05:20:00,ENAUSDT,461677005.0000000000000000,228160775.8710000000000000,2.02965300,1.33199300,1.80628466,0.63336800
2025-10-28 05:25:00,ENAUSDT,461761478.0000000000000000,228110170.1320000000000000,2.02807571,1.33187300,1.80384189,0.62623700
2025-10-28 05:30:00,ENAUSDT,461861623.0000000000000000,228621503.3850000000000000,2.02870662,1.33166400,1.79547545,1.32486900
2025-10-28 05:35:00,ENAUSDT,461803651.0000000000000000,228282308.9422136500000000,2.02742749,1.33165700,1.79239390,1.35054900
2025-10-28 05:40:00,ENAUSDT,462041536.0000000000000000,227773096.5251174300000000,2.03255373,1.32997400,1.80003686,0.64523700
2025-10-28 05:45:00,ENAUSDT,462091214.0000000000000000,227631094.8760383700000000,2.02622433,1.32731700,1.78646312,1.04104500
2025-10-28 05:50:00,ENAUSDT,461631085.0000000000000000,227551755.3333198000000000,2.02666667,1.32679500,1.79101707,0.54493800
2025-10-28 05:55:00,ENAUSDT,461572384.0000000000000000,227241491.4883859200000000,2.02251824,1.32573900,1.79379528,0.60554700
2025-10-28 06:00:00,ENAUSDT,461907204.0000000000000000,226935009.3252000000000000,2.02445221,1.32445200,1.79386617,0.45819700
2025-10-28 06:05:00,ENAUSDT,461850632.0000000000000000,227577582.4569353500000000,2.01613413,1.32599500,1.77474654,1.21062800
2025-10-28 06:10:00,ENAUSDT,461908468.0000000000000000,227656932.7347747700000000,2.02380952,1.32624700,1.77693727,1.52288800
2025-10-28 06:15:00,ENAUSDT,461848729.0000000000000000,227486833.6470275800000000,2.01995565,1.32820500,1.76767677,0.99598800
2025-10-28 06:20:00,ENAUSDT,461904080.0000000000000000,227725672.3344856000000000,2.01454775,1.32888200,1.76661770,0.99204900
2025-10-28 06:25:00,ENAUSDT,461827409.0000000000000000,227449998.9325000000000000,2.01518987,1.33051300,1.76316272,1.52063200
2025-10-28 06:30:00,ENAUSDT,461924018.0000000000000000,227543771.2668000000000000,2.01965758,1.33036400,1.76884884,1.54084500
2025-10-28 06:35:00,ENAUSDT,461869332.0000000000000000,227701580.6760000000000000,2.02542104,1.33032500,1.77158108,0.95556000
2025-10-28 06:40:00,ENAUSDT,461834274.0000000000000000,227453379.9450000000000000,2.02894402,1.33019200,1.77529954,1.75146600
2025-10-28 06:45:00,ENAUSDT,461892786.0000000000000000,227645383.8262938000000000,2.03311047,1.33123600,1.78204655,0.94059400
2025-10-28 06:50:00,ENAUSDT,461877891.0000000000000000,228075302.5758000000000000,2.03565743,1.33277000,1.78609725,1.89619500
2025-10-28 06:55:00,ENAUSDT,462033072.0000000000000000,227373007.8788381000000000,2.06360424,1.33497100,1.81665422,0.75240700
2025-10-28 07:00:00,ENAUSDT,461706280.0000000000000000,227159489.7600000000000000,2.07407407,1.33733600,1.82581852,0.60500900
2025-10-28 07:05:00,ENAUSDT,462033339.0000000000000000,228627527.4463647300000000,2.06720257,1.33972400,1.80814278,2.56737500
2025-10-28 07:10:00,ENAUSDT,461712455.0000000000000000,227485726.5785000000000000,2.09329446,1.34189600,1.82308986,1.08242200
2025-10-28 07:15:00,ENAUSDT,461888288.0000000000000000,228058935.7145936000000000,2.09756888,1.34350800,1.82412248,1.26795200
2025-10-28 07:20:00,ENAUSDT,462161785.0000000000000000,227753327.6480000000000000,2.10126582,1.34479400,1.83330212,1.45617200
2025-10-28 07:25:00,ENAUSDT,462094465.0000000000000000,227644544.4556367000000000,2.10490419,1.34528700,1.83289671,1.33747900
2025-10-28 07:30:00,ENAUSDT,462206866.0000000000000000,227939178.6615699800000000,2.10314629,1.34587700,1.83355152,1.16732400
2025-10-28 07:35:00,ENAUSDT,462187995.0000000000000000,228017688.0709198400000000,2.10268869,1.34500700,1.82758621,1.22904000
2025-10-28 07:40:00,ENAUSDT,462129839.0000000000000000,227876223.6109000000000000,2.10927367,1.34380100,1.83463979,1.76066500
2025-10-28 07:45:00,ENAUSDT,463006784.0000000000000000,228637606.8803641500000000,2.11579630,1.34987500,1.84248879,2.78630100
2025-10-28 07:50:00,ENAUSDT,463004055.0000000000000000,228777447.7280686500000000,2.08715447,1.35053300,1.82920885,1.51718600
2025-10-28 07:55:00,ENAUSDT,463142484.0000000000000000,227694591.2033251200000000,2.08579786,1.35161000,1.83508640,0.70614400
2025-10-28 08:00:00,ENAUSDT,463047132.0000000000000000,227980750.7188261200000000,2.08144062,1.35133300,1.83152174,1.18467400
2025-10-28 08:05:00,ENAUSDT,462991127.0000000000000000,227930531.8221000000000000,2.01096491,1.35151600,1.79372937,1.10847000
2025-10-28 08:10:00,ENAUSDT,462942782.0000000000000000,227675260.1876000000000000,2.00907100,1.35055200,1.79966948,0.56506200
2025-10-28 08:15:00,ENAUSDT,462797939.0000000000000000,227372627.4307000000000000,2.01032864,1.35034500,1.79897191,0.58671800
2025-10-28 08:20:00,ENAUSDT,462806356.0000000000000000,227658995.9028794800000000,2.01158059,1.35206000,1.79143798,0.70849700
2025-10-28 08:25:00,ENAUSDT,462862537.0000000000000000,227631222.6147344400000000,2.01503288,1.35225000,1.79765396,0.87815900
2025-10-28 08:30:00,ENAUSDT,463062563.0000000000000000,228613987.3531000000000000,2.02294155,1.35495900,1.80422794,2.49482300
2025-10-28 08:35:00,ENAUSDT,463033771.0000000000000000,229534610.1443227500000000,2.03152585,1.35487900,1.81786243,2.03438800
2025-10-28 08:40:00,ENAUSDT,463122833.0000000000000000,230357297.1342000000000000,2.04113924,1.35453600,1.83097806,2.58116700
2025-10-28 08:45:00,ENAUSDT,463070447.0000000000000000,230423854.4272000000000000,2.04179861,1.35562100,1.83417085,1.12167500
2025-10-28 08:50:00,ENAUSDT,463379959.0000000000000000,230462717.6785885000000000,2.04116529,1.35543500,1.84180052,1.26836700
2025-10-28 08:55:00,ENAUSDT,463111357.0000000000000000,229503270.8502745300000000,2.04890441,1.35632700,1.85221305,0.49231700
2025-10-28 09:00:00,ENAUSDT,463001285.0000000000000000,229278236.3320000000000000,2.05861739,1.35615000,1.86728163,0.61245500
2025-10-28 09:05:00,ENAUSDT,462966182.0000000000000000,228844183.7626000000000000,2.06002554,1.35743400,1.86944235,0.77853300
2025-10-28 09:10:00,ENAUSDT,462933957.0000000000000000,228087560.6139000000000000,2.07889673,1.35791100,1.88369894,0.73936400
2025-10-28 09:15:00,ENAUSDT,462790872.0000000000000000,227809200.1142412000000000,2.07852564,1.35839200,1.87700434,1.58674700
2025-10-28 09:20:00,ENAUSDT,462816275.0000000000000000,228640496.1755000000000000,2.07616000,1.35776700,1.87161654,2.88184200
2025-10-28 09:25:00,ENAUSDT,462829507.0000000000000000,228232453.5172447600000000,2.07028754,1.35663100,1.87218045,1.16569300
2025-10-28 09:30:00,ENAUSDT,462756786.0000000000000000,226950726.8164163000000000,2.06668794,1.35605500,1.88073221,0.45805400
2025-10-28 09:35:00,ENAUSDT,462758852.0000000000000000,227334353.6953090700000000,2.05261490,1.35802600,1.86350871,1.46138500
2025-10-28 09:40:00,ENAUSDT,462860860.0000000000000000,227634970.9480000000000000,2.05128205,1.35754200,1.85743609,1.24268700
2025-10-28 09:45:00,ENAUSDT,462850073.0000000000000000,228295929.3244820500000000,2.04452163,1.35742500,1.85962292,1.35965100
2025-10-28 09:50:00,ENAUSDT,462833842.0000000000000000,227991950.5692000000000000,2.05096550,1.35693200,1.86583084,1.09835200
2025-10-28 09:55:00,ENAUSDT,462786321.0000000000000000,228570163.9419000000000000,2.05158228,1.35695800,1.86646718,2.79082200
2025-10-28 10:00:00,ENAUSDT,462843212.0000000000000000,228194644.6122075300000000,2.05030054,1.35642100,1.86547085,0.37759900
2025-10-28 10:05:00,ENAUSDT,462574464.0000000000000000,227452494.3191846300000000,2.05339652,1.35501900,1.88722087,0.73177900
2025-10-28 10:10:00,ENAUSDT,462637240.0000000000000000,227944592.7295628000000000,2.05241554,1.35466600,1.88148287,1.46502500
2025-10-28 10:15:00,ENAUSDT,462618418.0000000000000000,228275246.3863356700000000,2.05336280,1.35434500,1.87623855,1.26684600
2025-10-28 10:20:00,ENAUSDT,462807635.0000000000000000,228626971.6900000000000000,2.04629921,1.35419900,1.86179315,1.68965100
2025-10-28 10:25:00,ENAUSDT,462842884.0000000000000000,228943071.0943317000000000,2.04309531,1.35443300,1.86317159,2.52700300
2025-10-28 10:30:00,ENAUSDT,462920562.0000000000000000,229270870.4267873000000000,2.03645506,1.35311500,1.86147831,1.10455700
2025-10-28 10:35:00,ENAUSDT,462831540.0000000000000000,229147895.4540000000000000,2.03070175,1.35278600,1.86184455,1.22091900
2025-10-28 10:40:00,ENAUSDT,462746256.0000000000000000,228829647.8313585500000000,2.03037895,1.35207900,1.88239700,0.69588900
2025-10-28 10:45:00,ENAUSDT,462600068.0000000000000000,228293133.5580000000000000,2.02091136,1.35117700,1.87757009,0.67202300
2025-10-28 10:50:00,ENAUSDT,462596246.0000000000000000,228753843.6470000000000000,2.02089832,1.35064600,1.86929808,1.18112700
2025-10-28 10:55:00,ENAUSDT,462577887.0000000000000000,228420960.6006000000000000,2.02311056,1.35089700,1.87500000,0.75459500
2025-10-28 11:00:00,ENAUSDT,462703716.0000000000000000,228483094.9608000000000000,2.02278402,1.35046100,1.87938760,2.05123200
2025-10-28 11:05:00,ENAUSDT,462882988.0000000000000000,228402264.4755804500000000,2.02590512,1.35031000,1.87768040,2.25664300
2025-10-28 11:10:00,ENAUSDT,462774079.0000000000000000,228343874.1784223300000000,2.02590512,1.35052900,1.87964172,0.84091800
2025-10-28 11:15:00,ENAUSDT,462772793.0000000000000000,228434697.4221360400000000,2.02589704,1.34986200,1.88010442,1.69652900
2025-10-28 11:20:00,ENAUSDT,462914866.0000000000000000,229883522.4556000000000000,1.99629286,1.34900300,1.84642330,2.54916300
2025-10-28 11:25:00,ENAUSDT,463222401.0000000000000000,230823722.4183000000000000,1.99661121,1.34963500,1.86676563,0.95566900
2025-10-28 11:30:00,ENAUSDT,463255220.0000000000000000,230886401.6480000000000000,1.99476440,1.34683800,1.85933741,1.03228500
2025-10-28 11:35:00,ENAUSDT,463459996.0000000000000000,231359230.0032000000000000,1.99938424,1.34577000,1.86872801,1.20873100
2025-10-28 11:40:00,ENAUSDT,462913927.0000000000000000,230995540.1558449300000000,2.00555213,1.34577300,1.88723206,0.85764700
2025-10-28 11:45:00,ENAUSDT,462229770.0000000000000000,228757513.1730000000000000,2.01828890,1.34391000,1.90384977,0.56940600
2025-10-28 11:50:00,ENAUSDT,462325485.0000000000000000,228226480.9819810400000000,2.01829457,1.34327500,1.90950141,0.49900200
2025-10-28 11:55:00,ENAUSDT,462185212.0000000000000000,227626216.9100000000000000,2.02489885,1.34080600,1.91272385,0.80550700
2025-10-28 12:00:00,ENAUSDT,462201538.0000000000000000,227403156.6960000000000000,2.04032510,1.33841000,1.92566673,0.48392100
2025-10-28 12:05:00,ENAUSDT,462455321.0000000000000000,227146705.0216226600000000,2.03466583,1.33870200,1.91781338,1.25968400
2025-10-28 12:10:00,ENAUSDT,462180283.0000000000000000,226375902.6134000000000000,2.04878816,1.33605300,1.92094261,0.40810100
2025-10-28 12:15:00,ENAUSDT,462156891.0000000000000000,226595523.6573000000000000,2.05515285,1.33615400,1.92170616,1.14520700
2025-10-28 12:20:00,ENAUSDT,462364400.0000000000000000,226676602.2549640000000000,2.05441963,1.33756600,1.91835192,0.80926500
2025-10-28 12:25:00,ENAUSDT,462144038.0000000000000000,225306550.2968117600000000,2.05206690,1.33831900,1.91150779,0.55471400
2025-10-28 12:30:00,ENAUSDT,462421576.0000000000000000,226062324.8992888000000000,2.04178448,1.33994700,1.90217186,1.41045700
2025-10-28 12:35:00,ENAUSDT,462442720.0000000000000000,225487070.2720000000000000,2.03350031,1.34164500,1.88641050,0.90388900
2025-10-28 12:40:00,ENAUSDT,462502745.0000000000000000,226553306.6165096000000000,2.02999063,1.34249000,1.86440364,1.26697200
2025-10-28 12:45:00,ENAUSDT,462536627.0000000000000000,226735454.5554000000000000,2.03850971,1.34280900,1.87272389,1.07601800
2025-10-28 12:50:00,ENAUSDT,462831704.0000000000000000,227361256.5119613700000000,2.04231975,1.34206700,1.87783563,1.56315000
2025-10-28 12:55:00,ENAUSDT,462980019.0000000000000000,227186624.1127955600000000,2.04324663,1.34167700,1.88029740,1.25590500
2025-10-28 13:00:00,ENAUSDT,464319261.0000000000000000,227887893.2988000000000000,2.04130163,1.34012400,1.88370797,0.48183800
2025-10-28 13:05:00,ENAUSDT,465269979.0000000000000000,229610734.6365000000000000,2.02712816,1.34295100,1.86580645,1.38369600
2025-10-28 13:10:00,ENAUSDT,465222697.0000000000000000,229938048.6206828400000000,2.02583256,1.34179300,1.86912442,0.98000500
2025-10-28 13:15:00,ENAUSDT,465182847.0000000000000000,229381661.8557000000000000,2.03717588,1.34160500,1.87292512,1.34814200
2025-10-28 13:20:00,ENAUSDT,465145331.0000000000000000,230200424.3119000000000000,2.03787167,1.33960100,1.88320356,1.20708900
2025-10-28 13:25:00,ENAUSDT,465353290.0000000000000000,231699403.0910000000000000,2.02590512,1.33981100,1.88424378,1.43988700
2025-10-28 13:30:00,ENAUSDT,465664209.0000000000000000,231586708.8562399400000000,2.01991908,1.34119600,1.87117017,1.19854000
2025-10-28 13:35:00,ENAUSDT,465426656.0000000000000000,230711993.3792000000000000,2.02647975,1.33634000,1.89672497,0.94971800
2025-10-28 13:40:00,ENAUSDT,465289566.0000000000000000,230877906.3607585700000000,2.00247219,1.33558300,1.85507512,1.74850200
2025-10-28 13:45:00,ENAUSDT,465282438.0000000000000000,230803046.2834909300000000,2.00462963,1.33648800,1.85813656,1.01603200
2025-10-28 13:50:00,ENAUSDT,465691659.0000000000000000,231892074.3547016400000000,2.00123153,1.33454600,1.86203111,1.04422200
2025-10-28 13:55:00,ENAUSDT,465933187.0000000000000000,230476609.2740170400000000,2.00400493,1.33256700,1.86396924,1.25387000
2025-10-28 14:00:00,ENAUSDT,466177197.0000000000000000,232212824.0323999000000000,1.99141894,1.33096800,1.84826458,2.21597700
2025-10-28 14:05:00,ENAUSDT,466357685.0000000000000000,231975952.1323489500000000,1.99325360,1.33047100,1.85228306,1.18562800
2025-10-28 14:10:00,ENAUSDT,466520673.0000000000000000,232467251.3559000000000000,1.98774885,1.32866500,1.84927273,1.44269900
2025-10-28 14:15:00,ENAUSDT,466155904.0000000000000000,233264414.3616000000000000,1.99355037,1.32914800,1.85654240,1.35085800
2025-10-28 14:20:00,ENAUSDT,466382251.0000000000000000,234171260.4472340600000000,2.00338670,1.33110700,1.87444934,1.31270900
2025-10-28 14:25:00,ENAUSDT,466518272.0000000000000000,232979873.4971980800000000,2.00215517,1.33037200,1.87723502,0.99252400
2025-10-28 14:30:00,ENAUSDT,466640988.0000000000000000,233275304.4867220800000000,1.98471415,1.33038500,1.87566673,0.98295700
2025-10-28 14:35:00,ENAUSDT,464909228.0000000000000000,229851122.3232000000000000,2.01700155,1.32717500,1.92823596,0.40561200
2025-10-28 14:40:00,ENAUSDT,465134521.0000000000000000,229404345.7572000000000000,2.02827843,1.31836100,1.93276836,1.33851900
2025-10-28 14:45:00,ENAUSDT,464875041.0000000000000000,227137945.0326000000000000,2.01618425,1.31585200,1.94138915,0.84154100
2025-10-28 14:50:00,ENAUSDT,462538000.0000000000000000,225579782.6000000000000000,2.16232921,1.31459200,2.05610043,0.73742000
2025-10-28 14:55:00,ENAUSDT,462425998.0000000000000000,226334797.7831983000000000,2.14580645,1.31548600,2.06168005,1.02031900
2025-10-28 15:00:00,ENAUSDT,462779113.0000000000000000,226252708.3457000000000000,2.14432990,1.31197500,2.07579030,1.22394800
2025-10-28 15:05:00,ENAUSDT,463245629.0000000000000000,227453603.8390000000000000,2.09961808,1.31248200,2.04411193,1.56555500
2025-10-28 15:10:00,ENAUSDT,463459472.0000000000000000,227697638.5936000000000000,2.11047437,1.31290200,2.05612740,0.95820000
2025-10-28 15:15:00,ENAUSDT,463549114.0000000000000000,226953646.2144000000000000,2.11199491,1.31361400,2.05535055,0.72896800
2025-10-28 15:20:00,ENAUSDT,464244169.0000000000000000,226283392.3626458600000000,2.12008943,1.31513500,2.06265860,0.99053500
2025-10-28 15:25:00,ENAUSDT,464146219.0000000000000000,224758290.4080391200000000,2.13108974,1.31341000,2.07950530,0.54223800
2025-10-28 15:30:00,ENAUSDT,462665591.0000000000000000,222773482.0665000000000000,2.17279531,1.29741800,2.10846246,0.30331400
2025-10-28 15:35:00,ENAUSDT,465352720.0000000000000000,222578205.9760000000000000,2.26215856,1.27370500,2.15930631,0.46312100
2025-10-28 15:40:00,ENAUSDT,466328110.0000000000000000,223523448.7976016000000000,2.26049300,1.28184700,2.14790997,1.27485700
2025-10-28 15:45:00,ENAUSDT,467157555.0000000000000000,222974301.0015000000000000,2.26464714,1.28011600,2.15248796,0.66234100
2025-10-28 15:50:00,ENAUSDT,467159787.0000000000000000,223582674.0582000000000000,2.26036484,1.28687800,2.14897021,1.75620600
2025-10-28 15:55:00,ENAUSDT,466789797.0000000000000000,223370867.6833032000000000,2.26085515,1.28982100,2.15018973,1.13887200
2025-10-28 16:00:00,ENAUSDT,466629510.0000000000000000,223417286.4466695000000000,2.26268657,1.29503700,2.15146677,1.90461700
2025-10-28 16:05:00,ENAUSDT,466547202.0000000000000000,224549168.3226000000000000,2.21796132,1.29465500,2.12695583,1.44023700
2025-10-28 16:10:00,ENAUSDT,464691534.0000000000000000,222917714.8173194500000000,2.22036673,1.29579500,2.14076130,0.88273200
2025-10-28 16:15:00,ENAUSDT,464562178.0000000000000000,222701589.2541727700000000,2.21953610,1.29890400,2.14469772,1.67030200
2025-10-28 16:20:00,ENAUSDT,464273276.0000000000000000,222433326.5316000000000000,2.21372804,1.29406200,2.15314422,0.80300600
2025-10-28 16:25:00,ENAUSDT,465818129.0000000000000000,221615895.5514188400000000,2.22745098,1.28839100,2.16301315,0.63055700
2025-10-28 16:30:00,ENAUSDT,465853876.0000000000000000,221755459.2485006000000000,2.23729925,1.28886300,2.16875872,1.52329000
2025-10-28 16:35:00,ENAUSDT,465094655.0000000000000000,222129504.8885792000000000,2.22164276,1.29594900,2.15238472,1.52214800
2025-10-28 16:40:00,ENAUSDT,465175285.0000000000000000,222124524.5907877400000000,2.22500814,1.29548600,2.16343106,0.87422600
2025-10-28 16:45:00,ENAUSDT,465791089.0000000000000000,222927615.1954000000000000,2.21681272,1.29571200,2.13004309,3.08801100
2025-10-28 16:50:00,ENAUSDT,465471435.0000000000000000,223100458.7955000000000000,2.22402597,1.29629900,2.12885592,0.69125200
2025-10-28 16:55:00,ENAUSDT,465726937.0000000000000000,222691130.6010865600000000,2.24861338,1.29993300,2.16266247,0.81192800
2025-10-28 17:00:00,ENAUSDT,463993095.0000000000000000,220552584.6854724000000000,2.26153846,1.27858900,2.19665938,0.62932300
2025-10-28 17:05:00,ENAUSDT,463631396.0000000000000000,219807644.8436000000000000,2.25000000,1.27320300,2.18610176,0.91005700
2025-10-28 17:10:00,ENAUSDT,463438321.0000000000000000,220133202.4750000000000000,2.25675236,1.26617500,2.19259699,0.97490100
