create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-21 08:05:00,ENAUSDT,413750261.0000000000000000,46029716.5362500000000000,2.28829827,1.59652100,1.94266788,2.05726700
2026-04-21 08:10:00,ENAUSDT,415452679.0000000000000000,46297344.4327324900000000,2.26776557,1.60618300,1.92693442,2.49089600
2026-04-21 08:15:00,ENAUSDT,415413858.0000000000000000,46303781.6591607600000000,2.26179159,1.60322600,1.92454113,1.56350000
2026-04-21 08:20:00,ENAUSDT,414982384.0000000000000000,46263236.2758654400000000,2.26508227,1.59951500,1.93216878,0.47347700
2026-04-21 08:25:00,ENAUSDT,414563820.0000000000000000,46623020.4128106000000000,2.26398537,1.59948000,1.92850658,1.09415500
2026-04-21 08:30:00,ENAUSDT,415096652.0000000000000000,46586297.2539600000000000,2.25829989,1.60339400,1.92415667,1.09421100
2026-04-21 08:35:00,ENAUSDT,415061047.0000000000000000,46526359.3768953400000000,2.26177437,1.60442400,1.92904103,0.98119700
2026-04-21 08:40:00,ENAUSDT,414934048.0000000000000000,46522405.4617600000000000,2.25975921,1.60399900,1.92907319,0.87638000
2026-04-21 08:45:00,ENAUSDT,415328845.0000000000000000,46650973.5503581000000000,2.24600871,1.60489700,1.92471173,2.58560400
2026-04-21 08:50:00,ENAUSDT,415148141.0000000000000000,46720771.7881400000000000,2.25063660,1.60333300,1.93166856,1.44540900
2026-04-21 08:55:00,ENAUSDT,415277756.0000000000000000,46685525.3295200000000000,2.25172790,1.60288200,1.92923565,1.16963900
2026-04-21 09:00:00,ENAUSDT,415205543.0000000000000000,46581909.8691700000000000,2.24727669,1.60250900,1.92750340,0.70670700
2026-04-21 09:05:00,ENAUSDT,415177544.0000000000000000,46618862.3567840800000000,2.23707987,1.60327700,1.91430499,1.03425000
2026-04-21 09:10:00,ENAUSDT,415275314.0000000000000000,46735083.8375600000000000,2.23312883,1.60330500,1.90807175,1.99269200
2026-04-21 09:15:00,ENAUSDT,415453036.0000000000000000,46769841.5632787200000000,2.23312883,1.60290800,1.90683091,0.92877200
2026-04-21 09:20:00,ENAUSDT,415499399.0000000000000000,46884773.5184184300000000,2.23054755,1.60073000,1.90756491,1.44381500
2026-04-21 09:25:00,ENAUSDT,416358253.0000000000000000,47152572.1522500000000000,2.21497671,1.60349100,1.90352836,1.07667100
2026-04-21 09:30:00,ENAUSDT,415282290.0000000000000000,46810619.7288000000000000,2.22838617,1.59534100,1.90754421,0.46102900
2026-04-21 09:35:00,ENAUSDT,414765949.0000000000000000,46728220.3258153400000000,2.22302158,1.59065700,1.90689346,0.92655700
2026-04-21 09:40:00,ENAUSDT,414780579.0000000000000000,46787249.3112000000000000,2.21628407,1.58784700,1.90156250,1.73769400
2026-04-21 09:45:00,ENAUSDT,414971642.0000000000000000,46850373.0766955600000000,2.21771879,1.58418300,1.91246922,0.59853000
2026-04-21 09:50:00,ENAUSDT,414888720.0000000000000000,46824340.9392000000000000,2.22242185,1.58318200,1.91661063,1.03082400
2026-04-21 09:55:00,ENAUSDT,413756030.0000000000000000,46819759.3295767000000000,2.22630631,1.57233000,1.91810635,0.77081300
2026-04-21 10:00:00,ENAUSDT,413970854.0000000000000000,46934955.6611337600000000,2.21600287,1.56233200,1.91079812,2.14326100
2026-04-21 10:05:00,ENAUSDT,414103043.0000000000000000,47007486.6704052000000000,2.22714183,1.56500100,1.92104083,0.78952600
2026-04-21 10:10:00,ENAUSDT,413955947.0000000000000000,47075070.2928400000000000,2.25090645,1.56334500,1.93576741,1.77479600
2026-04-21 10:15:00,ENAUSDT,413864368.0000000000000000,46984929.0971084800000000,2.24918508,1.56373700,1.93602163,0.72542600
2026-04-21 10:20:00,ENAUSDT,414228299.0000000000000000,47019054.2194900000000000,2.24882289,1.56490700,1.94087114,0.94370800
2026-04-21 10:25:00,ENAUSDT,414137717.0000000000000000,47086688.1267463800000000,2.24096821,1.56578400,1.93183352,0.84642000
2026-04-21 10:30:00,ENAUSDT,414428718.0000000000000000,47151992.0877218400000000,2.24132948,1.56261900,1.93339334,1.25764700
2026-04-21 10:35:00,ENAUSDT,414344635.0000000000000000,47107608.0907247500000000,2.24070733,1.56149000,1.93651508,1.02335100
2026-04-21 10:40:00,ENAUSDT,413934851.0000000000000000,46998162.9825400000000000,2.24647123,1.56122000,1.93823264,0.92861000
2026-04-21 10:45:00,ENAUSDT,413754157.0000000000000000,47151423.7317200000000000,2.23971119,1.56127300,1.93253879,3.10202900
2026-04-21 10:50:00,ENAUSDT,413760503.0000000000000000,47127321.2917000000000000,2.23290137,1.56177900,1.92488789,0.78681000
2026-04-21 10:55:00,ENAUSDT,413727070.0000000000000000,47144199.6265000000000000,2.23326134,1.56102300,1.93038401,1.27438700
2026-04-21 11:00:00,ENAUSDT,413238023.0000000000000000,47117399.3824600000000000,2.23837000,1.57293000,1.93101124,2.03563300
2026-04-21 11:05:00,ENAUSDT,412655539.0000000000000000,46989086.2259300000000000,2.23406554,1.57159300,1.92052832,1.18945300
2026-04-21 11:10:00,ENAUSDT,412469191.0000000000000000,47029737.1578200000000000,2.23624595,1.56687700,1.93375253,0.62689900
2026-04-21 11:15:00,ENAUSDT,412269314.0000000000000000,46872168.0981471200000000,2.23516721,1.55791300,1.94545864,0.65559500
2026-04-21 11:20:00,ENAUSDT,412040055.0000000000000000,46844833.8529500000000000,2.23007897,1.55690000,1.93493381,1.07105300
2026-04-21 11:25:00,ENAUSDT,411749980.0000000000000000,46944677.5347484000000000,2.23176428,1.55858800,1.93554907,2.40185100
2026-04-21 11:30:00,ENAUSDT,411921520.0000000000000000,47048024.2091048000000000,2.22776184,1.55756900,1.93337820,2.11203900
2026-04-21 11:35:00,ENAUSDT,411515951.0000000000000000,47233372.8791909600000000,2.22872531,1.56505300,1.93094170,2.21048200
2026-04-21 11:40:00,ENAUSDT,411394869.0000000000000000,47074437.9520902900000000,2.22728905,1.56260600,1.93225662,0.89287400
2026-04-21 11:45:00,ENAUSDT,411334779.0000000000000000,46945638.3272700000000000,2.22676713,1.56283500,1.92967525,0.61710800
2026-04-21 11:50:00,ENAUSDT,411160309.0000000000000000,46938225.3395636000000000,2.21860465,1.56439900,1.92335196,0.47641900
2026-04-21 11:55:00,ENAUSDT,410891840.0000000000000000,46911521.3728000000000000,2.21686317,1.56715500,1.92252735,1.39413600
2026-04-21 12:00:00,ENAUSDT,410970653.0000000000000000,46715408.1098042300000000,2.21464286,1.56781800,1.92660550,0.32124100
2026-04-21 12:05:00,ENAUSDT,410297378.0000000000000000,46523619.6914200000000000,2.21630318,1.56372800,1.92741935,0.54371900
2026-04-21 12:10:00,ENAUSDT,409148851.0000000000000000,46237105.6282735300000000,2.23040978,1.54005400,1.93787981,0.29588000
2026-04-21 12:15:00,ENAUSDT,408305120.0000000000000000,45983322.6144000000000000,2.22290022,1.53890800,1.93824656,0.95667400
2026-04-21 12:20:00,ENAUSDT,408169742.0000000000000000,46056110.3939945600000000,2.21812321,1.54670800,1.93390288,1.46614800
2026-04-21 12:25:00,ENAUSDT,408042669.0000000000000000,46006088.6942258700000000,2.21999283,1.55049700,1.93412770,0.67400900
2026-04-21 12:30:00,ENAUSDT,408619329.0000000000000000,46134797.5833489000000000,2.21955587,1.53795900,1.93457734,0.47192500
2026-04-21 12:35:00,ENAUSDT,408950652.0000000000000000,46081998.9736550400000000,2.22333572,1.53742100,1.93903262,0.41922200
2026-04-21 12:40:00,ENAUSDT,408568753.0000000000000000,45543158.8969100000000000,2.23209788,1.53519400,1.94409235,0.38325700
2026-04-21 12:45:00,ENAUSDT,410184816.0000000000000000,45577870.4130072000000000,2.21887334,1.54231100,1.92214221,1.04691200
2026-04-21 12:50:00,ENAUSDT,411351371.0000000000000000,45920548.0258776900000000,2.20142602,1.55831500,1.90421969,2.68619000
2026-04-21 12:55:00,ENAUSDT,411809616.0000000000000000,45982661.7225600000000000,2.20113920,1.55086100,1.91215914,1.13899300
2026-04-21 13:00:00,ENAUSDT,412163844.0000000000000000,46030458.0979200000000000,2.20448878,1.55124300,1.91321852,1.25096800
2026-04-21 13:05:00,ENAUSDT,411347139.0000000000000000,45766482.6851400000000000,2.19432624,1.54370000,1.91179098,0.28953100
2026-04-21 13:10:00,ENAUSDT,411631711.0000000000000000,45798144.1658600000000000,2.18938053,1.54277700,1.90688349,1.11090000
2026-04-21 13:15:00,ENAUSDT,411541833.0000000000000000,45771682.6662600000000000,2.18641670,1.54259900,1.90064459,0.63318000
2026-04-21 13:20:00,ENAUSDT,411791545.0000000000000000,45870650.2751150500000000,2.18284504,1.54028900,1.89119858,0.75242900
2026-04-21 13:25:00,ENAUSDT,411910614.0000000000000000,46073672.6967919800000000,2.17371388,1.54465200,1.88236592,1.48772600
2026-04-21 13:30:00,ENAUSDT,412027899.0000000000000000,46085320.5031500000000000,2.16701828,1.54426200,1.88366446,0.96629900
2026-04-21 13:35:00,ENAUSDT,411890188.0000000000000000,46026998.5702104000000000,2.16479269,1.54271100,1.87874780,0.86313200
2026-04-21 13:40:00,ENAUSDT,411465941.0000000000000000,45722029.5293694400000000,2.16561181,1.52846800,1.88192452,0.39279800
2026-04-21 13:45:00,ENAUSDT,411193222.0000000000000000,45882173.2904260000000000,2.15935416,1.53011300,1.87365177,1.00308000
2026-04-21 13:50:00,ENAUSDT,411662223.0000000000000000,45907286.7228242400000000,2.15837421,1.53439100,1.87022398,0.69164500
2026-04-21 13:55:00,ENAUSDT,411444131.0000000000000000,45996256.9249021300000000,2.15894737,1.53539200,1.86676910,2.28251800
2026-04-21 14:00:00,ENAUSDT,411341920.0000000000000000,46078521.8784000000000000,2.15621716,1.53527900,1.86478194,0.75844100
2026-04-21 14:05:00,ENAUSDT,411034130.0000000000000000,45870882.7843136000000000,2.16309315,1.53060100,1.87032967,0.68525900
2026-04-21 14:10:00,ENAUSDT,411228422.0000000000000000,45893091.8952000000000000,2.16035088,1.52958800,1.87629320,2.01551000
2026-04-21 14:15:00,ENAUSDT,411106839.0000000000000000,45768524.3858700000000000,2.16485062,1.52830900,1.87783403,0.85874800
2026-04-21 14:20:00,ENAUSDT,410799976.0000000000000000,45972625.3141600000000000,2.15913074,1.52554700,1.86987053,1.10543600
2026-04-21 14:25:00,ENAUSDT,411265839.0000000000000000,45983633.4585900000000000,2.16947961,1.52545700,1.87876788,1.18099600
2026-04-21 14:30:00,ENAUSDT,411802485.0000000000000000,46006791.8795170500000000,2.17235315,1.52738100,1.87945447,0.85194000
2026-04-21 14:35:00,ENAUSDT,412074765.0000000000000000,46142648.7155460000000000,2.17493840,1.52529700,1.88245653,1.52180700
2026-04-21 14:40:00,ENAUSDT,412162856.0000000000000000,46214856.5821969600000000,2.17611835,1.52761300,1.87967444,1.24999700
2026-04-21 14:45:00,ENAUSDT,412346424.0000000000000000,46240527.9873600000000000,2.17317846,1.52909400,1.87730871,1.72609600
2026-04-21 14:50:00,ENAUSDT,413037936.0000000000000000,46276770.3494400000000000,2.16719354,1.53135000,1.87195790,0.43661400
2026-04-21 14:55:00,ENAUSDT,413338636.0000000000000000,46310460.7774400000000000,2.16298633,1.53197400,1.86764384,0.95307000
2026-04-21 15:00:00,ENAUSDT,411826319.0000000000000000,45696248.3562400000000000,2.17518505,1.54043600,1.87343441,0.72433000
2026-04-21 15:05:00,ENAUSDT,411824098.0000000000000000,45850065.3091418000000000,2.19352544,1.55196700,1.88495575,1.14403800
2026-04-21 15:10:00,ENAUSDT,411567294.0000000000000000,45739708.1926264200000000,2.19359431,1.55138600,1.88625802,0.54125500
2026-04-21 15:15:00,ENAUSDT,411818828.0000000000000000,45944402.8182888000000000,2.18934281,1.54771500,1.87966439,1.55992400
2026-04-21 15:20:00,ENAUSDT,411797603.0000000000000000,46315860.6056811700000000,2.18954481,1.54453300,1.87519294,1.85953600
2026-04-21 15:25:00,ENAUSDT,410996387.0000000000000000,46060365.0910900000000000,2.19500891,1.54107300,1.87687555,0.71113800
2026-04-21 15:30:00,ENAUSDT,411747555.0000000000000000,46020414.8359686000000000,2.19850054,1.53623400,1.88652482,0.51260000
2026-04-21 15:35:00,ENAUSDT,412142087.0000000000000000,45957964.1213700000000000,2.22002161,1.53861800,1.89133333,0.67091600
2026-04-21 15:40:00,ENAUSDT,412262341.0000000000000000,46144816.5343921100000000,2.22310469,1.53576200,1.89096573,1.09361900
2026-04-21 15:45:00,ENAUSDT,412283039.0000000000000000,46150819.0865963500000000,2.21361671,1.53667400,1.88223553,0.55456200
2026-04-21 15:50:00,ENAUSDT,412544829.0000000000000000,46344877.6704792900000000,2.22109827,1.53751800,1.88624750,2.22092000
2026-04-21 15:55:00,ENAUSDT,412446520.0000000000000000,46311879.2064856000000000,2.21937116,1.53995500,1.88513664,0.64850200
2026-04-21 16:00:00,ENAUSDT,412376048.0000000000000000,46363439.0766400000000000,2.22141823,1.53955600,1.88960605,1.08851300
2026-04-21 16:05:00,ENAUSDT,412484634.0000000000000000,46365718.8954796200000000,2.22013713,1.53995900,1.89628311,1.00000900
2026-04-21 16:10:00,ENAUSDT,412315298.0000000000000000,46274145.8945400000000000,2.21845710,1.52904600,1.89059032,0.66005800
2026-04-21 16:15:00,ENAUSDT,412923789.0000000000000000,46272239.7953400000000000,2.22462983,1.51751400,1.89466667,1.84364600
2026-04-21 16:20:00,ENAUSDT,412978630.0000000000000000,46308524.4582174000000000,2.22041847,1.51930200,1.89491224,1.55181700
2026-04-21 16:25:00,ENAUSDT,413193421.0000000000000000,46071351.5449604900000000,2.23408104,1.51938600,1.90489978,0.80438300
2026-04-21 16:30:00,ENAUSDT,413172308.0000000000000000,45977814.4342400000000000,2.23688969,1.52044300,1.90714763,1.03701500
2026-04-21 16:35:00,ENAUSDT,413042450.0000000000000000,46360049.8049800000000000,2.23129743,1.52627500,1.90255840,2.19611000
2026-04-21 16:40:00,ENAUSDT,412933598.0000000000000000,46237083.4219756000000000,2.20724274,1.52801500,1.87571617,1.65395800
2026-04-21 16:45:00,ENAUSDT,412941103.0000000000000000,46088356.5058300000000000,2.19635844,1.52694200,1.87222344,0.60508200
2026-04-21 16:50:00,ENAUSDT,412870259.0000000000000000,46195293.5982334400000000,2.19835597,1.52767400,1.87096065,2.62422100
2026-04-21 16:55:00,ENAUSDT,413248092.0000000000000000,45998645.1205200000000000,2.19835597,1.52831800,1.86529179,0.90915800
2026-04-21 17:00:00,ENAUSDT,413525207.0000000000000000,45934379.9935600000000000,2.19607143,1.53301900,1.86168347,0.93500800
2026-04-21 17:05:00,ENAUSDT,413580734.0000000000000000,45915733.0886800000000000,2.19935691,1.53333500,1.86792453,1.34600700
2026-04-21 17:10:00,ENAUSDT,413623815.0000000000000000,45792292.5586500000000000,2.17003188,1.53024700,1.84969459,0.86883300
