create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-14 06:35:00,ENAUSDT,543867172.0000000000000000,44310408.5242802000000000,2.06846543,1.63899700,1.71202275,0.95024900
2026-07-14 06:40:00,ENAUSDT,543919454.0000000000000000,44372949.0573200000000000,2.06916329,1.63905800,1.70967742,1.17853300
2026-07-14 06:45:00,ENAUSDT,544422718.0000000000000000,44473891.8334200000000000,2.07150084,1.63781000,1.71652103,1.09968700
2026-07-14 06:50:00,ENAUSDT,544572909.0000000000000000,44686509.3094311000000000,2.05973154,1.63478000,1.70608450,3.43881800
2026-07-14 06:55:00,ENAUSDT,544152057.0000000000000000,44845736.7425568600000000,2.05507052,1.63327400,1.70494127,1.24943300
2026-07-14 07:00:00,ENAUSDT,545980928.0000000000000000,44940689.3287782400000000,2.05196111,1.63241700,1.71092164,0.99510800
2026-07-14 07:05:00,ENAUSDT,546521670.0000000000000000,45137224.7253000000000000,2.05947581,1.63590500,1.70924574,1.12220500
2026-07-14 07:10:00,ENAUSDT,547148187.0000000000000000,45167082.8368500000000000,2.06839623,1.63613800,1.71724980,0.77211100
2026-07-14 07:15:00,ENAUSDT,547745269.0000000000000000,45195250.8983773600000000,2.06871000,1.63705400,1.71501117,0.91397500
2026-07-14 07:20:00,ENAUSDT,547786121.0000000000000000,45553893.8223600000000000,2.04867405,1.65686700,1.70257659,2.35679000
2026-07-14 07:25:00,ENAUSDT,548173142.0000000000000000,45698125.0789448000000000,2.04215457,1.65488800,1.69904878,1.63413300
2026-07-14 07:30:00,ENAUSDT,548999774.0000000000000000,45739509.9109772400000000,2.04140234,1.65564600,1.70060606,1.00471300
2026-07-14 07:35:00,ENAUSDT,549183216.0000000000000000,45884790.4045195200000000,2.04072096,1.65587000,1.69133320,1.04953500
2026-07-14 07:40:00,ENAUSDT,550981622.0000000000000000,46172998.2389734800000000,2.04026622,1.65760500,1.68493699,1.51187900
2026-07-14 07:45:00,ENAUSDT,551434738.0000000000000000,45930366.8861702400000000,2.02883659,1.65045500,1.68351648,0.41734900
2026-07-14 07:50:00,ENAUSDT,551683419.0000000000000000,45897853.7271240000000000,2.03222591,1.64833500,1.68312675,0.90775400
2026-07-14 07:55:00,ENAUSDT,551033158.0000000000000000,45629044.5429533000000000,2.03263403,1.64720200,1.68048048,0.58401500
2026-07-14 08:00:00,ENAUSDT,551545393.0000000000000000,46071215.4390380200000000,2.03688933,1.65588100,1.68018378,1.22184400
2026-07-14 08:05:00,ENAUSDT,554973756.0000000000000000,46497971.1203420400000000,2.02911979,1.65342700,1.67682198,0.67554200
2026-07-14 08:10:00,ENAUSDT,557814936.0000000000000000,46932769.2853941600000000,2.01283739,1.63605900,1.66884791,0.90087300
2026-07-14 08:15:00,ENAUSDT,557195143.0000000000000000,46602007.5921595400000000,2.00229659,1.63131800,1.66514761,0.98328100
2026-07-14 08:20:00,ENAUSDT,556223647.0000000000000000,46422425.5786200000000000,2.00098457,1.63652600,1.65803006,1.01145100
2026-07-14 08:25:00,ENAUSDT,556418348.0000000000000000,46689063.5806800000000000,1.99672346,1.63462500,1.65697904,1.38322600
2026-07-14 08:30:00,ENAUSDT,555845460.0000000000000000,46290809.9088000000000000,1.99705015,1.63018300,1.66316416,0.51309500
2026-07-14 08:35:00,ENAUSDT,555965436.0000000000000000,46411855.6059210000000000,1.99150049,1.62481600,1.65685500,0.96975000
2026-07-14 08:40:00,ENAUSDT,554652992.0000000000000000,46136035.8745600000000000,1.99280340,1.61932300,1.66428713,0.52882600
2026-07-14 08:45:00,ENAUSDT,554351107.0000000000000000,46098657.2902620900000000,1.99868809,1.61775000,1.66455068,0.91545400
2026-07-14 08:50:00,ENAUSDT,554028136.0000000000000000,46050818.6643200000000000,1.98856209,1.62207400,1.63821457,0.63829300
2026-07-14 08:55:00,ENAUSDT,553864393.0000000000000000,45926911.7909379800000000,1.98498204,1.62275500,1.63146594,0.76390000
2026-07-14 09:00:00,ENAUSDT,554607672.0000000000000000,46006325.8468022400000000,1.97430059,1.62895600,1.61709965,0.61412600
2026-07-14 09:05:00,ENAUSDT,554858506.0000000000000000,46071111.3447230800000000,1.97497563,1.63029500,1.62199379,0.85029800
2026-07-14 09:10:00,ENAUSDT,554698089.0000000000000000,46036113.9701859000000000,1.97884115,1.62942600,1.62267081,0.79041900
2026-07-14 09:15:00,ENAUSDT,554559547.0000000000000000,45893861.8901340400000000,1.98013029,1.63256000,1.61925092,0.55445800
2026-07-14 09:20:00,ENAUSDT,554197667.0000000000000000,45717134.4190674900000000,2.00098555,1.62214200,1.63401760,0.46854000
2026-07-14 09:25:00,ENAUSDT,553724211.0000000000000000,45639383.6163264900000000,2.00724161,1.62236900,1.63421310,0.55260600
2026-07-14 09:30:00,ENAUSDT,553929708.0000000000000000,45734369.9071609200000000,2.00197109,1.62590600,1.62711864,1.11250000
2026-07-14 09:35:00,ENAUSDT,554023695.0000000000000000,45701414.6005500000000000,2.00493583,1.62566000,1.63075722,0.97608700
2026-07-14 09:40:00,ENAUSDT,554118500.0000000000000000,45691603.0143300000000000,2.01088391,1.62753100,1.63293612,0.72435300
2026-07-14 09:45:00,ENAUSDT,554361626.0000000000000000,45808420.1072352400000000,2.01986755,1.62757500,1.63743148,0.91722800
2026-07-14 09:50:00,ENAUSDT,554514909.0000000000000000,45721417.7917770000000000,2.02520730,1.62522600,1.63866040,1.68146600
2026-07-14 09:55:00,ENAUSDT,554802444.0000000000000000,45865518.0454800000000000,2.02719735,1.62492500,1.63978074,2.11733400
2026-07-14 10:00:00,ENAUSDT,554810909.0000000000000000,46038209.2288200000000000,2.02019868,1.63487800,1.63654147,1.63265600
2026-07-14 10:05:00,ENAUSDT,554837235.0000000000000000,46035083.9679610500000000,2.02186879,1.63326100,1.64014112,1.54660300
2026-07-14 10:10:00,ENAUSDT,554773267.0000000000000000,46301376.8638200000000000,2.02621102,1.63867000,1.64615687,4.85586800
2026-07-14 10:15:00,ENAUSDT,554726801.0000000000000000,46014588.1429500000000000,2.02553897,1.63468900,1.65653975,0.25866900
2026-07-14 10:20:00,ENAUSDT,555077606.0000000000000000,46054222.7906618800000000,2.02587923,1.63512000,1.64902617,1.77976600
2026-07-14 10:25:00,ENAUSDT,555282847.0000000000000000,46097510.7529206900000000,2.02485089,1.63652200,1.64833006,0.80086600
2026-07-14 10:30:00,ENAUSDT,555571016.0000000000000000,46138011.7075477600000000,2.01851240,1.63615300,1.64741701,1.39884300
2026-07-14 10:35:00,ENAUSDT,555862733.0000000000000000,46218913.4338753100000000,2.01950413,1.64022100,1.64631992,1.26508000
2026-07-14 10:40:00,ENAUSDT,555943482.0000000000000000,46321538.9268943800000000,2.02116402,1.63654600,1.65263572,1.23835500
2026-07-14 10:45:00,ENAUSDT,556349041.0000000000000000,46514930.1914458600000000,2.01586252,1.63546700,1.64740566,1.26039700
2026-07-14 10:50:00,ENAUSDT,556846555.0000000000000000,46942164.5865000000000000,2.02459289,1.63060300,1.66461477,2.19750800
2026-07-14 10:55:00,ENAUSDT,558092373.0000000000000000,46807078.9622642100000000,2.02756559,1.62735600,1.67230066,0.58569900
2026-07-14 11:00:00,ENAUSDT,558956686.0000000000000000,46717599.8158800000000000,2.02385686,1.62678900,1.67321819,0.80993500
2026-07-14 11:05:00,ENAUSDT,558877597.0000000000000000,46802667.8382718800000000,2.03393214,1.62855700,1.67927533,1.04610300
2026-07-14 11:10:00,ENAUSDT,558799465.0000000000000000,46765927.2258500000000000,2.02718833,1.63016700,1.67494043,0.78474600
2026-07-14 11:15:00,ENAUSDT,557697069.0000000000000000,46405666.3781020500000000,2.01986755,1.62604700,1.67043651,0.73030900
2026-07-14 11:20:00,ENAUSDT,558255970.0000000000000000,46470488.6012922000000000,2.02386477,1.63352300,1.66679873,0.54292000
2026-07-14 11:25:00,ENAUSDT,558324293.0000000000000000,46480497.3922500000000000,2.02518224,1.63399000,1.67248562,0.58942300
2026-07-14 11:30:00,ENAUSDT,558557382.0000000000000000,46477889.3050753800000000,2.02788845,1.63140700,1.67208887,1.38140600
2026-07-14 11:35:00,ENAUSDT,558439280.0000000000000000,46403735.3473120000000000,2.03327787,1.62848800,1.67268399,0.60474500
2026-07-14 11:40:00,ENAUSDT,557364710.0000000000000000,46188813.5177000000000000,2.04822505,1.62643800,1.68194500,1.03745800
2026-07-14 11:45:00,ENAUSDT,555547033.0000000000000000,46141847.7010678000000000,2.03772955,1.61676500,1.67655255,2.43853400
2026-07-14 11:50:00,ENAUSDT,555140253.0000000000000000,46143257.8293600000000000,2.03601200,1.61689600,1.67641791,1.58986400
2026-07-14 11:55:00,ENAUSDT,555309310.0000000000000000,46059414.3689401000000000,2.04070737,1.61647400,1.68167331,0.51845500
2026-07-14 12:00:00,ENAUSDT,554493779.0000000000000000,45995258.9680500000000000,2.03262317,1.62153300,1.67607874,0.96030900
2026-07-14 12:05:00,ENAUSDT,554384682.0000000000000000,45925227.0568800000000000,2.04182001,1.62096400,1.68003192,1.37135200
2026-07-14 12:10:00,ENAUSDT,555048329.0000000000000000,46007955.9908100000000000,2.05787349,1.62491100,1.68693739,0.39132200
2026-07-14 12:15:00,ENAUSDT,555852813.0000000000000000,46226737.6747911900000000,2.06294177,1.62327400,1.68938637,9.03637000
2026-07-14 12:20:00,ENAUSDT,555462047.0000000000000000,46468516.2053182700000000,2.05613445,1.62453000,1.68369587,1.84472700
2026-07-14 12:25:00,ENAUSDT,555822946.0000000000000000,46465492.1016769000000000,2.06473365,1.62621300,1.69250801,0.99106500
2026-07-14 12:30:00,ENAUSDT,558499569.0000000000000000,47187919.0045858800000000,2.06574511,1.64436400,1.68990385,1.53814100
2026-07-14 12:35:00,ENAUSDT,558792141.0000000000000000,47167644.6218100000000000,2.06088126,1.64333900,1.69735259,0.65187100
2026-07-14 12:40:00,ENAUSDT,559192210.0000000000000000,47123127.5367000000000000,2.06321453,1.64086900,1.70333200,0.48132800
2026-07-14 12:45:00,ENAUSDT,562548775.0000000000000000,47812899.3001585000000000,2.06795132,1.65443800,1.71281326,1.20496200
2026-07-14 12:50:00,ENAUSDT,566852329.0000000000000000,48037061.6796580800000000,2.06408094,1.66494400,1.71414141,0.60933000
2026-07-14 12:55:00,ENAUSDT,568205075.0000000000000000,48178790.1553400000000000,2.06186954,1.66462200,1.71667675,1.07587900
2026-07-14 13:00:00,ENAUSDT,565348564.0000000000000000,47732379.2585200000000000,2.07332661,1.64475200,1.73300971,0.35670000
2026-07-14 13:05:00,ENAUSDT,567241272.0000000000000000,47802091.3361409600000000,2.07873486,1.64790500,1.73629929,1.02106800
2026-07-14 13:10:00,ENAUSDT,567132509.0000000000000000,47872914.1188599800000000,2.07351460,1.64968700,1.73284907,0.98105700
2026-07-14 13:15:00,ENAUSDT,568976346.0000000000000000,48001296.8366112600000000,2.07514257,1.64303500,1.73711861,0.89433500
2026-07-14 13:20:00,ENAUSDT,567715604.0000000000000000,48307340.8539069600000000,2.06206206,1.65614100,1.73707593,2.22663900
2026-07-14 13:25:00,ENAUSDT,568477155.0000000000000000,48154767.4975158000000000,2.06573240,1.65266600,1.74498683,0.71517600
2026-07-14 13:30:00,ENAUSDT,568232887.0000000000000000,47988744.7126562000000000,2.06664445,1.65354900,1.74777328,0.81208900
2026-07-14 13:35:00,ENAUSDT,568529154.0000000000000000,48063454.6791600000000000,2.06403451,1.65497000,1.75000000,1.25318300
2026-07-14 13:40:00,ENAUSDT,565541053.0000000000000000,47454549.7572300000000000,2.08108108,1.63986700,1.76321138,0.43574700
2026-07-14 13:45:00,ENAUSDT,566724702.0000000000000000,47647158.2980162200000000,2.09334225,1.64830000,1.76636844,1.58485800
2026-07-14 13:50:00,ENAUSDT,567539361.0000000000000000,47667852.2707407900000000,2.09236412,1.65161500,1.76994924,1.38119400
2026-07-14 13:55:00,ENAUSDT,567718120.0000000000000000,47637227.4492000000000000,2.10129957,1.65100300,1.77854531,0.92071600
2026-07-14 14:00:00,ENAUSDT,567015138.0000000000000000,47361118.7929370400000000,2.11163102,1.64939500,1.79017129,0.68850500
2026-07-14 14:05:00,ENAUSDT,567124587.0000000000000000,47507595.6383038800000000,2.11378849,1.64986000,1.79261074,1.08970200
2026-07-14 14:10:00,ENAUSDT,567193577.0000000000000000,47491963.3206397300000000,2.11512718,1.64966200,1.79501837,1.21292200
2026-07-14 14:15:00,ENAUSDT,567761311.0000000000000000,47544332.1831400000000000,2.11192783,1.65092200,1.78985950,0.78143100
2026-07-14 14:20:00,ENAUSDT,568319890.0000000000000000,47694439.5109998000000000,2.10475557,1.65046200,1.78297872,1.95523600
2026-07-14 14:25:00,ENAUSDT,568261880.0000000000000000,47637393.4004000000000000,2.10841370,1.64998300,1.79321552,1.05586600
2026-07-14 14:30:00,ENAUSDT,567926066.0000000000000000,47720265.9794223400000000,2.09946950,1.64595200,1.78477425,0.94032400
2026-07-14 14:35:00,ENAUSDT,567459787.0000000000000000,47638249.1186500000000000,2.09397750,1.64547100,1.78371810,1.13023700
2026-07-14 14:40:00,ENAUSDT,567233507.0000000000000000,47636269.9178600000000000,2.09638953,1.64454500,1.78101599,2.07065100
2026-07-14 14:45:00,ENAUSDT,567331601.0000000000000000,47661527.8000100000000000,2.09708416,1.64394100,1.78283748,1.45412100
2026-07-14 14:50:00,ENAUSDT,567466388.0000000000000000,47730851.9953974800000000,2.09672077,1.64300800,1.78216019,1.17531500
2026-07-14 14:55:00,ENAUSDT,567656067.0000000000000000,47899920.1862299800000000,2.09705200,1.64375000,1.77975349,1.02146700
2026-07-14 15:00:00,ENAUSDT,568064559.0000000000000000,47923704.2393096700000000,2.09220093,1.64408500,1.78458738,1.03909000
2026-07-14 15:05:00,ENAUSDT,568909181.0000000000000000,47742687.7967657000000000,2.10823373,1.63874400,1.79784640,0.27509600
2026-07-14 15:10:00,ENAUSDT,569455758.0000000000000000,47811505.4416800000000000,2.10727333,1.64177200,1.79605931,1.51081100
2026-07-14 15:15:00,ENAUSDT,569511322.0000000000000000,47850534.9082894800000000,2.10860179,1.64268900,1.79545455,1.23194000
2026-07-14 15:20:00,ENAUSDT,569363036.0000000000000000,47975115.8572870800000000,2.10033113,1.64342300,1.79116873,1.17655500
2026-07-14 15:25:00,ENAUSDT,569184601.0000000000000000,47925343.4042000000000000,2.09933775,1.64407200,1.79322927,0.73807200
2026-07-14 15:30:00,ENAUSDT,568795030.0000000000000000,47949421.0290000000000000,2.10720212,1.64016900,1.80183113,1.05480000
2026-07-14 15:35:00,ENAUSDT,569166054.0000000000000000,47886751.8033267600000000,2.11459027,1.63807200,1.80452507,1.41137900
2026-07-14 15:40:00,ENAUSDT,568065296.0000000000000000,47639409.9697177600000000,2.13997308,1.63553700,1.82186152,0.40296400
2026-07-14 15:45:00,ENAUSDT,568506617.0000000000000000,47669609.5692878600000000,2.14912281,1.63658700,1.82120838,1.07947600
2026-07-14 15:50:00,ENAUSDT,570122585.0000000000000000,47719260.3645000000000000,2.14093508,1.64617000,1.81600000,0.40420800
2026-07-14 15:55:00,ENAUSDT,570475388.0000000000000000,47703151.9445600000000000,2.14439583,1.65101900,1.81356279,1.08473700
2026-07-14 16:00:00,ENAUSDT,570655417.0000000000000000,47707740.1491922200000000,2.13604300,1.65253300,1.81311475,0.80513600
2026-07-14 16:05:00,ENAUSDT,570348935.0000000000000000,47928548.4095775500000000,2.13344538,1.66189100,1.79685907,3.02722900
2026-07-14 16:10:00,ENAUSDT,570544174.0000000000000000,47999881.3586200000000000,2.11843426,1.66541500,1.79242208,0.70902500
2026-07-14 16:15:00,ENAUSDT,570905871.0000000000000000,47888303.8008774600000000,2.12261307,1.66742800,1.79767252,0.44157900
2026-07-14 16:20:00,ENAUSDT,571409093.0000000000000000,47910046.8225859200000000,2.12747400,1.66607700,1.80077646,1.75988300
2026-07-14 16:25:00,ENAUSDT,573077102.0000000000000000,48226243.3261713000000000,2.10873916,1.66430200,1.78763222,3.94916100
2026-07-14 16:30:00,ENAUSDT,572988158.0000000000000000,48161155.9088739600000000,2.10870290,1.66259200,1.79311048,0.76966400
2026-07-14 16:35:00,ENAUSDT,573013394.0000000000000000,48029982.6850800000000000,2.12206573,1.66311000,1.79424372,1.08176700
2026-07-14 16:40:00,ENAUSDT,573007921.0000000000000000,48033769.9269146100000000,2.11613119,1.66361600,1.79673136,0.65937000
2026-07-14 16:45:00,ENAUSDT,573118742.0000000000000000,48113318.3909000000000000,2.11613119,1.66430500,1.79029957,1.26357500
2026-07-14 16:50:00,ENAUSDT,571908663.0000000000000000,47945413.7302885200000000,2.12634409,1.65814000,1.79717849,0.69018400
2026-07-14 16:55:00,ENAUSDT,571786675.0000000000000000,47918496.5303737500000000,2.12802419,1.65841100,1.80143296,0.52732800
2026-07-14 17:00:00,ENAUSDT,572024574.0000000000000000,47947099.7926800000000000,2.12491605,1.65837200,1.80135163,1.06073100
2026-07-14 17:05:00,ENAUSDT,572266604.0000000000000000,47921605.4189600000000000,2.12390866,1.65761300,1.80311412,0.64378100
