create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 03:55:00,ENAUSDT,583217173.0000000000000000,64737106.2030000000000000,1.55016679,0.90704400,1.31345312,0.47025900
2026-02-20 04:00:00,ENAUSDT,583153532.0000000000000000,64642446.5599582800000000,1.55269923,0.90680400,1.31294366,2.20198600
2026-02-20 04:05:00,ENAUSDT,582755260.0000000000000000,64540220.8031838000000000,1.54846154,0.90476100,1.31067229,0.61541100
2026-02-20 04:10:00,ENAUSDT,582950272.0000000000000000,64472178.1442099200000000,1.54792414,0.90418900,1.30758808,0.48624500
2026-02-20 04:15:00,ENAUSDT,581767306.0000000000000000,64329373.6394486800000000,1.54673496,0.89929800,1.30541353,1.26722900
2026-02-20 04:20:00,ENAUSDT,579873552.0000000000000000,63413997.4591526400000000,1.56910359,0.88513200,1.31555825,0.35880300
2026-02-20 04:25:00,ENAUSDT,574579542.0000000000000000,63108610.7394356400000000,1.56611570,0.85249500,1.31936219,1.22405200
2026-02-20 04:30:00,ENAUSDT,574535873.0000000000000000,63198946.0300000000000000,1.56317690,0.85197600,1.31826456,1.38435600
2026-02-20 04:35:00,ENAUSDT,574308802.0000000000000000,63575984.3814000000000000,1.55606996,0.85257700,1.31160188,2.93250400
2026-02-20 04:40:00,ENAUSDT,574229758.0000000000000000,63739503.1380000000000000,1.55724209,0.85441400,1.31320926,1.11597100
2026-02-20 04:45:00,ENAUSDT,573920381.0000000000000000,63713593.1813968900000000,1.55709877,0.85541200,1.31516803,0.91870600
2026-02-20 04:50:00,ENAUSDT,573792408.0000000000000000,63605003.1852816000000000,1.55604113,0.85475600,1.31496897,0.75796700
2026-02-20 04:55:00,ENAUSDT,574057370.0000000000000000,63605556.5960000000000000,1.55669838,0.85447300,1.31630797,0.59994400
2026-02-20 05:00:00,ENAUSDT,573903440.0000000000000000,63588501.1520000000000000,1.55787037,0.85472400,1.31450636,1.54871800
2026-02-20 05:05:00,ENAUSDT,573769568.0000000000000000,63547033.7510534400000000,1.54817276,0.85472400,1.31035003,0.75142900
2026-02-20 05:10:00,ENAUSDT,573342070.0000000000000000,63495123.0142334000000000,1.54647600,0.85498500,1.31120833,0.25102000
2026-02-20 05:15:00,ENAUSDT,573415785.0000000000000000,63534468.9780000000000000,1.54594181,0.85485100,1.31156688,1.13771300
2026-02-20 05:20:00,ENAUSDT,573690669.0000000000000000,63278080.7907000000000000,1.54587156,0.85661900,1.31542409,0.19715900
2026-02-20 05:25:00,ENAUSDT,573196626.0000000000000000,63223587.8478000000000000,1.54767976,0.85784600,1.31313131,0.96559600
2026-02-20 05:30:00,ENAUSDT,573135275.0000000000000000,63305387.4265457500000000,1.54818970,0.85735900,1.31268837,0.90693300
2026-02-20 05:35:00,ENAUSDT,571634280.0000000000000000,63876660.9699204000000000,1.54055428,0.85050200,1.30765759,0.98315400
2026-02-20 05:40:00,ENAUSDT,571536419.0000000000000000,63894565.3248894100000000,1.53873508,0.85030000,1.30717185,0.74697500
2026-02-20 05:45:00,ENAUSDT,571487529.0000000000000000,63949454.4951000000000000,1.53873508,0.84981200,1.30816664,0.69001900
2026-02-20 05:50:00,ENAUSDT,571285961.0000000000000000,64041156.2281000000000000,1.53885221,0.85108200,1.30798136,0.90690600
2026-02-20 05:55:00,ENAUSDT,571461568.0000000000000000,63889403.3024000000000000,1.54323499,0.85133700,1.31046931,1.01404000
2026-02-20 06:00:00,ENAUSDT,571229735.0000000000000000,63722133.5750742500000000,1.54311880,0.85065400,1.31220834,0.41657400
2026-02-20 06:05:00,ENAUSDT,571106311.0000000000000000,63621243.0454000000000000,1.54492237,0.85130000,1.31276340,0.66221200
2026-02-20 06:10:00,ENAUSDT,571090594.0000000000000000,63610423.2529672800000000,1.54818970,0.85134400,1.31470322,1.08519500
2026-02-20 06:15:00,ENAUSDT,571306764.0000000000000000,63586442.8332000000000000,1.54920959,0.85203300,1.31456106,0.87873500
2026-02-20 06:20:00,ENAUSDT,572017875.0000000000000000,63751260.6046387500000000,1.54971953,0.85295800,1.31651100,1.12375600
2026-02-20 06:25:00,ENAUSDT,571048026.0000000000000000,63385331.5519545000000000,1.55218168,0.84828900,1.31811332,0.46371600
2026-02-20 06:30:00,ENAUSDT,571068780.0000000000000000,63445741.4580000000000000,1.55269201,0.85090900,1.31736707,0.79408600
2026-02-20 06:35:00,ENAUSDT,570105933.0000000000000000,63566811.5295000000000000,1.54192073,0.85557700,1.30467346,2.19224000
2026-02-20 06:40:00,ENAUSDT,569624813.0000000000000000,63513166.6495000000000000,1.54192073,0.85529300,1.30458221,1.25931200
2026-02-20 06:45:00,ENAUSDT,569397677.0000000000000000,63373961.4501000000000000,1.54760692,0.85625500,1.31057764,0.39903400
2026-02-20 06:50:00,ENAUSDT,569434662.0000000000000000,63549870.6237787800000000,1.54526958,0.85781300,1.31063447,1.50205300
2026-02-20 06:55:00,ENAUSDT,569725862.0000000000000000,63581406.1992000000000000,1.54772207,0.85853700,1.31138443,0.84871000
2026-02-20 07:00:00,ENAUSDT,569694489.0000000000000000,63549488.6112886800000000,1.54772207,0.85830400,1.31049475,2.46473800
2026-02-20 07:05:00,ENAUSDT,569735298.0000000000000000,63395010.6464050200000000,1.54758270,0.85750000,1.31144100,0.69926800
2026-02-20 07:10:00,ENAUSDT,569638163.0000000000000000,63326663.1879467400000000,1.54901961,0.85799400,1.31411411,0.22721000
2026-02-20 07:15:00,ENAUSDT,569561394.0000000000000000,63292145.3889578400000000,1.54915945,0.85773800,1.31336336,1.36189900
2026-02-20 07:20:00,ENAUSDT,568739694.0000000000000000,63243853.9728000000000000,1.54749172,0.85602700,1.31212485,1.18489000
2026-02-20 07:25:00,ENAUSDT,569310686.0000000000000000,63421210.4204000000000000,1.54358323,0.85961100,1.30792272,1.44596300
2026-02-20 07:30:00,ENAUSDT,569597723.0000000000000000,63225347.2530000000000000,1.54857579,0.85442400,1.31497599,0.76584000
2026-02-20 07:35:00,ENAUSDT,569630946.0000000000000000,63129617.3169946200000000,1.54832146,0.85924400,1.31240635,0.79543100
2026-02-20 07:40:00,ENAUSDT,569083353.0000000000000000,62837808.2432470200000000,1.55080214,0.86187100,1.30993714,0.79049700
2026-02-20 07:45:00,ENAUSDT,568611743.0000000000000000,62774736.4272000000000000,1.55207538,0.86199700,1.31063893,0.80950600
2026-02-20 07:50:00,ENAUSDT,568504546.0000000000000000,62907745.4666298800000000,1.54841169,0.86297600,1.30853130,1.13490900
2026-02-20 07:55:00,ENAUSDT,568415214.0000000000000000,62838301.9077000000000000,1.54725610,0.86348800,1.30872684,1.00280800
2026-02-20 08:00:00,ENAUSDT,568368828.0000000000000000,62770812.5075918400000000,1.54349480,0.86364300,1.30686567,1.21379200
2026-02-20 08:05:00,ENAUSDT,568251121.0000000000000000,62649328.0920437700000000,1.54179331,0.86423900,1.30599463,0.63624700
2026-02-20 08:10:00,ENAUSDT,568161761.0000000000000000,62635430.8966022500000000,1.54060207,0.86233000,1.30454207,2.30213600
2026-02-20 08:15:00,ENAUSDT,568011428.0000000000000000,62550440.8719304000000000,1.54223571,0.86166600,1.30726839,0.37027900
2026-02-20 08:20:00,ENAUSDT,567871872.0000000000000000,62579480.2944000000000000,1.54377530,0.86144200,1.30605565,2.55500300
2026-02-20 08:25:00,ENAUSDT,567790668.0000000000000000,62542193.1813601200000000,1.54260430,0.86032300,1.30684524,0.71859700
2026-02-20 08:30:00,ENAUSDT,567547407.0000000000000000,62565444.2906658900000000,1.54028795,0.86083500,1.30518805,1.18769400
2026-02-20 08:35:00,ENAUSDT,567327401.0000000000000000,62480044.6625564900000000,1.53953018,0.86050300,1.30322389,0.41866200
2026-02-20 08:40:00,ENAUSDT,567426473.0000000000000000,62672384.4509387900000000,1.53593947,0.85845100,1.30347594,1.81560600
2026-02-20 08:45:00,ENAUSDT,566756399.0000000000000000,62598357.6208298000000000,1.54092976,0.85912200,1.30114226,2.77802700
2026-02-20 08:50:00,ENAUSDT,566425551.0000000000000000,62505110.5311495900000000,1.53912166,0.86053300,1.30007413,0.79325000
2026-02-20 08:55:00,ENAUSDT,566585761.0000000000000000,62749650.6577728900000000,1.53782148,0.86001900,1.30077083,1.41682900
2026-02-20 09:00:00,ENAUSDT,566447290.0000000000000000,62649070.2740000000000000,1.53947037,0.86061500,1.30166024,0.76353000
2026-02-20 09:05:00,ENAUSDT,566511171.0000000000000000,63067207.3485010200000000,1.53755040,0.85686600,1.30048896,1.79804600
2026-02-20 09:10:00,ENAUSDT,566447151.0000000000000000,62988923.1912000000000000,1.53356802,0.85605800,1.29930463,1.94756600
2026-02-20 09:15:00,ENAUSDT,566383078.0000000000000000,63013527.0536295600000000,1.53507669,0.85569400,1.30102116,1.70887400
2026-02-20 09:20:00,ENAUSDT,566538354.0000000000000000,63027233.2517608800000000,1.53710692,0.85544000,1.30288675,1.22897300
2026-02-20 09:25:00,ENAUSDT,566728358.0000000000000000,63048388.1454105000000000,1.53873239,0.85769800,1.30525537,0.55913300
2026-02-20 09:30:00,ENAUSDT,566438924.0000000000000000,63016143.3701550800000000,1.53848089,0.85706300,1.30359521,2.18239800
2026-02-20 09:35:00,ENAUSDT,566596121.0000000000000000,63005488.6552000000000000,1.54001007,0.85830400,1.30647312,0.78813500
2026-02-20 09:40:00,ENAUSDT,566441797.0000000000000000,63023979.6731031800000000,1.53759115,0.85684600,1.30418701,1.73974000
2026-02-20 09:45:00,ENAUSDT,566502747.0000000000000000,63008152.0246634100000000,1.53836478,0.85627800,1.30565423,1.15367600
2026-02-20 09:50:00,ENAUSDT,566540811.0000000000000000,62942684.1021000000000000,1.54030227,0.85573700,1.30785185,0.63313600
2026-02-20 09:55:00,ENAUSDT,566447952.0000000000000000,63045657.0576000000000000,1.53927492,0.85495600,1.30624630,2.85337500
2026-02-20 10:00:00,ENAUSDT,566484696.0000000000000000,63049746.6648000000000000,1.54171918,0.85507000,1.30702014,0.82204800
2026-02-20 10:05:00,ENAUSDT,566407074.0000000000000000,63012809.6387829600000000,1.54490414,0.85058100,1.31250927,0.43773000
2026-02-20 10:10:00,ENAUSDT,566302672.0000000000000000,63126551.6715808000000000,1.54295792,0.84953100,1.31216617,1.13650000
2026-02-20 10:15:00,ENAUSDT,565714240.0000000000000000,62949982.1702752000000000,1.54410282,0.84949900,1.31393795,0.54128100
2026-02-20 10:20:00,ENAUSDT,565717747.0000000000000000,63157589.1660554400000000,1.54653216,0.85006500,1.31649331,5.46885300
2026-02-20 10:25:00,ENAUSDT,565666334.0000000000000000,62911910.6516949000000000,1.55375664,0.85072900,1.32147641,0.28603100
2026-02-20 10:30:00,ENAUSDT,566686641.0000000000000000,63151751.9464979400000000,1.55454315,0.85076300,1.32176891,1.55431400
2026-02-20 10:35:00,ENAUSDT,566405852.0000000000000000,63040971.3276000000000000,1.55713200,0.84959600,1.32330155,0.71456200
2026-02-20 10:40:00,ENAUSDT,566297927.0000000000000000,62972329.4824000000000000,1.55386950,0.84898800,1.32098765,0.45840700
2026-02-20 10:45:00,ENAUSDT,567077252.0000000000000000,63058990.4224000000000000,1.55513404,0.85271500,1.32223048,2.97201600
2026-02-20 10:50:00,ENAUSDT,567418962.0000000000000000,62983504.7820000000000000,1.55833966,0.85341900,1.32623585,0.44178800
2026-02-20 10:55:00,ENAUSDT,567559025.0000000000000000,62853836.1228635000000000,1.55873418,0.85356700,1.32569217,0.82104700
2026-02-20 11:00:00,ENAUSDT,567481922.0000000000000000,62736023.0985367600000000,1.55729825,0.85232700,1.32287795,0.75105000
2026-02-20 11:05:00,ENAUSDT,567647946.0000000000000000,62810301.9896946000000000,1.55662285,0.85483700,1.32322782,2.32333400
2026-02-20 11:10:00,ENAUSDT,567890022.0000000000000000,62949876.3605716200000000,1.55544329,0.85408800,1.32219748,9.20626900
2026-02-20 11:15:00,ENAUSDT,568349935.0000000000000000,62942908.1639612500000000,1.55566776,0.85541500,1.32426809,0.41711600
2026-02-20 11:20:00,ENAUSDT,568240900.0000000000000000,62760803.8499770000000000,1.55398587,0.85625300,1.32225026,0.25408500
2026-02-20 11:25:00,ENAUSDT,568311484.0000000000000000,62741587.8336000000000000,1.55076846,0.85573800,1.32008895,1.50612800
2026-02-20 11:30:00,ENAUSDT,567990790.0000000000000000,62717082.9592601000000000,1.55180237,0.85436100,1.32201127,1.72104400
2026-02-20 11:35:00,ENAUSDT,568033755.0000000000000000,62679639.2527746000000000,1.55477032,0.85472100,1.32353814,0.47855000
2026-02-20 11:40:00,ENAUSDT,568123988.0000000000000000,62596889.5335791200000000,1.55707071,0.85243800,1.32274818,0.74096200
2026-02-20 11:45:00,ENAUSDT,568397250.0000000000000000,62546728.9565700000000000,1.55785750,0.85352900,1.32092540,1.17428000
2026-02-20 11:50:00,ENAUSDT,568267408.0000000000000000,62541181.0281072000000000,1.55617268,0.85002100,1.32062880,0.59306400
2026-02-20 11:55:00,ENAUSDT,568150719.0000000000000000,62584761.7630959900000000,1.55482733,0.84993800,1.32117978,0.95024800
2026-02-20 12:00:00,ENAUSDT,568210493.0000000000000000,62512455.8357704100000000,1.55561160,0.85126500,1.32245624,0.60890400
2026-02-20 12:05:00,ENAUSDT,568468442.0000000000000000,62422530.4809309200000000,1.55555556,0.85130300,1.31873983,0.76190300
2026-02-20 12:10:00,ENAUSDT,567804155.0000000000000000,62231335.3880000000000000,1.55648008,0.84998200,1.32015986,0.72002500
2026-02-20 12:15:00,ENAUSDT,567890539.0000000000000000,62264319.4216199900000000,1.55452027,0.84952400,1.32007100,0.67300500
2026-02-20 12:20:00,ENAUSDT,567867666.0000000000000000,62129714.2171841400000000,1.55572365,0.84884500,1.31927176,0.74341600
2026-02-20 12:25:00,ENAUSDT,567915590.0000000000000000,62243548.6640000000000000,1.55328798,0.84753100,1.31912374,1.86552800
2026-02-20 12:30:00,ENAUSDT,567832118.0000000000000000,62095633.3198031600000000,1.55421079,0.84817200,1.31966242,0.60296700
2026-02-20 12:35:00,ENAUSDT,568061810.0000000000000000,62145962.0140000000000000,1.55393145,0.84531700,1.32026047,0.37780700
2026-02-20 12:40:00,ENAUSDT,567964539.0000000000000000,62248913.4744000000000000,1.55597579,0.84596600,1.32168764,1.07831600
2026-02-20 12:45:00,ENAUSDT,567625248.0000000000000000,62184373.3200988800000000,1.55802220,0.84630700,1.32213673,0.74230600
2026-02-20 12:50:00,ENAUSDT,567638965.0000000000000000,62315666.6916239000000000,1.55776993,0.84654800,1.32194112,0.45626500
2026-02-20 12:55:00,ENAUSDT,567601064.0000000000000000,62191827.2180650400000000,1.55737705,0.84956800,1.31616996,1.16036000
2026-02-20 13:00:00,ENAUSDT,567459345.0000000000000000,62279236.2476884500000000,1.55605946,0.85093200,1.31515330,2.00071600
2026-02-20 13:05:00,ENAUSDT,567271984.0000000000000000,61946100.6528000000000000,1.55583628,0.84677300,1.31385025,0.41717700
2026-02-20 13:10:00,ENAUSDT,566596692.0000000000000000,61980352.0958952000000000,1.55572403,0.85220400,1.31209344,1.28210400
2026-02-20 13:15:00,ENAUSDT,566838569.0000000000000000,61955455.5917000000000000,1.55788675,0.85355700,1.31103234,1.01858000
2026-02-20 13:20:00,ENAUSDT,566641799.0000000000000000,61972604.9342277800000000,1.55516284,0.85234600,1.31006494,0.44147700
2026-02-20 13:25:00,ENAUSDT,560115845.0000000000000000,60387243.0880907000000000,1.57041360,0.79510200,1.32143388,0.55501700
2026-02-20 13:30:00,ENAUSDT,557594135.0000000000000000,60221962.0331147000000000,1.56907059,0.79643700,1.31895269,1.07164900
2026-02-20 13:35:00,ENAUSDT,557582949.0000000000000000,59682619.4533569000000000,1.58983482,0.79255200,1.33288631,0.73797500
2026-02-20 13:40:00,ENAUSDT,557452579.0000000000000000,59535935.4372000000000000,1.59526235,0.79132400,1.32936272,1.03188100
2026-02-20 13:45:00,ENAUSDT,557070970.0000000000000000,59718007.9840000000000000,1.59292261,0.78855000,1.32916481,0.79030300
2026-02-20 13:50:00,ENAUSDT,556479474.0000000000000000,59687431.9017660000000000,1.58170763,0.79100100,1.32472160,0.93215200
2026-02-20 13:55:00,ENAUSDT,557002237.0000000000000000,59967618.3584623200000000,1.58126582,0.79080400,1.32561591,1.24246000
2026-02-20 14:00:00,ENAUSDT,556642545.0000000000000000,59839073.5875000000000000,1.58122470,0.79249600,1.32616115,0.79966700
2026-02-20 14:05:00,ENAUSDT,556151213.0000000000000000,60025684.0562086300000000,1.54360392,0.79023200,1.30458580,1.00051300
2026-02-20 14:10:00,ENAUSDT,555728028.0000000000000000,60089815.7843868000000000,1.53757515,0.78814600,1.30416790,0.99308300
2026-02-20 14:15:00,ENAUSDT,555493679.0000000000000000,59999849.9376650400000000,1.53742178,0.78895400,1.30545293,0.96475000
2026-02-20 14:20:00,ENAUSDT,558185476.0000000000000000,60017330.3875672000000000,1.54335840,0.78172800,1.31319414,0.33238400
2026-02-20 14:25:00,ENAUSDT,558551249.0000000000000000,60268405.8837237000000000,1.54015512,0.78077800,1.31070689,1.42856300
2026-02-20 14:30:00,ENAUSDT,558893292.0000000000000000,60584032.8528000000000000,1.54267835,0.78095800,1.31145602,1.84674800
2026-02-20 14:35:00,ENAUSDT,559171376.0000000000000000,60949679.9840000000000000,1.53969447,0.78103500,1.30577292,1.64472700
2026-02-20 14:40:00,ENAUSDT,559272489.0000000000000000,61028166.3413480700000000,1.53588397,0.78105500,1.30432217,1.17272400
2026-02-20 14:45:00,ENAUSDT,558955013.0000000000000000,61020487.1500453100000000,1.54112337,0.78087400,1.30529733,0.67913000
2026-02-20 14:50:00,ENAUSDT,559089052.0000000000000000,60828888.8576000000000000,1.53765324,0.78146400,1.30555965,0.88863100
2026-02-20 14:55:00,ENAUSDT,560515454.0000000000000000,61000369.9742932400000000,1.53826913,0.78538300,1.30537951,1.42024000
2026-02-20 15:00:00,ENAUSDT,560527044.0000000000000000,61005123.3865827600000000,1.53713428,0.78556800,1.30503979,0.76274400
2026-02-20 15:05:00,ENAUSDT,559202752.0000000000000000,61859864.0064505600000000,1.53056112,0.78114200,1.29603420,0.84891500
2026-02-20 15:10:00,ENAUSDT,559673163.0000000000000000,62120665.2775300200000000,1.53271497,0.78329200,1.29765590,1.69648800
2026-02-20 15:15:00,ENAUSDT,558620665.0000000000000000,61274536.5369783500000000,1.53880934,0.78940000,1.30032468,1.11393200
2026-02-20 15:20:00,ENAUSDT,558571017.0000000000000000,61906682.7567778200000000,1.53168044,0.78687000,1.29623086,1.30405800
2026-02-20 15:25:00,ENAUSDT,558986074.0000000000000000,62326947.2510000000000000,1.51956143,0.78159200,1.28999119,0.94586100
2026-02-20 15:30:00,ENAUSDT,558974571.0000000000000000,62493357.0378000000000000,1.51780822,0.78280900,1.28944282,0.83635800
2026-02-20 15:35:00,ENAUSDT,557997918.0000000000000000,61955524.3917507600000000,1.52635523,0.78330900,1.29337447,0.66378900
2026-02-20 15:40:00,ENAUSDT,557724885.0000000000000000,61746898.8178573500000000,1.52726363,0.78498200,1.29237101,1.29342300
2026-02-20 15:45:00,ENAUSDT,558298114.0000000000000000,61803601.2198000000000000,1.53168044,0.78686300,1.29533755,0.72463600
2026-02-20 15:50:00,ENAUSDT,557705772.0000000000000000,62136716.0856296400000000,1.52460655,0.78627600,1.29409171,1.04176500
2026-02-20 15:55:00,ENAUSDT,558030102.0000000000000000,62142271.2208271400000000,1.52334582,0.78751000,1.29467960,0.95031800
2026-02-20 16:00:00,ENAUSDT,557554329.0000000000000000,62722447.8022554300000000,1.52122877,0.78603100,1.28963997,1.15959800
2026-02-20 16:05:00,ENAUSDT,557320223.0000000000000000,63083744.8256376000000000,1.54696970,0.78589900,1.30785185,1.12488800
2026-02-20 16:10:00,ENAUSDT,557976909.0000000000000000,63107188.4079000000000000,1.55600608,0.78649500,1.31225883,1.24992000
2026-02-20 16:15:00,ENAUSDT,558095311.0000000000000000,62785722.4875000000000000,1.55533046,0.78438600,1.31085087,0.83767800
2026-02-20 16:20:00,ENAUSDT,556932931.0000000000000000,62265101.6858000000000000,1.56126080,0.78103500,1.31251858,0.84276400
2026-02-20 16:25:00,ENAUSDT,556907316.0000000000000000,62659312.8451080000000000,1.55164557,0.78295000,1.30562963,1.10993800
2026-02-20 16:30:00,ENAUSDT,557099140.0000000000000000,62093735.3292256000000000,1.56408952,0.78095100,1.31523356,0.67290800
2026-02-20 16:35:00,ENAUSDT,558336148.0000000000000000,62044116.1915180400000000,1.56677690,0.77988400,1.31534344,0.70927000
2026-02-20 16:40:00,ENAUSDT,558381021.0000000000000000,62195850.7403468400000000,1.56153261,0.78075300,1.31333531,1.14756300
2026-02-20 16:45:00,ENAUSDT,558217463.0000000000000000,61934166.1159290700000000,1.56069071,0.77973400,1.31027316,0.90885500
2026-02-20 16:50:00,ENAUSDT,557701162.0000000000000000,62072139.3306000000000000,1.56626813,0.78044800,1.31273213,1.06757100
2026-02-20 16:55:00,ENAUSDT,557812255.0000000000000000,62117191.7796430000000000,1.56547165,0.77988400,1.31141458,1.46344000
2026-02-20 17:00:00,ENAUSDT,557843956.0000000000000000,62320575.1342981600000000,1.56547165,0.77935000,1.31059033,1.04583100
2026-02-20 17:05:00,ENAUSDT,557928125.0000000000000000,62041607.5000000000000000,1.57153768,0.78082900,1.31664190,0.71598200
2026-02-20 17:10:00,ENAUSDT,558496107.0000000000000000,61602120.6021000000000000,1.57941777,0.78011000,1.32013103,0.76880000
