create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-02 07:55:00,ENAUSDT,569695608.0000000000000000,58792586.7456000000000000,1.62545556,0.74711600,1.34081902,0.40838700
2026-03-02 08:00:00,ENAUSDT,569974314.0000000000000000,58821349.2048000000000000,1.62896436,0.74862700,1.34026746,1.90218400
2026-03-02 08:05:00,ENAUSDT,570078965.0000000000000000,58633932.7318695000000000,1.62440526,0.74832100,1.34214439,0.65251800
2026-03-02 08:10:00,ENAUSDT,570101890.0000000000000000,58684241.8908149000000000,1.62808296,0.74876900,1.34574028,0.84018100
2026-03-02 08:15:00,ENAUSDT,569186799.0000000000000000,58600996.8624643500000000,1.64190907,0.74668800,1.35594068,0.74234800
2026-03-02 08:20:00,ENAUSDT,569233695.0000000000000000,58423214.9012707500000000,1.64536199,0.74812300,1.35964619,0.69995900
2026-03-02 08:25:00,ENAUSDT,568945567.0000000000000000,58126773.3195529300000000,1.64619304,0.74897000,1.35561854,0.51658000
2026-03-02 08:30:00,ENAUSDT,569008767.0000000000000000,58127693.7421780200000000,1.64348318,0.74946100,1.35640427,0.80609500
2026-03-02 08:35:00,ENAUSDT,569291724.0000000000000000,58352401.7100000000000000,1.64481492,0.74906700,1.35807205,2.68385500
2026-03-02 08:40:00,ENAUSDT,569324755.0000000000000000,58536650.4756684000000000,1.64424979,0.74846700,1.36060100,1.61550500
2026-03-02 08:45:00,ENAUSDT,569476262.0000000000000000,58568241.7463996000000000,1.64463277,0.74891300,1.36098131,0.77604000
2026-03-02 08:50:00,ENAUSDT,569424081.0000000000000000,58707622.7511000000000000,1.64576271,0.74903600,1.36181575,1.24004100
2026-03-02 08:55:00,ENAUSDT,569768934.0000000000000000,58857130.8822000000000000,1.64922207,0.75051700,1.36593113,1.14813600
2026-03-02 09:00:00,ENAUSDT,569491840.0000000000000000,59003238.5583488000000000,1.64725834,0.74999500,1.36366672,1.87251700
2026-03-02 09:05:00,ENAUSDT,569431658.0000000000000000,58993119.7688000000000000,1.65175538,0.74855300,1.37006028,0.86827500
2026-03-02 09:10:00,ENAUSDT,569551738.0000000000000000,59179615.0679328000000000,1.65053763,0.74802500,1.37045721,0.94454000
2026-03-02 09:15:00,ENAUSDT,569731605.0000000000000000,59335962.8068881000000000,1.64546226,0.74987500,1.36629853,0.60146800
2026-03-02 09:20:00,ENAUSDT,569708432.0000000000000000,59420589.4576000000000000,1.64463277,0.74908500,1.36776029,1.13400800
2026-03-02 09:25:00,ENAUSDT,569711545.0000000000000000,59422087.7492827000000000,1.64396722,0.74718600,1.36788346,0.99608600
2026-03-02 09:30:00,ENAUSDT,570321362.0000000000000000,59313421.6480000000000000,1.64517953,0.74911400,1.36579652,0.52136500
2026-03-02 09:35:00,ENAUSDT,570432462.0000000000000000,59341655.4931888800000000,1.64649321,0.74871700,1.36709073,0.64131200
2026-03-02 09:40:00,ENAUSDT,570651034.0000000000000000,59518902.8462000000000000,1.64193002,0.74814900,1.36374269,0.86718600
2026-03-02 09:45:00,ENAUSDT,570773671.0000000000000000,59623103.2887106500000000,1.62977528,0.74661600,1.35732134,1.08806900
2026-03-02 09:50:00,ENAUSDT,571151536.0000000000000000,59363708.6590476800000000,1.63820795,0.74637100,1.36316580,0.18860000
2026-03-02 09:55:00,ENAUSDT,570660573.0000000000000000,59120435.3628000000000000,1.64847285,0.74740900,1.36757571,0.76140700
2026-03-02 10:00:00,ENAUSDT,570337782.0000000000000000,59209360.1863281000000000,1.64436918,0.74714600,1.36536854,4.33649600
2026-03-02 10:05:00,ENAUSDT,570400012.0000000000000000,59236634.4622124800000000,1.64148816,0.74707600,1.36457811,0.54520400
2026-03-02 10:10:00,ENAUSDT,570405884.0000000000000000,59236092.0556336800000000,1.64205186,0.74710700,1.36468426,1.81778700
2026-03-02 10:15:00,ENAUSDT,570421837.0000000000000000,59167324.4790537200000000,1.64549817,0.74449100,1.36676697,0.45697100
2026-03-02 10:20:00,ENAUSDT,570544984.0000000000000000,59130865.6439216800000000,1.64820571,0.74533500,1.37010378,0.43442800
2026-03-02 10:25:00,ENAUSDT,570598428.0000000000000000,59162207.0019817200000000,1.64745763,0.74512800,1.36828901,1.41502000
2026-03-02 10:30:00,ENAUSDT,570447432.0000000000000000,59098353.9552000000000000,1.64905340,0.74594000,1.36799866,0.69371800
2026-03-02 10:35:00,ENAUSDT,570515908.0000000000000000,59105448.0688000000000000,1.64933597,0.74601000,1.36887849,0.95162900
2026-03-02 10:40:00,ENAUSDT,570426739.0000000000000000,59220123.9609129700000000,1.64896922,0.74600500,1.37107023,1.43665300
2026-03-02 10:45:00,ENAUSDT,570373968.0000000000000000,59110192.8371088000000000,1.65018367,0.74536800,1.36864973,1.64566200
2026-03-02 10:50:00,ENAUSDT,570317951.0000000000000000,59141971.5187000000000000,1.64925162,0.74542400,1.36858814,0.54701500
2026-03-02 10:55:00,ENAUSDT,570721867.0000000000000000,59126785.4212000000000000,1.65093273,0.74800000,1.37033941,0.28695800
2026-03-02 11:00:00,ENAUSDT,570722490.0000000000000000,59298066.7110000000000000,1.64719165,0.74776200,1.36825397,3.22846400
2026-03-02 11:05:00,ENAUSDT,570483493.0000000000000000,59216186.5734000000000000,1.64822134,0.74745800,1.36694491,0.88333800
2026-03-02 11:10:00,ENAUSDT,570370007.0000000000000000,59090332.7252000000000000,1.64561601,0.74595700,1.36619953,0.82262800
2026-03-02 11:15:00,ENAUSDT,570588472.0000000000000000,59181327.9040303200000000,1.64458850,0.74583700,1.36524350,0.51987100
2026-03-02 11:20:00,ENAUSDT,570524675.0000000000000000,59207555.9968515000000000,1.64096792,0.74557600,1.36404532,1.51349100
2026-03-02 11:25:00,ENAUSDT,570495085.0000000000000000,59408608.3655903000000000,1.63355780,0.74464300,1.36033938,1.01758200
2026-03-02 11:30:00,ENAUSDT,570470602.0000000000000000,59242624.7012113800000000,1.63743676,0.74517400,1.36303081,0.69855500
2026-03-02 11:35:00,ENAUSDT,570487287.0000000000000000,59159531.6619000000000000,1.64309859,0.74486800,1.36713928,0.60532900
2026-03-02 11:40:00,ENAUSDT,570301137.0000000000000000,59254288.1343000000000000,1.64374295,0.74497700,1.36855283,2.51694100
2026-03-02 11:45:00,ENAUSDT,570413496.0000000000000000,59375498.7380368800000000,1.64551607,0.74639000,1.36820153,1.79312500
2026-03-02 11:50:00,ENAUSDT,570252234.0000000000000000,59363257.5594000000000000,1.63638920,0.74686700,1.36518259,1.02445600
2026-03-02 11:55:00,ENAUSDT,570236262.0000000000000000,59333202.8107150200000000,1.63557179,0.74710300,1.36448442,0.61690000
2026-03-02 12:00:00,ENAUSDT,570324749.0000000000000000,59313773.8960000000000000,1.63409155,0.74705100,1.36741161,0.56771800
2026-03-02 12:05:00,ENAUSDT,570488868.0000000000000000,59340232.5187672800000000,1.63695163,0.74718400,1.36753420,0.93694500
2026-03-02 12:10:00,ENAUSDT,570458634.0000000000000000,59266898.4547882800000000,1.64132883,0.74769800,1.37111853,0.90445400
2026-03-02 12:15:00,ENAUSDT,570422942.0000000000000000,59238673.5127944800000000,1.64161036,0.74783800,1.37232620,1.22620100
2026-03-02 12:20:00,ENAUSDT,570354638.0000000000000000,59145775.9606000000000000,1.64281690,0.74677400,1.37420542,0.74363800
2026-03-02 12:25:00,ENAUSDT,570293994.0000000000000000,58960705.7136209400000000,1.64299803,0.74677100,1.37364108,0.49782700
2026-03-02 12:30:00,ENAUSDT,570386911.0000000000000000,59088598.9155737900000000,1.64485190,0.74677300,1.37466533,1.89601100
2026-03-02 12:35:00,ENAUSDT,570272080.0000000000000000,59052803.0227184000000000,1.64446953,0.74655900,1.37422594,1.21111800
2026-03-02 12:40:00,ENAUSDT,570275448.0000000000000000,59052461.7524949600000000,1.64287729,0.74617900,1.37144768,0.66296500
2026-03-02 12:45:00,ENAUSDT,571477155.0000000000000000,59109545.1401710500000000,1.63738739,0.74689900,1.36765688,0.89657300
2026-03-02 12:50:00,ENAUSDT,571137413.0000000000000000,59106028.5150196400000000,1.63638920,0.74638300,1.36695565,2.02556800
2026-03-02 12:55:00,ENAUSDT,571222489.0000000000000000,59121527.6115000000000000,1.63529081,0.74638500,1.36650000,1.06012300
2026-03-02 13:00:00,ENAUSDT,571123372.0000000000000000,58999762.8748507200000000,1.63751406,0.74627800,1.36741161,0.32349100
2026-03-02 13:05:00,ENAUSDT,571238832.0000000000000000,59008971.3456000000000000,1.63956106,0.74657500,1.36814012,0.32290100
2026-03-02 13:10:00,ENAUSDT,570403978.0000000000000000,58726300.9094961400000000,1.65431400,0.74476500,1.37953020,0.28935500
2026-03-02 13:15:00,ENAUSDT,570230827.0000000000000000,58748407.3040208200000000,1.65336729,0.74606000,1.37686505,1.74046200
2026-03-02 13:20:00,ENAUSDT,570372002.0000000000000000,58966928.3869265600000000,1.65741003,0.74656900,1.37953020,1.13733600
2026-03-02 13:25:00,ENAUSDT,570123164.0000000000000000,59121772.1068000000000000,1.65882019,0.74732600,1.38028878,3.81504400
2026-03-02 13:30:00,ENAUSDT,570334697.0000000000000000,58858540.7304000000000000,1.66042553,0.74944800,1.38169605,1.22443700
2026-03-02 13:35:00,ENAUSDT,570229007.0000000000000000,59075725.1252000000000000,1.65731293,0.74807600,1.37889970,0.73427900
2026-03-02 13:40:00,ENAUSDT,570003987.0000000000000000,58938412.2558000000000000,1.65806635,0.74845700,1.37866846,1.12245700
2026-03-02 13:45:00,ENAUSDT,570250757.0000000000000000,59000948.9529444400000000,1.65318246,0.74729000,1.37807944,0.84372200
2026-03-02 13:50:00,ENAUSDT,570249296.0000000000000000,58830110.7714176000000000,1.65374823,0.74695100,1.37885389,0.40891000
2026-03-02 13:55:00,ENAUSDT,569906850.0000000000000000,58786085.3458290000000000,1.65233380,0.74670500,1.37887678,1.10959400
2026-03-02 14:00:00,ENAUSDT,569810609.0000000000000000,58884416.3715609700000000,1.65233380,0.74642200,1.37807944,1.26907000
2026-03-02 14:05:00,ENAUSDT,569975768.0000000000000000,58863819.9583740000000000,1.65158371,0.74581600,1.37709310,0.74247900
2026-03-02 14:10:00,ENAUSDT,569832238.0000000000000000,59037731.1408194800000000,1.64765669,0.74479800,1.37830599,0.92164500
2026-03-02 14:15:00,ENAUSDT,569747305.0000000000000000,58997435.9872649000000000,1.64832063,0.74346900,1.37681887,0.47692500
2026-03-02 14:20:00,ENAUSDT,569979653.0000000000000000,58935896.1202000000000000,1.65337857,0.74485000,1.38056951,0.97883100
2026-03-02 14:25:00,ENAUSDT,569780863.0000000000000000,58884726.9084310100000000,1.65478212,0.74506600,1.38250084,1.74261300
2026-03-02 14:30:00,ENAUSDT,569717746.0000000000000000,58874415.3788965200000000,1.66137266,0.74592900,1.38397049,0.90465800
2026-03-02 14:35:00,ENAUSDT,568568094.0000000000000000,59738755.9835053200000000,1.64669305,0.73940000,1.37265730,0.99845400
2026-03-02 14:40:00,ENAUSDT,568251496.0000000000000000,59728659.0313868000000000,1.65155807,0.73942800,1.37573320,1.23351300
2026-03-02 14:45:00,ENAUSDT,568544337.0000000000000000,59987221.0202940300000000,1.65352991,0.74190500,1.37345162,1.09893100
2026-03-02 14:50:00,ENAUSDT,569253662.0000000000000000,60493243.2220976800000000,1.65738636,0.74412600,1.37850546,0.93614700
2026-03-02 14:55:00,ENAUSDT,569482932.0000000000000000,60689870.0960211600000000,1.66346154,0.74696800,1.40030110,0.94816500
2026-03-02 15:00:00,ENAUSDT,567869388.0000000000000000,60591663.6996000000000000,1.66496743,0.72682600,1.40321500,1.25897700
2026-03-02 15:05:00,ENAUSDT,567951261.0000000000000000,60596054.7215533500000000,1.66760962,0.72681100,1.40649590,1.41954700
2026-03-02 15:10:00,ENAUSDT,567771940.0000000000000000,61159541.7188900000000000,1.66694915,0.72182700,1.41174497,1.46911600
2026-03-02 15:15:00,ENAUSDT,568912843.0000000000000000,61499478.3283000000000000,1.67064168,0.71453400,1.40010125,0.71243800
2026-03-02 15:20:00,ENAUSDT,568983904.0000000000000000,61450261.6320000000000000,1.66081540,0.69406000,1.40027000,1.71646100
2026-03-02 15:25:00,ENAUSDT,568667309.0000000000000000,61699476.0987863300000000,1.64682652,0.69516600,1.39269483,1.36124500
2026-03-02 15:30:00,ENAUSDT,569049310.0000000000000000,61798755.0660000000000000,1.64515220,0.69539900,1.39118735,1.09437500
2026-03-02 15:35:00,ENAUSDT,568789208.0000000000000000,61838495.3628322400000000,1.63976378,0.69802400,1.38937458,1.34548200
2026-03-02 15:40:00,ENAUSDT,568122788.0000000000000000,62494881.5371469600000000,1.63376332,0.70721300,1.39001009,1.68071300
2026-03-02 15:45:00,ENAUSDT,567797952.0000000000000000,62628114.1056000000000000,1.63427611,0.70482900,1.38934633,1.20041500
2026-03-02 15:50:00,ENAUSDT,568160355.0000000000000000,62270374.9080000000000000,1.62884293,0.70519300,1.38358459,0.45622400
2026-03-02 15:55:00,ENAUSDT,566691204.0000000000000000,61658473.7688494400000000,1.64096045,0.70074300,1.38678132,0.70015100
2026-03-02 16:00:00,ENAUSDT,566807768.0000000000000000,62016733.4683404000000000,1.63518466,0.70140800,1.38008745,0.99133600
2026-03-02 16:05:00,ENAUSDT,566885420.0000000000000000,61925321.8017302000000000,1.63534046,0.70781100,1.37833305,1.23499600
2026-03-02 16:10:00,ENAUSDT,566414884.0000000000000000,62511647.9974596400000000,1.63664509,0.71227800,1.37826962,1.62005000
2026-03-02 16:15:00,ENAUSDT,566430870.0000000000000000,62647254.2220000000000000,1.63843557,0.71289400,1.37763642,1.31254600
2026-03-02 16:20:00,ENAUSDT,566027002.0000000000000000,62489381.0208000000000000,1.63212581,0.71207800,1.37132844,1.18959500
2026-03-02 16:25:00,ENAUSDT,564745065.0000000000000000,62743176.7215000000000000,1.61874126,0.70595700,1.36168442,1.11141800
2026-03-02 16:30:00,ENAUSDT,569197830.0000000000000000,63344421.3628194000000000,1.60456062,0.70466700,1.35105150,1.86881000
2026-03-02 16:35:00,ENAUSDT,569125349.0000000000000000,63343651.3437000000000000,1.60227588,0.70175100,1.34914078,1.18981000
2026-03-02 16:40:00,ENAUSDT,569706750.0000000000000000,64176246.2150550000000000,1.58503027,0.69570200,1.33815076,1.35907500
2026-03-02 16:45:00,ENAUSDT,573712251.0000000000000000,65747423.9646000000000000,1.57997257,0.69711600,1.33808587,1.31173500
2026-03-02 16:50:00,ENAUSDT,571882803.0000000000000000,64965886.4208000000000000,1.57912088,0.69173600,1.33776465,0.56087900
2026-03-02 16:55:00,ENAUSDT,571380316.0000000000000000,65066664.8513044800000000,1.56377482,0.69209300,1.32872029,1.05775000
2026-03-02 17:00:00,ENAUSDT,571941279.0000000000000000,65029723.4223000000000000,1.54831763,0.69274100,1.32223120,0.80100700
2026-03-02 17:05:00,ENAUSDT,572970760.0000000000000000,65222195.5531388000000000,1.54320988,0.68934900,1.31550974,0.98114100
2026-03-02 17:10:00,ENAUSDT,572027757.0000000000000000,65452439.8856250300000000,1.53722550,0.68851600,1.31063283,0.98695400
