create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 04:10:00,ENAUSDT,363964854.0000000000000000,134740553.2769934000000000,2.76563551,2.00217200,2.48979134,1.28175400
2025-04-26 04:15:00,ENAUSDT,364127237.0000000000000000,134545014.0715000000000000,2.76630800,2.00213000,2.49696561,1.06159800
2025-04-26 04:20:00,ENAUSDT,364174008.0000000000000000,134198121.9480000000000000,2.76723848,1.99953700,2.50146298,1.03934100
2025-04-26 04:25:00,ENAUSDT,364068260.0000000000000000,133722271.8980000000000000,2.77616475,1.99741800,2.51040253,0.32372200
2025-04-26 04:30:00,ENAUSDT,363679870.0000000000000000,133005634.8593738000000000,2.78496444,1.99715900,2.52410186,0.43473800
2025-04-26 04:35:00,ENAUSDT,363230885.0000000000000000,132337495.6510174600000000,2.87711006,1.99517900,2.62517038,0.95251100
2025-04-26 04:40:00,ENAUSDT,363263280.0000000000000000,131900896.9680000000000000,2.88550136,1.99629000,2.63012762,0.53916100
2025-04-26 04:45:00,ENAUSDT,362986280.0000000000000000,132544291.3176252000000000,2.89318413,1.99320500,2.63922463,3.19503500
2025-04-26 04:50:00,ENAUSDT,363335432.0000000000000000,132435764.9640000000000000,2.89035533,1.99497300,2.64069264,0.93594100
2025-04-26 04:55:00,ENAUSDT,363763661.0000000000000000,132118961.6752000000000000,2.90893646,1.99306400,2.65265082,0.53940500
2025-04-26 05:00:00,ENAUSDT,363683906.0000000000000000,132108113.3913969200000000,2.90061058,1.99424600,2.64720639,1.65265000
2025-04-26 05:05:00,ENAUSDT,364053665.0000000000000000,132224291.1280000000000000,2.89712352,1.99583900,2.62811227,1.27758000
2025-04-26 05:10:00,ENAUSDT,364949740.0000000000000000,132152610.9104294000000000,2.89840840,1.97954600,2.63151927,0.43938100
2025-04-26 05:15:00,ENAUSDT,364996678.0000000000000000,132493794.1140000000000000,2.88858879,1.97847400,2.60752083,0.69973600
2025-04-26 05:20:00,ENAUSDT,365092589.0000000000000000,132820683.8782000000000000,2.88697706,1.97719900,2.61960696,1.06802200
2025-04-26 05:25:00,ENAUSDT,365371739.0000000000000000,132918942.9951142200000000,2.88679245,1.97574000,2.61953090,1.71644600
2025-04-26 05:30:00,ENAUSDT,365390813.0000000000000000,133084220.3991721600000000,2.89203779,1.97321400,2.63198371,0.83691000
2025-04-26 05:35:00,ENAUSDT,365703087.0000000000000000,132903347.7775886400000000,2.89406208,1.97122700,2.63952962,0.91627800
2025-04-26 05:40:00,ENAUSDT,366145150.0000000000000000,132866411.5170105000000000,2.90070922,1.97111100,2.64592760,0.91417600
2025-04-26 05:45:00,ENAUSDT,366358390.0000000000000000,133310784.0399120000000000,2.89878543,1.96913300,2.64495703,1.20837300
2025-04-26 05:50:00,ENAUSDT,366673490.0000000000000000,133671854.7987418000000000,2.91105851,1.96745900,2.66795542,0.59798100
2025-04-26 05:55:00,ENAUSDT,367278301.0000000000000000,133819211.5718467100000000,2.91480730,1.96781000,2.66772583,1.04710500
2025-04-26 06:00:00,ENAUSDT,367718303.0000000000000000,133548771.6812708400000000,2.91551200,1.96550600,2.66666667,0.68844300
2025-04-26 06:05:00,ENAUSDT,368101619.0000000000000000,133616709.7436243400000000,2.92216582,1.96220700,2.67674471,0.85668800
2025-04-26 06:10:00,ENAUSDT,368609113.0000000000000000,133506199.2031771700000000,2.91126856,1.96274900,2.65650407,1.16072500
2025-04-26 06:15:00,ENAUSDT,369085690.0000000000000000,134476098.0280894000000000,2.90902965,1.96113500,2.64582865,1.41121900
2025-04-26 06:20:00,ENAUSDT,369516260.0000000000000000,134206143.9618790000000000,2.91405460,1.95983500,2.64777328,0.66270500
2025-04-26 06:25:00,ENAUSDT,370092726.0000000000000000,134491696.6284000000000000,2.89614740,1.95661700,2.63414634,1.13883000
2025-04-26 06:30:00,ENAUSDT,370230146.0000000000000000,135107624.3920975000000000,2.88810955,1.95617900,2.62644960,1.15064300
2025-04-26 06:35:00,ENAUSDT,370373898.0000000000000000,135540757.6258708800000000,2.90512906,1.95295300,2.63626202,1.04696800
2025-04-26 06:40:00,ENAUSDT,370759863.0000000000000000,135549805.9128000000000000,2.80368509,1.94742100,2.55008985,0.81124300
2025-04-26 06:45:00,ENAUSDT,370916251.0000000000000000,135792439.4911000000000000,2.80858196,1.94661800,2.55818141,1.34913500
2025-04-26 06:50:00,ENAUSDT,370802485.0000000000000000,136413157.9454803500000000,2.80341594,1.94966400,2.55233603,2.02967700
2025-04-26 06:55:00,ENAUSDT,370867865.0000000000000000,136193746.7250916000000000,2.80677625,1.95284200,2.55403280,0.66769100
2025-04-26 07:00:00,ENAUSDT,370908738.0000000000000000,136308961.2150000000000000,2.80617036,1.95199500,2.54967481,0.89611600
2025-04-26 07:05:00,ENAUSDT,371005107.0000000000000000,137025720.2814033600000000,2.81586022,1.95196600,2.55520646,0.99676900
2025-04-26 07:10:00,ENAUSDT,370929251.0000000000000000,136650336.0684000000000000,2.81882353,1.95035600,2.55814998,0.64468900
2025-04-26 07:15:00,ENAUSDT,371095683.0000000000000000,137342512.2783000000000000,2.79926397,1.94801500,2.53369032,1.31933700
2025-04-26 07:20:00,ENAUSDT,371025349.0000000000000000,137205652.6829002200000000,2.80730563,1.94802500,2.54346369,1.10281800
2025-04-26 07:25:00,ENAUSDT,371233509.0000000000000000,137801878.5408000000000000,2.78757515,1.94826300,2.52136182,1.16577300
2025-04-26 07:30:00,ENAUSDT,371284382.0000000000000000,137895019.4748000000000000,2.79237713,1.94745000,2.51956425,1.24823000
2025-04-26 07:35:00,ENAUSDT,371089523.0000000000000000,137862782.1741124400000000,2.80396106,1.94753200,2.54354153,0.41667300
2025-04-26 07:40:00,ENAUSDT,371133427.0000000000000000,137963444.0732186000000000,2.79463987,1.94859900,2.52943800,1.52184400
2025-04-26 07:45:00,ENAUSDT,370905745.0000000000000000,137988268.3105097400000000,2.78855805,1.94809500,2.52517825,0.78549800
2025-04-26 07:50:00,ENAUSDT,370149355.0000000000000000,136770186.6725000000000000,2.79670699,1.95224400,2.52862254,0.35321400
2025-04-26 07:55:00,ENAUSDT,370083584.0000000000000000,137226992.9472000000000000,2.78458961,1.95110200,2.52120536,1.58637200
2025-04-26 08:00:00,ENAUSDT,370064744.0000000000000000,136183825.7920000000000000,2.79838438,1.95326300,2.53861697,0.40215800
2025-04-26 08:05:00,ENAUSDT,370089424.0000000000000000,136748042.1680000000000000,2.78770574,1.95916800,2.50935412,1.16956200
2025-04-26 08:10:00,ENAUSDT,369699026.0000000000000000,136672835.0970957600000000,2.78016086,1.95668200,2.51415199,1.04961600
2025-04-26 08:15:00,ENAUSDT,369563600.0000000000000000,136574959.4550040000000000,2.76661102,1.95376600,2.50211064,0.83804300
2025-04-26 08:20:00,ENAUSDT,369565850.0000000000000000,136600769.9149330000000000,2.77617932,1.95842000,2.49855844,0.90380300
2025-04-26 08:25:00,ENAUSDT,369874683.0000000000000000,136740687.7767991000000000,2.77584476,1.95898800,2.49159292,1.44406100
2025-04-26 08:30:00,ENAUSDT,370786306.0000000000000000,138493898.5464623600000000,2.73706897,1.97055400,2.45793982,1.03930700
2025-04-26 08:35:00,ENAUSDT,369386857.0000000000000000,136747014.4614000000000000,2.74618447,1.97281500,2.48628925,0.70015000
2025-04-26 08:40:00,ENAUSDT,369356887.0000000000000000,136849256.7281759400000000,2.74328358,1.97950200,2.48640283,1.26298400
2025-04-26 08:45:00,ENAUSDT,368902293.0000000000000000,136692937.5994862300000000,2.73996683,1.98741500,2.47222222,1.12474000
2025-04-26 08:50:00,ENAUSDT,368742851.0000000000000000,136646712.3876135300000000,2.72538004,1.98857800,2.45490454,1.07569900
2025-04-26 08:55:00,ENAUSDT,367831748.0000000000000000,134762403.4869181200000000,2.76042709,1.98867500,2.50378619,0.46222700
2025-04-26 09:00:00,ENAUSDT,368783459.0000000000000000,136046091.4450717300000000,2.71862616,1.99764000,2.44256905,1.62354700
2025-04-26 09:05:00,ENAUSDT,368472119.0000000000000000,134676559.4945000000000000,2.73764511,2.00317100,2.46025105,0.62208700
2025-04-26 09:10:00,ENAUSDT,368516632.0000000000000000,135295552.6883012700000000,2.70493421,1.99990000,2.42991266,1.32533800
2025-04-26 09:15:00,ENAUSDT,368502602.0000000000000000,135299463.2556582700000000,2.71136738,2.00136000,2.45015371,0.84520500
2025-04-26 09:20:00,ENAUSDT,368856211.0000000000000000,135397344.0570706000000000,2.71508564,2.00648400,2.44216051,1.25537600
2025-04-26 09:25:00,ENAUSDT,369255314.0000000000000000,135534664.5090261000000000,2.71757735,2.00798700,2.44255133,1.07727500
2025-04-26 09:30:00,ENAUSDT,369562237.0000000000000000,134779347.8339000000000000,2.83371901,2.00784100,2.56278865,0.70646900
2025-04-26 09:35:00,ENAUSDT,369492267.0000000000000000,134125692.9210000000000000,2.85229541,2.00971700,2.56079295,0.58604200
2025-04-26 09:40:00,ENAUSDT,369600489.0000000000000000,134020537.6358988000000000,2.84380193,2.00756000,2.56502539,0.69010400
2025-04-26 09:45:00,ENAUSDT,371163753.0000000000000000,134324162.2107000000000000,2.84479894,1.98939600,2.58102416,0.73666800
2025-04-26 09:50:00,ENAUSDT,371544035.0000000000000000,134498940.6700000000000000,2.83256122,1.98921800,2.55758242,1.06530700
2025-04-26 09:55:00,ENAUSDT,371825471.0000000000000000,134508589.1939184400000000,2.84215751,1.99109300,2.56910211,0.84251500
2025-04-26 10:00:00,ENAUSDT,371787546.0000000000000000,134847342.9342000000000000,2.84381205,1.99335400,2.57271727,1.18823600
2025-04-26 10:05:00,ENAUSDT,371118524.0000000000000000,135421149.4076000000000000,2.75265604,1.98937500,2.46616872,0.76740700
2025-04-26 10:10:00,ENAUSDT,370513685.0000000000000000,135803462.0891112000000000,2.73265036,1.98580400,2.45098468,1.54051200
2025-04-26 10:15:00,ENAUSDT,369789616.0000000000000000,135620870.4671508700000000,2.71081170,1.98107300,2.42804348,0.97028200
2025-04-26 10:20:00,ENAUSDT,369972698.0000000000000000,136976926.9377505500000000,2.67307692,1.96850000,2.37733419,1.71411200
2025-04-26 10:25:00,ENAUSDT,371244894.0000000000000000,137536989.2291394000000000,2.65380875,1.95561300,2.36993352,0.79335000
2025-04-26 10:30:00,ENAUSDT,371016247.0000000000000000,136432216.5597728500000000,2.66285154,1.96630400,2.38238477,0.59671500
2025-04-26 10:35:00,ENAUSDT,370933736.0000000000000000,136447989.6249494300000000,2.65795492,1.97192800,2.37187230,1.40721700
2025-04-26 10:40:00,ENAUSDT,370910853.0000000000000000,136466173.8388613000000000,2.65037471,1.97193200,2.36821705,1.51596500
2025-04-26 10:45:00,ENAUSDT,370798389.0000000000000000,136792768.7913204700000000,2.65308119,1.97215100,2.36582742,2.55538800
2025-04-26 10:50:00,ENAUSDT,370532970.0000000000000000,136207919.7720000000000000,2.65991506,1.97128800,2.37276449,1.37239800
2025-04-26 10:55:00,ENAUSDT,370227572.0000000000000000,135614359.6236000000000000,2.66067342,1.96941500,2.37338223,0.62053200
2025-04-26 11:00:00,ENAUSDT,370336387.0000000000000000,135450252.0895958800000000,2.65893499,1.97243000,2.36617900,1.15659400
2025-04-26 11:05:00,ENAUSDT,370285421.0000000000000000,135647850.5939856200000000,2.65611746,1.97265100,2.36439768,1.12511500
2025-04-26 11:10:00,ENAUSDT,370370691.0000000000000000,134764461.1099374300000000,2.69593925,1.97310500,2.39704925,0.56564000
2025-04-26 11:15:00,ENAUSDT,370704187.0000000000000000,134713901.5558000000000000,2.70115702,1.97436700,2.39154930,1.04954800
2025-04-26 11:20:00,ENAUSDT,370497092.0000000000000000,134740478.0635071000000000,2.71688742,1.97360900,2.42146597,0.85515800
2025-04-26 11:25:00,ENAUSDT,370639095.0000000000000000,134245480.2090000000000000,2.72896575,1.97170900,2.42641592,0.76875900
2025-04-26 11:30:00,ENAUSDT,371138583.0000000000000000,134274721.5578853800000000,2.82757475,1.97285500,2.52232629,1.37596800
2025-04-26 11:35:00,ENAUSDT,371424090.0000000000000000,134641232.6250000000000000,2.82358804,1.97187900,2.51489454,2.87350900
2025-04-26 11:40:00,ENAUSDT,370556569.0000000000000000,133079121.9392025200000000,2.82341204,1.96282200,2.53837719,0.40757100
2025-04-26 11:45:00,ENAUSDT,371580998.0000000000000000,132950425.1406267600000000,2.84136546,1.96179800,2.55251545,0.63226800
2025-04-26 11:50:00,ENAUSDT,372985006.0000000000000000,133429116.0185491400000000,2.84954865,1.95852900,2.54898946,0.92620300
2025-04-26 11:55:00,ENAUSDT,373420104.0000000000000000,133124267.0760000000000000,2.82595674,1.95673500,2.53901956,0.71174200
2025-04-26 12:00:01,ENAUSDT,374136545.0000000000000000,133705023.6906665600000000,2.80317041,1.95638000,2.51208887,2.19685100
2025-04-26 12:05:00,ENAUSDT,373900467.0000000000000000,134087504.9766900500000000,2.80125454,1.95394700,2.51974689,1.10527400
2025-04-26 12:10:00,ENAUSDT,373860180.0000000000000000,134553467.6573724000000000,2.79907621,1.95260700,2.52302991,1.06301700
2025-04-26 12:15:00,ENAUSDT,374095059.0000000000000000,134412354.6987000000000000,2.80132013,1.95614300,2.52158744,1.07595700
2025-04-26 12:20:00,ENAUSDT,374100647.0000000000000000,134240547.8244908500000000,2.80065898,1.95581300,2.52539786,0.73466700
2025-04-26 12:25:00,ENAUSDT,374122575.0000000000000000,134194497.8211945000000000,2.80759076,1.95481200,2.52232629,0.63059500
2025-04-26 12:30:00,ENAUSDT,373790494.0000000000000000,134173308.9025005500000000,2.81739993,1.95332300,2.55036208,0.81819300
2025-04-26 12:35:00,ENAUSDT,373636149.0000000000000000,133227807.8123560200000000,2.81667770,1.95264200,2.54326396,0.68794100
2025-04-26 12:40:00,ENAUSDT,373671885.0000000000000000,133382205.5077819500000000,2.81761006,1.95606500,2.53972423,0.94865200
2025-04-26 12:45:00,ENAUSDT,373649371.0000000000000000,133479433.6347040800000000,2.81316138,1.95590000,2.53783902,1.58225300
2025-04-26 12:50:00,ENAUSDT,373791603.0000000000000000,133412308.4379968300000000,2.81388430,1.95557600,2.53836066,0.99953600
2025-04-26 12:55:00,ENAUSDT,373503531.0000000000000000,133440340.3433999100000000,2.82086093,1.95504700,2.54609153,0.51242500
2025-04-26 13:00:00,ENAUSDT,373537122.0000000000000000,133414210.6166826600000000,2.80831409,1.95494500,2.53886463,1.95052100
2025-04-26 13:05:00,ENAUSDT,373449394.0000000000000000,133912043.8746110000000000,2.80079025,1.95478200,2.52599521,1.54584400
2025-04-26 13:10:00,ENAUSDT,373612351.0000000000000000,133771506.2464579300000000,2.81619835,1.95607800,2.54150284,0.83883400
2025-04-26 13:15:00,ENAUSDT,373679214.0000000000000000,133650593.4622182000000000,2.81520661,1.95636200,2.54173951,1.84391100
2025-04-26 13:20:00,ENAUSDT,372500887.0000000000000000,133094566.9251000000000000,2.71725293,1.94712900,2.48925327,0.31343800
2025-04-26 13:25:00,ENAUSDT,372606720.0000000000000000,132403234.4177664000000000,2.71117805,1.94810900,2.47878922,0.57196200
2025-04-26 13:30:00,ENAUSDT,373514983.0000000000000000,131707273.3370819100000000,2.74949290,1.95412800,2.48799466,0.58218900
2025-04-26 13:35:00,ENAUSDT,373331707.0000000000000000,131823892.4063337400000000,2.74475997,1.96051300,2.46606235,0.92570900
2025-04-26 13:40:00,ENAUSDT,373102629.0000000000000000,132302192.2434000000000000,2.73034087,1.95144000,2.46395400,1.84683700
2025-04-26 13:45:00,ENAUSDT,373600550.0000000000000000,131471090.8345565000000000,2.75135870,1.95076300,2.48652261,0.28849700
2025-04-26 13:50:00,ENAUSDT,373952546.0000000000000000,131668444.6379196300000000,2.74465195,1.94492100,2.47752559,0.65628900
2025-04-26 13:55:00,ENAUSDT,374401182.0000000000000000,131443172.0275246800000000,2.74380726,1.93896500,2.48461881,0.45831200
2025-04-26 14:00:00,ENAUSDT,374246648.0000000000000000,132034217.4144000000000000,2.75357873,1.93119600,2.49854358,0.54781400
2025-04-26 14:05:00,ENAUSDT,374576088.0000000000000000,132012221.5241671200000000,2.74016282,1.93800500,2.48772869,1.49317000
2025-04-26 14:10:00,ENAUSDT,374905171.0000000000000000,132191563.2946000000000000,2.72002702,1.93930400,2.46286854,1.15559800
2025-04-26 14:15:00,ENAUSDT,374827342.0000000000000000,132603212.2789859000000000,2.71722278,1.93941900,2.46126605,1.06132400
2025-04-26 14:20:00,ENAUSDT,374683325.0000000000000000,131851062.0675000000000000,2.72355526,1.93516400,2.47785444,1.79714700
2025-04-26 14:25:00,ENAUSDT,374671691.0000000000000000,132184172.5848000000000000,2.70611970,1.93425100,2.46014172,1.37700100
2025-04-26 14:30:00,ENAUSDT,375135975.0000000000000000,133135757.5275000000000000,2.70635721,1.93026000,2.46014172,1.93001800
2025-04-26 14:35:00,ENAUSDT,375365632.0000000000000000,133480018.7392000000000000,2.70961214,1.92703400,2.46499222,2.30212500
2025-04-26 14:40:00,ENAUSDT,375324905.0000000000000000,133840861.1230000000000000,2.71096121,1.92812800,2.47315661,2.46061300
2025-04-26 14:45:00,ENAUSDT,375232286.0000000000000000,133657740.2732000000000000,2.72081218,1.92885000,2.48568233,0.66208200
2025-04-26 14:50:00,ENAUSDT,375518155.0000000000000000,134055377.4824197000000000,2.71173297,1.92827400,2.48024994,0.84431700
2025-04-26 14:55:00,ENAUSDT,375029174.0000000000000000,133247865.5222000000000000,2.70808081,1.92686200,2.48048182,0.72712300
2025-04-26 15:00:00,ENAUSDT,374831625.0000000000000000,133065226.8750000000000000,2.71010101,1.93117800,2.47607389,1.70352500
2025-04-26 15:05:00,ENAUSDT,374819066.0000000000000000,133524202.2195837200000000,2.71202425,1.92971400,2.48217469,2.40631800
2025-04-26 15:10:00,ENAUSDT,374618454.0000000000000000,133864783.5026338200000000,2.70457604,1.93564700,2.47894854,1.69762200
2025-04-26 15:15:00,ENAUSDT,374175828.0000000000000000,133588587.1290469200000000,2.70467541,1.93128900,2.49017857,0.77689600
2025-04-26 15:20:00,ENAUSDT,373980201.0000000000000000,133630766.2328064300000000,2.69315895,1.93023800,2.47931495,0.94489800
2025-04-26 15:25:00,ENAUSDT,373958105.0000000000000000,133860749.3707567000000000,2.69235925,1.92919200,2.48186874,1.28031700
2025-04-26 15:30:00,ENAUSDT,373359950.0000000000000000,134116020.2721135000000000,2.59986573,1.92512000,2.38878964,0.78125500
2025-04-26 15:35:00,ENAUSDT,372873621.0000000000000000,133233960.5865620700000000,2.61920866,1.92322700,2.39283315,0.60634800
2025-04-26 15:40:00,ENAUSDT,373030045.0000000000000000,133550012.1033340500000000,2.60876897,1.92279000,2.38250391,1.42137200
2025-04-26 15:45:00,ENAUSDT,373137510.0000000000000000,133695169.8330000000000000,2.60545822,1.92248400,2.38118591,2.51700200
2025-04-26 15:50:00,ENAUSDT,373163567.0000000000000000,134214650.5052743600000000,2.60404040,1.91924400,2.38530266,1.44608000
2025-04-26 15:55:00,ENAUSDT,373014540.0000000000000000,134392494.7309770000000000,2.60336700,1.92017100,2.38205758,0.99480600
2025-04-26 16:00:00,ENAUSDT,373049355.0000000000000000,134310910.3287766600000000,2.60269360,1.91743600,2.38640429,1.01797800
2025-04-26 16:05:00,ENAUSDT,373210408.0000000000000000,134430388.9616000000000000,2.59522207,1.91712200,2.36719271,1.19059800
2025-04-26 16:10:00,ENAUSDT,373451173.0000000000000000,134181006.4589000000000000,2.59885483,1.91204500,2.37669860,0.83144200
2025-04-26 16:15:00,ENAUSDT,373202071.0000000000000000,134240784.9387000000000000,2.59494949,1.90984800,2.37940259,0.48408600
2025-04-26 16:20:00,ENAUSDT,373242562.0000000000000000,134106052.5266000000000000,2.59703504,1.91035200,2.37940259,1.01750000
2025-04-26 16:25:00,ENAUSDT,373182162.0000000000000000,134121669.0228000000000000,2.60047202,1.91063300,2.37383178,1.14724800
2025-04-26 16:30:00,ENAUSDT,373102483.0000000000000000,134153516.0337191400000000,2.59575900,1.91091900,2.37163814,1.08544000
2025-04-26 16:35:00,ENAUSDT,373154378.0000000000000000,133895798.7193518700000000,2.59562290,1.91149200,2.36551265,0.95657200
2025-04-26 16:40:00,ENAUSDT,372623909.0000000000000000,133357178.3955012000000000,2.58392196,1.91450900,2.36109260,0.39327100
2025-04-26 16:45:00,ENAUSDT,372404775.0000000000000000,132838742.0916165000000000,2.59454913,1.91750900,2.39866815,0.63080800
2025-04-26 16:50:00,ENAUSDT,372353626.0000000000000000,133175536.1566637600000000,2.59730640,1.91744800,2.40013316,1.61539900
2025-04-26 16:55:00,ENAUSDT,372338631.0000000000000000,133119244.5856093800000000,2.59609559,1.91730800,2.39203540,1.65411200
2025-04-26 17:00:00,ENAUSDT,372347223.0000000000000000,133330108.5057289200000000,2.59535822,1.91635700,2.38847173,1.10293000
2025-04-26 17:05:00,ENAUSDT,372252291.0000000000000000,133601347.2399000000000000,2.57463938,1.91562600,2.33737596,1.41876600
2025-04-26 17:10:00,ENAUSDT,372274794.0000000000000000,133559136.6874264800000000,2.57963710,1.91548400,2.34467521,1.41658000
