create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 16:20:00,ENAUSDT,508532616.0000000000000000,293677585.7400000000000000,2.15765766,1.43490600,2.11013114,0.80236100
2025-08-05 16:25:00,ENAUSDT,508471953.0000000000000000,295269591.9210266000000000,2.14408163,1.43873800,2.10650133,1.01341400
2025-08-05 16:30:00,ENAUSDT,508376130.0000000000000000,293688890.3010000000000000,2.16526208,1.43657000,2.11961834,0.53978200
2025-08-05 16:35:00,ENAUSDT,508427526.0000000000000000,293896948.3148713000000000,2.39977169,1.43413000,2.26780378,1.31486900
2025-08-05 16:40:00,ENAUSDT,508344265.0000000000000000,291128760.5655000000000000,2.41311325,1.43000900,2.27310190,0.45122800
2025-08-05 16:45:00,ENAUSDT,509247134.0000000000000000,292155080.7758000000000000,2.39113548,1.42688600,2.25227926,0.83199800
2025-08-05 16:50:00,ENAUSDT,509706776.0000000000000000,291015151.9685190000000000,2.50903683,1.41914500,2.32289066,0.47261700
2025-08-05 16:55:00,ENAUSDT,509327995.0000000000000000,290604890.4521334000000000,2.52293578,1.41913500,2.33734035,0.78293200
2025-08-05 17:00:00,ENAUSDT,509677040.0000000000000000,289989625.3852664000000000,2.52835821,1.41982800,2.33187555,0.63651400
2025-08-05 17:05:00,ENAUSDT,509944727.0000000000000000,291076450.1716000000000000,2.51382857,1.41819100,2.32043787,1.06858500
2025-08-05 17:10:00,ENAUSDT,510046560.0000000000000000,291288753.3221568000000000,2.52015575,1.41755800,2.33171097,1.11051200
