create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 03:00:00,ENAUSDT,496479577.0000000000000000,114862109.0848217800000000,2.08279263,0.80106200,1.87519898,1.26209000
2026-01-09 03:05:00,ENAUSDT,496706516.0000000000000000,115039355.0094884800000000,2.07742103,0.80010400,1.87146489,1.45643500
2026-01-09 03:10:00,ENAUSDT,496723272.0000000000000000,115239799.1040000000000000,2.07899508,0.80061200,1.87104971,1.10050400
2026-01-09 03:15:00,ENAUSDT,496547025.0000000000000000,115697443.0131000000000000,2.06895661,0.80048800,1.86132658,2.08919300
2026-01-09 03:20:00,ENAUSDT,496695384.0000000000000000,115733208.2894114400000000,2.07235142,0.79935000,1.86517744,0.97697000
2026-01-09 03:25:00,ENAUSDT,496716229.0000000000000000,115339495.2387160000000000,2.07712215,0.79976900,1.86824164,0.96840900
2026-01-09 03:30:00,ENAUSDT,496734121.0000000000000000,115142969.2478000000000000,2.08031088,0.79996000,1.87138774,0.88130800
2026-01-09 03:35:00,ENAUSDT,496832520.0000000000000000,115215461.3880000000000000,2.08346293,0.80102800,1.87474169,0.69274200
2026-01-09 03:40:00,ENAUSDT,496843745.0000000000000000,115598616.9635453000000000,2.08262108,0.80060200,1.87190476,1.18045100
2026-01-09 03:45:00,ENAUSDT,496886697.0000000000000000,115625534.3919000000000000,2.08419689,0.80086200,1.87073751,0.63437800
2026-01-09 03:50:00,ENAUSDT,496909112.0000000000000000,115978586.7408000000000000,2.07674419,0.80005300,1.85684975,1.04731400
2026-01-09 03:55:00,ENAUSDT,496899938.0000000000000000,116416862.8512475300000000,2.07789855,0.80042300,1.85522577,1.80390900
2026-01-09 04:00:00,ENAUSDT,497135497.0000000000000000,116416178.0463481800000000,2.07634576,0.80172100,1.85504500,0.90966400
2026-01-09 04:05:00,ENAUSDT,497181702.0000000000000000,116390236.4382000000000000,2.07558892,0.80128000,1.85624013,0.93316600
2026-01-09 04:10:00,ENAUSDT,497307181.0000000000000000,116220688.1997000000000000,2.07903602,0.80146600,1.85626283,0.83745600
2026-01-09 04:15:00,ENAUSDT,497581915.0000000000000000,116036102.5780000000000000,2.07765985,0.80202500,1.85752646,0.76333900
2026-01-09 04:20:00,ENAUSDT,497598491.0000000000000000,116041794.2876619700000000,2.07975142,0.80222800,1.86028133,0.72619900
2026-01-09 04:25:00,ENAUSDT,497540767.0000000000000000,116175769.0945000000000000,2.08080808,0.80174400,1.86150198,2.60073700
2026-01-09 04:30:00,ENAUSDT,497655047.0000000000000000,116202453.4745000000000000,2.08238342,0.80228300,1.86347097,0.46007900
2026-01-09 04:35:00,ENAUSDT,497297525.0000000000000000,115746182.9438342500000000,2.08294453,0.80256400,1.86557948,0.53922000
2026-01-09 04:40:00,ENAUSDT,497310552.0000000000000000,115574972.2848000000000000,2.08348457,0.80208500,1.86077750,1.30048600
2026-01-09 04:45:00,ENAUSDT,497268608.0000000000000000,115614951.3600000000000000,2.08216693,0.80189400,1.86000948,1.57799600
2026-01-09 04:50:00,ENAUSDT,497598762.0000000000000000,115856959.7378725900000000,2.07917206,0.80227500,1.86014207,2.07152000
2026-01-09 04:55:00,ENAUSDT,497668555.0000000000000000,115907006.4595000000000000,2.07761966,0.80195300,1.86131733,1.91058300
2026-01-09 05:00:00,ENAUSDT,497480794.0000000000000000,115962773.0814000000000000,2.07684347,0.80193000,1.86416825,2.70974400
2026-01-09 05:05:00,ENAUSDT,497485658.0000000000000000,116361895.4062000000000000,2.06917914,0.80129200,1.85951066,1.41527600
2026-01-09 05:10:00,ENAUSDT,497463783.0000000000000000,116111479.4523027000000000,2.06838710,0.80146700,1.86165509,0.88568500
2026-01-09 05:15:00,ENAUSDT,497291559.0000000000000000,116009532.4894760700000000,2.07338501,0.80145700,1.86484350,0.72822400
2026-01-09 05:20:00,ENAUSDT,497181604.0000000000000000,115539739.6164136400000000,2.07785825,0.80205200,1.86273890,1.11460500
2026-01-09 05:25:00,ENAUSDT,497288991.0000000000000000,115645862.7270963300000000,2.07545220,0.80196700,1.86167693,1.17249600
2026-01-09 05:30:00,ENAUSDT,497188064.0000000000000000,115618046.4641289600000000,2.07463843,0.80214800,1.86185665,1.34357200
2026-01-09 05:35:00,ENAUSDT,497327457.0000000000000000,115529168.2611000000000000,2.07941024,0.80329500,1.86296179,0.74219800
2026-01-09 05:40:00,ENAUSDT,497376023.0000000000000000,115540450.1429000000000000,2.07941024,0.80335300,1.86298343,0.83212200
2026-01-09 05:45:00,ENAUSDT,497513223.0000000000000000,115671824.3475000000000000,2.07938971,0.80433500,1.86314128,1.27031800
2026-01-09 05:50:00,ENAUSDT,497505420.0000000000000000,115858077.1488684000000000,2.07459990,0.80401400,1.85946116,0.83020100
2026-01-09 05:55:00,ENAUSDT,497362267.0000000000000000,115961549.4004550300000000,2.07275542,0.80429300,1.85912386,0.75504000
2026-01-09 06:00:00,ENAUSDT,497439180.0000000000000000,116102304.6120000000000000,2.07378741,0.80508900,1.85977627,0.47618200
2026-01-09 06:05:00,ENAUSDT,497148000.0000000000000000,115710670.0231200000000000,2.08640374,0.80576400,1.86859583,1.31949800
2026-01-09 06:10:00,ENAUSDT,496903682.0000000000000000,115480415.6968000000000000,2.09072004,0.80662500,1.86962025,0.97373800
2026-01-09 06:15:00,ENAUSDT,496806807.0000000000000000,115656624.6696000000000000,2.08638132,0.80626200,1.86512950,1.99025000
2026-01-09 06:20:00,ENAUSDT,497471791.0000000000000000,115711938.5866000000000000,2.09036614,0.80769000,1.86879545,0.73239900
2026-01-09 06:25:00,ENAUSDT,497532504.0000000000000000,115701785.8195298500000000,2.09423676,0.80801400,1.87239089,0.59678000
2026-01-09 06:30:00,ENAUSDT,497632260.0000000000000000,115599973.9980000000000000,2.09496627,0.80752700,1.87310367,0.34204400
2026-01-09 06:35:00,ENAUSDT,497572961.0000000000000000,115884742.6169000000000000,2.09310166,0.80759500,1.86886539,1.50262600
2026-01-09 06:40:00,ENAUSDT,497552783.0000000000000000,115830287.8824000000000000,2.09147448,0.80748900,1.86813880,1.87014900
2026-01-09 06:45:00,ENAUSDT,497355091.0000000000000000,115933471.7121000000000000,2.09284232,0.80854000,1.86922227,1.45598700
2026-01-09 06:50:00,ENAUSDT,497315023.0000000000000000,116073326.3682000000000000,2.09383100,0.80815800,1.86774905,1.15378400
2026-01-09 06:55:00,ENAUSDT,497630359.0000000000000000,116053256.8281254300000000,2.09269808,0.80904700,1.86575386,0.95502700
2026-01-09 07:00:00,ENAUSDT,497635648.0000000000000000,116107234.6875084800000000,2.09189749,0.80903500,1.86185761,0.99810200
2026-01-09 07:05:00,ENAUSDT,497675380.0000000000000000,116008131.0780000000000000,2.09533679,0.80923200,1.86687648,0.91973300
2026-01-09 07:10:00,ENAUSDT,497676649.0000000000000000,115859123.8872000000000000,2.09531210,0.80888400,1.87068830,0.89713100
2026-01-09 07:15:00,ENAUSDT,497632900.0000000000000000,115848939.1200000000000000,2.09507772,0.80883100,1.87068830,1.66600500
2026-01-09 07:20:00,ENAUSDT,497599982.0000000000000000,115869529.5365779500000000,2.10689207,0.80912000,1.87782163,1.44796700
2026-01-09 07:25:00,ENAUSDT,497482267.0000000000000000,115996398.0013623000000000,2.10400416,0.80854200,1.87701295,1.06038900
2026-01-09 07:30:00,ENAUSDT,497446923.0000000000000000,115889866.4129331300000000,2.10348414,0.80806900,1.87582834,1.07128000
2026-01-09 07:35:00,ENAUSDT,497418683.0000000000000000,115657643.3224494500000000,2.10085781,0.80821500,1.87304842,0.96928100
2026-01-09 07:40:00,ENAUSDT,497095442.0000000000000000,115823237.9860000000000000,2.09522574,0.80742200,1.86809381,2.05677400
2026-01-09 07:45:00,ENAUSDT,497086213.0000000000000000,115636703.4400119000000000,2.09013209,0.80670800,1.86167373,0.36530600
2026-01-09 07:50:00,ENAUSDT,496864610.0000000000000000,115570708.2860000000000000,2.09041451,0.80681000,1.86419365,0.74899500
2026-01-09 07:55:00,ENAUSDT,496809428.0000000000000000,115806277.6668000000000000,2.08881409,0.80621400,1.86286522,2.09298500
2026-01-09 08:00:00,ENAUSDT,496900273.0000000000000000,115550396.9510833900000000,2.09362033,0.80688500,1.86766326,0.65580300
2026-01-09 08:05:00,ENAUSDT,496343930.0000000000000000,115113245.6903962000000000,2.09114448,0.80831400,1.86696021,0.53675500
2026-01-09 08:10:00,ENAUSDT,495896498.0000000000000000,115395115.0846000000000000,2.07924626,0.80658500,1.85468212,2.09422500
2026-01-09 08:15:00,ENAUSDT,495867872.0000000000000000,115338867.0272000000000000,2.07444616,0.80412500,1.85278473,0.77853500
2026-01-09 08:20:00,ENAUSDT,495874889.0000000000000000,115538849.1370000000000000,2.07549601,0.80394900,1.85475035,1.50670200
2026-01-09 08:25:00,ENAUSDT,495794982.0000000000000000,115569810.3042000000000000,2.07575367,0.80408000,1.85345637,1.39111300
2026-01-09 08:30:00,ENAUSDT,495786342.0000000000000000,115236943.2205931400000000,2.07785512,0.80417100,1.85555556,0.53195700
2026-01-09 08:35:00,ENAUSDT,495366059.0000000000000000,114888798.6413171300000000,2.08189098,0.80397700,1.86021337,0.58270700
2026-01-09 08:40:00,ENAUSDT,495199210.0000000000000000,114440537.4310000000000000,2.08324716,0.80395500,1.85783775,0.64004400
2026-01-09 08:45:00,ENAUSDT,495353874.0000000000000000,114344397.2659862300000000,2.07745933,0.80411700,1.85591094,0.39948400
2026-01-09 08:50:00,ENAUSDT,494443180.0000000000000000,113240650.2974516000000000,2.08771473,0.80563000,1.85877137,0.44922400
2026-01-09 08:55:00,ENAUSDT,494739046.0000000000000000,113047872.0110000000000000,2.08523909,0.80752800,1.85782065,0.82804700
2026-01-09 09:00:00,ENAUSDT,494159797.0000000000000000,113557921.3506000000000000,2.08285714,0.80795800,1.85078864,2.27140900
2026-01-09 09:05:00,ENAUSDT,494829921.0000000000000000,115045338.9822179100000000,2.08120770,0.81503900,1.82620949,1.88819800
2026-01-09 09:10:00,ENAUSDT,493669055.0000000000000000,114974970.0001584000000000,2.10968921,0.81098200,1.84654009,1.01459400
2026-01-09 09:15:00,ENAUSDT,493865006.0000000000000000,115141806.1797157400000000,2.10867294,0.81234100,1.84626256,1.24711900
2026-01-09 09:20:00,ENAUSDT,492485419.0000000000000000,114896848.2527000000000000,2.10887728,0.81044600,1.84278997,0.82247000
2026-01-09 09:25:00,ENAUSDT,492156198.0000000000000000,115016903.4726000000000000,2.11192469,0.81330600,1.84617799,1.04537000
2026-01-09 09:30:00,ENAUSDT,492223070.0000000000000000,115180198.3800000000000000,2.10832681,0.81426000,1.84273183,1.12280000
2026-01-09 09:35:00,ENAUSDT,492111036.0000000000000000,115301615.7348000000000000,2.10615545,0.81349600,1.84311884,0.64915100
2026-01-09 09:40:00,ENAUSDT,491697875.0000000000000000,115057302.7500000000000000,2.10526316,0.81220900,1.84423920,0.71342900
2026-01-09 09:45:00,ENAUSDT,491437597.0000000000000000,115045541.4577000000000000,2.10653816,0.81076300,1.84409695,1.27106800
2026-01-09 09:50:00,ENAUSDT,491501125.0000000000000000,114716362.5750000000000000,2.10648269,0.81217300,1.84564912,0.71615500
2026-01-09 09:55:00,ENAUSDT,491615303.0000000000000000,114747986.8670663500000000,2.10700338,0.81231800,1.84566167,0.90728300
2026-01-09 10:00:00,ENAUSDT,491524936.0000000000000000,114484041.6543734400000000,2.10492059,0.81193000,1.84830495,0.38401500
2026-01-09 10:05:00,ENAUSDT,490942608.0000000000000000,114242344.8816000000000000,2.10171696,0.81049700,1.84705515,0.55042900
2026-01-09 10:10:00,ENAUSDT,490858576.0000000000000000,114602469.7437360000000000,2.10041623,0.81008900,1.84959350,1.88710700
2026-01-09 10:15:00,ENAUSDT,491100725.0000000000000000,114581111.6322952500000000,2.10494792,0.81192700,1.85303315,1.00714900
2026-01-09 10:20:00,ENAUSDT,491177984.0000000000000000,114417470.2182195200000000,2.10492059,0.81184100,1.85557816,0.92713200
2026-01-09 10:25:00,ENAUSDT,491133755.0000000000000000,114286824.7885000000000000,2.10460578,0.81146000,1.85361276,1.69078100
2026-01-09 10:30:00,ENAUSDT,491057274.0000000000000000,114217486.2883209600000000,2.10382514,0.81047700,1.85238468,0.72722000
2026-01-09 10:35:00,ENAUSDT,491160431.0000000000000000,114170694.0535465200000000,2.10928534,0.81042300,1.85515189,1.80647800
2026-01-09 10:40:00,ENAUSDT,491534222.0000000000000000,114403420.3190516400000000,2.10893928,0.81284800,1.85367762,1.62858700
2026-01-09 10:45:00,ENAUSDT,491560478.0000000000000000,114287811.1350000000000000,2.10812923,0.81274200,1.85338758,0.71971300
2026-01-09 10:50:00,ENAUSDT,491621326.0000000000000000,114547768.9580000000000000,2.10810107,0.81257000,1.85403630,1.49620400
2026-01-09 10:55:00,ENAUSDT,491481142.0000000000000000,114662550.4286000000000000,2.10943200,0.81292600,1.85448287,1.32174700
2026-01-09 11:00:00,ENAUSDT,491491849.0000000000000000,114566750.0019000000000000,2.11131387,0.81326000,1.85761278,0.34847100
2026-01-09 11:05:00,ENAUSDT,491409575.0000000000000000,114719260.6098135000000000,2.11189358,0.81280400,1.86207438,0.79398800
2026-01-09 11:10:00,ENAUSDT,491347463.0000000000000000,114582228.3716000000000000,2.11102424,0.81326500,1.85915714,1.73986400
2026-01-09 11:15:00,ENAUSDT,491417109.0000000000000000,114768038.2064315400000000,2.10775638,0.81297000,1.85741118,0.71142600
2026-01-09 11:20:00,ENAUSDT,491416249.0000000000000000,115130812.1416788100000000,2.10691988,0.81290800,1.85566849,1.69705800
2026-01-09 11:25:00,ENAUSDT,491401442.0000000000000000,114705489.7071672400000000,2.10908618,0.81318300,1.85600375,0.80523300
2026-01-09 11:30:00,ENAUSDT,491354309.0000000000000000,114710412.4694276800000000,2.11087975,0.81355700,1.86340852,0.45996700
2026-01-09 11:35:00,ENAUSDT,491384794.0000000000000000,115033180.2754000000000000,2.11114003,0.81134200,1.86313811,2.92866700
2026-01-09 11:40:00,ENAUSDT,491326653.0000000000000000,114577375.4796000000000000,2.11389106,0.81168400,1.86882159,0.47634000
2026-01-09 11:45:00,ENAUSDT,491518238.0000000000000000,114748078.3778232000000000,2.11766241,0.81199700,1.87338988,0.52245800
2026-01-09 11:50:00,ENAUSDT,491407903.0000000000000000,114752767.5995990800000000,2.11687973,0.81096700,1.87350723,0.67320300
2026-01-09 11:55:00,ENAUSDT,491364121.0000000000000000,114608489.7392703400000000,2.11577575,0.81101000,1.87215329,0.49316700
2026-01-09 12:00:00,ENAUSDT,491254360.0000000000000000,114538395.5681692000000000,2.11148737,0.81087900,1.87001570,0.96766900
2026-01-09 12:05:00,ENAUSDT,491264499.0000000000000000,114661134.0666000000000000,2.10928962,0.81255200,1.86796299,0.71108400
2026-01-09 12:10:00,ENAUSDT,491682540.0000000000000000,114660368.3280000000000000,2.10793238,0.81445600,1.86620711,0.76022500
2026-01-09 12:15:00,ENAUSDT,491479579.0000000000000000,114416445.9912000000000000,2.11319282,0.81481900,1.86835919,0.44843400
2026-01-09 12:20:00,ENAUSDT,491189008.0000000000000000,114004968.7568000000000000,2.11565512,0.81282500,1.86958569,0.50868500
2026-01-09 12:25:00,ENAUSDT,490761215.0000000000000000,114107572.2577388400000000,2.11195001,0.81231000,1.86130244,1.74077300
2026-01-09 12:30:00,ENAUSDT,490761964.0000000000000000,114109022.3898763700000000,2.11325176,0.81374000,1.86477593,0.98975700
2026-01-09 12:35:00,ENAUSDT,490702695.0000000000000000,114039306.3180000000000000,2.11221036,0.81336200,1.86729412,0.91101300
2026-01-09 12:40:00,ENAUSDT,490789999.0000000000000000,113845002.7484372400000000,2.11389106,0.81380600,1.86785938,0.62930000
2026-01-09 12:45:00,ENAUSDT,490725088.0000000000000000,113701002.8896000000000000,2.11418144,0.81378200,1.86426332,0.67830200
2026-01-09 12:50:00,ENAUSDT,490251856.0000000000000000,113979369.7691497700000000,2.08111633,0.81231700,1.84099106,0.97427400
2026-01-09 12:55:00,ENAUSDT,490522920.0000000000000000,113826407.6873580000000000,2.08544552,0.81146100,1.84569453,0.53045400
2026-01-09 13:00:00,ENAUSDT,490489668.0000000000000000,113731055.7335366500000000,2.08976708,0.81137700,1.84970098,1.07144800
2026-01-09 13:05:00,ENAUSDT,490564757.0000000000000000,113868836.6806124400000000,2.09747767,0.81186400,1.85486670,1.08056000
2026-01-09 13:10:00,ENAUSDT,490408295.0000000000000000,113970887.7580000000000000,2.09183941,0.81180200,1.84834646,1.82546800
2026-01-09 13:15:00,ENAUSDT,489409801.0000000000000000,114424011.4738000000000000,2.07911227,0.81576600,1.83463827,2.46926000
2026-01-09 13:20:00,ENAUSDT,489382418.0000000000000000,114613362.2956000000000000,2.08795812,0.81596300,1.83803258,0.86766200
2026-01-09 13:25:00,ENAUSDT,489187881.0000000000000000,114577502.3258802300000000,2.09217437,0.81499000,1.84531865,1.59729200
2026-01-09 13:30:00,ENAUSDT,489452838.0000000000000000,114825635.7948000000000000,2.09078982,0.81668200,1.84554891,1.20333500
2026-01-09 13:35:00,ENAUSDT,489392895.0000000000000000,114979253.8546138600000000,2.08363922,0.81671100,1.85233202,1.30152100
2026-01-09 13:40:00,ENAUSDT,489595261.0000000000000000,115054886.3350000000000000,2.09004988,0.81496000,1.85856826,1.23433900
2026-01-09 13:45:00,ENAUSDT,489509553.0000000000000000,114936843.0444000000000000,2.09303548,0.81434900,1.85712025,0.57339300
2026-01-09 13:50:00,ENAUSDT,489755162.0000000000000000,114866294.1361884000000000,2.08442580,0.81520800,1.85015001,0.77136500
2026-01-09 13:55:00,ENAUSDT,490098723.0000000000000000,115447571.8730970900000000,2.07476390,0.81533700,1.84592288,1.36506100
2026-01-09 14:00:00,ENAUSDT,490546967.0000000000000000,115523810.7285000000000000,2.04472596,0.81740100,1.82902771,1.92807400
2026-01-09 14:05:00,ENAUSDT,490588677.0000000000000000,115337397.9627000000000000,2.04567742,0.81655400,1.82783425,0.81194900
2026-01-09 14:10:00,ENAUSDT,490621743.0000000000000000,114511114.8162000000000000,2.04784070,0.81848300,1.83341184,0.37161000
2026-01-09 14:15:00,ENAUSDT,490519065.0000000000000000,114585253.5840000000000000,2.04702842,0.81744500,1.83498194,0.78376100
2026-01-09 14:20:00,ENAUSDT,491143080.0000000000000000,115026819.3193608000000000,2.04281661,0.82160900,1.82754304,1.40721000
2026-01-09 14:25:00,ENAUSDT,490401323.0000000000000000,114851989.8466000000000000,2.04020619,0.81788600,1.82832551,0.57097200
2026-01-09 14:30:00,ENAUSDT,490777682.0000000000000000,115222884.8703306600000000,2.04020619,0.82083600,1.82339163,0.76890500
2026-01-09 14:35:00,ENAUSDT,490135644.0000000000000000,114299632.1808000000000000,2.04572462,0.81589700,1.83712895,0.68557300
2026-01-09 14:40:00,ENAUSDT,490389892.0000000000000000,114898351.6956000000000000,2.04048479,0.81934600,1.83194858,0.81350500
2026-01-09 14:45:00,ENAUSDT,490024518.0000000000000000,114175712.6940000000000000,2.04385965,0.81853300,1.83827916,0.62208200
2026-01-09 14:50:00,ENAUSDT,489800576.0000000000000000,113829653.8624000000000000,2.04890039,0.81713600,1.84180702,0.77951800
2026-01-09 14:55:00,ENAUSDT,489784452.0000000000000000,114217734.2064000000000000,2.04578376,0.81715300,1.83388287,1.14329500
2026-01-09 15:00:00,ENAUSDT,489468517.0000000000000000,114154317.4245163200000000,2.03608247,0.81756700,1.82418270,0.87305100
2026-01-09 15:05:00,ENAUSDT,489590228.0000000000000000,114203872.8622376000000000,2.03606388,0.81997900,1.82327182,0.70537600
2026-01-09 15:10:00,ENAUSDT,489093978.0000000000000000,113958896.8740000000000000,2.05231805,0.82035400,1.84227924,0.55383400
2026-01-09 15:15:00,ENAUSDT,488887247.0000000000000000,114448504.5227000000000000,2.04678211,0.82251200,1.83038371,0.93807500
2026-01-09 15:20:00,ENAUSDT,488407895.0000000000000000,114238606.6405000000000000,2.04994824,0.82321600,1.83343789,0.73700300
2026-01-09 15:25:00,ENAUSDT,488589352.0000000000000000,115700958.4922212800000000,2.03893760,0.82598000,1.82683576,1.11321300
2026-01-09 15:30:00,ENAUSDT,488230282.0000000000000000,116788418.4160573000000000,2.04416732,0.82779900,1.83346513,1.00867000
2026-01-09 15:35:00,ENAUSDT,486452765.0000000000000000,116512607.5312561000000000,2.05011746,0.82913600,1.83415175,0.71839700
2026-01-09 15:40:00,ENAUSDT,486049339.0000000000000000,115638598.6054536600000000,2.06062992,0.83176500,1.83856574,0.81401400
2026-01-09 15:45:00,ENAUSDT,485897002.0000000000000000,114817461.5726000000000000,2.07255937,0.83599700,1.84498480,0.65988000
2026-01-09 15:50:00,ENAUSDT,486951279.0000000000000000,115163977.4835000000000000,2.07118376,0.84401500,1.83588273,1.37770000
2026-01-09 15:55:00,ENAUSDT,486855333.0000000000000000,114605745.3882000000000000,2.06719368,0.84496900,1.83033583,0.63362800
2026-01-09 16:00:00,ENAUSDT,486387259.0000000000000000,115127864.2053000000000000,2.06411609,0.84437700,1.82650948,1.04802800
2026-01-09 16:05:00,ENAUSDT,485398223.0000000000000000,115905780.7011793900000000,2.05467928,0.84286200,1.81753329,1.11107300
2026-01-09 16:10:00,ENAUSDT,485356355.0000000000000000,116097240.1160000000000000,2.04451427,0.84153700,1.81230234,1.02258300
2026-01-09 16:15:00,ENAUSDT,485130188.0000000000000000,116786627.2392194000000000,2.03737585,0.84058100,1.81291548,0.95350700
2026-01-09 16:20:00,ENAUSDT,485502045.0000000000000000,117151643.4585000000000000,2.02816167,0.83915400,1.80552923,0.78827000
2026-01-09 16:25:00,ENAUSDT,485299814.0000000000000000,116617545.3042000000000000,2.02921993,0.84150600,1.80483565,0.49032100
2026-01-09 16:30:00,ENAUSDT,484666548.0000000000000000,115976948.7706530000000000,2.03140539,0.83975500,1.80935765,0.41210400
2026-01-09 16:35:00,ENAUSDT,484562046.0000000000000000,115473509.9158254000000000,2.02846696,0.84006300,1.80999207,0.67532300
2026-01-09 16:40:00,ENAUSDT,483251767.0000000000000000,115058495.6889880700000000,2.04176517,0.83686600,1.82360447,0.76194100
2026-01-09 16:45:00,ENAUSDT,482934033.0000000000000000,115355076.7538193300000000,2.04070378,0.83793700,1.81964343,1.65528300
2026-01-09 16:50:00,ENAUSDT,483044132.0000000000000000,115802739.5591422500000000,2.04388962,0.83838000,1.82188944,0.79975000
2026-01-09 16:55:00,ENAUSDT,482980885.0000000000000000,115818816.2230000000000000,2.04470155,0.83943700,1.82041076,0.90639300
2026-01-09 17:00:00,ENAUSDT,482819098.0000000000000000,115900560.3164066800000000,2.03457307,0.84095600,1.81372082,0.48033500
2026-01-09 17:05:00,ENAUSDT,482498928.0000000000000000,115558493.2560000000000000,2.04412924,0.84179900,1.82857143,0.35984900
2026-01-09 17:10:00,ENAUSDT,482315359.0000000000000000,115225139.2651000000000000,2.04490546,0.84377700,1.82852130,1.04793900
