create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 05:50:00,ENAUSDT,315790049.0000000000000000,259730980.5541170500000000,3.54003407,1.40549700,3.26718917,0.39557100
2025-01-15 05:55:00,ENAUSDT,315599340.0000000000000000,259376987.0995086000000000,3.52691218,1.40567700,3.24499202,1.87215200
2025-01-15 06:00:00,ENAUSDT,315625649.0000000000000000,258759748.2579358200000000,3.52832861,1.41434200,3.24247788,0.29360100
2025-01-15 06:05:00,ENAUSDT,315604632.0000000000000000,258059230.6816994500000000,3.51795307,1.41464900,3.22561298,1.23467300
2025-01-15 06:10:00,ENAUSDT,315665846.0000000000000000,256857298.8902000000000000,3.53509520,1.41919200,3.22765807,0.45176800
2025-01-15 06:15:00,ENAUSDT,314955085.0000000000000000,255869511.0540000000000000,3.57277667,1.41617100,3.26581379,0.44432900
2025-01-15 06:20:00,ENAUSDT,315382974.0000000000000000,255838668.5088000000000000,3.51141810,1.41990400,3.20693277,2.55154600
2025-01-15 06:25:00,ENAUSDT,315743549.0000000000000000,256800448.5496153000000000,3.49173438,1.42174500,3.20111732,1.21038400
2025-01-15 06:30:00,ENAUSDT,316001417.0000000000000000,256965728.9146996700000000,3.49719416,1.42287700,3.19856919,2.27434100
2025-01-15 06:35:00,ENAUSDT,315961882.0000000000000000,257350952.8890000000000000,3.48781854,1.42282900,3.19598954,1.10765600
2025-01-15 06:40:00,ENAUSDT,315792042.0000000000000000,257497690.0011542400000000,3.48558634,1.42314800,3.19748779,0.45992300
2025-01-15 06:45:00,ENAUSDT,315896223.0000000000000000,258024034.9464000000000000,3.48154362,1.42261300,3.19487537,2.28097000
2025-01-15 06:50:00,ENAUSDT,315542882.0000000000000000,258398066.0698000000000000,3.47347850,1.42530700,3.19386332,1.14562500
2025-01-15 06:55:00,ENAUSDT,315561532.0000000000000000,258986414.0749886000000000,3.47583124,1.42675800,3.18764143,0.85321300
2025-01-15 07:00:00,ENAUSDT,315752300.0000000000000000,258853735.5400000000000000,3.46848857,1.42704400,3.18050730,0.79031300
2025-01-15 07:05:00,ENAUSDT,315715353.0000000000000000,259950082.9408875700000000,3.48236282,1.42600600,3.20567128,0.86624100
2025-01-15 07:10:00,ENAUSDT,315594219.0000000000000000,260041525.6845717000000000,3.47150838,1.42518000,3.17950948,0.53231400
2025-01-15 07:15:00,ENAUSDT,315644565.0000000000000000,259491396.8865000000000000,3.48361803,1.42474500,3.19933613,0.62596700
2025-01-15 07:20:00,ENAUSDT,315499547.0000000000000000,260177600.6072589500000000,3.49565217,1.42364100,3.20608285,0.46535300
2025-01-15 07:25:00,ENAUSDT,315256311.0000000000000000,260993455.2868732200000000,3.50801688,1.42382800,3.22436798,0.88898500
2025-01-15 07:30:00,ENAUSDT,315167115.0000000000000000,261016295.7840658400000000,3.51323944,1.42257300,3.22786367,0.86205100
2025-01-15 07:35:00,ENAUSDT,315287122.0000000000000000,259740952.9624518800000000,3.51028459,1.42243600,3.22579512,0.67467900
2025-01-15 07:40:00,ENAUSDT,315159673.0000000000000000,259404277.2972866600000000,3.50295359,1.42211800,3.21690338,1.50298400
2025-01-15 07:45:00,ENAUSDT,315082629.0000000000000000,259142518.7581007000000000,3.49789148,1.42313600,3.20510579,0.81975200
2025-01-15 07:50:00,ENAUSDT,315066206.0000000000000000,259248632.7016895400000000,3.49775281,1.42329800,3.20580521,0.65124000
2025-01-15 07:55:00,ENAUSDT,315036277.0000000000000000,258455761.6508000000000000,3.50126582,1.42448800,3.21303434,0.84515700
2025-01-15 08:00:00,ENAUSDT,314861663.0000000000000000,258473257.7986280300000000,3.45682138,1.42573900,3.16024518,1.40485500
2025-01-15 08:05:00,ENAUSDT,314752505.0000000000000000,259198687.8675000000000000,3.49578652,1.42486700,3.19417306,0.97177100
2025-01-15 08:10:00,ENAUSDT,314753366.0000000000000000,258637662.8637671200000000,3.51000282,1.42522600,3.20041936,0.87669100
2025-01-15 08:15:00,ENAUSDT,314716083.0000000000000000,258759563.4426000000000000,3.51663847,1.42588500,3.21622569,0.82100800
2025-01-15 08:20:00,ENAUSDT,314797150.0000000000000000,258052061.2827770000000000,3.52316384,1.42545900,3.22341172,0.96866200
2025-01-15 08:25:00,ENAUSDT,315100834.0000000000000000,258410554.5487673000000000,3.51621088,1.42681000,3.20457722,0.41372000
2025-01-15 08:30:00,ENAUSDT,315295230.0000000000000000,260150094.2730000000000000,3.51988717,1.42426200,3.21543577,0.74614100
2025-01-15 08:35:00,ENAUSDT,315435656.0000000000000000,259741853.9600863200000000,3.52325909,1.42288400,3.20411365,0.56442500
2025-01-15 08:40:00,ENAUSDT,315568704.0000000000000000,259791367.5443328000000000,3.52397067,1.42300000,3.21955913,1.17665200
2025-01-15 08:45:00,ENAUSDT,315444408.0000000000000000,258285881.2704000000000000,3.55729315,1.42094700,3.25158786,0.80466900
2025-01-15 08:50:00,ENAUSDT,315699148.0000000000000000,257452655.1940000000000000,3.55495598,1.42244100,3.27008850,0.80527000
2025-01-15 08:55:00,ENAUSDT,316674066.0000000000000000,257459581.4079831500000000,3.58076484,1.41546000,3.30667619,0.41221700
2025-01-15 09:00:00,ENAUSDT,317900977.0000000000000000,257684666.6831743400000000,3.57785369,1.41841600,3.29488091,1.16151900
2025-01-15 09:05:00,ENAUSDT,318152183.0000000000000000,257763637.6067242600000000,3.56267725,1.41945400,3.27689314,1.20963100
2025-01-15 09:10:00,ENAUSDT,317153880.0000000000000000,254955690.8392320000000000,3.85161487,1.42200400,3.68202492,0.39568600
2025-01-15 09:15:00,ENAUSDT,319136102.0000000000000000,253888071.7170909000000000,3.82978076,1.42438700,3.63724329,0.59700200
2025-01-15 09:20:00,ENAUSDT,320316322.0000000000000000,255067887.2086000000000000,3.83475350,1.41793200,3.64442251,0.76983800
2025-01-15 09:25:00,ENAUSDT,319862937.0000000000000000,253167407.5953889200000000,3.84664634,1.41819500,3.67037111,0.44441800
2025-01-15 09:30:00,ENAUSDT,319886650.0000000000000000,253371128.1937110000000000,3.81928441,1.41548500,3.65178748,0.83577300
2025-01-15 09:35:00,ENAUSDT,319548431.0000000000000000,253881228.4295000000000000,3.85019751,1.41765600,3.66430260,1.29295100
2025-01-15 09:40:00,ENAUSDT,318802350.0000000000000000,251034968.0316960000000000,3.89901478,1.41381100,3.70525895,0.32332900
2025-01-15 09:45:00,ENAUSDT,319066874.0000000000000000,251466293.4603634000000000,3.89094775,1.42147900,3.72802360,0.82967800
2025-01-15 09:50:00,ENAUSDT,319213717.0000000000000000,250536654.2314421800000000,3.87106538,1.42264700,3.70512319,0.72931200
2025-01-15 09:55:00,ENAUSDT,319224109.0000000000000000,249723181.8617464000000000,3.98216984,1.42629900,3.84875758,0.54782700
2025-01-15 10:00:00,ENAUSDT,319749736.0000000000000000,250670421.0900404800000000,3.93385214,1.43075200,3.76716016,1.48117100
2025-01-15 10:05:00,ENAUSDT,320151973.0000000000000000,251453730.6184627000000000,3.98519190,1.43327400,3.81516680,0.81941000
2025-01-15 10:10:00,ENAUSDT,320096216.0000000000000000,251791745.5265810500000000,4.00756201,1.43162900,3.87740431,1.56135300
2025-01-15 10:15:00,ENAUSDT,320207378.0000000000000000,251374328.8018293400000000,4.06478959,1.42952700,3.98578107,0.77614400
2025-01-15 10:20:00,ENAUSDT,320693641.0000000000000000,251680369.4568000000000000,4.07116899,1.42686300,3.97283663,1.08265200
2025-01-15 10:25:00,ENAUSDT,320595606.0000000000000000,252826240.9372930800000000,4.08528073,1.42718500,4.00058480,1.49455000
2025-01-15 10:30:00,ENAUSDT,320360615.0000000000000000,253373210.4035000000000000,4.07229280,1.42630900,4.00389712,2.10901100
2025-01-15 10:35:00,ENAUSDT,320322909.0000000000000000,253223981.9573120800000000,4.08330809,1.42478400,4.02639296,1.20554000
2025-01-15 10:40:00,ENAUSDT,320257928.0000000000000000,252578559.8715737000000000,4.07715582,1.42354600,4.01345291,0.81099700
2025-01-15 10:45:00,ENAUSDT,320054498.0000000000000000,251642631.4154413600000000,4.09541173,1.42278300,4.02463825,0.52123600
2025-01-15 10:50:00,ENAUSDT,320328486.0000000000000000,251861952.6918041400000000,4.07871632,1.42443000,4.00467017,1.72125900
2025-01-15 10:55:00,ENAUSDT,320569103.0000000000000000,251601048.7293673500000000,4.06739196,1.42251400,3.99592154,1.10648800
2025-01-15 11:00:00,ENAUSDT,320721415.0000000000000000,251630571.8505295500000000,4.08451984,1.42139100,4.02457578,0.69027900
2025-01-15 11:05:00,ENAUSDT,320811283.0000000000000000,250460374.6398217000000000,4.08803886,1.42134800,4.00077730,0.50972600
2025-01-15 11:10:00,ENAUSDT,321202485.0000000000000000,249927653.5785000000000000,4.07654921,1.41922500,3.97128444,0.45031500
2025-01-15 11:15:00,ENAUSDT,321582220.0000000000000000,250982557.8736410000000000,4.07509881,1.42006100,3.94973903,0.94450400
2025-01-15 11:20:00,ENAUSDT,321801492.0000000000000000,250393753.7972597000000000,4.04388620,1.42177700,3.89898409,0.54447500
2025-01-15 11:25:00,ENAUSDT,323422204.0000000000000000,250877979.4379463000000000,4.05282332,1.41763900,3.92134182,0.58288700
2025-01-15 11:30:00,ENAUSDT,323646415.0000000000000000,251477717.8296704000000000,4.01990950,1.42042900,3.89155011,0.79764200
2025-01-15 11:35:00,ENAUSDT,323739016.0000000000000000,251728419.3411544000000000,4.01385125,1.41837000,3.88648959,1.17134600
2025-01-15 11:40:00,ENAUSDT,323196938.0000000000000000,252951091.9001465700000000,3.96782842,1.41638700,3.85944613,2.71082600
2025-01-15 11:45:00,ENAUSDT,323219167.0000000000000000,252550664.0791701400000000,3.99163930,1.41576000,3.87857549,1.60323100
2025-01-15 11:50:00,ENAUSDT,323104553.0000000000000000,253120106.8202000000000000,4.00000000,1.41418900,3.88006821,1.55299700
2025-01-15 11:55:00,ENAUSDT,322891164.0000000000000000,253211250.8088000000000000,4.00688005,1.41518000,3.88635932,1.66349500
2025-01-15 12:00:00,ENAUSDT,322792242.0000000000000000,253602457.6656893500000000,4.02190219,1.41441100,3.91363203,1.57251800
2025-01-15 12:05:00,ENAUSDT,322530542.0000000000000000,252186630.7898000000000000,4.03607937,1.41500300,3.93683002,0.55844300
2025-01-15 12:10:00,ENAUSDT,322514833.0000000000000000,252303353.8559000000000000,4.03209358,1.41564600,3.92326733,0.96495800
2025-01-15 12:15:00,ENAUSDT,322462178.0000000000000000,251939699.6714000000000000,4.04451128,1.41521500,3.94398777,0.50810700
2025-01-15 12:20:00,ENAUSDT,322795137.0000000000000000,251978651.6263735000000000,4.02154399,1.41689100,3.88802870,1.84254000
2025-01-15 12:25:00,ENAUSDT,322752369.0000000000000000,251294994.5034000000000000,4.03963964,1.41570600,3.92243346,0.58375000
2025-01-15 12:30:00,ENAUSDT,322780119.0000000000000000,251422549.9996605500000000,4.05451807,1.41560300,3.93358706,0.61268900
2025-01-15 12:35:00,ENAUSDT,323058131.0000000000000000,252378400.5468250800000000,4.04354354,1.41418900,3.92373364,2.19706400
2025-01-15 12:40:00,ENAUSDT,323056658.0000000000000000,252898353.1262757500000000,4.04806248,1.41371300,3.92769026,2.35787800
2025-01-15 12:45:00,ENAUSDT,322652683.0000000000000000,253037795.1008665000000000,4.02447761,1.41615500,3.90747734,1.41905700
2025-01-15 12:50:00,ENAUSDT,322244674.0000000000000000,251028601.0460000000000000,4.09324856,1.41623300,3.97417257,0.75664800
2025-01-15 12:55:00,ENAUSDT,322494116.0000000000000000,251609909.3032000000000000,4.09564165,1.41387700,3.97193049,3.95058300
2025-01-15 13:00:00,ENAUSDT,322356130.0000000000000000,250882406.9178682000000000,4.12477176,1.41313200,4.01887883,0.60723500
2025-01-15 13:05:00,ENAUSDT,322517736.0000000000000000,252207166.6583539200000000,4.11771845,1.41277900,4.01788462,2.21477200
2025-01-15 13:10:00,ENAUSDT,322359585.0000000000000000,251478640.4512681400000000,4.13442822,1.41260500,4.01632418,0.80145700
2025-01-15 13:15:00,ENAUSDT,322255381.0000000000000000,251713678.0991000000000000,4.15170940,1.41237800,4.04362934,1.81323900
2025-01-15 13:20:00,ENAUSDT,322643872.0000000000000000,251237294.9541372700000000,4.18826781,1.40900500,4.09947338,0.62156100
2025-01-15 13:25:00,ENAUSDT,322868825.0000000000000000,251569670.0883675000000000,4.17769608,1.40926400,4.10077973,0.99642600
2025-01-15 13:30:00,ENAUSDT,322951028.0000000000000000,253068552.8549378500000000,4.15499391,1.40888400,4.06589372,1.48753400
2025-01-15 13:35:00,ENAUSDT,319220386.0000000000000000,265848295.2562836700000000,3.72816942,1.41544200,3.52909859,1.09626200
2025-01-15 13:40:00,ENAUSDT,318619708.0000000000000000,263689670.3408000000000000,3.76740189,1.42313700,3.51342584,0.88857400
2025-01-15 13:45:00,ENAUSDT,319386791.0000000000000000,265250729.9255000000000000,3.81541582,1.41409900,3.52800584,0.72637100
2025-01-15 13:50:00,ENAUSDT,319563558.0000000000000000,269568484.8692871300000000,3.80810420,1.41106400,3.51197388,1.04417000
2025-01-15 13:55:00,ENAUSDT,318875110.0000000000000000,268078304.9770000000000000,3.72477851,1.40271200,3.46307637,0.87342300
2025-01-15 14:00:00,ENAUSDT,318812915.0000000000000000,269237506.7175000000000000,3.73441967,1.40437400,3.45601147,0.60707100
2025-01-15 14:05:00,ENAUSDT,319231038.0000000000000000,270707920.2240000000000000,3.70775348,1.40581700,3.41641499,0.98330000
2025-01-15 14:10:00,ENAUSDT,320991172.0000000000000000,276587647.8596631000000000,3.71745941,1.40700100,3.43359514,0.99792700
2025-01-15 14:15:00,ENAUSDT,319988207.0000000000000000,273885157.3040706000000000,3.57146822,1.41164500,3.23847867,0.99609400
2025-01-15 14:20:00,ENAUSDT,320448229.0000000000000000,274748389.2582770600000000,3.49424658,1.42186600,3.18389239,0.95567800
2025-01-15 14:25:00,ENAUSDT,319915007.0000000000000000,274934957.0158000000000000,3.55074875,1.41608500,3.23267412,0.86662100
2025-01-15 14:30:00,ENAUSDT,319254836.0000000000000000,272579191.5479017500000000,3.56415252,1.41624900,3.22842901,0.97460000
2025-01-15 14:35:00,ENAUSDT,319820660.0000000000000000,277242014.4506992000000000,3.54350251,1.41753000,3.24170863,1.14773600
2025-01-15 14:40:00,ENAUSDT,318931317.0000000000000000,276008848.2771821000000000,3.51497504,1.40943900,3.21428571,0.72186600
2025-01-15 14:45:00,ENAUSDT,319278410.0000000000000000,277069804.1980000000000000,3.51995565,1.40583500,3.20639285,0.76959700
2025-01-15 14:50:00,ENAUSDT,319255027.0000000000000000,280083565.3498956000000000,3.47664573,1.40191100,3.21259843,1.02796200
2025-01-15 14:55:00,ENAUSDT,320040295.0000000000000000,282607934.0403870000000000,3.43115551,1.40126600,3.14945240,1.17713500
2025-01-15 15:00:00,ENAUSDT,319285231.0000000000000000,281200936.5391046400000000,3.43760130,1.40143900,3.16340311,1.13689300
2025-01-15 15:05:00,ENAUSDT,319022083.0000000000000000,282557858.9131000000000000,3.48200654,1.39789200,3.21574991,1.28595900
2025-01-15 15:10:00,ENAUSDT,318497384.0000000000000000,282843041.4693756700000000,3.48918697,1.39268500,3.24603175,0.83886300
2025-01-15 15:15:00,ENAUSDT,317929040.0000000000000000,284037804.3360000000000000,3.40805369,1.39337600,3.14571093,1.04274300
2025-01-15 15:20:00,ENAUSDT,317606047.0000000000000000,282936942.6921742000000000,3.43837838,1.39175600,3.17792450,0.83078100
2025-01-15 15:25:00,ENAUSDT,317466989.0000000000000000,284863129.2297000000000000,3.39786096,1.39299400,3.13220792,0.98607700
2025-01-15 15:30:00,ENAUSDT,317499341.0000000000000000,289416184.5642551000000000,3.38820704,1.38995300,3.15103205,1.52731100
2025-01-15 15:35:00,ENAUSDT,317659933.0000000000000000,289642326.9094000000000000,3.39764832,1.39011700,3.16183615,0.85448200
2025-01-15 15:40:00,ENAUSDT,317392423.0000000000000000,290623212.7821358400000000,3.34216804,1.38802100,3.11525029,1.06351600
2025-01-15 15:45:00,ENAUSDT,317539060.0000000000000000,290389470.3700000000000000,3.30876180,1.39094800,3.07621551,1.01779200
2025-01-15 15:50:00,ENAUSDT,317200038.0000000000000000,289224469.6285767000000000,3.28481840,1.38982800,3.06501802,0.80910400
2025-01-15 15:55:00,ENAUSDT,316024628.0000000000000000,281830763.2504000000000000,3.35516779,1.39312900,3.08539026,0.45945700
2025-01-15 16:00:00,ENAUSDT,316713893.0000000000000000,281894997.8642270600000000,3.35762850,1.39917900,3.05849723,0.79570200
2025-01-15 16:05:00,ENAUSDT,317578049.0000000000000000,287598681.1744000000000000,3.40930361,1.39350300,3.13605209,1.33224600
2025-01-15 16:10:00,ENAUSDT,318071973.0000000000000000,288459472.3137000000000000,3.39643836,1.39268700,3.13387978,0.85138900
2025-01-15 16:15:00,ENAUSDT,317950231.0000000000000000,290256765.8799000000000000,3.38247338,1.39168500,3.11323953,1.19092700
2025-01-15 16:20:00,ENAUSDT,318160433.0000000000000000,292818381.8227706000000000,3.29837203,1.39385100,3.04776964,1.26325700
2025-01-15 16:25:00,ENAUSDT,317895985.0000000000000000,292368937.4045000000000000,3.28632251,1.39074500,3.04422278,1.15869500
2025-01-15 16:30:00,ENAUSDT,318513800.0000000000000000,294402305.3400000000000000,3.24618622,1.39096100,3.02221856,1.67292400
2025-01-15 16:35:00,ENAUSDT,317745930.0000000000000000,291617021.2645656000000000,3.26151403,1.39091900,3.03230616,0.71763300
2025-01-15 16:40:00,ENAUSDT,317850563.0000000000000000,292200022.5659000000000000,3.25708985,1.39030500,3.02966031,1.19861500
2025-01-15 16:45:00,ENAUSDT,318198047.0000000000000000,292079377.6162162000000000,3.24295125,1.39153100,2.99705063,1.25649900
2025-01-15 16:50:00,ENAUSDT,318165245.0000000000000000,292075694.9100000000000000,3.24142480,1.39169200,3.00674786,0.90676400
2025-01-15 16:55:00,ENAUSDT,318201233.0000000000000000,292745134.3600000000000000,3.25257868,1.38915800,3.01715322,1.19499400
2025-01-15 17:00:00,ENAUSDT,317789298.0000000000000000,289855618.7058000000000000,3.26241700,1.39222600,3.01852771,0.49675000
2025-01-15 17:05:00,ENAUSDT,317521945.0000000000000000,288539583.3323796000000000,3.28912111,1.39234700,3.02307054,0.57051300
2025-01-15 17:10:00,ENAUSDT,317866406.0000000000000000,287578788.4053913400000000,3.29212577,1.39322600,3.02362729,0.97511900
