create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 01:20:00,ENAUSDT,122589206.0000000000000000,172839508.3825083000000000,1.36532567,1.16128600,1.39289356,0.76961400
2024-04-11 01:25:00,ENAUSDT,122410550.0000000000000000,173333338.8000000000000000,1.36080692,1.15709800,1.38399688,1.28248100
2024-04-11 01:30:00,ENAUSDT,122431215.0000000000000000,173081788.5323395400000000,1.37309105,1.15733800,1.41114708,1.06047900
2024-04-11 01:35:00,ENAUSDT,122564472.0000000000000000,173651959.4554324700000000,1.38159938,1.15896400,1.41558544,1.26134100
2024-04-11 01:40:00,ENAUSDT,122523956.0000000000000000,174351589.3880000000000000,1.38901869,1.15668400,1.42138564,1.38292900
2024-04-11 01:45:00,ENAUSDT,122488475.0000000000000000,173468243.2138917400000000,1.40093787,1.15602300,1.45311874,1.17063400
2024-04-11 01:50:00,ENAUSDT,122598408.0000000000000000,175389902.8327444800000000,1.39015373,1.15784500,1.42067004,1.47706300
2024-04-11 01:55:00,ENAUSDT,122911686.0000000000000000,177722370.1522530000000000,1.37865016,1.15212200,1.38553748,1.80932100
2024-04-11 02:00:00,ENAUSDT,122888422.0000000000000000,176659513.1101939400000000,1.36921007,1.15378800,1.37777089,0.86944600
2024-04-11 02:05:00,ENAUSDT,123097278.0000000000000000,178367955.8220000000000000,1.35986225,1.15569000,1.35867566,1.28008100
2024-04-11 02:10:00,ENAUSDT,122783760.0000000000000000,180393335.3867040000000000,1.33257705,1.15547400,1.30131756,1.34882400
2024-04-11 02:15:00,ENAUSDT,122602556.0000000000000000,180225757.3200000000000000,1.32458771,1.16003200,1.28453304,0.82779800
2024-04-11 02:20:00,ENAUSDT,122736166.0000000000000000,179978661.7936056300000000,1.30705318,1.16201300,1.24884460,0.83952100
2024-04-11 02:25:00,ENAUSDT,122978740.0000000000000000,181152439.6078758000000000,1.28826856,1.16241300,1.22185266,1.00242800
2024-04-11 02:30:00,ENAUSDT,123091343.0000000000000000,181436639.5820000000000000,1.28239142,1.16234700,1.21849687,0.83359500
2024-04-11 02:35:00,ENAUSDT,123041858.0000000000000000,179659139.5426156000000000,1.29514207,1.16447500,1.23669777,0.63613300
2024-04-11 02:40:00,ENAUSDT,122861150.0000000000000000,178742804.3636160000000000,1.30319247,1.16649200,1.24718779,0.79300600
2024-04-11 02:45:00,ENAUSDT,122783192.0000000000000000,178895110.7440000000000000,1.31083086,1.16457400,1.24693130,0.90313600
2024-04-11 02:50:00,ENAUSDT,122631445.0000000000000000,178997670.4062162600000000,1.30645161,1.16453100,1.25349776,1.48452400
2024-04-11 02:55:00,ENAUSDT,122366039.0000000000000000,177063658.4330000000000000,1.31254668,1.16296500,1.27916331,0.77331200
2024-04-11 03:00:00,ENAUSDT,122212049.0000000000000000,176591439.2188466800000000,1.31642964,1.16195600,1.29141511,0.86904700
2024-04-11 03:05:00,ENAUSDT,122192779.0000000000000000,177722495.6073421000000000,1.41851032,1.14636100,1.28379765,1.27844100
2024-04-11 03:10:00,ENAUSDT,122135210.0000000000000000,178066687.4409120000000000,1.41947980,1.14754400,1.27449978,1.20896200
2024-04-11 03:15:00,ENAUSDT,122135228.0000000000000000,177068866.4284970500000000,1.43068940,1.14808900,1.29544619,0.84934300
2024-04-11 03:20:00,ENAUSDT,122225103.0000000000000000,177764401.2526281800000000,1.43029292,1.14824200,1.30010315,1.15158100
2024-04-11 03:25:00,ENAUSDT,122134078.0000000000000000,179467054.4302893300000000,1.41505614,1.14703000,1.26698606,1.55784100
2024-04-11 03:30:00,ENAUSDT,122159511.0000000000000000,179472729.6269076500000000,1.40641026,1.14794100,1.25456900,0.97889400
2024-04-11 03:35:00,ENAUSDT,122146427.0000000000000000,178899169.9154405300000000,1.40464861,1.14899900,1.25949914,0.83756500
2024-04-11 03:40:00,ENAUSDT,122144942.0000000000000000,178208478.5610709500000000,1.40777411,1.14867600,1.27333961,0.94273300
2024-04-11 03:45:00,ENAUSDT,122158541.0000000000000000,177783179.7761701300000000,1.41369157,1.14779300,1.29159658,0.63488800
2024-04-11 03:50:00,ENAUSDT,122233995.0000000000000000,177485500.1297488500000000,1.42780352,1.14636900,1.30828672,0.82196800
2024-04-11 03:55:00,ENAUSDT,122198822.0000000000000000,177947096.4831029800000000,1.42679763,1.14665700,1.31272540,1.16456000
2024-04-11 04:00:01,ENAUSDT,121753151.0000000000000000,174472265.3830000000000000,1.47628983,1.14266800,1.37612510,0.52148300
2024-04-11 04:05:00,ENAUSDT,121858405.0000000000000000,173404510.3150000000000000,1.49778974,1.14425400,1.41164501,0.73800300
2024-04-11 04:10:00,ENAUSDT,121669320.0000000000000000,173135442.3600000000000000,1.52541383,1.14307300,1.44811133,1.02773400
2024-04-11 04:15:00,ENAUSDT,121580736.0000000000000000,172325149.1829024000000000,1.53897376,1.14265000,1.47664603,1.30634900
2024-04-11 04:20:00,ENAUSDT,121572702.0000000000000000,172862251.8488465500000000,1.54775943,1.14126900,1.49100879,1.20204800
2024-04-11 04:25:00,ENAUSDT,121522966.0000000000000000,172989755.2236527200000000,1.54212382,1.13975700,1.49733785,1.19053800
2024-04-11 04:30:00,ENAUSDT,121434089.0000000000000000,174052799.7522474200000000,1.53484730,1.13826800,1.49466796,1.72497200
2024-04-11 04:35:00,ENAUSDT,121524559.0000000000000000,173294021.1340000000000000,1.54099647,1.13719600,1.50230377,0.92838700
2024-04-11 04:40:00,ENAUSDT,121542145.0000000000000000,172558919.5012047600000000,1.54977331,1.13741100,1.51964460,0.87706400
2024-04-11 04:45:00,ENAUSDT,121468909.0000000000000000,172695995.6366372700000000,1.55127445,1.13651500,1.52276808,1.17277100
2024-04-11 04:50:00,ENAUSDT,121455342.0000000000000000,173580572.8222705700000000,1.54829153,1.13650500,1.51724418,1.77379300
2024-04-11 04:55:00,ENAUSDT,121402761.0000000000000000,174455767.5570000000000000,1.54759549,1.13633800,1.50603972,1.49201700
2024-04-11 05:00:00,ENAUSDT,121486541.0000000000000000,174174351.1867003700000000,1.55068439,1.13407800,1.50651453,0.80047500
2024-04-11 05:05:00,ENAUSDT,121519458.0000000000000000,173400366.5860354300000000,1.56806387,1.13505600,1.54214686,0.78286000
2024-04-11 05:10:00,ENAUSDT,121470483.0000000000000000,174477935.1419872300000000,1.55345787,1.13464400,1.51582201,1.44412600
2024-04-11 05:15:00,ENAUSDT,121347639.0000000000000000,175347338.3550000000000000,1.54208754,1.13480900,1.48402633,1.14867100
2024-04-11 05:20:00,ENAUSDT,121269327.0000000000000000,176920112.2066848000000000,1.50293083,1.13940600,1.40467078,1.15130100
2024-04-11 05:25:00,ENAUSDT,121080062.0000000000000000,175957242.6726928700000000,1.49756762,1.14129400,1.40305130,0.58170700
2024-04-11 05:30:00,ENAUSDT,121227046.0000000000000000,176669985.7603852500000000,1.47871316,1.14100800,1.38361438,0.94096300
2024-04-11 05:35:00,ENAUSDT,120904737.0000000000000000,175047353.2663914000000000,1.49280995,1.14363800,1.40824116,0.72715200
2024-04-11 05:40:00,ENAUSDT,121181292.0000000000000000,172636014.9582223300000000,1.54333201,1.14432500,1.51467822,0.77018800
2024-04-11 05:45:00,ENAUSDT,121382748.0000000000000000,173164272.6453483700000000,1.55449483,1.14143500,1.53754421,1.20197200
2024-04-11 05:50:00,ENAUSDT,121532062.0000000000000000,174613042.2271248700000000,1.54174911,1.14060800,1.52199772,1.53200000
2024-04-11 05:55:00,ENAUSDT,121416161.0000000000000000,173317077.4295430000000000,1.55012905,1.14013800,1.53697486,0.80208700
2024-04-11 06:00:00,ENAUSDT,121513939.0000000000000000,172983033.1024136500000000,1.57583033,1.13815700,1.56836018,0.62390700
2024-04-11 06:05:00,ENAUSDT,121373357.0000000000000000,172889338.9488668000000000,1.57460445,1.13736400,1.57476017,0.93210900
2024-04-11 06:10:00,ENAUSDT,121503111.0000000000000000,172786434.5127117600000000,1.58380225,1.13714400,1.58503852,1.07753000
2024-04-11 06:15:00,ENAUSDT,121912010.0000000000000000,172048606.9483632000000000,1.59329183,1.13334000,1.61009595,0.60881600
2024-04-11 06:20:00,ENAUSDT,122183325.0000000000000000,172978995.7980562400000000,1.58265204,1.13331700,1.60738283,1.25043500
2024-04-11 06:25:00,ENAUSDT,122289044.0000000000000000,173147291.5458046500000000,1.57992048,1.13223000,1.60744725,1.16716900
2024-04-11 06:30:00,ENAUSDT,122318888.0000000000000000,172976252.4503184000000000,1.58760215,1.13266600,1.62642673,1.04755900
2024-04-11 06:35:00,ENAUSDT,122323553.0000000000000000,173697551.6913995700000000,1.59085463,1.13187300,1.62223700,1.26859500
2024-04-11 06:40:00,ENAUSDT,122274065.0000000000000000,173629172.3000000000000000,1.59057320,1.13155900,1.62957101,0.92498200
2024-04-11 06:45:00,ENAUSDT,122210933.0000000000000000,173172892.0610000000000000,1.59931918,1.13041600,1.64719195,0.95903700
2024-04-11 06:50:00,ENAUSDT,122283585.0000000000000000,173771363.6023162600000000,1.59236305,1.12990100,1.62721451,1.26095400
2024-04-11 06:55:00,ENAUSDT,122217325.0000000000000000,174448024.4603132600000000,1.58446486,1.12848700,1.60412201,0.98328800
2024-04-11 07:00:00,ENAUSDT,122225920.0000000000000000,173738983.6793984000000000,1.58875325,1.12877000,1.61813210,0.80146900
2024-04-11 07:05:00,ENAUSDT,122435279.0000000000000000,173192873.4760204600000000,1.60297967,1.12931200,1.65237456,0.73825500
2024-04-11 07:10:00,ENAUSDT,122490396.0000000000000000,172606699.6737249500000000,1.61787459,1.12996400,1.65398950,0.62778300
2024-04-11 07:15:00,ENAUSDT,121892309.0000000000000000,169137900.8310168000000000,1.65454545,1.13415000,1.64604241,0.56559200
2024-04-11 07:20:00,ENAUSDT,121867551.0000000000000000,170403511.4257741300000000,1.66491376,1.13552200,1.65654083,1.22604300
2024-04-11 07:25:00,ENAUSDT,121907742.0000000000000000,171573424.2165292800000000,1.66365546,1.13672400,1.65909091,1.22889900
2024-04-11 07:30:00,ENAUSDT,121117303.0000000000000000,170891050.9314616600000000,1.65767285,1.13588700,1.64232489,1.05850500
2024-04-11 07:35:00,ENAUSDT,120999870.0000000000000000,171463343.7329865000000000,1.65210084,1.13713200,1.62907573,0.96662000
2024-04-11 07:40:00,ENAUSDT,121019840.0000000000000000,170644988.7099264000000000,1.64583770,1.13746300,1.62490245,0.67229300
2024-04-11 07:45:00,ENAUSDT,120958539.0000000000000000,168985214.0000980800000000,1.66166526,1.13719800,1.64495798,0.60301800
2024-04-11 07:50:00,ENAUSDT,120842168.0000000000000000,168333140.0240000000000000,1.66843220,1.13633300,1.66013359,1.00668700
2024-04-11 07:55:00,ENAUSDT,120905180.0000000000000000,169356418.3611982000000000,1.66751323,1.13444700,1.67056959,1.57494300
2024-04-11 08:00:00,ENAUSDT,121001520.0000000000000000,170081275.6513344000000000,1.66469345,1.13357500,1.66924497,1.01968800
2024-04-11 08:05:00,ENAUSDT,121163648.0000000000000000,170477252.7360000000000000,1.64730640,1.13381800,1.65061296,1.02368800
2024-04-11 08:10:00,ENAUSDT,121165620.0000000000000000,170877171.8926740000000000,1.65183467,1.13544400,1.64556079,0.93111600
2024-04-11 08:15:00,ENAUSDT,121157014.0000000000000000,169642973.9169455500000000,1.66207627,1.13424300,1.66047978,0.70784100
2024-04-11 08:20:00,ENAUSDT,121231913.0000000000000000,169258294.1814125000000000,1.66836735,1.13514100,1.68195045,0.95331500
2024-04-11 08:25:00,ENAUSDT,121247708.0000000000000000,168745864.6959642500000000,1.67819035,1.13523000,1.69552133,1.07590800
2024-04-11 08:30:00,ENAUSDT,121203487.0000000000000000,169615725.5143875500000000,1.67384353,1.13466100,1.69219908,1.13601800
2024-04-11 08:35:00,ENAUSDT,120973718.0000000000000000,169729074.4835076600000000,1.66944089,1.13676700,1.68549740,0.96515400
2024-04-11 08:40:00,ENAUSDT,120693232.0000000000000000,169998400.2618017500000000,1.67051282,1.13697100,1.67876652,0.91293000
2024-04-11 08:45:00,ENAUSDT,120558262.0000000000000000,170535787.1642922200000000,1.65688151,1.13948500,1.65338576,1.36833200
2024-04-11 08:50:00,ENAUSDT,120246503.0000000000000000,170777558.6845367000000000,1.65565032,1.13978900,1.64121604,1.18165000
2024-04-11 08:55:00,ENAUSDT,120145066.0000000000000000,169586502.7624570000000000,1.65806314,1.13812000,1.65893108,0.81658800
2024-04-11 09:00:00,ENAUSDT,119924863.0000000000000000,170646072.8392549200000000,1.65671642,1.13724900,1.63778360,1.62690700
2024-04-11 09:05:00,ENAUSDT,119264402.0000000000000000,171382945.6740000000000000,1.62658764,1.13785800,1.58828091,1.14635700
2024-04-11 09:10:00,ENAUSDT,119237088.0000000000000000,169794549.3231408000000000,1.64743590,1.13737600,1.62481433,0.83081600
2024-04-11 09:15:00,ENAUSDT,119142786.0000000000000000,167528395.3907134200000000,1.68835394,1.13695000,1.70385341,0.59348700
2024-04-11 09:20:00,ENAUSDT,119120040.0000000000000000,168793096.6800000000000000,1.67792208,1.13510200,1.68836168,1.16218300
2024-04-11 09:25:00,ENAUSDT,119045990.0000000000000000,170116719.7100000000000000,1.63547009,1.13585300,1.61866108,1.18119300
2024-04-11 09:30:00,ENAUSDT,118819155.0000000000000000,170386668.2700000000000000,1.60773948,1.13912600,1.55207624,0.92697000
2024-04-11 09:35:00,ENAUSDT,118807473.0000000000000000,171439183.5390000000000000,1.58343789,1.14147400,1.48883375,0.92705400
2024-04-11 09:40:00,ENAUSDT,117411147.0000000000000000,171529342.5308942000000000,1.50364520,1.15216700,1.39424920,1.25279100
2024-04-11 09:45:00,ENAUSDT,116340273.0000000000000000,172370423.2503834000000000,1.40092610,1.16833000,1.27748849,1.27525200
2024-04-11 09:50:00,ENAUSDT,116247280.0000000000000000,171464738.0000000000000000,1.34855318,1.16864100,1.21525287,0.92168400
2024-04-11 09:55:00,ENAUSDT,116994512.0000000000000000,174294698.8723379000000000,1.30890436,1.16792200,1.17356778,0.99910500
2024-04-11 10:00:00,ENAUSDT,117323820.0000000000000000,176337701.4600000000000000,1.25896980,1.16594700,1.08254454,1.39227900
2024-04-11 10:05:00,ENAUSDT,117346955.0000000000000000,176841861.1850000000000000,1.23578947,1.16603900,1.10352793,1.09327600
2024-04-11 10:10:00,ENAUSDT,117259830.0000000000000000,174482627.0400000000000000,1.22889240,1.16767700,1.10736154,0.79531500
2024-04-11 10:15:00,ENAUSDT,117368848.0000000000000000,175466427.7600000000000000,1.21498088,1.17020200,1.09041021,1.00089600
2024-04-11 10:20:00,ENAUSDT,117386601.0000000000000000,174178885.3639715000000000,1.20635748,1.17096100,1.08945709,0.88489700
2024-04-11 10:25:00,ENAUSDT,117434690.0000000000000000,174976978.7944724000000000,1.20329289,1.17224500,1.08469144,1.24777000
2024-04-11 10:30:00,ENAUSDT,117024103.0000000000000000,175082745.7831675400000000,1.20436062,1.16956600,1.06012957,1.10708700
2024-04-11 10:35:00,ENAUSDT,116918295.0000000000000000,175330914.8645047500000000,1.18769231,1.16947300,1.06641746,0.98387100
2024-04-11 10:40:00,ENAUSDT,116954250.0000000000000000,174999634.8774975000000000,1.18608221,1.16977100,1.05078670,1.02312900
2024-04-11 10:45:00,ENAUSDT,117218254.0000000000000000,175868474.2033047700000000,1.17988166,1.17212900,1.04461235,1.05471300
2024-04-11 10:50:00,ENAUSDT,117067601.0000000000000000,174566630.4386769200000000,1.17236130,1.17335800,1.05433853,0.70998700
2024-04-11 10:55:00,ENAUSDT,116227342.0000000000000000,171784011.4760000000000000,1.19241379,1.16653200,1.07169105,0.69071000
2024-04-11 11:00:00,ENAUSDT,115948556.0000000000000000,170707017.0321378400000000,1.19151157,1.16753500,1.07827908,0.81134600
2024-04-11 11:05:00,ENAUSDT,115427482.0000000000000000,170717245.8780000000000000,1.20031629,1.16818200,1.08693577,1.02582300
2024-04-11 11:10:00,ENAUSDT,115677414.0000000000000000,172408409.1215998200000000,1.19362745,1.16911000,1.06343761,1.36241100
2024-04-11 11:15:00,ENAUSDT,115985693.0000000000000000,173514596.7280000000000000,1.18195956,1.16745100,1.04890332,1.15906100
2024-04-11 11:20:00,ENAUSDT,116234522.0000000000000000,173544089.0664907400000000,1.17950918,1.16857400,1.04331870,0.97837900
2024-04-11 11:25:00,ENAUSDT,116553525.0000000000000000,174950018.2740915000000000,1.16289747,1.16525200,1.02474574,1.21304300
2024-04-11 11:30:00,ENAUSDT,116745459.0000000000000000,174625187.6035526700000000,1.16195155,1.16723400,1.02757199,0.85071900
2024-04-11 11:35:00,ENAUSDT,116709941.0000000000000000,174498357.0966084300000000,1.16036616,1.16813200,1.02876491,0.99317100
2024-04-11 11:40:00,ENAUSDT,116667693.0000000000000000,173844409.4873182000000000,1.15561570,1.16892300,1.02827582,0.79080700
2024-04-11 11:45:00,ENAUSDT,116867552.0000000000000000,173709832.6889171300000000,1.15838721,1.16871400,1.03859854,0.85571700
2024-04-11 11:50:00,ENAUSDT,116615696.0000000000000000,172990322.8102638400000000,1.17535708,1.16796400,1.06348163,0.95245700
2024-04-11 11:55:00,ENAUSDT,116558291.0000000000000000,172143449.1973581000000000,1.17534483,1.16692100,1.07012336,0.95180500
2024-04-11 12:00:00,ENAUSDT,115925275.0000000000000000,169060502.3505817400000000,1.21264060,1.16780900,1.11797714,0.75854500
2024-04-11 12:05:00,ENAUSDT,115983828.0000000000000000,170347561.4089461600000000,1.22556798,1.16611600,1.12967355,1.43825200
2024-04-11 12:10:00,ENAUSDT,115958292.0000000000000000,170574647.5320000000000000,1.22950524,1.16413200,1.14392930,1.15200300
2024-04-11 12:15:00,ENAUSDT,115792285.0000000000000000,170765962.2298049000000000,1.22862823,1.16299900,1.13930522,1.37322500
2024-04-11 12:20:00,ENAUSDT,116051905.0000000000000000,171988923.2100000000000000,1.21896892,1.16336000,1.11953816,1.40600900
2024-04-11 12:25:00,ENAUSDT,116114340.0000000000000000,171245873.3499222000000000,1.22480620,1.16343700,1.13497146,0.77269600
2024-04-11 12:30:00,ENAUSDT,115950621.0000000000000000,170341490.8182103000000000,1.22360585,1.16821900,1.15319806,0.71044000
2024-04-11 12:35:00,ENAUSDT,115487797.0000000000000000,172423280.9210000000000000,1.20666786,1.16502600,1.09969830,1.40883500
2024-04-11 12:40:00,ENAUSDT,115596694.0000000000000000,172081513.4541441200000000,1.20797011,1.16392600,1.09532520,0.87511000
2024-04-11 12:45:00,ENAUSDT,115757641.0000000000000000,172826158.0130000000000000,1.21553260,1.16373600,1.09693706,1.04993000
2024-04-11 12:50:00,ENAUSDT,115825478.0000000000000000,172829006.6880312600000000,1.21255097,1.16280600,1.09457561,0.79829900
2024-04-11 12:55:00,ENAUSDT,115959768.0000000000000000,172741925.5886839300000000,1.21502911,1.16340400,1.09854841,0.91301100
2024-04-11 13:00:01,ENAUSDT,116060440.0000000000000000,173767942.3405360000000000,1.21683360,1.16133100,1.09531054,1.22321400
2024-04-11 13:05:00,ENAUSDT,116485985.0000000000000000,176265043.2383995000000000,1.18953348,1.15885700,1.06215425,1.36626000
2024-04-11 13:10:00,ENAUSDT,116932782.0000000000000000,176608053.3335115000000000,1.17722165,1.16033000,1.04933282,1.08559000
2024-04-11 13:15:00,ENAUSDT,117674578.0000000000000000,178394660.2480000000000000,1.16330984,1.16221100,1.02293984,1.29910100
2024-04-11 13:20:00,ENAUSDT,117419140.0000000000000000,175809529.5517380000000000,1.15996622,1.16051500,1.04386859,0.57772900
2024-04-11 13:25:00,ENAUSDT,117149355.0000000000000000,174600442.4927530600000000,1.18089849,1.16220500,1.08014596,0.94284700
2024-04-11 13:30:00,ENAUSDT,117117152.0000000000000000,174370916.4401958300000000,1.19507543,1.16250900,1.09710975,0.96502400
2024-04-11 13:35:00,ENAUSDT,116354459.0000000000000000,174460123.5264474500000000,1.19579204,1.15726900,1.09771406,1.09596400
2024-04-11 13:40:00,ENAUSDT,116623464.0000000000000000,172530986.9623550500000000,1.20802664,1.15798000,1.14808551,0.71974000
2024-04-11 13:45:00,ENAUSDT,116269131.0000000000000000,170957386.4418552000000000,1.25673964,1.15525900,1.21954504,0.97696600
2024-04-11 13:50:00,ENAUSDT,116026941.0000000000000000,170193495.3411768400000000,1.27939015,1.15051900,1.25030693,0.93301300
2024-04-11 13:55:00,ENAUSDT,115978534.0000000000000000,170246308.4760708200000000,1.29304300,1.14936600,1.27391083,1.36719000
2024-04-11 14:00:00,ENAUSDT,115679280.0000000000000000,170973975.8400000000000000,1.31111943,1.14959700,1.29517495,1.61468200
2024-04-11 14:05:00,ENAUSDT,116157294.0000000000000000,170518907.5920000000000000,1.30934579,1.14942000,1.30801657,0.86601700
2024-04-11 14:10:00,ENAUSDT,116040563.0000000000000000,170347546.4840000000000000,1.31674208,1.14633600,1.32115097,0.85774800
2024-04-11 14:15:00,ENAUSDT,116147347.0000000000000000,170605157.2988735700000000,1.31411344,1.14601900,1.32221725,1.09602500
2024-04-11 14:20:00,ENAUSDT,115509543.0000000000000000,171166795.1901898700000000,1.31615836,1.14519600,1.28781497,1.47197700
2024-04-11 14:25:00,ENAUSDT,115589495.0000000000000000,171848221.0926379600000000,1.30766327,1.14791800,1.27877407,1.04869300
2024-04-11 14:30:00,ENAUSDT,115662751.0000000000000000,171317481.9118336000000000,1.31082610,1.14873900,1.28485427,0.81693500
2024-04-11 14:35:00,ENAUSDT,115368241.0000000000000000,170320766.8915596300000000,1.30838831,1.15125300,1.29098662,0.95148200
2024-04-11 14:40:00,ENAUSDT,115444571.0000000000000000,168882934.7415491600000000,1.33129538,1.14667500,1.36166159,0.67480900
2024-04-11 14:45:00,ENAUSDT,114944423.0000000000000000,166019980.8083827000000000,1.37428852,1.14291700,1.41401223,0.70469500
2024-04-11 14:50:00,ENAUSDT,114930343.0000000000000000,166536224.2495381200000000,1.38783195,1.14360500,1.43190568,0.99942900
2024-04-11 14:55:00,ENAUSDT,114956769.0000000000000000,166822523.7529947200000000,1.40283603,1.14207000,1.45319321,1.00724200
2024-04-11 15:00:00,ENAUSDT,114805013.0000000000000000,164008759.6783595400000000,1.43608100,1.14397400,1.47405424,0.68773400
2024-04-11 15:05:00,ENAUSDT,114454185.0000000000000000,163071366.4364014600000000,1.48681752,1.13898300,1.52577933,0.78898800
2024-04-11 15:10:00,ENAUSDT,113281817.0000000000000000,161373660.5616431000000000,1.52960034,1.13839000,1.54690497,0.77026600
2024-04-11 15:15:00,ENAUSDT,113300331.0000000000000000,161306323.6575767700000000,1.54559172,1.13781500,1.57553894,1.08435300
2024-04-11 15:20:00,ENAUSDT,112996341.0000000000000000,161584767.6300000000000000,1.56543478,1.13168600,1.59618117,1.07815500
2024-04-11 15:25:00,ENAUSDT,113084447.0000000000000000,161484590.3160000000000000,1.57844207,1.13349100,1.62365591,1.15837300
2024-04-11 15:30:00,ENAUSDT,113165514.0000000000000000,162392512.5900000000000000,1.58532311,1.13315800,1.63225922,1.50269800
2024-04-11 15:35:00,ENAUSDT,113201212.0000000000000000,162237719.8062327200000000,1.58709961,1.13344800,1.64025599,0.80866700
2024-04-11 15:40:00,ENAUSDT,113472621.0000000000000000,161471539.6830000000000000,1.59427943,1.13234200,1.66569847,0.75987600
2024-04-11 15:45:00,ENAUSDT,113245812.0000000000000000,160714350.0972568700000000,1.59898589,1.13490800,1.68286445,0.93416600
2024-04-11 15:50:00,ENAUSDT,113088099.0000000000000000,160832786.1344298000000000,1.60899424,1.14007900,1.69581540,0.99463800
2024-04-11 15:55:00,ENAUSDT,112919598.0000000000000000,161417517.4471305600000000,1.60472824,1.13550800,1.69021541,1.45771100
2024-04-11 16:00:00,ENAUSDT,112947758.0000000000000000,161628241.6980000000000000,1.60198675,1.13229000,1.69287671,1.06795400
2024-04-11 16:05:00,ENAUSDT,112753105.0000000000000000,162722103.7535011000000000,1.61275931,1.13029900,1.69608384,1.40828800
2024-04-11 16:10:00,ENAUSDT,112611151.0000000000000000,162368147.0814868500000000,1.62328921,1.12859800,1.70336955,1.03270400
2024-04-11 16:15:00,ENAUSDT,112784883.0000000000000000,160831243.1580000000000000,1.63718412,1.13012600,1.75124612,0.70823900
2024-04-11 16:20:00,ENAUSDT,112869569.0000000000000000,160504541.8885693300000000,1.65076854,1.13044100,1.79171823,0.94140700
2024-04-11 16:25:00,ENAUSDT,113030838.0000000000000000,160619519.9744114300000000,1.63685393,1.12862200,1.79153620,1.14492900
2024-04-11 16:30:00,ENAUSDT,112898257.0000000000000000,162194445.4719482000000000,1.60995758,1.13068900,1.72717958,1.59928000
2024-04-11 16:35:00,ENAUSDT,112846129.0000000000000000,162385579.6310000000000000,1.59476254,1.13394200,1.70308460,1.10669800
2024-04-11 16:40:00,ENAUSDT,112684073.0000000000000000,162490433.2660000000000000,1.59466667,1.13281600,1.69677122,0.84784900
2024-04-11 16:45:00,ENAUSDT,112904929.0000000000000000,162053444.9313709400000000,1.60619568,1.13646800,1.70656086,0.86363100
2024-04-11 16:50:00,ENAUSDT,112592028.0000000000000000,162357704.3760000000000000,1.60459411,1.13650000,1.69343736,1.03677900
2024-04-11 16:55:00,ENAUSDT,112676094.0000000000000000,162366251.4540000000000000,1.60570919,1.13676300,1.69996328,0.97994600
2024-04-11 17:00:00,ENAUSDT,112753821.0000000000000000,162252748.4190000000000000,1.60896721,1.13614600,1.71153492,0.79907900
2024-04-11 17:05:00,ENAUSDT,112726846.0000000000000000,161537570.3180000000000000,1.62531017,1.13865500,1.73725966,0.74463700
2024-04-11 17:10:00,ENAUSDT,112722808.0000000000000000,161419061.0560000000000000,1.64101403,1.13815800,1.76446125,1.12680000
