create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 07:25:00,ENAUSDT,549692745.0000000000000000,388182676.7984665600000000,3.12767410,1.69394700,2.59638989,1.63839800
2025-08-24 07:30:00,ENAUSDT,549636262.0000000000000000,389197437.1222000000000000,3.13852122,1.69670700,2.61527290,1.58609500
2025-08-24 07:35:00,ENAUSDT,548730257.0000000000000000,388525116.7015849000000000,3.13257403,1.69828700,2.62263235,1.55259300
2025-08-24 07:40:00,ENAUSDT,548101766.0000000000000000,389240679.1179088000000000,3.13040510,1.69895400,2.62873815,2.64484100
2025-08-24 07:45:00,ENAUSDT,547536478.0000000000000000,387383832.2031887000000000,3.13254384,1.70003900,2.62228426,1.18759600
2025-08-24 07:50:00,ENAUSDT,547625735.0000000000000000,387118674.7154915300000000,3.12727273,1.69787700,2.61989580,1.02028200
2025-08-24 07:55:00,ENAUSDT,547666099.0000000000000000,387658410.6677778400000000,3.12613636,1.69738300,2.61272375,1.15581300
2025-08-24 08:00:00,ENAUSDT,547776146.0000000000000000,387277735.2220000000000000,3.12837991,1.69722800,2.61348803,1.00666200
2025-08-24 08:05:00,ENAUSDT,547676878.0000000000000000,388579943.3739675000000000,3.10930075,1.69512700,2.60910518,1.08473600
2025-08-24 08:10:00,ENAUSDT,547626823.0000000000000000,389009906.3824281000000000,3.11479129,1.69671100,2.60861673,1.19476700
2025-08-24 08:15:00,ENAUSDT,547470863.0000000000000000,388211588.9533000000000000,3.10631079,1.69542200,2.60890071,1.19322000
2025-08-24 08:20:00,ENAUSDT,547728757.0000000000000000,388625729.1017681400000000,3.10510850,1.69555000,2.60785498,1.53911500
2025-08-24 08:25:00,ENAUSDT,547358559.0000000000000000,388233916.1392705400000000,3.10766795,1.69770300,2.61708056,0.83394900
2025-08-24 08:30:00,ENAUSDT,547360282.0000000000000000,387366871.5714000000000000,3.11262180,1.69832300,2.61538462,0.74518600
2025-08-24 08:35:00,ENAUSDT,547139013.0000000000000000,388140415.8222000000000000,3.10698937,1.69827300,2.60589230,1.73986700
2025-08-24 08:40:00,ENAUSDT,547185946.0000000000000000,387616045.5355341000000000,3.11176471,1.69622700,2.62645631,0.43000700
2025-08-24 08:45:00,ENAUSDT,547132072.0000000000000000,387021733.4170746000000000,3.13045455,1.69825300,2.63556745,0.35097900
2025-08-24 08:50:00,ENAUSDT,547208262.0000000000000000,386383753.7982000000000000,3.14680365,1.69994600,2.63808016,0.49039500
2025-08-24 08:55:00,ENAUSDT,547286282.0000000000000000,386672447.3968088600000000,3.15477824,1.70125300,2.64450409,1.31087100
2025-08-24 09:00:00,ENAUSDT,547274472.0000000000000000,386190656.1691013000000000,3.16014642,1.70020100,2.65066569,1.18233100
2025-08-24 09:05:00,ENAUSDT,546977106.0000000000000000,386056441.4148000000000000,3.15368806,1.70260500,2.63904101,0.73737700
2025-08-24 09:10:00,ENAUSDT,547081094.0000000000000000,384509797.7264034000000000,3.16205081,1.70243300,2.64209115,0.57505000
2025-08-24 09:15:00,ENAUSDT,547309594.0000000000000000,384499816.4019015000000000,3.20083391,1.70306400,2.74942995,0.48590300
2025-08-24 09:20:00,ENAUSDT,548008392.0000000000000000,384664012.8439449700000000,3.16792669,1.70108500,2.72756933,0.63114500
2025-08-24 09:25:00,ENAUSDT,548237534.0000000000000000,385124455.5372302500000000,3.16872994,1.69875100,2.72598445,1.19785900
2025-08-24 09:30:00,ENAUSDT,548448758.0000000000000000,385724011.5014000000000000,3.16578887,1.69999800,2.73079819,1.06269600
2025-08-24 09:35:00,ENAUSDT,548471432.0000000000000000,385940588.9754256000000000,3.16830776,1.69956900,2.73746387,1.01025900
2025-08-24 09:40:00,ENAUSDT,548914291.0000000000000000,386270986.5767000000000000,3.17652453,1.70321300,2.74368322,1.11740100
2025-08-24 09:45:00,ENAUSDT,549448104.0000000000000000,387101985.9009900000000000,3.18173474,1.70201600,2.75166856,2.45600100
2025-08-24 09:50:00,ENAUSDT,549553533.0000000000000000,387105508.6452000000000000,3.17800687,1.70489300,2.75418502,2.11089200
2025-08-24 09:55:00,ENAUSDT,549466699.0000000000000000,385400569.1882056000000000,3.20915184,1.70568200,2.77518396,0.47863500
2025-08-24 10:00:00,ENAUSDT,549516196.0000000000000000,385760369.5920000000000000,3.20915184,1.70545700,2.77179422,0.73075200
2025-08-24 10:05:00,ENAUSDT,548973483.0000000000000000,386239588.0857172000000000,3.22260991,1.70567500,2.77786299,0.80462500
2025-08-24 10:10:00,ENAUSDT,549015139.0000000000000000,384530203.3556000000000000,3.22775966,1.70423200,2.78813885,0.54397900
2025-08-24 10:15:00,ENAUSDT,549069324.0000000000000000,383085667.3548000000000000,3.26528204,1.70797300,2.80307533,0.37690800
2025-08-24 10:20:00,ENAUSDT,549726514.0000000000000000,382397442.8178006000000000,3.27673702,1.70782400,2.80906149,0.43915000
2025-08-24 10:25:00,ENAUSDT,550342148.0000000000000000,383076631.4412526000000000,3.28221588,1.70933700,2.81222424,0.71062400
2025-08-24 10:30:00,ENAUSDT,550368237.0000000000000000,382869134.7293258000000000,3.28180737,1.70964700,2.82368250,1.03074400
2025-08-24 10:35:00,ENAUSDT,550919572.0000000000000000,382834010.5828000000000000,3.27242525,1.71135200,2.80960415,0.70979000
2025-08-24 10:40:00,ENAUSDT,551208535.0000000000000000,381762737.4265123600000000,3.27061060,1.70655200,2.81267899,0.43398300
2025-08-24 10:45:00,ENAUSDT,552010344.0000000000000000,383275012.6658683400000000,3.27356922,1.71238600,2.80474831,0.78956500
2025-08-24 10:50:00,ENAUSDT,552081494.0000000000000000,383310181.2842000000000000,3.27111006,1.71619300,2.80305779,1.46770600
2025-08-24 10:55:00,ENAUSDT,552196723.0000000000000000,384782372.1129931000000000,3.26538826,1.71873700,2.80088037,1.32782300
2025-08-24 11:00:00,ENAUSDT,552123473.0000000000000000,384057087.8188000000000000,3.27274882,1.71715000,2.81245136,0.80520000
2025-08-24 11:05:00,ENAUSDT,551895865.0000000000000000,383656304.8025882000000000,3.27490512,1.71742900,2.82158648,0.93620700
2025-08-24 11:10:00,ENAUSDT,551931191.0000000000000000,383702563.9832000000000000,3.27845094,1.71649900,2.82595678,0.78951500
2025-08-24 11:15:00,ENAUSDT,551877865.0000000000000000,383268376.9926819000000000,3.27655025,1.71448900,2.82595678,0.71113600
2025-08-24 11:20:00,ENAUSDT,552069472.0000000000000000,383081006.6208000000000000,3.27177783,1.71163400,2.81808732,0.82836800
2025-08-24 11:25:00,ENAUSDT,552213184.0000000000000000,383973424.8811002000000000,3.27746077,1.71153400,2.81633978,1.08775200
2025-08-24 11:30:00,ENAUSDT,552709292.0000000000000000,386111242.6733910000000000,3.26486615,1.71401800,2.81177844,1.59776200
2025-08-24 11:35:00,ENAUSDT,553113613.0000000000000000,387345463.1839000000000000,3.27147603,1.71536300,2.82034295,1.27516900
2025-08-24 11:40:00,ENAUSDT,553244597.0000000000000000,386895343.5207982000000000,3.27244729,1.71445800,2.82945837,0.93282300
2025-08-24 11:45:00,ENAUSDT,553383836.0000000000000000,385991113.6140150400000000,3.27012311,1.71363800,2.82085492,1.07895100
2025-08-24 11:50:00,ENAUSDT,552598670.0000000000000000,384663934.1870000000000000,3.30424416,1.70870800,2.85378590,0.50823100
2025-08-24 11:55:00,ENAUSDT,552426170.0000000000000000,384212401.2350000000000000,3.30715990,1.70830200,2.86005755,1.05028300
2025-08-24 12:00:00,ENAUSDT,552455787.0000000000000000,384188853.1165608000000000,3.30283536,1.70864200,2.85373173,1.68650200
2025-08-24 12:05:00,ENAUSDT,552388914.0000000000000000,383578861.8816000000000000,3.25674063,1.70839800,2.80391645,0.80203000
2025-08-24 12:10:00,ENAUSDT,552310629.0000000000000000,383695159.2388547000000000,3.25918854,1.71009600,2.80320814,0.58471800
2025-08-24 12:15:00,ENAUSDT,552201323.0000000000000000,385011460.9636075500000000,3.26009076,1.70908500,2.81577914,2.02132800
2025-08-24 12:20:00,ENAUSDT,552062335.0000000000000000,385284303.5965000000000000,3.26085919,1.70807300,2.82109672,1.72260800
2025-08-24 12:25:00,ENAUSDT,552345893.0000000000000000,384672111.6676494000000000,3.27640719,1.70825900,2.83950617,0.69532400
2025-08-24 12:30:00,ENAUSDT,552530072.0000000000000000,384495107.2045226700000000,3.28619448,1.70567200,2.85095458,0.54741200
2025-08-24 12:35:00,ENAUSDT,552780628.0000000000000000,383662939.2530988500000000,3.29147659,1.70334900,2.85383197,0.57926200
2025-08-24 12:40:00,ENAUSDT,553390974.0000000000000000,383940853.7066247500000000,3.26851409,1.69823200,2.82873217,0.60498500
2025-08-24 12:45:00,ENAUSDT,553732468.0000000000000000,385141785.0587449000000000,3.26275632,1.69363200,2.81768388,1.67084200
2025-08-24 12:50:00,ENAUSDT,553744807.0000000000000000,384908015.3457000000000000,3.26102503,1.69423700,2.81344450,0.74980300
2025-08-24 12:55:00,ENAUSDT,553806066.0000000000000000,385658366.1670086400000000,3.26286940,1.69444000,2.82495758,1.21902200
2025-08-24 13:00:00,ENAUSDT,553653249.0000000000000000,385950843.8614940000000000,3.26095238,1.69515200,2.82517939,1.94595200
2025-08-24 13:05:00,ENAUSDT,553528921.0000000000000000,386307833.9659000000000000,3.26787417,1.69535700,2.83468374,1.56120900
2025-08-24 13:10:00,ENAUSDT,553730803.0000000000000000,386071614.5876249000000000,3.26796763,1.69395500,2.83946750,1.94409600
2025-08-24 13:15:00,ENAUSDT,553708940.0000000000000000,386319853.6886014000000000,3.26663498,1.69369000,2.83900404,2.57338300
2025-08-24 13:20:00,ENAUSDT,553309708.0000000000000000,386597492.9796000000000000,3.28942973,1.69281000,2.86754098,1.61987700
2025-08-24 13:25:00,ENAUSDT,555009510.0000000000000000,387951647.4900000000000000,3.28653022,1.69343100,2.87035097,2.45709100
2025-08-24 13:30:00,ENAUSDT,555801209.0000000000000000,389108634.0879498000000000,3.26999527,1.69513600,2.85941368,2.27504000
2025-08-24 13:35:00,ENAUSDT,556546322.0000000000000000,390310465.9056611000000000,3.25553462,1.69401800,2.86054688,2.44126100
2025-08-24 13:40:00,ENAUSDT,556107112.0000000000000000,389403049.8678936000000000,3.24976371,1.68943300,2.86172450,1.56479100
2025-08-24 13:45:00,ENAUSDT,556200391.0000000000000000,389228288.3132760500000000,3.24569271,1.68989400,2.85109451,1.08806900
2025-08-24 13:50:00,ENAUSDT,556071869.0000000000000000,389917594.5428000000000000,3.24228140,1.68783000,2.84906401,1.76869700
2025-08-24 13:55:00,ENAUSDT,555864016.0000000000000000,389111587.1823550500000000,3.24793583,1.68531500,2.86177474,0.69930500
2025-08-24 14:00:00,ENAUSDT,555922656.0000000000000000,388423159.7472000000000000,3.26212444,1.68415900,2.87908325,0.46892600
2025-08-24 14:05:00,ENAUSDT,555198283.0000000000000000,386140405.8265000000000000,3.24792997,1.68098000,2.86282254,0.55981200
2025-08-24 14:10:00,ENAUSDT,556029624.0000000000000000,387239097.2627302000000000,3.25242718,1.67879300,2.87293620,1.01827300
2025-08-24 14:15:00,ENAUSDT,556262905.0000000000000000,386576913.9388370500000000,3.26363205,1.67271300,2.90462889,0.23602000
2025-08-24 14:20:00,ENAUSDT,557568286.0000000000000000,390186286.5428000000000000,3.25556081,1.67705200,2.88125743,2.04981200
2025-08-24 14:25:00,ENAUSDT,557689403.0000000000000000,389710934.4443909500000000,3.24551887,1.67716100,2.87585662,1.89857900
2025-08-24 14:30:00,ENAUSDT,557557165.0000000000000000,389509435.4690000000000000,3.25431340,1.67539700,2.88330033,1.22063400
2025-08-24 14:35:00,ENAUSDT,557519456.0000000000000000,389830025.1686796500000000,3.25697400,1.67552500,2.88655573,1.24419000
2025-08-24 14:40:00,ENAUSDT,557443137.0000000000000000,388878648.2019422000000000,3.26977736,1.67437600,2.90231635,0.75604700
2025-08-24 14:45:00,ENAUSDT,557696799.0000000000000000,388765023.3469817000000000,3.26780222,1.67433400,2.90275205,0.55366800
2025-08-24 14:50:00,ENAUSDT,557603036.0000000000000000,389039638.2172000000000000,3.27731690,1.67449900,2.91261106,1.21135400
2025-08-24 14:55:00,ENAUSDT,557627965.0000000000000000,389614659.1455000000000000,3.27677725,1.67398500,2.91054864,1.95899000
2025-08-24 15:00:00,ENAUSDT,556932947.0000000000000000,389624720.3917300000000000,3.26503183,1.67945900,2.90029016,1.58279100
2025-08-24 15:05:00,ENAUSDT,557569344.0000000000000000,390919689.7762963000000000,3.26756247,1.67998600,2.90473677,1.37467700
2025-08-24 15:10:00,ENAUSDT,559322114.0000000000000000,394518294.9743700600000000,3.26458137,1.68332600,2.92119205,3.19911000
2025-08-24 15:15:00,ENAUSDT,558855359.0000000000000000,393210630.5924000000000000,3.27698095,1.68059600,2.94366946,1.66955200
2025-08-24 15:20:00,ENAUSDT,559025439.0000000000000000,393833421.7755000000000000,3.29589429,1.67576500,2.97622228,1.28613600
2025-08-24 15:25:00,ENAUSDT,558546914.0000000000000000,393831429.0614000000000000,3.29119586,1.67490000,2.98277474,1.97733400
2025-08-24 15:30:00,ENAUSDT,558910702.0000000000000000,392746550.2954000000000000,3.30524079,1.66986400,2.99812584,1.03663600
2025-08-24 15:35:00,ENAUSDT,559304467.0000000000000000,393585517.7415751000000000,3.29323308,1.66833600,2.99492589,1.91848500
2025-08-24 15:40:00,ENAUSDT,559199952.0000000000000000,392440805.6980910300000000,3.29125529,1.66527100,3.00348199,0.68339700
2025-08-24 15:45:00,ENAUSDT,558651056.0000000000000000,390382285.3519920000000000,3.31606340,1.66073400,3.02739172,0.52804700
2025-08-24 15:50:00,ENAUSDT,558391420.0000000000000000,388137876.0420000000000000,3.32011399,1.65644600,3.02653310,0.55320900
2025-08-24 15:55:00,ENAUSDT,558540169.0000000000000000,387113405.7232366000000000,3.32516651,1.65386100,3.02776649,0.57697600
2025-08-24 16:00:00,ENAUSDT,558555367.0000000000000000,387749135.7714000000000000,3.31845167,1.65041300,3.02069525,0.53640200
2025-08-24 16:05:00,ENAUSDT,559034725.0000000000000000,390285274.3794205000000000,3.26972606,1.64869800,2.98983414,1.54790900
2025-08-24 16:10:00,ENAUSDT,559127279.0000000000000000,388645597.5237667600000000,3.27002342,1.64698200,2.98903450,0.60768300
2025-08-24 16:15:00,ENAUSDT,558881512.0000000000000000,389345554.2360261000000000,3.28175628,1.64977800,2.99598178,0.58749700
2025-08-24 16:20:00,ENAUSDT,558870639.0000000000000000,388303319.9772000000000000,3.27756922,1.64897400,2.98876855,1.22736700
2025-08-24 16:25:00,ENAUSDT,558709629.0000000000000000,388222369.2200689000000000,3.28329810,1.64829200,2.99371153,1.15938300
2025-08-24 16:30:00,ENAUSDT,558856962.0000000000000000,387927173.4991103000000000,3.28162403,1.64831900,2.98519210,1.89601500
2025-08-24 16:35:00,ENAUSDT,559094558.0000000000000000,388794355.6332000000000000,3.27189696,1.64945200,2.97922493,0.92382800
2025-08-24 16:40:00,ENAUSDT,558991875.0000000000000000,389729135.2500000000000000,3.26313332,1.64753800,2.99185581,0.84046800
2025-08-24 16:45:00,ENAUSDT,559330635.0000000000000000,390045532.3283653000000000,3.25430834,1.64921200,2.99399199,0.96226600
2025-08-24 16:50:00,ENAUSDT,559249282.0000000000000000,390864166.2885821500000000,3.25168801,1.64930500,2.98706839,0.92344100
2025-08-24 16:55:00,ENAUSDT,559572942.0000000000000000,390637870.8102000000000000,3.25460051,1.64890100,2.98920432,0.71523600
2025-08-24 17:00:00,ENAUSDT,560137016.0000000000000000,391634907.2330916500000000,3.23085820,1.65254200,2.95186602,1.37286700
2025-08-24 17:05:00,ENAUSDT,560700382.0000000000000000,392378127.3236000000000000,3.23575730,1.65518700,2.96167063,1.51556100
2025-08-24 17:10:00,ENAUSDT,560846377.0000000000000000,391863363.6099000000000000,3.25366194,1.65373100,2.98338650,0.91511800
