create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-21 10:15:00,ENAUSDT,639182286.0000000000000000,143033840.5947989500000000,2.19849435,1.34611400,2.00454775,0.67674900
2026-09-21 10:20:00,ENAUSDT,641573198.0000000000000000,144921639.9313223700000000,2.19984955,1.35410000,2.00707309,0.95965700
2026-09-21 13:05:00,ENAUSDT,643368963.0000000000000000,146501546.5647300000000000,2.25233881,1.29865000,2.07713172,0.83350000
2026-09-21 13:25:00,ENAUSDT,639505466.0000000000000000,142628904.0819800000000000,2.25731738,1.29459900,2.07869580,0.70968600
2026-09-21 07:05:00,ENAUSDT,624857667.0000000000000000,134881775.9986200000000000,2.27983644,1.33475400,2.07177198,0.72151900
2026-09-21 09:00:00,ENAUSDT,639252522.0000000000000000,140725050.1930800000000000,2.24588503,1.36418900,2.03684836,0.84948300
2026-09-21 09:20:00,ENAUSDT,641428618.0000000000000000,142214262.6541496500000000,2.23340040,1.35894400,2.02919831,1.17531600
2026-09-21 09:45:00,ENAUSDT,641911178.0000000000000000,140944848.1766139300000000,2.27175300,1.33428300,2.06916624,1.04497400
2026-09-21 11:00:00,ENAUSDT,645216546.0000000000000000,145827069.1244796000000000,2.24176929,1.33929900,2.07675327,0.67803600
2026-09-21 12:40:00,ENAUSDT,640293165.0000000000000000,143802033.2823870000000000,2.23059533,1.30812900,2.05363468,0.70334000
2026-09-21 12:45:00,ENAUSDT,640689431.0000000000000000,143730690.8545397500000000,2.22556391,1.30654800,2.04608140,1.24601200
2026-09-21 13:00:00,ENAUSDT,643034335.0000000000000000,146173118.2049462500000000,2.24703208,1.29897500,2.06852792,0.83955500
2026-09-21 16:35:00,ENAUSDT,627602403.0000000000000000,132612387.7539000000000000,2.11381496,1.26844800,1.93819281,0.58217000
2026-09-21 17:40:00,ENAUSDT,616731982.0000000000000000,129577554.1474568200000000,2.04370499,1.28866700,1.86630488,1.60114200
2026-09-21 18:15:00,ENAUSDT,615655683.0000000000000000,130106515.4883900000000000,2.00000000,1.28445400,1.82529631,1.65267300
2026-09-21 20:50:00,ENAUSDT,620316299.0000000000000000,130835134.9760861800000000,2.04455072,1.28074600,1.83401943,1.35561900
2026-09-21 22:10:00,ENAUSDT,615297021.0000000000000000,129021632.3334900000000000,1.97887674,1.30350300,1.73520854,1.10914500
2026-09-21 15:45:00,ENAUSDT,630364410.0000000000000000,136152408.9159000000000000,2.12362988,1.28920700,1.97376491,0.82467300
2026-09-21 19:15:00,ENAUSDT,616751528.0000000000000000,130837669.1499200000000000,2.02003463,1.28114300,1.81453310,1.11569100
2026-09-21 19:30:00,ENAUSDT,617042408.0000000000000000,131360486.0541943200000000,2.02819361,1.27437100,1.84033613,1.84560600
2026-09-21 19:45:00,ENAUSDT,618007290.0000000000000000,131679925.6934220000000000,2.03399150,1.27339700,1.84545604,1.38243500
2026-09-21 20:15:00,ENAUSDT,619564910.0000000000000000,131837217.1989000000000000,2.05055332,1.26657100,1.85967822,1.27458500
2026-09-21 16:05:00,ENAUSDT,631206669.0000000000000000,133923118.9617300000000000,2.11948250,1.27723000,1.95774886,0.45408600
2026-09-21 18:10:00,ENAUSDT,614996337.0000000000000000,130105365.5751339000000000,2.01458952,1.28806600,1.83657143,1.74256600
2026-09-21 18:45:00,ENAUSDT,617091694.0000000000000000,131054330.1562270400000000,2.01552489,1.27761300,1.83325207,2.13079100
2026-09-21 21:00:00,ENAUSDT,619312981.0000000000000000,129999250.8592626200000000,2.02199450,1.28004800,1.82843057,0.34698700
2026-09-21 22:05:00,ENAUSDT,615191224.0000000000000000,128544206.2548000000000000,1.97765086,1.30357000,1.73295638,1.17799600
2026-09-21 01:25:00,ENAUSDT,633432718.0000000000000000,138488978.7181350000000000,2.14604208,1.31195700,1.98568813,0.57257500
2026-09-21 02:30:00,ENAUSDT,625999660.0000000000000000,132816832.9430228000000000,2.34574197,1.30803100,2.11812905,0.85784700
2026-09-21 03:00:00,ENAUSDT,623045448.0000000000000000,133805240.4124800000000000,2.33122149,1.30526000,2.10807137,1.33406200
2026-09-21 04:30:00,ENAUSDT,624761170.0000000000000000,133654307.4229088000000000,2.35400051,1.31949300,2.11356629,1.07209300
2026-09-21 05:50:00,ENAUSDT,624049371.0000000000000000,133684548.9504218100000000,2.31198770,1.31017400,2.06620150,2.22415900
2026-09-21 06:05:00,ENAUSDT,622679654.0000000000000000,132282065.6957600000000000,2.29677914,1.30857600,2.05696310,0.59678100
2026-09-21 06:40:00,ENAUSDT,625669613.0000000000000000,134506453.4027400000000000,2.28476312,1.32075100,2.05134766,0.31105400
2026-09-21 08:10:00,ENAUSDT,627278378.0000000000000000,134300300.7298000000000000,2.25418569,1.32829000,2.05326959,1.57938400
2026-09-21 09:05:00,ENAUSDT,639623152.0000000000000000,140749074.5976000000000000,2.24482062,1.36289500,2.04313126,1.09893600
2026-09-21 11:50:00,ENAUSDT,643457971.0000000000000000,143214440.6054700000000000,2.27872179,1.32123100,2.08645533,1.13772000
2026-09-21 14:15:00,ENAUSDT,630790793.0000000000000000,139562462.9512500000000000,2.14659820,1.28354000,1.98696622,1.86545500
2026-09-21 17:25:00,ENAUSDT,615677177.0000000000000000,128718580.7441891000000000,2.05525000,1.28769800,1.87402877,0.54900100
2026-09-21 18:35:00,ENAUSDT,616381980.0000000000000000,130309314.3918000000000000,2.01507289,1.27790800,1.83722068,1.13172700
2026-09-21 20:00:00,ENAUSDT,618360251.0000000000000000,131444207.8276139800000000,2.04816859,1.26927200,1.85970149,0.50589100
2026-09-21 20:05:00,ENAUSDT,619382118.0000000000000000,131383334.8701600000000000,2.04813236,1.26814000,1.85813607,0.55489000
2026-09-21 20:35:00,ENAUSDT,620300586.0000000000000000,131718757.6331427500000000,2.03786359,1.26687300,1.83970976,1.21975000
2026-09-21 21:40:00,ENAUSDT,615992184.0000000000000000,129142761.3756000000000000,2.00526052,1.29331000,1.77941417,0.54362300
2026-09-21 21:55:00,ENAUSDT,614657960.0000000000000000,128047709.8232192000000000,1.99825131,1.29983900,1.75727524,0.48431000
2026-09-21 22:00:00,ENAUSDT,614509657.0000000000000000,128954046.5137993200000000,1.98703888,1.30087900,1.74137093,1.26104900
2026-09-21 22:15:00,ENAUSDT,615712912.0000000000000000,129223590.9326894400000000,1.98407960,1.30544100,1.73381759,0.91793300
2026-09-21 02:10:00,ENAUSDT,627590337.0000000000000000,132951404.2490122500000000,2.31815883,1.31874900,2.08675799,1.74281700
2026-09-21 04:55:00,ENAUSDT,624933421.0000000000000000,133412730.2580193100000000,2.33299022,1.31093600,2.09023973,0.90410300
2026-09-21 07:15:00,ENAUSDT,624226342.0000000000000000,132960210.8460000000000000,2.30335052,1.32999300,2.08015201,0.89046400
2026-09-21 07:20:00,ENAUSDT,624847072.0000000000000000,133454837.6377600000000000,2.29003331,1.32908000,2.06534042,2.43416100
2026-09-21 07:30:00,ENAUSDT,625734981.0000000000000000,133603122.4170857000000000,2.27546592,1.33200300,2.05625855,0.73691400
2026-09-21 08:50:00,ENAUSDT,638096159.0000000000000000,140208869.0170700000000000,2.27151980,1.36286400,2.06541896,0.99864100
2026-09-21 09:55:00,ENAUSDT,637505076.0000000000000000,139368541.9426840800000000,2.26745380,1.32016800,2.05017983,0.74567100
2026-09-21 11:20:00,ENAUSDT,645769538.0000000000000000,144755699.6380800000000000,2.23092319,1.33583100,2.05322364,1.34856900
2026-09-21 02:25:00,ENAUSDT,626413455.0000000000000000,133576405.1442000000000000,2.35153061,1.30985500,2.12634638,0.89930300
2026-09-21 10:25:00,ENAUSDT,642629446.0000000000000000,143936143.3150800000000000,2.22539122,1.35958600,2.02266193,0.48103600
2026-09-21 16:50:00,ENAUSDT,624780603.0000000000000000,132061338.0427210200000000,2.10171630,1.27075300,1.94105793,0.69307200
2026-09-21 16:55:00,ENAUSDT,625045266.0000000000000000,131672035.7355600000000000,2.11060491,1.27953100,1.93856999,0.51653300
2026-09-21 17:30:00,ENAUSDT,616024987.0000000000000000,128662978.7848200000000000,2.05857322,1.29024200,1.87758478,1.34400400
2026-09-21 17:50:00,ENAUSDT,615163832.0000000000000000,127715485.7637588000000000,2.03995006,1.28707300,1.85436573,0.55002100
2026-09-21 18:25:00,ENAUSDT,616647067.0000000000000000,130112531.1370000000000000,2.00665352,1.27843500,1.83032079,1.38075700
2026-09-21 18:55:00,ENAUSDT,617454334.0000000000000000,130231251.4662209500000000,2.03145900,1.27976400,1.84492328,0.65321300
2026-09-21 19:50:00,ENAUSDT,617880857.0000000000000000,132004066.2894800000000000,2.03348326,1.27099900,1.84836472,0.90270500
2026-09-21 21:10:00,ENAUSDT,616225843.0000000000000000,128920608.6140300000000000,2.01851852,1.28098700,1.81745121,0.41551300
2026-09-21 14:30:00,ENAUSDT,632027346.0000000000000000,140815692.6888000000000000,2.14099284,1.28218800,1.97917378,0.78486900
2026-09-21 15:25:00,ENAUSDT,628924233.0000000000000000,135432544.3342200000000000,2.14440154,1.29498400,1.99259897,0.71025400
2026-09-21 16:15:00,ENAUSDT,631819891.0000000000000000,135013592.5077900000000000,2.10356151,1.27029400,1.94100840,1.51052500
2026-09-21 16:20:00,ENAUSDT,630747901.0000000000000000,134046543.9205200000000000,2.12109673,1.26774700,1.96027721,0.78414400
2026-09-21 17:35:00,ENAUSDT,616184555.0000000000000000,128899647.0604500000000000,2.05086013,1.28990700,1.87071240,1.71863500
2026-09-21 19:00:00,ENAUSDT,616885682.0000000000000000,129495673.8549192500000000,2.04080617,1.28108600,1.84138381,0.47108800
2026-09-21 19:25:00,ENAUSDT,617295704.0000000000000000,130774094.8924000000000000,2.01978239,1.27766300,1.81922827,1.16095700
2026-09-21 21:50:00,ENAUSDT,614405052.0000000000000000,127699205.5380366000000000,2.00325407,1.29470800,1.76495518,0.43186800
2026-09-21 22:30:00,ENAUSDT,616209392.0000000000000000,129212947.4084800000000000,1.97914080,1.30529900,1.72848856,0.76423900
2026-09-21 00:10:00,ENAUSDT,630904966.0000000000000000,138206041.8519600000000000,2.13393303,1.29501200,1.97532295,0.73334300
2026-09-21 01:35:00,ENAUSDT,636351684.0000000000000000,137878319.3722800000000000,2.16132290,1.32779100,1.99731993,0.34559300
2026-09-21 01:40:00,ENAUSDT,636108223.0000000000000000,137214904.7833300000000000,2.17868020,1.31944000,2.01634923,1.11877600
2026-09-21 05:10:00,ENAUSDT,624499478.0000000000000000,132543769.2107200000000000,2.32236504,1.31132900,2.07901488,0.76532300
2026-09-21 05:55:00,ENAUSDT,623830946.0000000000000000,133487345.8250800000000000,2.30588235,1.31004000,2.05614928,1.53627100
2026-09-21 08:35:00,ENAUSDT,633991606.0000000000000000,136979624.1003343000000000,2.27193656,1.34707800,2.07434880,0.60249500
2026-09-21 11:05:00,ENAUSDT,645806844.0000000000000000,145635901.3904400000000000,2.23784461,1.33193300,2.07036536,1.43197400
2026-09-21 11:55:00,ENAUSDT,642655256.0000000000000000,143371291.3574199000000000,2.25769037,1.31870600,2.07139241,1.07390800
2026-09-21 12:25:00,ENAUSDT,639226261.0000000000000000,141582224.5488900000000000,2.29262673,1.28950400,2.09714383,0.72906600
2026-09-21 12:55:00,ENAUSDT,643306211.0000000000000000,146435303.8972096400000000,2.24727641,1.30669100,2.06327396,0.82343700
2026-09-21 13:40:00,ENAUSDT,639625261.0000000000000000,141725408.5475050800000000,2.14402451,1.30098800,1.98349217,1.17923700
2026-09-21 16:40:00,ENAUSDT,627183096.0000000000000000,132937729.0281600000000000,2.10799191,1.26917100,1.94066230,0.85471000
2026-09-21 18:40:00,ENAUSDT,616846464.0000000000000000,130332317.3702784000000000,2.01257396,1.27726400,1.83308931,1.57304900
2026-09-21 19:40:00,ENAUSDT,617671850.0000000000000000,131519786.0947625000000000,2.03826913,1.27527700,1.85084242,1.12099600
2026-09-21 20:10:00,ENAUSDT,619777097.0000000000000000,131449082.3021173000000000,2.05534591,1.26809900,1.86449684,0.55742700
2026-09-21 21:25:00,ENAUSDT,616227965.0000000000000000,129573970.7356861000000000,2.00124938,1.28976800,1.77895769,1.24126200
2026-09-21 01:05:00,ENAUSDT,633948479.0000000000000000,140533698.8247200000000000,2.11578427,1.30871200,1.96138679,1.33520500
2026-09-21 02:20:00,ENAUSDT,626827381.0000000000000000,133775957.6576627300000000,2.33807468,1.31092200,2.11148936,1.07071600
2026-09-21 03:30:00,ENAUSDT,624539966.0000000000000000,134156605.7037048800000000,2.34483640,1.30948800,2.11566718,1.08440200
2026-09-21 07:10:00,ENAUSDT,624575751.0000000000000000,134140340.1522678300000000,2.28871795,1.33432500,2.08147765,0.59320100
2026-09-21 07:45:00,ENAUSDT,626071451.0000000000000000,134405019.1006800000000000,2.25703422,1.32987100,2.05273038,1.72417800
2026-09-21 08:20:00,ENAUSDT,631960576.0000000000000000,137013539.7968896000000000,2.24027287,1.34572100,2.03585996,0.67733300
2026-09-21 09:25:00,ENAUSDT,642083490.0000000000000000,141605092.8846000000000000,2.25683891,1.35760100,2.05754171,0.71137800
2026-09-21 10:05:00,ENAUSDT,637370196.0000000000000000,142088447.0192290800000000,2.21043347,1.33361800,2.00844452,1.13546900
2026-09-21 10:40:00,ENAUSDT,641794186.0000000000000000,143954390.9942070000000000,2.21856137,1.34283000,2.02448911,1.49966400
2026-09-21 11:10:00,ENAUSDT,646975497.0000000000000000,145861550.9736107000000000,2.23529412,1.33586300,2.06955934,1.29727900
2026-09-21 11:35:00,ENAUSDT,643881783.0000000000000000,143801421.7109367800000000,2.26807000,1.32197100,2.08978065,1.23499900
2026-09-21 12:20:00,ENAUSDT,638250079.0000000000000000,141423452.5048200000000000,2.27087576,1.30059400,2.07442651,1.42794000
2026-09-21 17:10:00,ENAUSDT,618195319.0000000000000000,129783925.2708600000000000,2.06262525,1.27238500,1.89549010,0.55641800
2026-09-21 19:20:00,ENAUSDT,617002217.0000000000000000,130446769.1387164100000000,2.02278356,1.27975900,1.82102872,1.35782700
2026-09-21 21:15:00,ENAUSDT,616264461.0000000000000000,128998615.4141996700000000,2.02080201,1.28436000,1.80932897,0.66121300
2026-09-21 21:45:00,ENAUSDT,615077944.0000000000000000,128569742.6343200000000000,2.00375846,1.29254100,1.77572387,0.22419500
2026-09-21 23:00:00,ENAUSDT,617781438.0000000000000000,130580462.5500600000000000,1.94419862,1.30681700,1.69896083,1.52723200
2026-09-21 22:20:00,ENAUSDT,615649940.0000000000000000,128652170.9538192000000000,1.99177057,1.30509600,1.73807599,0.58945600
2026-09-21 23:25:00,ENAUSDT,617685208.0000000000000000,130609537.2316000000000000,1.94938575,1.30830400,1.70812020,0.28929700
2026-09-21 03:25:00,ENAUSDT,624531668.0000000000000000,133952531.1686963600000000,2.33680997,1.31030800,2.10620221,2.10061200
2026-09-21 05:45:00,ENAUSDT,624110738.0000000000000000,133388616.6964994400000000,2.32236504,1.31024500,2.07809296,0.55762500
2026-09-21 06:45:00,ENAUSDT,624930524.0000000000000000,136412384.4952579000000000,2.22976040,1.32937200,2.00791512,2.57257100
2026-09-21 09:30:00,ENAUSDT,640105608.0000000000000000,140560790.4607200000000000,2.24462977,1.34003800,2.04918312,2.18786900
2026-09-21 11:25:00,ENAUSDT,646389701.0000000000000000,144826540.6543955200000000,2.23815493,1.33407500,2.06515152,1.20100800
2026-09-21 12:15:00,ENAUSDT,637982667.0000000000000000,141863050.7608406500000000,2.26990588,1.30142000,2.06939260,0.99343000
2026-09-21 12:30:00,ENAUSDT,640017471.0000000000000000,144121738.9908869600000000,2.22199950,1.30527100,2.03185247,1.70896200
2026-09-21 12:35:00,ENAUSDT,640462792.0000000000000000,143925631.2198696000000000,2.23741188,1.30624000,2.05505827,0.75860700
2026-09-21 15:00:00,ENAUSDT,634597489.0000000000000000,140681994.5060183400000000,2.14615385,1.29149600,1.97666496,1.03906500
2026-09-21 15:30:00,ENAUSDT,627921817.0000000000000000,135048011.7142974700000000,2.13041250,1.29636000,1.97807468,0.78334100
2026-09-21 15:40:00,ENAUSDT,629804646.0000000000000000,136484775.8932662000000000,2.11498346,1.29611600,1.96330275,2.04878300
2026-09-21 16:00:00,ENAUSDT,632700454.0000000000000000,135201861.2473326300000000,2.13809890,1.29022700,1.97931977,0.51020100
2026-09-21 16:10:00,ENAUSDT,634017922.0000000000000000,135116757.6512926000000000,2.12268225,1.26259600,1.95825587,0.72724600
2026-09-21 17:15:00,ENAUSDT,616742260.0000000000000000,128707942.2394000000000000,2.06370705,1.27628900,1.89125729,0.55151300
2026-09-21 01:30:00,ENAUSDT,633268615.0000000000000000,138356862.6375659400000000,2.14708093,1.31222400,1.99133044,0.90784100
2026-09-21 01:45:00,ENAUSDT,635479567.0000000000000000,136151497.2297500000000000,2.18608169,1.31580400,2.00538721,0.67522700
2026-09-21 03:55:00,ENAUSDT,625307186.0000000000000000,133621892.5763400000000000,2.36078230,1.30429100,2.12994156,0.81485800
2026-09-21 03:35:00,ENAUSDT,624518203.0000000000000000,133735645.7238283300000000,2.35591481,1.30794600,2.12403632,0.75935600
2026-09-21 06:00:00,ENAUSDT,623717507.0000000000000000,133194873.6198500000000000,2.29474758,1.30874800,2.05201627,1.57903200
2026-09-21 06:50:00,ENAUSDT,624897826.0000000000000000,136205036.0279379500000000,2.24102175,1.33027700,2.01975350,0.65536700
2026-09-21 08:05:00,ENAUSDT,627500063.0000000000000000,134529738.5065700000000000,2.26246185,1.32997900,2.05712331,0.99425100
2026-09-21 10:50:00,ENAUSDT,643086036.0000000000000000,145494151.3412524800000000,2.21726041,1.34436400,2.03288919,1.05129700
2026-09-21 15:05:00,ENAUSDT,634287772.0000000000000000,141122686.3922800000000000,2.15240298,1.28833100,1.98769020,1.25407400
2026-09-21 16:25:00,ENAUSDT,630319056.0000000000000000,133766310.0643200000000000,2.10939869,1.26741100,1.94737727,1.03093700
2026-09-21 20:55:00,ENAUSDT,620615335.0000000000000000,130910774.1558151000000000,2.01245951,1.28168200,1.81296962,0.94389400
2026-09-21 23:10:00,ENAUSDT,617908500.0000000000000000,131254554.0824100000000000,1.93950527,1.30995300,1.69475864,1.06022600
2026-09-21 05:05:00,ENAUSDT,624867695.0000000000000000,132769313.3786966000000000,2.32349923,1.31187600,2.08200923,0.71060700
2026-09-21 06:15:00,ENAUSDT,623358191.0000000000000000,134676537.1655500000000000,2.26822454,1.30716400,2.02395412,2.11812700
2026-09-21 07:25:00,ENAUSDT,625546583.0000000000000000,134079836.0087290700000000,2.27595001,1.33321900,2.06055423,1.23712600
2026-09-21 11:40:00,ENAUSDT,643553639.0000000000000000,144369655.6375388200000000,2.25959596,1.32330700,2.08382727,1.64485400
2026-09-21 12:00:00,ENAUSDT,641381733.0000000000000000,142194330.2061000000000000,2.26195900,1.31361400,2.07033898,0.51766400
2026-09-21 21:30:00,ENAUSDT,616368422.0000000000000000,129921544.5065336700000000,2.00099950,1.29038600,1.77496736,1.22691000
2026-09-21 23:45:00,ENAUSDT,619322635.0000000000000000,131543564.0904021600000000,1.94123408,1.31024500,1.69207559,0.48470500
2026-09-21 00:15:00,ENAUSDT,630634659.0000000000000000,138279261.6789300000000000,2.13593203,1.29511700,1.98372904,1.06422400
2026-09-21 00:30:00,ENAUSDT,629431055.0000000000000000,137674309.0956299000000000,2.14832416,1.29451000,1.99020584,0.95362800
2026-09-21 00:35:00,ENAUSDT,631389760.0000000000000000,140522104.9856000000000000,2.11661302,1.29968700,1.95745030,1.21574900
2026-09-21 02:00:00,ENAUSDT,629644709.0000000000000000,132370207.1730700000000000,2.33832108,1.31907600,2.11723787,1.08723800
2026-09-21 04:00:00,ENAUSDT,625684162.0000000000000000,133749437.4583462000000000,2.36349575,1.30641100,2.12469942,0.83693100
2026-09-21 06:25:00,ENAUSDT,623274531.0000000000000000,134803423.6129700000000000,2.28159306,1.30943000,2.04278438,0.74340000
2026-09-21 10:30:00,ENAUSDT,642213922.0000000000000000,143367835.9472800000000000,2.21457286,1.36016700,2.01076897,0.85641200
2026-09-21 11:15:00,ENAUSDT,646044791.0000000000000000,145563659.6095399300000000,2.23746239,1.33485200,2.05947767,0.76275600
2026-09-21 13:55:00,ENAUSDT,639124902.0000000000000000,143209311.1772988700000000,2.13831681,1.29395300,1.98742993,0.80643000
2026-09-21 14:05:00,ENAUSDT,632014125.0000000000000000,139959527.9812500000000000,2.14505777,1.28256100,1.98968540,0.63126800
2026-09-21 18:20:00,ENAUSDT,616606552.0000000000000000,130222999.8686670400000000,1.99583027,1.28146300,1.82060016,1.93926800
2026-09-21 18:30:00,ENAUSDT,616601735.0000000000000000,129876599.2560468000000000,2.00270669,1.27838700,1.82558518,1.32389700
2026-09-21 01:15:00,ENAUSDT,634901443.0000000000000000,141731106.2015653300000000,2.11910057,1.31102600,1.96793818,1.45609400
2026-09-21 03:40:00,ENAUSDT,624561793.0000000000000000,133624595.8928024800000000,2.35316748,1.30872300,2.11993157,0.82207200
2026-09-21 05:35:00,ENAUSDT,624506243.0000000000000000,133814570.1587793700000000,2.30483747,1.31170100,2.06360544,0.83792300
2026-09-21 06:55:00,ENAUSDT,625964993.0000000000000000,136187986.0669459700000000,2.24860477,1.33557300,2.03970012,0.68549600
2026-09-21 07:55:00,ENAUSDT,625879649.0000000000000000,134336592.2474025500000000,2.26436197,1.32747500,2.05516652,0.71213700
2026-09-21 10:10:00,ENAUSDT,639094905.0000000000000000,143445496.9131040600000000,2.20396885,1.33974700,2.00809171,0.96686800
2026-09-21 14:20:00,ENAUSDT,631285102.0000000000000000,140625069.3215200000000000,2.12602041,1.28231900,1.98100941,1.57187600
2026-09-21 14:25:00,ENAUSDT,631981416.0000000000000000,140204691.6309362400000000,2.13742018,1.28260200,1.98307982,0.87701400
2026-09-21 15:20:00,ENAUSDT,630974459.0000000000000000,137008986.3799525000000000,2.13476813,1.30001900,1.96915474,1.06482600
2026-09-21 22:25:00,ENAUSDT,615962839.0000000000000000,128780046.7877380700000000,1.98432836,1.30496400,1.73277392,1.53898200
2026-09-21 23:40:00,ENAUSDT,617902043.0000000000000000,131693462.4245900000000000,1.93502687,1.30712300,1.68530250,1.47177000
2026-09-21 23:55:00,ENAUSDT,620180164.0000000000000000,131893672.0652685200000000,1.92227350,1.31076100,1.67913510,1.29303100
2026-09-21 17:05:00,ENAUSDT,624281426.0000000000000000,131673438.3719200000000000,2.08312406,1.27975900,1.91598600,1.07816200
2026-09-21 00:40:00,ENAUSDT,631029219.0000000000000000,140204387.7546537200000000,2.11547972,1.30015100,1.96025620,1.15967900
2026-09-21 03:05:00,ENAUSDT,623128723.0000000000000000,132900214.8311319400000000,2.34667346,1.30815200,2.11505028,1.02102100
2026-09-21 03:20:00,ENAUSDT,624513529.0000000000000000,133851609.9624526000000000,2.34497705,1.31183300,2.11234043,1.41623600
2026-09-21 04:45:00,ENAUSDT,624811546.0000000000000000,134557246.4504954000000000,2.32623203,1.31046400,2.08421592,2.20798800
2026-09-21 09:10:00,ENAUSDT,640247291.0000000000000000,141572588.6137334400000000,2.23796320,1.36389800,2.03762712,1.23774500
2026-09-21 10:00:00,ENAUSDT,637430388.0000000000000000,141077419.3273670400000000,2.23705584,1.32088000,2.02441920,1.22033000
2026-09-21 13:10:00,ENAUSDT,642327374.0000000000000000,145440170.3868656500000000,2.24810510,1.30063600,2.07756280,0.55098600
2026-09-21 13:15:00,ENAUSDT,639973306.0000000000000000,143514013.8705000000000000,2.25545408,1.29726200,2.07909508,0.79614300
2026-09-21 13:20:00,ENAUSDT,640409693.0000000000000000,143270323.9536823000000000,2.25890132,1.29853800,2.07798399,1.11538000
2026-09-21 15:35:00,ENAUSDT,629204137.0000000000000000,135964721.9643300000000000,2.12646909,1.29695500,1.97251152,1.12655200
2026-09-21 15:50:00,ENAUSDT,631206184.0000000000000000,135981076.4463356700000000,2.12789809,1.28784100,1.97685106,0.76118800
2026-09-21 19:35:00,ENAUSDT,617305371.0000000000000000,130992199.7262000000000000,2.03603604,1.27468600,1.84687810,0.78372400
2026-09-21 23:50:00,ENAUSDT,619647888.0000000000000000,131854291.6185052800000000,1.93078235,1.31011800,1.68375257,1.27894900
2026-09-21 00:05:00,ENAUSDT,631049540.0000000000000000,138212470.2508000000000000,2.12017915,1.29512000,1.96531219,1.36820000
2026-09-21 02:40:00,ENAUSDT,625915515.0000000000000000,133317444.7005436600000000,2.30910926,1.31101600,2.09017087,2.20499200
2026-09-21 02:50:00,ENAUSDT,622966834.0000000000000000,132947352.0439400000000000,2.34029015,1.29994400,2.11890140,0.56886800
2026-09-21 03:10:00,ENAUSDT,623846907.0000000000000000,133180197.6926172700000000,2.33401118,1.30882400,2.10482501,1.44537400
2026-09-21 03:15:00,ENAUSDT,624233601.0000000000000000,133641971.8833376800000000,2.34225280,1.31166200,2.11184883,0.83730000
2026-09-21 05:20:00,ENAUSDT,624298274.0000000000000000,133984523.2324388000000000,2.30653009,1.31139300,2.06160654,1.48488900
2026-09-21 05:40:00,ENAUSDT,623961545.0000000000000000,133353061.3974000000000000,2.31979434,1.31010600,2.07129456,0.54781300
2026-09-21 06:10:00,ENAUSDT,622763958.0000000000000000,132686088.8914800000000000,2.29096478,1.30638100,2.04282329,2.62228500
2026-09-21 09:40:00,ENAUSDT,640744701.0000000000000000,140675499.1045500000000000,2.26374745,1.33897400,2.05749872,1.22749900
2026-09-21 10:35:00,ENAUSDT,641895734.0000000000000000,142892409.3457400000000000,2.22096246,1.34294000,2.02723275,1.24840100
2026-09-21 10:55:00,ENAUSDT,644668411.0000000000000000,146352622.6652200000000000,2.20688795,1.34425900,2.03349604,1.38570300
