create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-10 02:40:00,ENAUSDT,458246164.0000000000000000,58398515.3783055200000000,2.45822876,1.54333400,2.04129663,0.97337300
2026-05-10 02:45:00,ENAUSDT,458304391.0000000000000000,58525470.7307000000000000,2.45487106,1.54437600,2.04174994,1.17651300
2026-05-10 02:50:00,ENAUSDT,458131159.0000000000000000,58530836.8738400000000000,2.44976761,1.54843800,2.03186546,1.98118900
2026-05-10 02:55:00,ENAUSDT,458151593.0000000000000000,58530936.8509503600000000,2.45314735,1.54559400,2.03768566,1.79161200
2026-05-10 03:00:00,ENAUSDT,458361898.0000000000000000,58436558.3760200000000000,2.42680339,1.54484200,2.03320053,1.14610700
2026-05-10 03:05:00,ENAUSDT,458596276.0000000000000000,58657628.0147044000000000,2.45230439,1.53236200,2.05246707,1.19410700
2026-05-10 03:10:00,ENAUSDT,458576957.0000000000000000,58513406.2581250300000000,2.45071429,1.53369200,2.04612299,0.51431400
2026-05-10 03:15:00,ENAUSDT,458747934.0000000000000000,58582620.3820067400000000,2.45230439,1.53537300,2.04681230,0.91771300
2026-05-10 03:20:00,ENAUSDT,458746002.0000000000000000,58601751.0945867000000000,2.45441545,1.53502400,2.04864985,0.98651900
2026-05-10 03:25:00,ENAUSDT,459546872.0000000000000000,58658488.2434736800000000,2.44793153,1.53838000,2.04025801,3.50870900
2026-05-10 03:30:00,ENAUSDT,459522788.0000000000000000,58648893.4324400000000000,2.45405792,1.53827500,2.04411765,0.72945000
2026-05-10 03:35:00,ENAUSDT,459062269.0000000000000000,58565167.3581498500000000,2.46938776,1.54271300,2.05716838,0.47716300
2026-05-10 03:40:00,ENAUSDT,458753378.0000000000000000,58816298.0774006600000000,2.45964286,1.54566700,2.05015604,2.95837900
2026-05-10 03:45:00,ENAUSDT,457558374.0000000000000000,58528922.5789905000000000,2.45244033,1.56245400,2.04043546,1.70109700
2026-05-10 03:50:00,ENAUSDT,457352451.0000000000000000,58472510.8603500000000000,2.45030281,1.55935700,2.04337189,0.92232600
2026-05-10 03:55:00,ENAUSDT,457332470.0000000000000000,58515035.5510679000000000,2.45046329,1.55787600,2.04201867,1.46749500
2026-05-10 04:00:00,ENAUSDT,457403622.0000000000000000,58403714.1221203800000000,2.45607143,1.55945900,2.04068475,1.28407000
2026-05-10 04:05:00,ENAUSDT,457448057.0000000000000000,58292605.9035100000000000,2.45944980,1.56153900,2.05175106,0.35762700
2026-05-10 04:10:00,ENAUSDT,457285205.0000000000000000,58458645.5336884000000000,2.45470756,1.56082300,2.04650645,0.70528900
2026-05-10 04:15:00,ENAUSDT,457260173.0000000000000000,58482323.2338259800000000,2.45626562,1.56116200,2.04809619,1.68563600
2026-05-10 04:20:00,ENAUSDT,457495796.0000000000000000,58458812.8128800000000000,2.45662263,1.55988000,2.04064860,1.32004500
2026-05-10 04:25:00,ENAUSDT,457430409.0000000000000000,58385845.6167487500000000,2.45942081,1.55965000,2.04313987,0.59428500
2026-05-10 04:30:00,ENAUSDT,457419044.0000000000000000,58446677.1793860400000000,2.45201570,1.55905400,2.04043546,4.39805700
2026-05-10 04:35:00,ENAUSDT,457640679.0000000000000000,58757685.7953889800000000,2.45071429,1.56624800,2.02769163,1.40679100
2026-05-10 04:40:00,ENAUSDT,455941749.0000000000000000,58623590.3452505700000000,2.42639234,1.60367100,1.99495614,0.82561800
2026-05-10 04:45:00,ENAUSDT,455320198.0000000000000000,58230900.1222200000000000,2.42598509,1.59769200,2.00616740,0.53957600
2026-05-10 04:50:00,ENAUSDT,454859026.0000000000000000,58201281.9852683000000000,2.42877442,1.59085700,2.01125083,1.15811600
2026-05-10 04:55:00,ENAUSDT,454774679.0000000000000000,58359711.0608953500000000,2.43294201,1.59651800,2.00616604,1.93813700
2026-05-10 05:00:00,ENAUSDT,454701501.0000000000000000,58221689.8656837600000000,2.43187478,1.59690300,2.00352035,0.66008600
2026-05-10 05:05:00,ENAUSDT,454482159.0000000000000000,58109947.9602707100000000,2.42999644,1.59460300,2.01038215,0.83521700
2026-05-10 05:10:00,ENAUSDT,454603321.0000000000000000,58148310.7891100000000000,2.41276596,1.59464700,1.99713971,1.41876000
2026-05-10 05:15:00,ENAUSDT,454276453.0000000000000000,58125180.9509773600000000,2.41613362,1.59357700,2.00198544,0.30124400
2026-05-10 05:20:00,ENAUSDT,454660237.0000000000000000,58364734.6236900000000000,2.41143060,1.59365400,1.99911778,3.71714900
2026-05-10 05:25:00,ENAUSDT,454586014.0000000000000000,58402283.5447898400000000,2.41107561,1.59540300,1.99779493,1.68141700
2026-05-10 05:30:00,ENAUSDT,453494846.0000000000000000,58272885.9496581000000000,2.41642959,1.60986100,1.99889698,1.47854900
2026-05-10 05:35:00,ENAUSDT,453264480.0000000000000000,58256311.3502832000000000,2.41921708,1.61197400,2.00110400,1.72231900
2026-05-10 05:40:00,ENAUSDT,453179982.0000000000000000,58401304.2803400000000000,2.41272663,1.60620400,2.00309598,1.43664800
2026-05-10 05:45:00,ENAUSDT,453172480.0000000000000000,58339635.0439040000000000,2.41322902,1.60969400,1.99867550,1.58793100
2026-05-10 05:50:00,ENAUSDT,453033795.0000000000000000,58218774.9908406000000000,2.41616234,1.60928700,2.00287420,0.65686900
2026-05-10 05:55:00,ENAUSDT,452553934.0000000000000000,57979684.9173224200000000,2.43317807,1.60727900,2.01757508,0.23361400
2026-05-10 06:00:00,ENAUSDT,452822551.0000000000000000,58018654.6169861900000000,2.42841804,1.60325300,2.01913663,0.74810700
2026-05-10 06:05:00,ENAUSDT,452744505.0000000000000000,57887912.4093000000000000,2.41821429,1.60243500,2.01445087,0.72071100
2026-05-10 06:10:00,ENAUSDT,453155466.0000000000000000,58046931.2910513600000000,2.41168091,1.60460600,1.99184303,2.89693800
2026-05-10 06:15:00,ENAUSDT,453073617.0000000000000000,58047791.8100400000000000,2.41203704,1.60650100,1.99470316,0.96331900
2026-05-10 06:20:00,ENAUSDT,453122126.0000000000000000,58203632.2403464600000000,2.41446900,1.60728900,1.99426428,1.42595100
2026-05-10 06:25:00,ENAUSDT,452628454.0000000000000000,58174167.1023253400000000,2.41562611,1.60821700,1.99580574,0.75023800
2026-05-10 06:30:00,ENAUSDT,452198995.0000000000000000,58034319.1422999500000000,2.40776353,1.60492800,1.99823165,0.67224400
2026-05-10 06:35:00,ENAUSDT,452266774.0000000000000000,57994168.4300200000000000,2.41892857,1.59986300,2.01443803,0.88633500
2026-05-10 06:40:00,ENAUSDT,452143051.0000000000000000,58053585.2477215000000000,2.41283422,1.60082200,2.00154833,0.98973700
2026-05-10 06:45:00,ENAUSDT,452491932.0000000000000000,58054714.8756000000000000,2.41111507,1.59577300,2.00000000,0.71039300
2026-05-10 06:50:00,ENAUSDT,452519261.0000000000000000,58058592.2520940200000000,2.41613133,1.59268900,2.00731059,1.04067400
2026-05-10 06:55:00,ENAUSDT,452777416.0000000000000000,58068703.6020000000000000,2.41720200,1.58929500,2.00309735,2.39521300
2026-05-10 07:00:00,ENAUSDT,452641426.0000000000000000,58028630.8132000000000000,2.41973543,1.58780200,2.01132327,0.59471100
2026-05-10 07:05:00,ENAUSDT,453847362.0000000000000000,58296693.6489000000000000,2.39142756,1.58655100,1.98570800,1.32758100
2026-05-10 07:10:00,ENAUSDT,453730717.0000000000000000,58312818.3766075200000000,2.38888889,1.58574200,1.98178626,1.89977800
2026-05-10 07:15:00,ENAUSDT,454109495.0000000000000000,58181225.9924021000000000,2.39688164,1.58019800,1.98617208,1.66935000
2026-05-10 07:20:00,ENAUSDT,453983864.0000000000000000,58351099.9002340800000000,2.39185841,1.57996900,1.98332236,0.78583600
2026-05-10 07:25:00,ENAUSDT,453696371.0000000000000000,58744606.1170800000000000,2.37918871,1.58010900,1.96833370,1.74143600
2026-05-10 07:30:00,ENAUSDT,452973669.0000000000000000,58833642.4670406600000000,2.37583656,1.58668300,1.96962413,1.13266500
2026-05-10 07:35:00,ENAUSDT,452737198.0000000000000000,58756233.5564400000000000,2.36973315,1.58469400,1.96298715,1.13603200
2026-05-10 07:40:00,ENAUSDT,452880313.0000000000000000,58833681.4618300000000000,2.36969484,1.58216700,1.96454209,1.74742500
2026-05-10 07:45:00,ENAUSDT,453163101.0000000000000000,58806975.6167700000000000,2.36650315,1.57997200,1.95960912,0.88735300
2026-05-10 07:50:00,ENAUSDT,452992955.0000000000000000,58947520.2411950000000000,2.37605337,1.58691200,1.96261682,0.63820500
2026-05-10 07:55:00,ENAUSDT,452740991.0000000000000000,58808152.6611476900000000,2.38296375,1.58878300,1.97231306,0.64142900
2026-05-10 08:00:00,ENAUSDT,453671717.0000000000000000,58691133.4807648900000000,2.39131969,1.57086000,1.98685364,0.30335000
2026-05-10 08:05:00,ENAUSDT,454021261.0000000000000000,58883497.4484008600000000,2.37482468,1.57153400,1.96889952,1.55443400
2026-05-10 08:10:00,ENAUSDT,454178934.0000000000000000,59362390.2479751000000000,2.37789474,1.56874200,1.97127312,1.65525400
2026-05-10 08:15:00,ENAUSDT,454677582.0000000000000000,59110550.0124944400000000,2.37806587,1.56076100,1.97432550,0.76070700
2026-05-10 08:20:00,ENAUSDT,454785612.0000000000000000,59231087.0969229600000000,2.37718684,1.56110600,1.96940768,1.70273500
2026-05-10 08:25:00,ENAUSDT,454807456.0000000000000000,59461699.6242732800000000,2.38596491,1.56172500,1.97478261,2.68778100
2026-05-10 08:30:00,ENAUSDT,454418391.0000000000000000,59310688.3933200000000000,2.38394109,1.56669000,1.97628888,1.32488700
2026-05-10 08:35:00,ENAUSDT,454283526.0000000000000000,59412294.3535776600000000,2.37294652,1.56644300,1.97262655,0.65009500
2026-05-10 08:40:00,ENAUSDT,454543391.0000000000000000,59358821.4306900000000000,2.38170347,1.56153800,1.98061002,0.56467500
2026-05-10 08:45:00,ENAUSDT,453471235.0000000000000000,59089823.2205666000000000,2.37578726,1.57936000,1.96790980,1.73610200
2026-05-10 08:50:00,ENAUSDT,453103870.0000000000000000,59294287.0637202000000000,2.37871894,1.57252300,1.97609215,1.20195300
2026-05-10 08:55:00,ENAUSDT,453552509.0000000000000000,59533302.3313400000000000,2.37635537,1.57377200,1.97932085,2.01944400
2026-05-10 09:00:00,ENAUSDT,453439943.0000000000000000,59347385.0804935100000000,2.38178634,1.57575300,1.97610254,1.32320000
2026-05-10 09:05:00,ENAUSDT,452856360.0000000000000000,59475314.9130228000000000,2.37679133,1.58378500,1.97654723,1.43027700
2026-05-10 09:10:00,ENAUSDT,452681106.0000000000000000,59351019.8076600000000000,2.37382199,1.58272800,1.97376978,0.53468700
2026-05-10 09:15:00,ENAUSDT,452916400.0000000000000000,59404954.3529080000000000,2.37639665,1.58133000,1.97679965,1.20464700
2026-05-10 09:20:00,ENAUSDT,453065700.0000000000000000,59521048.7411430000000000,2.38523443,1.59034500,1.98090278,0.39148400
2026-05-10 09:25:00,ENAUSDT,453401202.0000000000000000,59658530.1591600000000000,2.37578507,1.58688800,1.97940156,2.24746400
2026-05-10 09:30:00,ENAUSDT,453216104.0000000000000000,59634174.9643200000000000,2.38176738,1.59766100,1.98222800,0.62420100
2026-05-10 09:35:00,ENAUSDT,452895815.0000000000000000,59489192.2849879500000000,2.37739798,1.59405200,1.98482220,1.32579200
2026-05-10 09:40:00,ENAUSDT,452438408.0000000000000000,59305626.5206400000000000,2.38028661,1.59517000,1.98718784,0.60625400
2026-05-10 09:45:00,ENAUSDT,452434694.0000000000000000,59063761.2559240600000000,2.38216783,1.59188600,1.99130435,0.35483800
2026-05-10 09:50:00,ENAUSDT,452585926.0000000000000000,59351584.2842473200000000,2.37260369,1.59209600,1.98396880,2.29352900
2026-05-10 09:55:00,ENAUSDT,452509816.0000000000000000,59296886.2886400000000000,2.38128492,1.59084800,1.98958559,0.59889500
2026-05-10 10:00:00,ENAUSDT,452566009.0000000000000000,59094557.8847499400000000,2.37927425,1.59562100,1.98958785,0.25856400
2026-05-10 10:05:00,ENAUSDT,452530447.0000000000000000,58584591.6686200000000000,2.40971489,1.58254400,2.02149123,0.49534400
2026-05-10 10:10:00,ENAUSDT,452699352.0000000000000000,58437777.8043712800000000,2.45373348,1.58331400,2.05126498,0.47792100
2026-05-10 10:15:00,ENAUSDT,452866066.0000000000000000,58478780.7776670600000000,2.46647544,1.58596300,2.05780347,1.01399500
2026-05-10 10:20:00,ENAUSDT,453861001.0000000000000000,58548849.7699217200000000,2.47394898,1.57448200,2.06752842,0.53753000
2026-05-10 10:25:00,ENAUSDT,454007142.0000000000000000,58871106.1031400000000000,2.47589928,1.57492600,2.06623550,2.74262100
2026-05-10 10:30:00,ENAUSDT,453942620.0000000000000000,58799187.5686000000000000,2.46695402,1.57621300,2.06039670,0.79031800
2026-05-10 10:35:00,ENAUSDT,454080042.0000000000000000,58885703.7730158600000000,2.46005016,1.57567700,2.05265497,0.55253800
2026-05-10 10:40:00,ENAUSDT,454889986.0000000000000000,59016489.7102688400000000,2.46537496,1.57137800,2.06194296,0.86890900
2026-05-10 10:45:00,ENAUSDT,454868407.0000000000000000,58891876.3358669800000000,2.46606822,1.57383700,2.05765806,0.44825200
2026-05-10 10:50:00,ENAUSDT,455016075.0000000000000000,58982810.1196177500000000,2.45760286,1.57443000,2.05737158,1.13970700
2026-05-10 10:55:00,ENAUSDT,454784352.0000000000000000,59067914.6397648000000000,2.45955619,1.57353300,2.05959529,1.41960800
2026-05-10 11:00:00,ENAUSDT,454920802.0000000000000000,59071466.1397000000000000,2.44001424,1.57431700,2.04675382,0.88414700
2026-05-10 11:05:00,ENAUSDT,454688796.0000000000000000,59015923.0569036000000000,2.43807829,1.57945200,2.04788295,0.49298900
2026-05-10 11:10:00,ENAUSDT,453770644.0000000000000000,58831363.9946000000000000,2.43385491,1.60084500,2.03466549,1.42108100
2026-05-10 11:15:00,ENAUSDT,453598914.0000000000000000,58766293.0705858200000000,2.46109717,1.59994500,2.05514788,0.33715000
2026-05-10 11:20:00,ENAUSDT,453572125.0000000000000000,58559340.8780962500000000,2.45630372,1.60286400,2.04610951,0.63957800
2026-05-10 11:25:00,ENAUSDT,453168042.0000000000000000,58377963.6580393800000000,2.47103275,1.60414600,2.04886717,1.06812600
2026-05-10 11:30:00,ENAUSDT,454267994.0000000000000000,58391607.9487600000000000,2.48287054,1.59086500,2.05376583,0.39914800
2026-05-10 11:35:00,ENAUSDT,454406556.0000000000000000,58559372.8717200000000000,2.47321108,1.59255500,2.04314159,1.00781100
2026-05-10 11:40:00,ENAUSDT,454506699.0000000000000000,58522282.5632400000000000,2.47232207,1.59471200,2.04200752,1.60072500
2026-05-10 11:45:00,ENAUSDT,454632660.0000000000000000,58488491.7090000000000000,2.47893410,1.59215100,2.04940186,2.57530300
2026-05-10 11:50:00,ENAUSDT,454012178.0000000000000000,58350789.2272485600000000,2.48108108,1.59728500,2.05008865,0.54056900
2026-05-10 11:55:00,ENAUSDT,454092588.0000000000000000,58332733.8544800000000000,2.48359178,1.59502900,2.05435988,1.52763600
2026-05-10 12:00:00,ENAUSDT,452530304.0000000000000000,58072195.7191360000000000,2.49042284,1.61290900,2.05888889,0.62474700
2026-05-10 12:05:00,ENAUSDT,452012797.0000000000000000,57843779.3036439800000000,2.47190202,1.61303000,2.04595915,0.43850400
2026-05-10 12:10:00,ENAUSDT,452193085.0000000000000000,57826451.7098000000000000,2.47692862,1.61655100,2.04592856,0.77512300
2026-05-10 12:15:00,ENAUSDT,452282525.0000000000000000,58013279.9373697500000000,2.47637937,1.61576300,2.04392192,2.43003000
2026-05-10 12:20:00,ENAUSDT,452352663.0000000000000000,57968993.7634500000000000,2.46654676,1.61591500,2.03316383,1.26097600
2026-05-10 12:25:00,ENAUSDT,452527652.0000000000000000,58140752.7289600000000000,2.46779417,1.61754100,2.03158825,2.78814400
2026-05-10 12:30:00,ENAUSDT,452299063.0000000000000000,58019494.5366009200000000,2.48409255,1.61768300,2.04908929,0.68512400
2026-05-10 12:35:00,ENAUSDT,452136091.0000000000000000,57890221.0251415600000000,2.48660391,1.61826200,2.04191617,1.32307600
2026-05-10 12:40:00,ENAUSDT,452095621.0000000000000000,58060339.4383191100000000,2.48461817,1.61721700,2.03879406,1.50465000
2026-05-10 12:45:00,ENAUSDT,452179475.0000000000000000,58119939.2422275000000000,2.48228489,1.61801700,2.04236912,1.84000500
2026-05-10 12:50:00,ENAUSDT,452155638.0000000000000000,58062716.2011705600000000,2.49003984,1.62116300,2.05858766,0.56902700
2026-05-10 12:55:00,ENAUSDT,452178381.0000000000000000,58023529.8499200000000000,2.49111997,1.62153800,2.05905951,0.77570800
2026-05-10 13:00:00,ENAUSDT,452054550.0000000000000000,57974870.4216705000000000,2.48389432,1.62297600,2.04933333,0.87210900
2026-05-10 13:05:00,ENAUSDT,452045164.0000000000000000,58001914.9928400000000000,2.49348298,1.62210900,2.06028921,0.89268900
2026-05-10 13:10:00,ENAUSDT,452749968.0000000000000000,58205535.8860800000000000,2.49529327,1.61710400,2.06049822,0.64776800
2026-05-10 13:15:00,ENAUSDT,453061895.0000000000000000,58386190.6128858500000000,2.48483755,1.62012400,2.05032144,1.57979300
2026-05-10 13:20:00,ENAUSDT,453121297.0000000000000000,58588583.7021000000000000,2.47907648,1.61982000,2.04630040,3.28067400
2026-05-10 13:25:00,ENAUSDT,452475420.0000000000000000,58952524.7488380000000000,2.44762245,1.63206500,2.01491228,1.70492700
2026-05-10 13:30:00,ENAUSDT,451960021.0000000000000000,58770088.0179102200000000,2.42623534,1.63876400,2.00634157,0.94298300
2026-05-10 13:35:00,ENAUSDT,452315380.0000000000000000,58814804.0653976000000000,2.42148174,1.62755100,2.00611487,0.31806800
2026-05-10 13:40:00,ENAUSDT,452583588.0000000000000000,58805489.0295734400000000,2.42476934,1.62074800,2.01665936,0.42013700
2026-05-10 13:45:00,ENAUSDT,451482180.0000000000000000,58961071.4967228000000000,2.39922481,1.62929500,1.98545691,3.71086200
2026-05-10 13:50:00,ENAUSDT,451480925.0000000000000000,58823449.7182500000000000,2.39880113,1.62774700,1.98437500,0.61846400
2026-05-10 13:55:00,ENAUSDT,451791938.0000000000000000,58985955.4252800000000000,2.40770863,1.62244900,1.99108114,0.78772900
2026-05-10 14:00:00,ENAUSDT,451943408.0000000000000000,58831606.5922457600000000,2.41268154,1.61855500,1.99259421,0.38166000
2026-05-10 14:05:00,ENAUSDT,452007108.0000000000000000,58756403.9689200000000000,2.39865819,1.61928800,1.97484822,1.30378400
2026-05-10 14:10:00,ENAUSDT,451929547.0000000000000000,58812213.1424826000000000,2.40509915,1.61855100,1.97807684,1.05552700
2026-05-10 14:15:00,ENAUSDT,451874907.0000000000000000,58838690.3842079100000000,2.39837398,1.62031100,1.97269772,0.81407100
2026-05-10 14:20:00,ENAUSDT,451929832.0000000000000000,58782874.7921056000000000,2.39837398,1.61992200,1.97184929,0.47708800
2026-05-10 14:25:00,ENAUSDT,451789678.0000000000000000,58650188.4521778800000000,2.40120397,1.61302700,1.97612329,1.08329800
2026-05-10 14:30:00,ENAUSDT,451838266.0000000000000000,58607652.3063697600000000,2.39724089,1.61422900,1.97032705,0.84197600
2026-05-10 14:35:00,ENAUSDT,451891331.0000000000000000,58758033.4257172100000000,2.39251677,1.61566100,1.96841194,1.46182100
2026-05-10 14:40:00,ENAUSDT,451970556.0000000000000000,58765211.6911200000000000,2.39343684,1.61570300,1.97207792,1.45181800
2026-05-10 14:45:00,ENAUSDT,451778913.0000000000000000,58874956.0088579100000000,2.38494018,1.61572300,1.96460177,1.43041600
2026-05-10 14:50:00,ENAUSDT,452972058.0000000000000000,58782183.9666600000000000,2.40353982,1.59364300,1.99759825,0.37469700
2026-05-10 14:55:00,ENAUSDT,452914017.0000000000000000,59026426.8881403000000000,2.38943662,1.59275200,1.97897703,1.70368100
2026-05-10 15:00:00,ENAUSDT,452748134.0000000000000000,59051939.1176200000000000,2.39203945,1.59313000,1.98179059,1.67876900
2026-05-10 15:05:00,ENAUSDT,452772197.0000000000000000,59507849.8517100000000000,2.37811294,1.59888100,1.97511900,1.00047100
2026-05-10 15:10:00,ENAUSDT,452593197.0000000000000000,59194664.2356300000000000,2.40317460,1.59051900,2.00436015,0.44938100
2026-05-10 15:15:00,ENAUSDT,452863369.0000000000000000,59352762.2335785200000000,2.41307420,1.58944800,2.01287928,0.93484800
2026-05-10 15:20:00,ENAUSDT,453327910.0000000000000000,59555024.8540345000000000,2.41867044,1.58945800,2.01593191,1.64548700
2026-05-10 15:25:00,ENAUSDT,453773142.0000000000000000,59401645.0775776800000000,2.41787354,1.57967300,2.01196953,0.24946000
2026-05-10 15:30:00,ENAUSDT,453751254.0000000000000000,59309826.4103400000000000,2.42371681,1.57803000,2.01546504,0.73317700
2026-05-10 15:35:00,ENAUSDT,453706230.0000000000000000,59263107.7626000000000000,2.42336283,1.57792700,2.02008295,0.75982600
2026-05-10 15:40:00,ENAUSDT,453600410.0000000000000000,59283822.6894174000000000,2.42978723,1.58014100,2.02229021,0.87133900
2026-05-10 15:45:00,ENAUSDT,452276157.0000000000000000,59355510.7445792400000000,2.40351494,1.60055400,1.99740091,2.56941500
2026-05-10 15:50:00,ENAUSDT,452010589.0000000000000000,59579515.7360900000000000,2.39131957,1.60006000,1.99286641,1.62468000
2026-05-10 15:55:00,ENAUSDT,452270825.0000000000000000,59545976.8195000000000000,2.39349423,1.60427000,1.98559140,0.75113500
2026-05-10 16:00:00,ENAUSDT,452171907.0000000000000000,59451562.3323600000000000,2.39621981,1.60185100,1.99417350,1.00387500
2026-05-10 16:05:00,ENAUSDT,452548298.0000000000000000,59725124.9853117200000000,2.38732149,1.60199700,1.98925655,1.27772000
2026-05-10 16:10:00,ENAUSDT,453231237.0000000000000000,59931944.8697262000000000,2.37964571,1.60252200,1.97689840,1.57290100
2026-05-10 16:15:00,ENAUSDT,453408573.0000000000000000,59831795.2930800000000000,2.38954704,1.60404100,1.98733634,1.08088400
2026-05-10 16:20:00,ENAUSDT,453618921.0000000000000000,59970063.4566940200000000,2.38220987,1.60153000,1.98329764,0.82154300
2026-05-10 16:25:00,ENAUSDT,453373805.0000000000000000,60275979.3686792500000000,2.39692523,1.60803400,1.99181916,0.73953800
2026-05-10 16:30:00,ENAUSDT,453594620.0000000000000000,60262571.7890334000000000,2.39177414,1.61333500,1.98904168,0.82067900
2026-05-10 16:35:00,ENAUSDT,453478056.0000000000000000,60162933.6895200000000000,2.40966387,1.61234300,2.00625944,0.65453100
2026-05-10 16:40:00,ENAUSDT,453425887.0000000000000000,60151478.1694200000000000,2.40503673,1.61630700,1.99892357,2.43396900
2026-05-10 16:45:00,ENAUSDT,454033756.0000000000000000,60165484.0769294400000000,2.40153631,1.62780900,1.99184199,2.03196500
2026-05-10 16:50:00,ENAUSDT,453996217.0000000000000000,60213518.2607100000000000,2.40685075,1.62640900,1.99956998,0.92551400
2026-05-10 16:55:00,ENAUSDT,453388621.0000000000000000,60037721.1928200000000000,2.40013966,1.62393000,2.00107596,0.29069300
2026-05-10 17:00:00,ENAUSDT,453591575.0000000000000000,60110549.7239632500000000,2.40524476,1.62488500,2.00992449,1.27426200
2026-05-10 17:05:00,ENAUSDT,453936788.0000000000000000,60187478.7209200000000000,2.40586797,1.62148700,2.00775027,1.88944500
2026-05-10 17:10:00,ENAUSDT,453546545.0000000000000000,59768363.7001000000000000,2.40574632,1.62438700,2.00193966,0.75286700
