create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 08:35:00,ENAUSDT,471290979.0000000000000000,200570190.9467312700000000,1.99377335,1.14269500,2.00165538,0.84400900
2025-10-30 08:40:00,ENAUSDT,471460919.0000000000000000,200747677.4268556200000000,1.98214286,1.14371400,1.99205755,1.09927800
2025-10-30 08:45:00,ENAUSDT,471597568.0000000000000000,200920361.6339046400000000,1.98165138,1.14322900,1.99086963,1.53865800
2025-10-30 08:50:00,ENAUSDT,471645475.0000000000000000,200590820.5175000000000000,1.97723899,1.14262300,1.98656115,0.94335900
2025-10-30 08:55:00,ENAUSDT,471660599.0000000000000000,200502920.6349000000000000,1.97431465,1.14260700,1.98419090,0.86565200
2025-10-30 09:00:00,ENAUSDT,471708212.0000000000000000,200287306.8152000000000000,1.97163995,1.14068500,1.98732478,0.65270300
2025-10-30 09:05:00,ENAUSDT,471759063.0000000000000000,200756540.8894994300000000,1.97166092,1.14057200,1.98081784,1.18826200
2025-10-30 09:10:00,ENAUSDT,471904842.0000000000000000,200748319.7868000000000000,1.97069687,1.14203900,1.98024361,0.70440300
2025-10-30 09:15:00,ENAUSDT,471709034.0000000000000000,199768775.8990000000000000,1.96942801,1.14014000,1.98257373,0.42826900
2025-10-30 09:20:00,ENAUSDT,471535676.0000000000000000,199270976.6776000000000000,1.96720907,1.14070500,1.97500372,0.45192600
2025-10-30 09:25:00,ENAUSDT,471451173.0000000000000000,199140975.4752000000000000,1.96160473,1.14212900,1.96440225,0.64349700
2025-10-30 09:30:00,ENAUSDT,471558811.0000000000000000,199688887.6795205000000000,1.96554270,1.14357200,1.95991124,1.41808400
2025-10-30 09:35:00,ENAUSDT,470744484.0000000000000000,198701246.6964000000000000,1.96116982,1.14656100,1.95771733,1.14542600
2025-10-30 09:40:00,ENAUSDT,470827904.0000000000000000,199207286.1824000000000000,1.94859241,1.14847900,1.94884269,0.49647400
2025-10-30 09:45:00,ENAUSDT,471049684.0000000000000000,198924281.5532000000000000,1.95798526,1.14752300,1.96033743,0.52453000
2025-10-30 09:50:00,ENAUSDT,471266576.0000000000000000,198968748.3872000000000000,1.95532646,1.14723800,1.95992310,0.44915000
2025-10-30 09:55:00,ENAUSDT,471314481.0000000000000000,199332076.6809335600000000,1.95246263,1.14825800,1.95484728,1.07447800
2025-10-30 10:00:00,ENAUSDT,471369843.0000000000000000,198776662.7931000000000000,1.95465686,1.14844600,1.96464497,1.00123600
2025-10-30 10:05:00,ENAUSDT,471302334.0000000000000000,199030975.6482000000000000,1.95083170,1.14946700,1.96008869,0.78405400
2025-10-30 10:10:00,ENAUSDT,471486935.0000000000000000,199344676.1180000000000000,1.94680332,1.15198100,1.94652564,2.17696400
2025-10-30 10:15:00,ENAUSDT,471802781.0000000000000000,198912052.4696000000000000,1.93330099,1.15189100,1.93755484,0.97464800
2025-10-30 10:20:00,ENAUSDT,472499592.0000000000000000,198780578.3544000000000000,1.94997560,1.15390400,1.96482412,0.70797500
2025-10-30 10:25:00,ENAUSDT,472436247.0000000000000000,199037390.8611000000000000,1.94878049,1.15414800,1.96049528,0.98242700
2025-10-30 10:30:00,ENAUSDT,472609755.0000000000000000,198448836.1245000000000000,1.94807411,1.15253800,1.96577666,0.63395600
2025-10-30 10:35:00,ENAUSDT,472606067.0000000000000000,198730851.1735000000000000,1.94403893,1.15250400,1.95968810,1.18285900
2025-10-30 10:40:00,ENAUSDT,472692449.0000000000000000,198429577.8574242000000000,1.93977659,1.15191800,1.95365210,1.49287200
2025-10-30 10:45:00,ENAUSDT,472358693.0000000000000000,197587641.2819000000000000,1.93810680,1.14928500,1.95544773,0.46889000
2025-10-30 10:50:00,ENAUSDT,472634487.0000000000000000,198345954.2364904600000000,1.93393030,1.15273400,1.93860289,1.72663900
2025-10-30 10:55:00,ENAUSDT,472429934.0000000000000000,198032291.5658441000000000,1.94054841,1.15119300,1.94609204,0.94125400
2025-10-30 11:00:00,ENAUSDT,472415733.0000000000000000,198036675.2736000000000000,1.93846899,1.15279800,1.95176144,0.76287300
2025-10-30 11:05:00,ENAUSDT,472110224.0000000000000000,197672550.7888000000000000,1.94383662,1.14895000,1.95770925,0.67978000
2025-10-30 11:10:00,ENAUSDT,472701499.0000000000000000,197305605.6826000000000000,1.94626793,1.14845000,1.96528391,0.64442100
2025-10-30 11:15:00,ENAUSDT,472717753.0000000000000000,197690564.3046000000000000,1.94337789,1.14931600,1.95109094,0.77554300
2025-10-30 11:20:00,ENAUSDT,473117323.0000000000000000,197100676.7618000000000000,1.93268765,1.14254300,1.95314102,0.60476300
2025-10-30 11:25:00,ENAUSDT,473342714.0000000000000000,197626225.3401509000000000,1.92851968,1.13996500,1.93813683,0.99055500
2025-10-30 11:30:00,ENAUSDT,473437424.0000000000000000,197707468.2624000000000000,1.93115942,1.13952100,1.94334401,2.27538600
2025-10-30 11:35:00,ENAUSDT,473312647.0000000000000000,197797355.1813000000000000,1.92886424,1.13992500,1.94424225,1.01254400
2025-10-30 11:40:00,ENAUSDT,473215325.0000000000000000,197611374.0876522400000000,1.92633606,1.14161000,1.94388719,0.93975900
2025-10-30 11:45:00,ENAUSDT,473086477.0000000000000000,197945314.4812216000000000,1.92776306,1.14328600,1.94022055,2.42179100
2025-10-30 11:50:00,ENAUSDT,472927697.0000000000000000,197656328.6224661200000000,1.92802118,1.14475500,1.94507411,1.68213400
2025-10-30 11:55:00,ENAUSDT,472551255.0000000000000000,197573679.7155000000000000,1.91070146,1.14337100,1.92829261,0.86542500
2025-10-30 12:00:00,ENAUSDT,472620711.0000000000000000,197177360.6292000000000000,1.91139847,1.14191400,1.93525492,0.78633700
2025-10-30 12:05:00,ENAUSDT,472486838.0000000000000000,197934757.8840339800000000,1.91120153,1.14400600,1.93133854,1.89018800
2025-10-30 12:10:00,ENAUSDT,472090994.0000000000000000,197607961.5703585700000000,1.91239828,1.14316800,1.94043478,1.24752600
2025-10-30 12:15:00,ENAUSDT,471825929.0000000000000000,197514515.3410088700000000,1.91313711,1.14477600,1.93726511,1.27059400
2025-10-30 12:20:00,ENAUSDT,471768195.0000000000000000,196201627.1445837000000000,1.93870105,1.14377600,1.94276442,0.76255800
2025-10-30 12:25:00,ENAUSDT,471808182.0000000000000000,194196247.7112000000000000,1.94565483,1.13724700,1.94848575,0.65346000
2025-10-30 12:30:00,ENAUSDT,475801035.0000000000000000,194935684.0395000000000000,1.97044213,1.14022200,1.94290008,0.64271200
2025-10-30 12:35:00,ENAUSDT,476686024.0000000000000000,195898831.2207171300000000,1.92794547,1.14559900,1.90868925,1.03777800
2025-10-30 12:40:00,ENAUSDT,476994167.0000000000000000,196235400.3038000000000000,1.91810031,1.14983500,1.89231444,0.78411000
2025-10-30 12:45:00,ENAUSDT,477084079.0000000000000000,193743844.4819000000000000,1.91516772,1.14073600,1.88537840,0.60180700
2025-10-30 12:50:00,ENAUSDT,478479615.0000000000000000,195212175.5748406600000000,1.90882638,1.14955600,1.87633231,1.00314000
2025-10-30 12:55:00,ENAUSDT,478788421.0000000000000000,195504700.5541509400000000,1.90014507,1.15088800,1.86075214,1.29079600
2025-10-30 13:00:00,ENAUSDT,479190448.0000000000000000,196001299.4726987200000000,1.91719281,1.14865900,1.87003925,0.89279700
2025-10-30 13:05:00,ENAUSDT,479214169.0000000000000000,196302402.5277209300000000,1.91903030,1.15499100,1.86474758,1.25152600
2025-10-30 13:10:00,ENAUSDT,478604009.0000000000000000,196706247.6990000000000000,1.92805056,1.15552000,1.87344158,1.29286900
2025-10-30 13:15:00,ENAUSDT,478153324.0000000000000000,195737590.6318254500000000,1.93547602,1.15488900,1.89173831,1.02104300
2025-10-30 13:20:00,ENAUSDT,477820437.0000000000000000,195763033.0389000000000000,1.92774006,1.15696500,1.88835656,0.92471900
2025-10-30 13:25:00,ENAUSDT,477971941.0000000000000000,195155943.5103000000000000,1.93009709,1.15430300,1.89392618,0.62995300
2025-10-30 13:30:00,ENAUSDT,477615499.0000000000000000,195822354.5900000000000000,1.92523591,1.15676500,1.88512731,1.36564900
2025-10-30 13:35:00,ENAUSDT,477717526.0000000000000000,195621151.6458227600000000,1.92079208,1.15630900,1.88715278,1.00886200
2025-10-30 13:40:00,ENAUSDT,478681655.0000000000000000,194605470.6802123000000000,1.88346228,1.15688000,1.80847066,0.87601900
2025-10-30 13:45:00,ENAUSDT,481202565.0000000000000000,195272000.8770000000000000,1.87949771,1.15823600,1.81041215,0.90665700
2025-10-30 13:50:00,ENAUSDT,480938069.0000000000000000,197650608.4225768700000000,1.88443908,1.16315800,1.80918118,1.29827700
2025-10-30 13:55:00,ENAUSDT,479586631.0000000000000000,197422675.9277542500000000,1.89898256,1.14972400,1.83024334,0.55356800
2025-10-30 14:00:00,ENAUSDT,479790305.0000000000000000,196330192.8060000000000000,1.89303001,1.15072900,1.82966077,0.65882700
2025-10-30 14:05:00,ENAUSDT,479406818.0000000000000000,197090423.1091158000000000,1.87800192,1.14986700,1.81617965,1.14217300
2025-10-30 14:10:00,ENAUSDT,479083139.0000000000000000,197211953.5845796800000000,1.88621022,1.14855800,1.82631960,1.59608900
2025-10-30 14:15:00,ENAUSDT,479003954.0000000000000000,196918525.4894000000000000,1.88137632,1.14770700,1.82890173,0.77234100
2025-10-30 14:20:00,ENAUSDT,478964074.0000000000000000,196327373.9326000000000000,1.88103821,1.14690800,1.82756133,0.81849000
2025-10-30 14:25:00,ENAUSDT,478880492.0000000000000000,195884944.6722487200000000,1.88242366,1.14726000,1.83412802,0.74439100
2025-10-30 14:30:00,ENAUSDT,478807144.0000000000000000,195257553.3232000000000000,1.88728324,1.14528800,1.83564815,0.79960400
2025-10-30 14:35:00,ENAUSDT,478597406.0000000000000000,195116887.7456288000000000,1.87926068,1.14516100,1.82907832,1.33126000
2025-10-30 14:40:00,ENAUSDT,478616088.0000000000000000,194892471.0336000000000000,1.88480922,1.14664000,1.83364567,2.02501000
2025-10-30 14:45:00,ENAUSDT,478469570.0000000000000000,195311278.4740000000000000,1.89035826,1.14568600,1.83499063,1.66194600
2025-10-30 14:50:00,ENAUSDT,478335481.0000000000000000,195126842.6785268500000000,1.89641050,1.14401300,1.83635840,1.63074900
2025-10-30 14:55:00,ENAUSDT,478481620.0000000000000000,194789867.5020000000000000,1.90256286,1.14068900,1.84563079,1.38270200
2025-10-30 15:00:00,ENAUSDT,478820153.0000000000000000,194879802.2710000000000000,1.90053114,1.13999100,1.84667630,2.44863100
2025-10-30 15:05:00,ENAUSDT,478985636.0000000000000000,194995052.4156000000000000,1.89831325,1.14046400,1.83834749,1.32424300
2025-10-30 15:10:00,ENAUSDT,478554432.0000000000000000,192560445.2155008000000000,1.90392062,1.13014600,1.86105846,0.51458400
2025-10-30 15:15:00,ENAUSDT,477802996.0000000000000000,192841289.1856000000000000,1.90220286,1.12200200,1.85622724,1.06290700
2025-10-30 15:20:00,ENAUSDT,477055280.0000000000000000,191347139.9589568000000000,1.89517107,1.11790300,1.84606414,0.80566600
2025-10-30 15:25:00,ENAUSDT,476759492.0000000000000000,192467806.9204000000000000,1.88505192,1.11883500,1.82495667,1.35585000
2025-10-30 15:30:00,ENAUSDT,476570130.0000000000000000,191390564.2080000000000000,1.88921142,1.11573000,1.83234400,0.35886900
2025-10-30 15:35:00,ENAUSDT,476668268.0000000000000000,191811311.0432000000000000,1.88094663,1.11467100,1.83140209,0.73761900
2025-10-30 15:40:00,ENAUSDT,477754429.0000000000000000,190454137.2511361800000000,1.92002953,1.11628600,1.85270747,0.34379100
2025-10-30 15:45:00,ENAUSDT,477510633.0000000000000000,190478991.5037000000000000,1.92172840,1.11141300,1.85302806,0.64503500
2025-10-30 15:50:00,ENAUSDT,477023866.0000000000000000,189950903.4412000000000000,1.91190945,1.11355900,1.84116956,1.00053700
2025-10-30 15:55:00,ENAUSDT,476905992.0000000000000000,189379369.4232000000000000,1.91128041,1.10986500,1.84028186,0.52167700
2025-10-30 16:00:00,ENAUSDT,476819281.0000000000000000,189881176.9848982000000000,1.90686275,1.10961900,1.83401579,1.49056100
2025-10-30 16:05:00,ENAUSDT,477027652.0000000000000000,190927913.4936339300000000,1.87291213,1.10793000,1.80733015,1.12955100
2025-10-30 16:10:00,ENAUSDT,476477377.0000000000000000,191019780.4393000000000000,1.88136827,1.10758000,1.81922463,1.18586600
2025-10-30 16:15:00,ENAUSDT,476449391.0000000000000000,190960915.9128000000000000,1.88503517,1.10790800,1.82455377,1.63122900
2025-10-30 16:20:00,ENAUSDT,476285611.0000000000000000,189676338.9388482600000000,1.88918591,1.10862800,1.83114993,0.55311400
2025-10-30 16:25:00,ENAUSDT,476142249.0000000000000000,190194445.2309287200000000,1.88606061,1.10934700,1.82400696,1.52059000
2025-10-30 16:30:00,ENAUSDT,475806542.0000000000000000,190465358.7626000000000000,1.88595642,1.10895200,1.82382745,1.61958300
2025-10-30 16:35:00,ENAUSDT,475686904.0000000000000000,189706815.2209692000000000,1.88988601,1.10861900,1.82587929,0.88964500
2025-10-30 16:40:00,ENAUSDT,475927337.0000000000000000,189966644.0457652500000000,1.89271845,1.10781200,1.82954381,0.99228400
2025-10-30 16:45:00,ENAUSDT,475358554.0000000000000000,188831374.9479335200000000,1.89656851,1.10495600,1.83891153,0.49030500
2025-10-30 16:50:00,ENAUSDT,475177051.0000000000000000,189019757.2738110700000000,1.89686208,1.10500500,1.83485706,0.75523900
2025-10-30 16:55:00,ENAUSDT,475059459.0000000000000000,189115659.9381756000000000,1.89225916,1.10435700,1.83333333,0.76395700
2025-10-30 17:00:00,ENAUSDT,475029163.0000000000000000,189204115.6229000000000000,1.89669421,1.10188100,1.82904252,4.06568800
2025-10-30 17:05:00,ENAUSDT,474471789.0000000000000000,186859768.0334777800000000,1.89858260,1.10867000,1.83270018,0.64171500
2025-10-30 17:10:00,ENAUSDT,476524744.0000000000000000,185872946.1992987000000000,1.89555173,1.10722100,1.81855549,0.71944800
