create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 07:50:00,ENAUSDT,248779388.0000000000000000,227334604.7544000000000000,3.37378845,1.94229100,3.25551621,0.35914900
2024-12-11 07:55:00,ENAUSDT,248919443.0000000000000000,227686614.5121000000000000,3.31767152,1.94437600,3.19248322,0.97327400
2024-12-11 08:00:00,ENAUSDT,248952443.0000000000000000,226347561.1756000000000000,3.35106829,1.94247800,3.24423338,0.66116500
2024-12-11 08:05:00,ENAUSDT,249577054.0000000000000000,228690444.5133069200000000,3.29185614,1.94279000,3.21303528,1.49873700
2024-12-11 08:10:00,ENAUSDT,249510242.0000000000000000,229624275.7126000000000000,3.28194559,1.93982000,3.20402685,1.73100400
2024-12-11 08:15:00,ENAUSDT,249518103.0000000000000000,230030739.1557000000000000,3.29000411,1.93960900,3.21826460,0.86085500
2024-12-11 08:20:00,ENAUSDT,249536361.0000000000000000,229897849.3893000000000000,3.29781983,1.93909900,3.22275770,1.20572700
2024-12-11 08:25:00,ENAUSDT,249699366.0000000000000000,231031649.1293282000000000,3.28965801,1.93671500,3.22781065,1.23306600
2024-12-11 08:30:00,ENAUSDT,250200395.0000000000000000,233286848.2980000000000000,3.25000000,1.93465300,3.16414744,1.86859500
2024-12-11 08:35:00,ENAUSDT,250353447.0000000000000000,234064860.9040450800000000,3.27261513,1.93333100,3.18133333,1.22959300
2024-12-11 08:40:00,ENAUSDT,250443133.0000000000000000,237672499.1955940400000000,3.02112135,1.94531800,2.85648596,1.98045800
2024-12-11 08:45:00,ENAUSDT,250406219.0000000000000000,238938082.4294295300000000,3.05236618,1.94383600,2.86658566,0.75379200
2024-12-11 08:50:00,ENAUSDT,250267283.0000000000000000,236451462.8397744300000000,3.23282600,1.94377800,3.11719577,0.64287000
2024-12-11 08:55:00,ENAUSDT,250446998.0000000000000000,236920633.6341878000000000,3.18747458,1.94042000,3.05793319,0.89427000
2024-12-11 09:00:00,ENAUSDT,250460252.0000000000000000,236760076.2156000000000000,3.18447785,1.94254200,3.05127538,1.41313700
2024-12-11 09:05:00,ENAUSDT,250567480.0000000000000000,236925220.7960340000000000,3.16175877,1.94179000,3.02217066,1.03526000
2024-12-11 09:10:00,ENAUSDT,250504060.0000000000000000,238439759.4199940000000000,3.16861638,1.93900300,3.06923477,1.02847600
2024-12-11 09:15:00,ENAUSDT,250457479.0000000000000000,238560748.7475000000000000,3.17387788,1.93999000,3.06029106,1.06816700
2024-12-11 09:20:00,ENAUSDT,250504979.0000000000000000,238532449.2457651800000000,3.20472120,1.94109500,3.06779221,0.62341000
2024-12-11 09:25:00,ENAUSDT,250139149.0000000000000000,239082998.6142000000000000,3.08192866,1.94563000,2.80752739,1.17811700
2024-12-11 09:30:00,ENAUSDT,250115712.0000000000000000,238630130.8811481600000000,3.18037459,1.94905500,2.98164426,0.54009600
2024-12-11 09:35:00,ENAUSDT,250197495.0000000000000000,239939397.7050000000000000,3.03735409,1.94803100,2.71162900,1.25779200
2024-12-11 09:40:00,ENAUSDT,250125852.0000000000000000,239195352.2676000000000000,3.07622433,1.95081400,2.74426386,0.67609200
2024-12-11 09:45:00,ENAUSDT,250213873.0000000000000000,238578097.1954416300000000,3.08925030,1.95302400,2.75990396,0.58044600
2024-12-11 09:50:00,ENAUSDT,250393923.0000000000000000,239791923.7959585500000000,3.04829211,1.95261700,2.71191661,0.83027000
2024-12-11 09:55:00,ENAUSDT,250454835.0000000000000000,240431572.3941396000000000,2.93943982,1.95104100,2.53046358,1.28403000
2024-12-11 10:00:00,ENAUSDT,250359241.0000000000000000,242027175.3014539500000000,2.91974378,1.95672700,2.52536392,0.86064800
2024-12-11 10:05:00,ENAUSDT,250172740.0000000000000000,240966383.1680000000000000,2.88427300,1.95784200,2.47982740,1.10377000
2024-12-11 10:10:00,ENAUSDT,250104715.0000000000000000,242076353.6485000000000000,2.87347392,1.95834700,2.47075269,1.11283000
2024-12-11 10:15:00,ENAUSDT,249959608.0000000000000000,241685944.9752000000000000,2.85703785,1.95721100,2.44420784,0.52224400
2024-12-11 10:20:00,ENAUSDT,249756064.0000000000000000,241663967.5264000000000000,2.87245841,1.95894500,2.46801202,0.58707800
2024-12-11 10:25:00,ENAUSDT,249692465.0000000000000000,240434502.6166611000000000,2.87033617,1.95957600,2.47142243,0.79885700
2024-12-11 10:30:00,ENAUSDT,248739496.0000000000000000,238681537.8741978400000000,2.99922929,1.96986900,2.68796642,1.29620500
2024-12-11 10:35:00,ENAUSDT,248348921.0000000000000000,237173219.5550000000000000,3.01470019,1.97285600,2.70323488,0.43597500
2024-12-11 10:40:00,ENAUSDT,248387911.0000000000000000,237135938.6317000000000000,3.01586687,1.97464200,2.68500816,0.80261200
2024-12-11 10:45:00,ENAUSDT,248562150.0000000000000000,237401709.4650000000000000,3.01624758,1.97675700,2.68821470,0.85982600
2024-12-11 10:50:00,ENAUSDT,248859558.0000000000000000,237586220.0226000000000000,3.02910361,1.97403800,2.70848968,0.93542700
2024-12-11 10:55:00,ENAUSDT,248908199.0000000000000000,237184622.8271000000000000,3.03738318,1.97540600,2.70166393,0.88342000
2024-12-11 11:00:00,ENAUSDT,248936205.0000000000000000,236698471.2898554000000000,3.03544994,1.97435300,2.70490265,0.70823000
2024-12-11 11:05:00,ENAUSDT,248975137.0000000000000000,237012128.1525356200000000,3.00618956,1.97504900,2.69744551,0.80772700
2024-12-11 11:10:00,ENAUSDT,249196050.0000000000000000,237985277.9096520000000000,3.00038536,1.97527400,2.69672897,1.91248000
2024-12-11 11:15:00,ENAUSDT,248879849.0000000000000000,238675775.1910000000000000,3.00849749,1.96923000,2.71133537,2.85432300
2024-12-11 11:20:00,ENAUSDT,248914136.0000000000000000,240003009.9312000000000000,2.99001153,1.96705600,2.69771242,1.56992200
2024-12-11 11:25:00,ENAUSDT,249197190.0000000000000000,242468865.8700000000000000,2.98424289,1.96442500,2.66666667,1.75777100
2024-12-11 11:30:00,ENAUSDT,249175948.0000000000000000,242772126.1364000000000000,2.98310292,1.96249300,2.66635795,0.75019800
2024-12-11 11:35:00,ENAUSDT,249134266.0000000000000000,242363636.2325964300000000,2.98539023,1.96259700,2.66027271,0.94849300
2024-12-11 11:40:00,ENAUSDT,249313653.0000000000000000,241838469.2764183600000000,3.02643857,1.96137000,2.68827232,0.46523200
2024-12-11 11:45:00,ENAUSDT,249069596.0000000000000000,242070740.3524000000000000,3.04147105,1.95813100,2.69964830,0.55726100
2024-12-11 11:50:00,ENAUSDT,249210137.0000000000000000,242147534.1779268400000000,3.04970646,1.95838100,2.72498234,0.75658700
2024-12-11 11:55:00,ENAUSDT,249235267.0000000000000000,242480991.2643000000000000,3.03876273,1.95767000,2.69122807,1.16506700
2024-12-11 12:00:01,ENAUSDT,249235602.0000000000000000,243459718.9573672000000000,3.05064782,1.95796900,2.69623216,0.69944500
2024-12-11 12:05:00,ENAUSDT,249205823.0000000000000000,244108425.0490389000000000,3.00582298,1.95717200,2.67723141,0.97380000
2024-12-11 12:10:00,ENAUSDT,249452494.0000000000000000,243561393.9673967000000000,3.04808444,1.95554000,2.73215548,1.25930900
2024-12-11 12:15:00,ENAUSDT,249331909.0000000000000000,241866634.8861210000000000,3.04974540,1.95769900,2.70108184,0.71759900
2024-12-11 12:20:00,ENAUSDT,249312550.0000000000000000,242007692.2850000000000000,3.03201874,1.95841600,2.67461431,1.21591800
2024-12-11 12:25:00,ENAUSDT,249353599.0000000000000000,242328550.0812290300000000,3.01787102,1.95872600,2.66821886,1.28117600
2024-12-11 12:30:00,ENAUSDT,249662505.0000000000000000,243146313.6195000000000000,2.99536142,1.95812100,2.66449663,1.21170300
2024-12-11 12:35:00,ENAUSDT,249534690.0000000000000000,243268756.6527957000000000,2.98421255,1.95984000,2.64595843,0.98434700
2024-12-11 12:40:00,ENAUSDT,249878671.0000000000000000,244318583.2097783400000000,2.97204136,1.96147400,2.64568926,1.49843800
2024-12-11 12:45:00,ENAUSDT,249773478.0000000000000000,243004616.7462000000000000,2.98347425,1.96034600,2.64685556,0.67998400
2024-12-11 12:50:00,ENAUSDT,249866461.0000000000000000,243490870.8797886000000000,2.98387097,1.95970800,2.64810127,0.61794300
2024-12-11 12:55:00,ENAUSDT,249969829.0000000000000000,242315657.8474849800000000,2.98846154,1.96139500,2.64335021,0.45304700
2024-12-11 13:00:00,ENAUSDT,249943293.0000000000000000,242066542.5729040500000000,2.99307159,1.95964700,2.66004619,0.61855900
2024-12-11 13:05:00,ENAUSDT,249817863.0000000000000000,241996243.0801527200000000,2.98082087,1.95653900,2.65782799,0.68573300
2024-12-11 13:10:00,ENAUSDT,250101934.0000000000000000,244061201.9799432800000000,2.95432052,1.95625700,2.64441386,1.42091800
2024-12-11 13:15:00,ENAUSDT,250039966.0000000000000000,242463755.0302000000000000,2.97173415,1.95932700,2.65625000,0.86520900
2024-12-11 13:20:00,ENAUSDT,249782936.0000000000000000,241395444.8181036700000000,3.05327712,1.96130900,2.69866483,0.65061200
2024-12-11 13:25:00,ENAUSDT,249689909.0000000000000000,243660561.8728079500000000,2.93366187,1.96250400,2.62408592,2.08717100
2024-12-11 13:30:00,ENAUSDT,249846182.0000000000000000,243799904.3956000000000000,2.95905989,1.96500400,2.68920765,0.98183100
2024-12-11 13:35:00,ENAUSDT,250747623.0000000000000000,250313390.8038697500000000,2.90090090,1.96826800,2.65270546,1.55205300
2024-12-11 13:40:00,ENAUSDT,250924089.0000000000000000,249269066.4769418200000000,2.87229276,1.96656600,2.64214577,1.01904500
2024-12-11 13:45:00,ENAUSDT,250673560.0000000000000000,249581623.4659044000000000,2.88442777,1.96191100,2.63205418,0.83043000
2024-12-11 13:50:00,ENAUSDT,250793017.0000000000000000,247572167.5522948000000000,2.90425933,1.96248400,2.65381125,0.93706200
2024-12-11 13:55:00,ENAUSDT,250149186.0000000000000000,244211472.3181656600000000,2.98573631,1.95893000,2.73553335,0.61450500
2024-12-11 14:00:00,ENAUSDT,250335029.0000000000000000,245778931.4722000000000000,2.95690313,1.96050700,2.70135539,1.46279600
2024-12-11 14:05:00,ENAUSDT,250654659.0000000000000000,245713877.1825749000000000,2.96222816,1.96167300,2.70838117,1.25908800
2024-12-11 14:10:00,ENAUSDT,250738119.0000000000000000,245171732.7582000000000000,2.97134123,1.95991900,2.71543408,0.87767700
2024-12-11 14:15:00,ENAUSDT,250852160.0000000000000000,245659520.2880000000000000,2.96563574,1.96154600,2.71444980,1.16185700
2024-12-11 14:20:00,ENAUSDT,250390370.0000000000000000,244060947.1412586000000000,2.98540146,1.96180200,2.72909931,1.37214000
2024-12-11 14:25:00,ENAUSDT,250543516.0000000000000000,246108895.7668000000000000,2.98961938,1.96328200,2.73376473,1.47153700
2024-12-11 14:30:00,ENAUSDT,250487005.0000000000000000,246576081.2545736000000000,2.98433321,1.96606500,2.75493799,0.82495200
2024-12-11 14:35:00,ENAUSDT,250749385.0000000000000000,248831292.6244056000000000,2.98470363,1.96734900,2.75281415,1.39878000
2024-12-11 14:40:00,ENAUSDT,250908212.0000000000000000,249076582.0524000000000000,2.99307958,1.96775100,2.75282453,1.13437200
2024-12-11 14:45:00,ENAUSDT,251272651.0000000000000000,249070469.8466444000000000,2.97663730,1.97488400,2.72255261,0.30702300
2024-12-11 14:50:00,ENAUSDT,251255387.0000000000000000,250317905.4125794800000000,2.96674312,1.97304800,2.71937843,1.72204200
2024-12-11 14:55:00,ENAUSDT,251200944.0000000000000000,250864686.4163616000000000,2.97246654,1.97316000,2.73120990,1.01399000
2024-12-11 15:00:00,ENAUSDT,251124425.0000000000000000,250898413.0175000000000000,2.96603053,1.97595500,2.70643036,1.27593800
2024-12-11 15:05:00,ENAUSDT,251447068.0000000000000000,251240987.0120085500000000,2.95619048,1.97915300,2.68217755,0.74794500
2024-12-11 15:10:00,ENAUSDT,251526648.0000000000000000,253093457.7957216000000000,2.90311550,1.97975800,2.60235774,1.67439100
2024-12-11 15:15:00,ENAUSDT,251887525.0000000000000000,253838303.2016160000000000,2.89874858,1.98113600,2.60162970,1.50234600
2024-12-11 15:20:00,ENAUSDT,252309378.0000000000000000,255764386.5600181200000000,2.92599693,1.97603600,2.61099750,1.17794000
2024-12-11 15:25:00,ENAUSDT,253290720.0000000000000000,259242056.4874704000000000,2.81716834,1.97281700,2.54206650,1.89548900
2024-12-11 15:30:00,ENAUSDT,254060928.0000000000000000,260208900.1250956700000000,2.79918488,1.96782700,2.52382012,0.87427200
2024-12-11 15:35:00,ENAUSDT,253488950.0000000000000000,258736171.2650000000000000,2.76579239,1.96594200,2.47853170,0.88938200
2024-12-11 15:40:00,ENAUSDT,253043011.0000000000000000,256813351.8639000000000000,2.80000000,1.97048600,2.48725403,0.44704900
2024-12-11 15:45:00,ENAUSDT,252739565.0000000000000000,255999905.3885000000000000,2.77563865,1.96927200,2.49105145,0.69973300
2024-12-11 15:50:00,ENAUSDT,252640919.0000000000000000,255293648.6495000000000000,2.82499059,1.97135300,2.50847458,1.02201800
2024-12-11 15:55:00,ENAUSDT,252190651.0000000000000000,253357922.9938730300000000,2.85790072,1.97821000,2.54630474,0.92282100
2024-12-11 16:00:00,ENAUSDT,251119054.0000000000000000,251068830.1892000000000000,2.88710908,1.99831600,2.56867249,0.99906900
2024-12-11 16:05:00,ENAUSDT,251398188.0000000000000000,253229606.2017068300000000,2.87362429,1.99465200,2.54562002,2.00177800
2024-12-11 16:10:00,ENAUSDT,251260502.0000000000000000,252466552.4096000000000000,2.90332442,1.99157700,2.58132599,1.03758300
2024-12-11 16:15:00,ENAUSDT,251236320.0000000000000000,251211196.3680000000000000,2.89678899,1.99361100,2.57126489,0.92200100
2024-12-11 16:20:00,ENAUSDT,251299823.0000000000000000,252210742.1374051000000000,2.88141391,1.99357100,2.55996352,1.96179600
2024-12-11 16:25:00,ENAUSDT,251350015.0000000000000000,252531360.0705000000000000,2.91229414,1.99536900,2.58976125,0.86691800
2024-12-11 16:30:00,ENAUSDT,251265911.0000000000000000,252814364.8157877000000000,2.90328746,1.99582300,2.58272227,1.51559300
2024-12-11 16:35:00,ENAUSDT,251665395.0000000000000000,254173794.3250440000000000,2.88817041,1.99100400,2.56328107,1.65869400
2024-12-11 16:40:00,ENAUSDT,251230529.0000000000000000,251002323.7489828500000000,2.94065511,1.99318100,2.61882787,0.57914200
2024-12-11 16:45:00,ENAUSDT,250825260.0000000000000000,250039855.8798672000000000,2.92832370,1.99276300,2.60780240,1.08845800
2024-12-11 16:50:00,ENAUSDT,251034557.0000000000000000,250040836.7061155000000000,2.91843017,1.99654000,2.58453774,0.84417600
2024-12-11 16:55:00,ENAUSDT,251056831.0000000000000000,251573370.3875092600000000,2.88443936,1.99673800,2.55644060,1.56443300
2024-12-11 17:00:00,ENAUSDT,251093476.0000000000000000,252022521.8612000000000000,2.85222978,1.99476800,2.53781892,1.80237300
2024-12-11 17:05:00,ENAUSDT,250919194.0000000000000000,253381770.1721387000000000,2.81481481,1.99360500,2.50636872,0.97243800
2024-12-11 17:10:00,ENAUSDT,251023320.0000000000000000,253633962.5280000000000000,2.81067961,1.99254400,2.49365680,1.27170200
