create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 01:35:00,ENAUSDT,383242554.0000000000000000,108112724.4834000000000000,2.19688735,1.78595100,2.39282664,0.66494400
2025-05-05 01:40:00,ENAUSDT,383026343.0000000000000000,108453564.2967413000000000,2.19451987,1.78471700,2.39692308,1.77084300
2025-05-05 01:45:00,ENAUSDT,382982369.0000000000000000,108391509.2217850200000000,2.18666995,1.78137300,2.38291730,1.51392100
2025-05-05 01:50:00,ENAUSDT,382620035.0000000000000000,108082427.1365926600000000,2.35845052,1.78053200,2.53222603,1.05386400
2025-05-05 01:55:00,ENAUSDT,382651767.0000000000000000,108566357.2910776700000000,2.32816198,1.77814500,2.51563061,1.29578100
2025-05-05 02:00:00,ENAUSDT,382312369.0000000000000000,108309094.1377000000000000,2.32903735,1.78148000,2.51770627,1.45160000
2025-05-05 02:05:00,ENAUSDT,382046191.0000000000000000,108178575.7472482500000000,2.41232227,1.78462500,2.57445662,1.31795600
2025-05-05 02:10:00,ENAUSDT,382266555.0000000000000000,108057829.1744407600000000,2.41539273,1.78506700,2.57160804,0.97315300
2025-05-05 02:15:00,ENAUSDT,382439157.0000000000000000,108880427.9979000000000000,2.37976004,1.78991700,2.57854958,1.79250700
2025-05-05 02:20:00,ENAUSDT,382990354.0000000000000000,109818723.0442237300000000,2.72640382,1.80050100,2.83785389,1.18627200
2025-05-05 02:25:00,ENAUSDT,383758716.0000000000000000,109941169.4794802400000000,2.72738131,1.79477400,2.84138614,1.50185500
2025-05-05 02:30:00,ENAUSDT,383780672.0000000000000000,110141625.7025990300000000,2.72583532,1.79881900,2.84326143,0.79376700
2025-05-05 02:35:00,ENAUSDT,383836266.0000000000000000,110391310.1016000000000000,2.73012552,1.79976900,2.83946224,0.49734100
2025-05-05 02:40:00,ENAUSDT,383858609.0000000000000000,110274325.4056065000000000,2.73742515,1.79824400,2.86296738,1.11500100
2025-05-05 02:45:00,ENAUSDT,384117745.0000000000000000,110430056.6041794000000000,2.74266028,1.79696900,2.86193882,1.48867500
2025-05-05 02:50:00,ENAUSDT,384102578.0000000000000000,110759773.2997706400000000,2.73989823,1.79847500,2.85759619,1.40153000
2025-05-05 02:55:00,ENAUSDT,384211617.0000000000000000,110695097.5525010700000000,2.73142346,1.79821400,2.84446640,0.94044500
2025-05-05 03:00:00,ENAUSDT,384006065.0000000000000000,110401743.6875000000000000,2.73074627,1.79792600,2.84429955,0.46458600
2025-05-05 03:05:00,ENAUSDT,384149211.0000000000000000,110684877.5920010000000000,2.73031026,1.79783200,2.83681514,1.82211600
2025-05-05 03:10:00,ENAUSDT,384069728.0000000000000000,110535267.7184000000000000,2.72765197,1.79843100,2.83008850,0.59082600
2025-05-05 03:15:00,ENAUSDT,384105627.0000000000000000,110336450.0956422200000000,2.72602740,1.79725800,2.83172793,1.49358200
2025-05-05 03:20:00,ENAUSDT,384008679.0000000000000000,110172090.0051000000000000,2.72808587,1.79627800,2.83467821,0.42723900
2025-05-05 03:25:00,ENAUSDT,384174317.0000000000000000,110286281.1582721800000000,2.72727273,1.79535700,2.83684314,1.27593000
2025-05-05 03:30:00,ENAUSDT,384095407.0000000000000000,110408259.3107366300000000,2.72965723,1.79670900,2.82450980,1.38455900
2025-05-05 03:35:00,ENAUSDT,384066467.0000000000000000,110637443.3676601600000000,2.72995529,1.79739500,2.82359859,1.60055200
2025-05-05 03:40:00,ENAUSDT,384135387.0000000000000000,110677103.0678554800000000,2.73106738,1.79706200,2.82291871,0.92713700
2025-05-05 03:45:00,ENAUSDT,384155614.0000000000000000,111005348.8371786200000000,2.73047108,1.79626100,2.83009613,4.37494300
2025-05-05 03:50:00,ENAUSDT,384191136.0000000000000000,110436883.0908739300000000,2.74140508,1.79370900,2.85302821,0.33336500
2025-05-05 03:55:00,ENAUSDT,384192485.0000000000000000,110532177.9345000000000000,2.73685783,1.79386100,2.84185681,1.69151100
2025-05-05 04:00:00,ENAUSDT,383940285.0000000000000000,110430386.7812001000000000,2.74296828,1.79972000,2.83794932,0.49108800
2025-05-05 04:05:00,ENAUSDT,383990458.0000000000000000,110589251.9040000000000000,2.74985039,1.80517200,2.85242031,0.47403000
2025-05-05 04:10:00,ENAUSDT,383764909.0000000000000000,110028504.0684138100000000,2.75937594,1.80767700,2.85756501,0.52369300
2025-05-05 04:15:00,ENAUSDT,383642392.0000000000000000,110381869.0851861500000000,2.75404434,1.80637200,2.85511811,0.82625000
2025-05-05 04:20:00,ENAUSDT,383799594.0000000000000000,110702778.7697578800000000,2.75262055,1.80329300,2.86444357,1.02395600
2025-05-05 04:25:00,ENAUSDT,383663558.0000000000000000,110878768.2620000000000000,2.74596533,1.80355600,2.85152409,2.26860200
2025-05-05 04:30:00,ENAUSDT,383525642.0000000000000000,111030673.3590000000000000,2.74820574,1.80498300,2.84692474,2.08195100
2025-05-05 04:35:00,ENAUSDT,383735111.0000000000000000,111436676.2344000000000000,2.73681073,1.80783400,2.82382813,2.21664400
2025-05-05 04:40:00,ENAUSDT,384024224.0000000000000000,112059128.7774617700000000,2.69796880,1.80961800,2.74876190,3.36773100
2025-05-05 04:45:00,ENAUSDT,383605429.0000000000000000,111782622.0106000000000000,2.72786690,1.80672400,2.80766254,0.79579300
2025-05-05 04:50:00,ENAUSDT,383670184.0000000000000000,111686390.5624000000000000,2.72085435,1.80561700,2.80146775,1.18232400
2025-05-05 04:55:00,ENAUSDT,383681674.0000000000000000,111919944.3058000000000000,2.73569726,1.80435200,2.80921053,1.29769000
2025-05-05 05:00:00,ENAUSDT,383796752.0000000000000000,112112120.4041315200000000,2.73333333,1.80202700,2.81086830,2.12708200
2025-05-05 05:05:00,ENAUSDT,384275132.0000000000000000,111785635.8988000000000000,2.73801727,1.79974600,2.81598297,0.76486300
2025-05-05 05:10:00,ENAUSDT,384410273.0000000000000000,111833351.6242677900000000,2.74433850,1.80032500,2.80884341,0.71173600
2025-05-05 05:15:00,ENAUSDT,383791091.0000000000000000,111529691.0446000000000000,2.76911499,1.79876200,2.87011449,0.62303700
2025-05-05 05:20:00,ENAUSDT,383825972.0000000000000000,111443863.2936805600000000,2.77131666,1.79721700,2.88081568,0.78029000
2025-05-05 05:25:00,ENAUSDT,383803428.0000000000000000,111432892.3902066000000000,2.77493221,1.79855700,2.87959668,1.39964300
2025-05-05 05:30:00,ENAUSDT,384206750.0000000000000000,111779306.0732750000000000,2.76343440,1.80092400,2.86217066,2.18034000
2025-05-05 05:35:00,ENAUSDT,384333215.0000000000000000,111571932.3145000000000000,2.77112782,1.80143400,2.86259092,0.76377500
2025-05-05 05:40:00,ENAUSDT,384260478.0000000000000000,111742947.0024000000000000,2.77172932,1.80304100,2.86284142,1.49158900
2025-05-05 05:45:00,ENAUSDT,384493624.0000000000000000,111900444.3767429600000000,2.76424715,1.80491100,2.85767497,2.04442400
2025-05-05 05:50:00,ENAUSDT,385366677.0000000000000000,112484001.1041784700000000,2.72746145,1.80929100,2.80908213,1.63250800
2025-05-05 05:55:00,ENAUSDT,385486704.0000000000000000,112716312.2496000000000000,2.72673385,1.80935100,2.81784746,1.42947100
2025-05-05 06:00:00,ENAUSDT,385482264.0000000000000000,112795718.5603910400000000,2.73064373,1.80713900,2.82777347,1.10480100
2025-05-05 06:05:00,ENAUSDT,385065611.0000000000000000,112554678.0953000000000000,2.73248219,1.81085700,2.85000000,1.28430800
2025-05-05 06:10:00,ENAUSDT,384697042.0000000000000000,112158622.6375618400000000,2.77363034,1.81116000,2.91283582,0.36220800
2025-05-05 06:15:00,ENAUSDT,384572576.0000000000000000,112025991.3888000000000000,2.77500000,1.81259700,2.90782678,0.90088500
2025-05-05 06:20:00,ENAUSDT,384592431.0000000000000000,112343937.2887697700000000,2.77226233,1.81119500,2.89841584,1.58248300
2025-05-05 06:25:00,ENAUSDT,384508190.0000000000000000,112084137.3850000000000000,2.76872180,1.80814800,2.90337302,0.72320100
2025-05-05 06:30:00,ENAUSDT,384361931.0000000000000000,111887758.1141000000000000,2.76661654,1.80995300,2.90025778,0.59338800
2025-05-05 06:35:00,ENAUSDT,384343857.0000000000000000,111959365.5441000000000000,2.76858261,1.80990200,2.90105096,0.85581000
2025-05-05 06:40:00,ENAUSDT,384378171.0000000000000000,111859363.7111049300000000,2.77129100,1.81069900,2.90961462,0.83038800
2025-05-05 06:45:00,ENAUSDT,384374067.0000000000000000,111748319.1257386800000000,2.77075812,1.81124200,2.91206828,0.74179500
2025-05-05 06:50:00,ENAUSDT,384552993.0000000000000000,111789555.0651000000000000,2.76939266,1.81319500,2.90388426,0.56151300
2025-05-05 06:55:00,ENAUSDT,384840470.0000000000000000,112021873.1674644000000000,2.76985560,1.81435800,2.88312968,1.68246500
2025-05-05 07:00:00,ENAUSDT,385089789.0000000000000000,112022619.6201000000000000,2.76728803,1.81606900,2.89172100,0.75550300
2025-05-05 07:05:00,ENAUSDT,385278810.0000000000000000,111884966.4240000000000000,2.77363034,1.81718000,2.89565217,0.77161600
2025-05-05 07:10:00,ENAUSDT,385380182.0000000000000000,111861993.1480480000000000,2.77781128,1.81719500,2.89529830,0.62802700
2025-05-05 07:15:00,ENAUSDT,385562873.0000000000000000,112020426.9466927300000000,2.77804584,1.81705200,2.89277251,0.96163300
2025-05-05 07:20:00,ENAUSDT,386020809.0000000000000000,112435115.2545868200000000,2.76546547,1.81691800,2.87431265,1.79553700
2025-05-05 07:25:00,ENAUSDT,386299044.0000000000000000,112606171.3260000000000000,2.76809853,1.81640500,2.87882954,1.34609800
2025-05-05 07:30:00,ENAUSDT,386476923.0000000000000000,112542079.9776000000000000,2.76680672,1.81603100,2.86849315,1.53262400
2025-05-05 07:35:00,ENAUSDT,386839653.0000000000000000,112763758.8495000000000000,2.76431784,1.81427400,2.88367066,1.63317000
2025-05-05 07:40:00,ENAUSDT,387204772.0000000000000000,113179954.8556000000000000,2.76190476,1.81352800,2.87133359,1.88439200
2025-05-05 07:45:00,ENAUSDT,387262796.0000000000000000,113393102.6032536000000000,2.76867687,1.81659300,2.89384706,1.22872500
2025-05-05 07:50:00,ENAUSDT,387197386.0000000000000000,112829318.2804000000000000,2.76747675,1.81567100,2.90031521,0.56715300
2025-05-05 07:55:00,ENAUSDT,387267777.0000000000000000,113044482.6205535100000000,2.76423008,1.81591600,2.89251326,1.71691200
2025-05-05 08:00:00,ENAUSDT,387279910.0000000000000000,113163189.7020000000000000,2.75792938,1.81610700,2.88389880,1.15863400
2025-05-05 08:05:00,ENAUSDT,387422112.0000000000000000,113204741.1264000000000000,2.76551724,1.81557600,2.88871443,1.57737300
2025-05-05 08:10:00,ENAUSDT,387433928.0000000000000000,112864051.7007147200000000,2.76130578,1.81326700,2.89712825,0.61510300
2025-05-05 08:15:00,ENAUSDT,387584766.0000000000000000,112903442.3358000000000000,2.76077844,1.81406000,2.88989205,1.06152500
2025-05-05 08:20:00,ENAUSDT,387364432.0000000000000000,112684313.2688000000000000,2.77624060,1.81275300,2.91638664,0.41615300
2025-05-05 08:25:00,ENAUSDT,386933644.0000000000000000,112260175.9250116800000000,2.78883861,1.81295800,2.91984959,0.50859400
2025-05-05 08:30:00,ENAUSDT,380331513.0000000000000000,111513199.6116000000000000,2.72401434,1.89535800,2.84140625,2.07698000
2025-05-05 08:35:00,ENAUSDT,380452402.0000000000000000,111130146.6242000000000000,2.70584743,1.89788100,2.83576856,0.67770300
2025-05-05 08:40:00,ENAUSDT,380389567.0000000000000000,110959636.6939000000000000,2.72106205,1.89624600,2.85896430,1.10182200
2025-05-05 08:45:00,ENAUSDT,380270908.0000000000000000,110734888.4096000000000000,2.73145933,1.89464900,2.87104384,0.61452100
2025-05-05 08:50:00,ENAUSDT,380120061.0000000000000000,110504976.6197539300000000,2.73161984,1.89445000,2.87023950,1.45446700
2025-05-05 08:55:00,ENAUSDT,379993905.0000000000000000,110126406.0020769000000000,2.73205742,1.89519600,2.87131631,0.94602300
2025-05-05 09:00:00,ENAUSDT,379122081.0000000000000000,110172876.7386000000000000,2.72464200,1.89569900,2.85281470,0.75526800
2025-05-05 09:05:00,ENAUSDT,379056442.0000000000000000,109888462.5358000000000000,2.73265550,1.89890100,2.84666407,0.88386400
2025-05-05 09:10:00,ENAUSDT,379171126.0000000000000000,110187129.2156000000000000,2.73720443,1.90008000,2.85689150,1.09932700
2025-05-05 09:15:00,ENAUSDT,379092310.0000000000000000,109898860.6690000000000000,2.73668462,1.89904900,2.85923754,0.60925100
2025-05-05 09:20:00,ENAUSDT,379128221.0000000000000000,110004083.6534076800000000,2.73660581,1.90113100,2.85585938,1.29160500
2025-05-05 09:25:00,ENAUSDT,379006740.0000000000000000,109912405.6180206000000000,2.73974244,1.90133800,2.86533568,0.92501500
2025-05-05 09:30:00,ENAUSDT,379015402.0000000000000000,109952368.1202000000000000,2.74071856,1.90256000,2.86692759,1.01661400
2025-05-05 09:35:00,ENAUSDT,378799637.0000000000000000,109555631.7459059400000000,2.75210337,1.90292800,2.87885333,0.69272300
2025-05-05 09:40:00,ENAUSDT,378766178.0000000000000000,109431218.9538846600000000,2.75918122,1.90367900,2.87829335,0.60476500
2025-05-05 09:45:00,ENAUSDT,378842871.0000000000000000,109334052.5706000000000000,2.74722639,1.90819400,2.86733294,0.35890100
2025-05-05 09:50:00,ENAUSDT,378980087.0000000000000000,109497962.3665368700000000,2.74580336,1.90907300,2.86679726,1.50443300
2025-05-05 09:55:00,ENAUSDT,378960627.0000000000000000,109324657.3292273100000000,2.74760192,1.90906800,2.87169442,0.61288500
2025-05-05 10:00:00,ENAUSDT,378916248.0000000000000000,108976312.9248000000000000,2.74812369,1.90789900,2.86801334,0.54180900
2025-05-05 10:05:00,ENAUSDT,379007444.0000000000000000,108706718.0042091200000000,2.65695404,1.91281100,2.78599374,0.58059900
2025-05-05 10:10:00,ENAUSDT,378535772.0000000000000000,108336937.9464000000000000,2.69483283,1.91475200,2.85409182,0.39552400
2025-05-05 10:15:00,ENAUSDT,378156044.0000000000000000,108000897.2529054400000000,2.70435843,1.91875000,2.87149158,0.63987100
2025-05-05 10:20:00,ENAUSDT,377848118.0000000000000000,107642214.4571431400000000,2.46070536,1.92580100,2.67635477,0.43117800
2025-05-05 10:25:00,ENAUSDT,377930444.0000000000000000,107451116.5585513300000000,2.45865705,1.92782600,2.67891973,0.47539700
2025-05-05 10:30:00,ENAUSDT,378296407.0000000000000000,107284861.0252000000000000,2.46772398,1.92862300,2.68551569,1.01359300
2025-05-05 10:35:00,ENAUSDT,378514758.0000000000000000,107611745.6994000000000000,2.46568491,1.93071200,2.67014731,1.70425300
2025-05-05 10:40:00,ENAUSDT,380388854.0000000000000000,107194963.6726285700000000,2.46050096,1.90907100,2.68249534,0.45358300
2025-05-05 10:45:00,ENAUSDT,380945535.0000000000000000,107322993.2088372000000000,2.45916965,1.91261300,2.67123795,1.12834600
2025-05-05 10:50:00,ENAUSDT,383757995.0000000000000000,106876601.6075000000000000,2.48231690,1.86897000,2.67627119,0.41300200
2025-05-05 10:55:00,ENAUSDT,383171786.0000000000000000,107501710.6872592900000000,2.48096694,1.87737400,2.66716586,2.13059800
2025-05-05 11:00:00,ENAUSDT,383211622.0000000000000000,107545973.4664760400000000,2.47166160,1.87914800,2.65148699,1.47021300
2025-05-05 11:05:00,ENAUSDT,383660908.0000000000000000,108006438.6335468700000000,2.47073440,1.87856700,2.65533890,1.47779800
2025-05-05 11:10:00,ENAUSDT,384197091.0000000000000000,107889789.1099362700000000,2.45569273,1.87713700,2.66116469,0.60834200
2025-05-05 11:15:00,ENAUSDT,384535453.0000000000000000,108248364.2951752500000000,2.45295405,1.87786100,2.65686818,1.42970000
2025-05-05 11:20:00,ENAUSDT,384933790.0000000000000000,108474342.0220000000000000,2.45099645,1.87404100,2.65848255,1.68938100
2025-05-05 11:25:00,ENAUSDT,384956488.0000000000000000,108158548.9857684000000000,2.44923581,1.87492900,2.65364055,0.84352100
2025-05-05 11:30:00,ENAUSDT,385141201.0000000000000000,108032106.8805000000000000,2.45206228,1.87502000,2.65022091,0.63086000
2025-05-05 11:35:00,ENAUSDT,385082257.0000000000000000,107514966.1544000000000000,2.44717445,1.87460800,2.64397424,0.64062600
2025-05-05 11:40:00,ENAUSDT,385075958.0000000000000000,107463825.3327460700000000,2.44705240,1.87754500,2.62948718,0.96313000
2025-05-05 11:45:00,ENAUSDT,385277827.0000000000000000,107744211.8846008300000000,2.44984969,1.87599300,2.63609685,0.82983100
2025-05-05 11:50:00,ENAUSDT,385881856.0000000000000000,108124096.0512000000000000,2.44520174,1.87229400,2.63341874,2.34643600
2025-05-05 11:55:00,ENAUSDT,385936370.0000000000000000,108261025.7365514000000000,2.44562551,1.87405400,2.62639168,0.98285600
2025-05-05 12:00:00,ENAUSDT,386455811.0000000000000000,108284918.2422000000000000,2.44214539,1.87526300,2.62383816,1.26257500
2025-05-05 12:05:00,ENAUSDT,385837478.0000000000000000,107165394.9208050000000000,2.46397140,1.87348000,2.65132187,0.55279800
2025-05-05 12:10:00,ENAUSDT,386351736.0000000000000000,108255756.4272000000000000,2.45447065,1.88312100,2.62727106,1.44009600
2025-05-05 12:15:00,ENAUSDT,385694092.0000000000000000,108555619.3735011700000000,2.44891810,1.88413200,2.62319106,3.08504500
2025-05-05 12:20:00,ENAUSDT,385919143.0000000000000000,108443279.1830000000000000,2.44186681,1.88796600,2.61995249,0.60426800
2025-05-05 12:25:00,ENAUSDT,386201379.0000000000000000,108410604.5471451600000000,2.44044699,1.89416500,2.61040378,1.13347500
2025-05-05 12:30:00,ENAUSDT,386400679.0000000000000000,108346750.3916000000000000,2.43117024,1.89537500,2.60460479,1.11286200
2025-05-05 12:35:00,ENAUSDT,386267443.0000000000000000,107729989.8527000000000000,2.45032751,1.89305100,2.63237712,0.82579100
2025-05-05 12:40:00,ENAUSDT,386396077.0000000000000000,107765865.8753000000000000,2.45427245,1.89292000,2.63749315,0.73601300
2025-05-05 12:45:00,ENAUSDT,386741367.0000000000000000,107996192.4770338500000000,2.44904632,1.89722600,2.62522752,1.00087000
2025-05-05 12:50:00,ENAUSDT,386932592.0000000000000000,108031579.6864000000000000,2.43054802,1.90057600,2.59498014,1.07489600
2025-05-05 12:55:00,ENAUSDT,387189864.0000000000000000,107600063.2056000000000000,2.45776193,1.89399200,2.62600585,0.51656500
2025-05-05 13:00:00,ENAUSDT,386541134.0000000000000000,107806789.9873721500000000,2.45262870,1.89526200,2.63049048,1.82820500
2025-05-05 13:05:00,ENAUSDT,386214179.0000000000000000,107946863.0305000000000000,2.43074416,1.89792300,2.60377016,1.13586400
2025-05-05 13:10:00,ENAUSDT,386014596.0000000000000000,107157651.8496000000000000,2.43529092,1.89725200,2.60565935,0.45899500
2025-05-05 13:15:00,ENAUSDT,386736236.0000000000000000,107435326.3608000000000000,2.43023887,1.89014800,2.60747325,0.64946100
2025-05-05 13:20:00,ENAUSDT,386431659.0000000000000000,107855085.4715268000000000,2.41912761,1.88821200,2.60275462,1.08609200
2025-05-05 13:25:00,ENAUSDT,386494621.0000000000000000,107910469.2619016300000000,2.42365066,1.88783100,2.60511518,1.41991800
2025-05-05 13:30:00,ENAUSDT,386530653.0000000000000000,107455521.5340000000000000,2.42923119,1.88658000,2.60656630,0.44198700
2025-05-05 13:35:00,ENAUSDT,386521757.0000000000000000,107569004.9731000000000000,2.42934783,1.88656200,2.61057605,1.10945700
2025-05-05 13:40:00,ENAUSDT,386388056.0000000000000000,107036431.0414857600000000,2.42496608,1.89032000,2.60558781,0.82488500
2025-05-05 13:45:00,ENAUSDT,386421397.0000000000000000,107518430.4912358000000000,2.41700514,1.88953600,2.58516781,1.82351700
2025-05-05 13:50:00,ENAUSDT,386802391.0000000000000000,107685785.6544000000000000,2.41585498,1.89161600,2.59140173,0.83260000
2025-05-05 13:55:00,ENAUSDT,386940764.0000000000000000,107763807.6107891200000000,2.40349933,1.89152400,2.57561063,1.44236300
2025-05-05 14:00:00,ENAUSDT,386973569.0000000000000000,108468691.3907000000000000,2.38688086,1.88671800,2.56170745,1.86930800
2025-05-05 14:05:00,ENAUSDT,386667961.0000000000000000,108181208.1260560500000000,2.39088472,1.88124000,2.56478168,0.70195800
2025-05-05 14:10:00,ENAUSDT,387728483.0000000000000000,108444803.0134651200000000,2.37443288,1.88385500,2.53154910,2.01478300
2025-05-05 14:15:00,ENAUSDT,387052268.0000000000000000,108056520.6514534800000000,2.38480064,1.88186400,2.55702302,0.74878500
2025-05-05 14:20:00,ENAUSDT,387030744.0000000000000000,108340606.6456716000000000,2.38523274,1.88157900,2.55626895,3.00616000
2025-05-05 14:25:00,ENAUSDT,387302608.0000000000000000,107969215.5900019300000000,2.37770650,1.88342600,2.54564869,1.16762100
2025-05-05 14:30:00,ENAUSDT,387292354.0000000000000000,108208802.0730569700000000,2.36572344,1.88031700,2.54336598,1.48320100
2025-05-05 14:35:00,ENAUSDT,387514572.0000000000000000,108024968.7686163600000000,2.37032086,1.88000300,2.55456649,1.49990700
2025-05-05 14:40:00,ENAUSDT,387502526.0000000000000000,108786071.8901969200000000,2.36981536,1.87549400,2.56303571,2.03005600
2025-05-05 14:45:00,ENAUSDT,387773870.0000000000000000,108693015.7610000000000000,2.36998395,1.87492500,2.55537749,0.99926300
2025-05-05 14:50:00,ENAUSDT,388062055.0000000000000000,108770666.2363367000000000,2.36574940,1.87803300,2.55158307,1.27655600
2025-05-05 14:55:00,ENAUSDT,387917862.0000000000000000,108539417.7876000000000000,2.36921017,1.87881000,2.55179779,1.01620100
2025-05-05 15:00:00,ENAUSDT,387941623.0000000000000000,108740036.9269000000000000,2.36974565,1.88020500,2.55024009,1.15388400
2025-05-05 15:05:00,ENAUSDT,388052611.0000000000000000,108704634.6457746000000000,2.36911135,1.87424800,2.55628785,0.71553000
2025-05-05 15:10:00,ENAUSDT,388007680.0000000000000000,108231137.7446528000000000,2.36894244,1.87339300,2.54870245,1.15928100
2025-05-05 15:15:00,ENAUSDT,387994660.0000000000000000,108405708.0040000000000000,2.37235467,1.87288700,2.55111111,0.86483300
2025-05-05 15:20:00,ENAUSDT,388275822.0000000000000000,108393924.5312952500000000,2.37289044,1.87127500,2.54857041,1.26279000
2025-05-05 15:25:00,ENAUSDT,388375753.0000000000000000,108461789.7504907300000000,2.38056897,1.87176500,2.55322552,4.27084100
2025-05-05 15:30:00,ENAUSDT,388345295.0000000000000000,108231833.7165000000000000,2.37892196,1.87163700,2.55439033,0.82429600
2025-05-05 15:35:00,ENAUSDT,388486654.0000000000000000,108115835.8082000000000000,2.37620579,1.87127100,2.55680000,1.12243300
2025-05-05 15:40:00,ENAUSDT,388642017.0000000000000000,108275665.9362000000000000,2.37556925,1.87050600,2.55336530,1.43505300
2025-05-05 15:45:00,ENAUSDT,388262072.0000000000000000,107898029.8088000000000000,2.38575269,1.86856700,2.56143162,0.32342100
2025-05-05 15:50:00,ENAUSDT,384823801.0000000000000000,106214632.3818324800000000,2.44012058,1.86102400,2.61777048,0.54934800
2025-05-05 15:55:00,ENAUSDT,384821673.0000000000000000,106788014.2575000000000000,2.44432255,1.86193300,2.61877849,1.79063700
2025-05-05 16:00:00,ENAUSDT,385427769.0000000000000000,106802034.7899000000000000,2.42974079,1.86197900,2.60547796,1.24795600
2025-05-05 16:05:00,ENAUSDT,385284348.0000000000000000,106954935.0048000000000000,2.42362248,1.86474600,2.59789893,1.70124200
2025-05-05 16:10:00,ENAUSDT,385547337.0000000000000000,107042772.7572543900000000,2.42822052,1.86440500,2.60050706,1.26218600
2025-05-05 16:15:00,ENAUSDT,385677978.0000000000000000,107110939.2933942500000000,2.42818132,1.86391200,2.59609474,1.52200700
2025-05-05 16:20:00,ENAUSDT,386397335.0000000000000000,108012927.5659241500000000,2.40928843,1.86375300,2.56819813,2.28562600
2025-05-05 16:25:00,ENAUSDT,386239981.0000000000000000,108072437.9316774500000000,2.41326808,1.86184900,2.57957202,0.96533900
2025-05-05 16:30:00,ENAUSDT,386117015.0000000000000000,107919705.6925000000000000,2.41410291,1.86758600,2.57942076,0.92471100
2025-05-05 16:35:00,ENAUSDT,386113046.0000000000000000,108051369.0501280100000000,2.41245242,1.86824100,2.57299139,0.71570600
2025-05-05 16:40:00,ENAUSDT,385220324.0000000000000000,107737179.8068767200000000,2.41775599,1.86332600,2.58994232,0.44773100
2025-05-05 16:45:00,ENAUSDT,385074026.0000000000000000,107384061.0359965300000000,2.42786885,1.86921200,2.59952992,0.61693600
2025-05-05 16:50:00,ENAUSDT,385232103.0000000000000000,107287140.6855000000000000,2.38174497,1.86754600,2.56770275,0.75971500
2025-05-05 16:55:00,ENAUSDT,385198663.0000000000000000,106777069.3836000000000000,2.37711069,1.86578400,2.56426276,0.67539500
2025-05-05 17:00:00,ENAUSDT,385266741.0000000000000000,106999361.4444480000000000,2.37526767,1.86505600,2.56500803,2.11154000
2025-05-05 17:05:00,ENAUSDT,384675225.0000000000000000,107132050.1625000000000000,2.37536814,1.87199400,2.55520000,1.70171700
2025-05-05 17:10:00,ENAUSDT,384990422.0000000000000000,106642346.8940000000000000,2.37868238,1.87320300,2.56250000,0.60353600
