create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-04 03:35:00,ENAUSDT,568680054.0000000000000000,62668541.9508000000000000,2.38935240,0.66199400,1.95562821,0.76878200
2026-03-04 03:40:00,ENAUSDT,568872711.0000000000000000,62998454.4626428200000000,2.37381329,0.66183500,1.94372093,1.92886100
2026-03-04 03:45:00,ENAUSDT,569190764.0000000000000000,62895579.4220000000000000,2.37485172,0.66168500,1.94740517,1.15381900
2026-03-04 03:50:00,ENAUSDT,568461089.0000000000000000,62758104.2256000000000000,2.37767221,0.66260300,1.95263649,0.65844300
2026-03-04 03:55:00,ENAUSDT,568506980.0000000000000000,62770868.1765092000000000,2.37757528,0.66241800,1.95053663,1.56873000
2026-03-04 04:00:00,ENAUSDT,568423574.0000000000000000,63015795.5204916200000000,2.37851764,0.66141700,1.95122520,4.55668000
2026-03-04 04:05:00,ENAUSDT,567604536.0000000000000000,62677685.4794371200000000,2.38547042,0.66045400,1.95676560,0.41881500
2026-03-04 04:10:00,ENAUSDT,567388490.0000000000000000,62646832.7170891000000000,2.38373016,0.66050500,1.95239207,0.83114000
2026-03-04 04:15:00,ENAUSDT,567595874.0000000000000000,62889622.8392000000000000,2.36223886,0.65955200,1.93030794,1.94073300
2026-03-04 04:20:00,ENAUSDT,567703489.0000000000000000,62626233.0971745600000000,2.36478484,0.65963900,1.92845566,0.61535300
2026-03-04 04:25:00,ENAUSDT,567533981.0000000000000000,62612335.1528535000000000,2.36134122,0.65905500,1.93117034,1.09501300
2026-03-04 04:30:00,ENAUSDT,567470554.0000000000000000,62547518.0894719400000000,2.36069455,0.65889500,1.93251391,1.03757500
2026-03-04 04:35:00,ENAUSDT,567536958.0000000000000000,62542572.7716000000000000,2.35725552,0.65920100,1.92886932,0.59280100
2026-03-04 04:40:00,ENAUSDT,567692593.0000000000000000,62350937.7667464600000000,2.37282092,0.65941000,1.93726766,1.33208000
2026-03-04 04:45:00,ENAUSDT,567630109.0000000000000000,62470707.6113287900000000,2.37376140,0.65989200,1.93889405,2.14012100
2026-03-04 04:50:00,ENAUSDT,567615577.0000000000000000,62579191.6525672500000000,2.36708861,0.65970600,1.92460685,1.84964700
2026-03-04 04:55:00,ENAUSDT,567641254.0000000000000000,62685435.4062132200000000,2.36590190,0.65993500,1.92074861,1.82054000
2026-03-04 05:00:00,ENAUSDT,567551845.0000000000000000,62714478.8725000000000000,2.36565097,0.66036000,1.92049919,0.99949700
2026-03-04 05:05:00,ENAUSDT,567421250.0000000000000000,62625551.3890875000000000,2.36406806,0.65943200,1.91576275,0.72093800
2026-03-04 05:10:00,ENAUSDT,567370465.0000000000000000,62580962.2895000000000000,2.36712871,0.65956400,1.92003698,1.27860500
2026-03-04 05:15:00,ENAUSDT,567413846.0000000000000000,62613907.9629769800000000,2.36471519,0.65931400,1.92028651,1.55454400
2026-03-04 05:20:00,ENAUSDT,567110167.0000000000000000,62613992.7039812900000000,2.36151719,0.65846100,1.92186778,0.46398200
2026-03-04 05:25:00,ENAUSDT,566845727.0000000000000000,62409714.5427000000000000,2.36230739,0.65898600,1.92186778,0.69518100
2026-03-04 05:30:00,ENAUSDT,566491237.0000000000000000,62228954.7511149700000000,2.36126482,0.65779900,1.91753292,0.23002600
2026-03-04 05:35:00,ENAUSDT,566445867.0000000000000000,62222871.9602532900000000,2.36259391,0.65772500,1.91934366,0.80343300
2026-03-04 05:40:00,ENAUSDT,566215697.0000000000000000,62644643.8795817400000000,2.34211561,0.65768800,1.90791897,4.21085000
2026-03-04 05:45:00,ENAUSDT,566176637.0000000000000000,62900191.7965731700000000,2.33713163,0.65796600,1.90635067,1.59316800
2026-03-04 05:50:00,ENAUSDT,566009931.0000000000000000,62877567.7864479600000000,2.33844340,0.65803900,1.90528736,1.71395600
2026-03-04 05:55:00,ENAUSDT,565930057.0000000000000000,63017709.6941907900000000,2.33281005,0.65619300,1.90326287,3.30833800
2026-03-04 06:00:00,ENAUSDT,565940137.0000000000000000,62831109.7836454900000000,2.33805031,0.65667800,1.90572545,0.22674500
2026-03-04 06:05:00,ENAUSDT,565771306.0000000000000000,62630883.5742000000000000,2.34751773,0.65707000,1.91020032,0.88552600
2026-03-04 06:10:00,ENAUSDT,565533369.0000000000000000,62440878.5913114000000000,2.36489699,0.65582500,1.91893764,0.39646200
2026-03-04 06:15:00,ENAUSDT,565696384.0000000000000000,62394868.6294208000000000,2.36050653,0.65569900,1.91487889,1.05996400
2026-03-04 06:20:00,ENAUSDT,565727888.0000000000000000,62271948.5155486400000000,2.35943060,0.65377100,1.91447672,0.68432500
2026-03-04 06:25:00,ENAUSDT,565550359.0000000000000000,62323649.5618000000000000,2.36050653,0.65418400,1.91334409,1.28514500
2026-03-04 06:30:00,ENAUSDT,565546232.0000000000000000,62266640.1432000000000000,2.36277228,0.65417700,1.91695502,0.21983600
2026-03-04 06:35:00,ENAUSDT,565696849.0000000000000000,62792350.2390000000000000,2.35426540,0.65413300,1.90915363,2.46271400
2026-03-04 06:40:00,ENAUSDT,565680612.0000000000000000,62979581.4221120400000000,2.35426540,0.65512100,1.90846366,0.71800700
2026-03-04 06:45:00,ENAUSDT,566099680.0000000000000000,63006894.3840000000000000,2.35652174,0.65577800,1.90961362,1.64295700
2026-03-04 06:50:00,ENAUSDT,565623803.0000000000000000,62897366.8936000000000000,2.35745354,0.65700500,1.90915363,1.04219900
2026-03-04 06:55:00,ENAUSDT,565541392.0000000000000000,62842846.3707616000000000,2.35519557,0.65729900,1.90537437,0.68725500
2026-03-04 07:00:00,ENAUSDT,565459513.0000000000000000,62783082.8202926000000000,2.35491512,0.65753500,1.90721176,0.31896700
2026-03-04 07:05:00,ENAUSDT,565411559.0000000000000000,62796496.2171470600000000,2.35663507,0.65829100,1.90679522,1.03048500
2026-03-04 07:10:00,ENAUSDT,565410714.0000000000000000,62825289.2020030200000000,2.35266272,0.65785100,1.90592015,0.85458900
2026-03-04 07:15:00,ENAUSDT,565359495.0000000000000000,62589638.0574216000000000,2.35756618,0.65768200,1.91212330,0.33743000
2026-03-04 07:20:00,ENAUSDT,565531793.0000000000000000,62660922.6644000000000000,2.36781609,0.65828800,1.91637871,2.31214700
2026-03-04 07:25:00,ENAUSDT,565564811.0000000000000000,62834250.5021000000000000,2.36460808,0.65858200,1.91352346,1.87861500
2026-03-04 07:30:00,ENAUSDT,565618217.0000000000000000,63014168.0722492000000000,2.35674822,0.65823700,1.91113662,2.92917000
2026-03-04 07:35:00,ENAUSDT,565293021.0000000000000000,63031573.7681920800000000,2.34645669,0.65795700,1.91379310,1.08151300
2026-03-04 07:40:00,ENAUSDT,565697746.0000000000000000,63018344.2299327200000000,2.34447503,0.66061500,1.90806969,1.43340300
2026-03-04 07:45:00,ENAUSDT,565918250.0000000000000000,63054328.4558750000000000,2.35013785,0.66089100,1.91230487,0.95448200
2026-03-04 07:50:00,ENAUSDT,566239718.0000000000000000,63499107.2336293200000000,2.34223969,0.66304900,1.90584192,1.25324800
2026-03-04 07:55:00,ENAUSDT,565749599.0000000000000000,63194230.2083000000000000,2.35433071,0.66379300,1.91192661,0.73083800
2026-03-04 08:00:00,ENAUSDT,565701381.0000000000000000,63150410.5058748600000000,2.36134122,0.66471800,1.91125889,1.00141000
2026-03-04 08:05:00,ENAUSDT,565648951.0000000000000000,63187122.7205318100000000,2.36679842,0.66252500,1.91948470,1.47252100
2026-03-04 08:10:00,ENAUSDT,565705416.0000000000000000,63585288.7584000000000000,2.36744370,0.66160500,1.91616904,0.99522000
2026-03-04 08:15:00,ENAUSDT,566206603.0000000000000000,63358518.8757000000000000,2.37836767,0.66438000,1.92584063,0.75517600
2026-03-04 08:20:00,ENAUSDT,566306471.0000000000000000,63348978.6141908200000000,2.37712703,0.66464500,1.92700898,0.72264400
2026-03-04 08:25:00,ENAUSDT,565390959.0000000000000000,63436865.5998000000000000,2.34770678,0.65870300,1.91401055,0.81656100
2026-03-04 08:30:00,ENAUSDT,561726227.0000000000000000,62591047.0012587500000000,2.34741784,0.64917300,1.92883464,0.89147800
2026-03-04 08:35:00,ENAUSDT,560997588.0000000000000000,62887829.6148000000000000,2.33879142,0.63981200,1.92571297,1.10833100
2026-03-04 08:40:00,ENAUSDT,561404709.0000000000000000,62877327.4080000000000000,2.34009360,0.63576400,1.92682927,0.47370700
2026-03-04 08:45:00,ENAUSDT,560139209.0000000000000000,63183702.7752000000000000,2.32725155,0.63271600,1.91773602,1.03800400
2026-03-04 08:50:00,ENAUSDT,558783366.0000000000000000,64111277.4918005400000000,2.31623932,0.63640500,1.92572883,1.92920200
2026-03-04 08:55:00,ENAUSDT,561152405.0000000000000000,64085231.9929745000000000,2.30757282,0.65011400,1.91301338,0.93655100
2026-03-04 09:00:00,ENAUSDT,557956278.0000000000000000,64388154.4812000000000000,2.28400771,0.64416200,1.90354512,1.13786200
2026-03-04 09:05:00,ENAUSDT,557203435.0000000000000000,64691318.8035000000000000,2.27353054,0.64395700,1.89636949,1.18970600
2026-03-04 09:10:00,ENAUSDT,556526144.0000000000000000,64740730.8536115200000000,2.25983951,0.64422800,1.88726275,0.99193600
2026-03-04 09:15:00,ENAUSDT,558169398.0000000000000000,65734940.1991824000000000,2.25057208,0.63542400,1.88174748,1.54560900
2026-03-04 09:20:00,ENAUSDT,565510078.0000000000000000,67443009.0022182200000000,2.26205050,0.63133300,1.88731104,1.36859400
2026-03-04 09:25:00,ENAUSDT,564705435.0000000000000000,66635241.3300000000000000,2.22130222,0.62849200,1.85292793,0.79085000
2026-03-04 09:30:00,ENAUSDT,564502908.0000000000000000,66829478.3577093600000000,2.21326837,0.62866800,1.84919210,1.03438200
2026-03-04 09:35:00,ENAUSDT,566001736.0000000000000000,67448683.5937731300000000,2.19754007,0.62811300,1.84436494,1.34338500
2026-03-04 09:40:00,ENAUSDT,566121480.0000000000000000,67683485.7399756000000000,2.18144863,0.63374600,1.83585409,1.22984100
2026-03-04 09:45:00,ENAUSDT,566047898.0000000000000000,67396640.1478234800000000,2.17963851,0.63511400,1.83240844,1.13045900
2026-03-04 09:50:00,ENAUSDT,566389064.0000000000000000,67748956.3960171200000000,2.16526200,0.63386600,1.82410064,0.84193900
2026-03-04 09:55:00,ENAUSDT,567121005.0000000000000000,67239125.3614311000000000,2.16275660,0.63581700,1.81536092,0.65991100
2026-03-04 10:00:00,ENAUSDT,566978874.0000000000000000,67425830.7498837600000000,2.15909091,0.63359900,1.81274725,0.94173000
2026-03-04 10:05:00,ENAUSDT,567742327.0000000000000000,67050368.8187000000000000,2.15631848,0.62739600,1.81930095,0.74290100
2026-03-04 10:10:00,ENAUSDT,568203218.0000000000000000,66917940.7355285200000000,2.16112532,0.62362300,1.83083370,0.61687700
2026-03-04 10:15:00,ENAUSDT,568675182.0000000000000000,67078445.0449264800000000,2.16404248,0.62179300,1.83120035,0.73730000
2026-03-04 10:20:00,ENAUSDT,568467269.0000000000000000,66951107.5436758200000000,2.16489557,0.62035400,1.82606781,0.84783400
2026-03-04 10:25:00,ENAUSDT,567883780.0000000000000000,66669555.7720000000000000,2.15232516,0.61872500,1.80927269,0.67630700
2026-03-04 10:30:00,ENAUSDT,567035175.0000000000000000,66569929.5450000000000000,2.15517241,0.61922400,1.81431718,0.83624000
2026-03-04 10:35:00,ENAUSDT,566115230.0000000000000000,66360983.9953387000000000,2.15159282,0.62085900,1.80000000,1.01998100
2026-03-04 10:40:00,ENAUSDT,566989412.0000000000000000,66454617.7218132000000000,2.14782291,0.61721400,1.80271811,0.71867800
2026-03-04 10:45:00,ENAUSDT,566845092.0000000000000000,65924084.1996000000000000,2.23553412,0.62550100,1.88338907,0.94231500
2026-03-04 10:50:00,ENAUSDT,566863018.0000000000000000,65815710.0657125200000000,2.24432875,0.62888300,1.88747488,0.73519200
2026-03-04 10:55:00,ENAUSDT,568128478.0000000000000000,65830160.2776768800000000,2.24888227,0.63365400,1.89284116,0.71575000
2026-03-04 11:00:00,ENAUSDT,568291047.0000000000000000,65983654.0299287700000000,2.23866171,0.63315800,1.89023027,0.95076700
2026-03-04 11:05:00,ENAUSDT,567768542.0000000000000000,65750793.7004914600000000,2.24888060,0.63262800,1.89818345,0.67477900
2026-03-04 11:10:00,ENAUSDT,567349443.0000000000000000,65699065.4994000000000000,2.24692279,0.63245800,1.89511430,0.69774300
2026-03-04 11:15:00,ENAUSDT,568112564.0000000000000000,65844246.1676000000000000,2.23772321,0.63939700,1.88754751,1.85608800
2026-03-04 11:20:00,ENAUSDT,567628857.0000000000000000,65844947.4120000000000000,2.23807750,0.63836600,1.88315460,1.71303300
2026-03-04 11:25:00,ENAUSDT,566728255.0000000000000000,65513786.2780000000000000,2.24262785,0.63328200,1.89020838,0.48798700
2026-03-04 11:30:00,ENAUSDT,566604311.0000000000000000,65612779.2138000000000000,2.24067164,0.63256200,1.89195248,1.02440400
2026-03-04 11:35:00,ENAUSDT,566060518.0000000000000000,65346009.2161044600000000,2.24309186,0.63350900,1.89344998,0.52175400
2026-03-04 11:40:00,ENAUSDT,565977100.0000000000000000,64974171.0800000000000000,2.22037037,0.63273100,1.87600536,0.85490500
2026-03-04 11:45:00,ENAUSDT,566002303.0000000000000000,65203465.3056000000000000,2.21819527,0.63583800,1.87589286,1.69392500
2026-03-04 11:50:00,ENAUSDT,565980895.0000000000000000,65257433.0590404500000000,2.21573698,0.63548200,1.87767857,1.43361900
2026-03-04 11:55:00,ENAUSDT,565674134.0000000000000000,65383959.5418519400000000,2.21143911,0.63327900,1.88036673,1.65628900
2026-03-04 12:00:00,ENAUSDT,565966267.0000000000000000,65595490.3453000000000000,2.20581738,0.63275400,1.87784725,3.17138900
2026-03-04 12:05:00,ENAUSDT,565321362.0000000000000000,65464213.7196000000000000,2.20655376,0.63233900,1.88156425,0.69816500
2026-03-04 12:10:00,ENAUSDT,565086594.0000000000000000,65277820.0882064400000000,2.20102903,0.63279900,1.87963377,0.65783700
2026-03-04 12:15:00,ENAUSDT,565124859.0000000000000000,65501084.9960730900000000,2.20684579,0.63304900,1.88538169,1.84643700
2026-03-04 12:20:00,ENAUSDT,565230080.0000000000000000,65085605.0020096000000000,2.21320546,0.63205100,1.89282511,0.56935300
2026-03-04 12:25:00,ENAUSDT,565341671.0000000000000000,65042095.6683797800000000,2.21639586,0.63277900,1.89155277,1.08336000
2026-03-04 12:30:00,ENAUSDT,565007857.0000000000000000,64816492.2382260200000000,2.21520856,0.63310900,1.88886399,0.70292100
2026-03-04 12:35:00,ENAUSDT,565318621.0000000000000000,64955109.5529000000000000,2.20965365,0.63493600,1.88451209,1.89970200
2026-03-04 12:40:00,ENAUSDT,564877648.0000000000000000,64921150.8360278400000000,2.21425933,0.63540700,1.88986092,1.13653500
2026-03-04 12:45:00,ENAUSDT,564797284.0000000000000000,64951687.6600000000000000,2.22102925,0.63604300,1.89133363,1.29885300
2026-03-04 12:50:00,ENAUSDT,565003790.0000000000000000,65144936.9870000000000000,2.22205774,0.63593900,1.89228007,1.90374600
2026-03-04 12:55:00,ENAUSDT,564838578.0000000000000000,65039168.3765196600000000,2.22609340,0.63601000,1.89786277,1.02536300
2026-03-04 13:00:00,ENAUSDT,564687756.0000000000000000,64947951.8908916400000000,2.23034125,0.63646000,1.90164303,0.91986400
2026-03-04 13:05:00,ENAUSDT,564694924.0000000000000000,65197021.8588972000000000,2.23616784,0.63595000,1.90565188,0.92519200
2026-03-04 13:10:00,ENAUSDT,564310602.0000000000000000,65516460.8922000000000000,2.23608018,0.63550600,1.91282746,1.46222200
2026-03-04 13:15:00,ENAUSDT,564040642.0000000000000000,65521640.1677695000000000,2.23313566,0.63492000,1.91202346,1.22345300
2026-03-04 13:20:00,ENAUSDT,563993179.0000000000000000,65398308.4651471500000000,2.22826489,0.63405500,1.91319053,0.99402300
2026-03-04 13:25:00,ENAUSDT,563990184.0000000000000000,65479260.3624000000000000,2.22690318,0.63319200,1.90927510,0.76604800
2026-03-04 13:30:00,ENAUSDT,564198981.0000000000000000,65732521.3444675200000000,2.22271386,0.63237500,1.91048133,2.87200900
2026-03-04 13:35:00,ENAUSDT,563199309.0000000000000000,65506719.7565531100000000,2.22796016,0.63330800,1.91039748,0.81468000
2026-03-04 13:40:00,ENAUSDT,563097313.0000000000000000,65535157.2939116800000000,2.22750737,0.63296300,1.90958044,0.67908700
2026-03-04 13:45:00,ENAUSDT,562880077.0000000000000000,65407019.5618485100000000,2.22807664,0.63271900,1.91339466,0.61094900
2026-03-04 13:50:00,ENAUSDT,562877276.0000000000000000,65397935.7134693200000000,2.22651934,0.63201800,1.91143498,1.33611900
2026-03-04 13:55:00,ENAUSDT,562841717.0000000000000000,65473778.4681337200000000,2.22295806,0.63191700,1.90951848,1.05724200
2026-03-04 14:00:00,ENAUSDT,562797258.0000000000000000,65751620.5360577400000000,2.17549669,0.63380100,1.87063563,0.70691300
2026-03-04 14:05:00,ENAUSDT,562874349.0000000000000000,65847636.1967688900000000,2.17770419,0.63439700,1.87513985,1.79646600
2026-03-04 14:10:00,ENAUSDT,562701881.0000000000000000,65915129.0481112100000000,2.17904412,0.63474700,1.87296271,0.90462500
2026-03-04 14:15:00,ENAUSDT,562590166.0000000000000000,66080282.5236001800000000,2.18262150,0.63020700,1.87709497,0.62051700
2026-03-04 14:20:00,ENAUSDT,562500674.0000000000000000,65890367.0762074600000000,2.18835238,0.63114300,1.88497758,0.71664500
2026-03-04 14:25:00,ENAUSDT,562374124.0000000000000000,65885632.2173925200000000,2.18784530,0.63038500,1.88328853,0.65825800
2026-03-04 14:30:00,ENAUSDT,562327754.0000000000000000,65792347.2180000000000000,2.19137168,0.63044300,1.88199731,0.88232100
2026-03-04 14:35:00,ENAUSDT,562726818.0000000000000000,66870577.8633439800000000,2.18114875,0.63082900,1.87842082,1.14182700
2026-03-04 14:40:00,ENAUSDT,561662864.0000000000000000,66107719.0928000000000000,2.18678479,0.63167000,1.88451148,0.72461600
2026-03-04 14:45:00,ENAUSDT,561503664.0000000000000000,65345803.0783128000000000,2.19163892,0.63023000,1.90671474,0.40706900
2026-03-04 14:50:00,ENAUSDT,561548865.0000000000000000,65362524.6225639000000000,2.18911917,0.62992000,1.89963996,1.09394800
2026-03-04 14:55:00,ENAUSDT,561877316.0000000000000000,65121580.9244000000000000,2.18639053,0.63498000,1.89463042,0.87310400
2026-03-04 15:00:00,ENAUSDT,562023252.0000000000000000,65138494.9068000000000000,2.18941916,0.63738900,1.89467775,0.85545000
2026-03-04 15:05:00,ENAUSDT,562746427.0000000000000000,65426075.7430524300000000,2.19636903,0.63885200,1.89396996,0.92021300
2026-03-04 15:10:00,ENAUSDT,562495628.0000000000000000,65510850.8165939200000000,2.19873934,0.63772900,1.89786756,1.12487800
2026-03-04 15:15:00,ENAUSDT,562163505.0000000000000000,65210966.5800000000000000,2.20796131,0.63833900,1.90047180,0.61389700
2026-03-04 15:20:00,ENAUSDT,562081917.0000000000000000,65523772.0391119500000000,2.21919343,0.63830000,1.90614450,1.90435200
2026-03-04 15:25:00,ENAUSDT,562755275.0000000000000000,65675667.8074395000000000,2.21943925,0.64138600,1.90583465,1.53625200
2026-03-04 15:30:00,ENAUSDT,563022739.0000000000000000,66642828.3476574600000000,2.19169448,0.64564700,1.88687276,1.88974800
2026-03-04 15:35:00,ENAUSDT,562785896.0000000000000000,66395853.5588405600000000,2.21362114,0.64103400,1.91200361,0.62929800
2026-03-04 15:40:00,ENAUSDT,561766075.0000000000000000,66288396.8500000000000000,2.20698625,0.64280300,1.90630631,0.84939700
2026-03-04 15:45:00,ENAUSDT,561905908.0000000000000000,66512229.1859338400000000,2.20452858,0.64302800,1.90645379,1.56532200
2026-03-04 15:50:00,ENAUSDT,561979149.0000000000000000,66533706.1532037300000000,2.20884430,0.64479100,1.90458015,0.78435900
2026-03-04 15:55:00,ENAUSDT,562991044.0000000000000000,66939635.1316000000000000,2.21210996,0.64529400,1.90466577,1.72010400
2026-03-04 16:00:00,ENAUSDT,563384056.0000000000000000,67278090.1564373700000000,2.20526121,0.64716400,1.90517821,1.08692000
2026-03-04 16:05:00,ENAUSDT,563437060.0000000000000000,67047595.9129794000000000,2.23745318,0.64704400,1.92137869,0.85488100
2026-03-04 16:10:00,ENAUSDT,563133594.0000000000000000,66731330.8890000000000000,2.22520507,0.64710000,1.91045781,0.95336800
2026-03-04 16:15:00,ENAUSDT,562693550.0000000000000000,66622916.3200000000000000,2.21346225,0.64775300,1.89888143,0.77386500
2026-03-04 16:20:00,ENAUSDT,562663880.0000000000000000,66516227.7163244000000000,2.21189591,0.64779600,1.89973142,0.57644200
2026-03-04 16:25:00,ENAUSDT,562518119.0000000000000000,66320886.2301000000000000,2.20527097,0.64809500,1.88836794,0.87491100
2026-03-04 16:30:00,ENAUSDT,562782349.0000000000000000,66464595.4169000000000000,2.21181717,0.65299100,1.89102278,2.45280100
2026-03-04 16:35:00,ENAUSDT,563510417.0000000000000000,66709140.8088354600000000,2.21158129,0.65541900,1.88678404,2.50799300
2026-03-04 16:40:00,ENAUSDT,563819595.0000000000000000,66601505.3983482000000000,2.22371365,0.65722700,1.89993284,1.24094100
2026-03-04 16:45:00,ENAUSDT,564302604.0000000000000000,66616131.1941634800000000,2.23448018,0.66080900,1.90582960,1.75204500
2026-03-04 16:50:00,ENAUSDT,564245318.0000000000000000,66698350.0473162600000000,2.23410621,0.66320400,1.90127602,1.00452300
2026-03-04 16:55:00,ENAUSDT,564540919.0000000000000000,66677436.7924904700000000,2.23335826,0.66412600,1.89957504,1.53132600
2026-03-04 17:00:00,ENAUSDT,564519614.0000000000000000,66669766.4134000000000000,2.23577844,0.66520300,1.90199150,1.55544700
2026-03-04 17:05:00,ENAUSDT,564506645.0000000000000000,66950488.0970000000000000,2.23558052,0.66645700,1.90609592,1.07167900
2026-03-04 17:10:00,ENAUSDT,564266037.0000000000000000,66794715.6395168700000000,2.23995494,0.66667100,1.90410038,0.85715000
