create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-03 01:55:00,ENAUSDT,541906613.0000000000000000,43987535.2091134000000000,1.74031492,1.05873200,1.43710871,3.80466500
2026-04-03 02:00:00,ENAUSDT,541957567.0000000000000000,44128678.1099482000000000,1.73856536,1.05934500,1.44027936,1.12647500
2026-04-03 02:05:00,ENAUSDT,542249699.0000000000000000,44193350.4685000000000000,1.73657928,1.05966400,1.43978908,0.41511900
2026-04-03 02:10:00,ENAUSDT,542308729.0000000000000000,44127720.9326901900000000,1.71456693,1.05884800,1.44390522,0.92467800
2026-04-03 02:15:00,ENAUSDT,541998558.0000000000000000,44278290.3565598400000000,1.71056511,1.06709500,1.44160844,2.87676000
2026-04-03 02:20:00,ENAUSDT,541212891.0000000000000000,44325335.7729000000000000,1.71238611,1.06721100,1.44139900,1.24460700
2026-04-03 02:25:00,ENAUSDT,541449528.0000000000000000,44280088.9275379200000000,1.71041615,1.06612200,1.44062232,0.85998800
2026-04-03 02:30:00,ENAUSDT,541540243.0000000000000000,44135529.8045000000000000,1.71523669,1.06719300,1.44211278,0.83965500
2026-04-03 02:35:00,ENAUSDT,542099268.0000000000000000,44181090.3420000000000000,1.71168512,1.06510200,1.44184387,0.97239600
2026-04-03 02:40:00,ENAUSDT,541895442.0000000000000000,43997932.3778557200000000,1.71035161,1.06452700,1.43169865,0.68679200
2026-04-03 02:45:00,ENAUSDT,541868513.0000000000000000,43916557.2762247600000000,1.71094711,1.06474500,1.43050028,0.68923700
2026-04-03 02:50:00,ENAUSDT,542260228.0000000000000000,43946498.6872473200000000,1.71643633,1.06430900,1.44253859,1.18166200
2026-04-03 02:55:00,ENAUSDT,541988751.0000000000000000,44021063.4609213600000000,1.71326430,1.06236800,1.43849886,0.76422200
2026-04-03 03:00:00,ENAUSDT,542027245.0000000000000000,44094485.5093572500000000,1.71668312,1.06300200,1.43766049,2.32614600
2026-04-03 03:05:00,ENAUSDT,541890033.0000000000000000,43900294.3915385700000000,1.72181009,1.06341700,1.44077725,0.67601100
2026-04-03 03:10:00,ENAUSDT,540994142.0000000000000000,43928724.3304000000000000,1.72120613,1.06377000,1.44169763,1.91757500
2026-04-03 03:15:00,ENAUSDT,540877788.0000000000000000,43973364.1644000000000000,1.72170044,1.06285100,1.44023990,1.11616500
2026-04-03 03:20:00,ENAUSDT,540763273.0000000000000000,43964054.0949000000000000,1.72127502,1.06439500,1.43962318,1.34954300
2026-04-03 03:25:00,ENAUSDT,540791664.0000000000000000,43966362.2832000000000000,1.72244192,1.06466200,1.44033685,0.89030800
2026-04-03 03:30:00,ENAUSDT,540691965.0000000000000000,43877223.2497054500000000,1.71809430,1.06518400,1.43906963,0.67432500
2026-04-03 03:35:00,ENAUSDT,539976367.0000000000000000,43846081.0004000000000000,1.72035573,1.06711400,1.43972036,0.49482700
2026-04-03 03:40:00,ENAUSDT,540196723.0000000000000000,43809954.2353000000000000,1.72815053,1.06849600,1.44484138,0.95149500
2026-04-03 03:45:00,ENAUSDT,540011927.0000000000000000,43753154.1561923900000000,1.72887237,1.06839100,1.44606581,1.53134500
2026-04-03 03:50:00,ENAUSDT,540003262.0000000000000000,43784549.8895166200000000,1.73022564,1.06857200,1.44530245,1.15340500
2026-04-03 03:55:00,ENAUSDT,540127159.0000000000000000,43750299.8790000000000000,1.72923382,1.06823500,1.44676588,0.48762000
2026-04-03 04:00:00,ENAUSDT,540192671.0000000000000000,43647567.8168000000000000,1.73162860,1.06841500,1.44711607,0.91992800
2026-04-03 04:05:00,ENAUSDT,539844963.0000000000000000,43593069.1932596700000000,1.73212512,1.06500500,1.45290323,0.54243100
2026-04-03 04:10:00,ENAUSDT,539994438.0000000000000000,43586736.4519903800000000,1.72457313,1.06517500,1.43893402,0.81205200
2026-04-03 04:15:00,ENAUSDT,540448694.0000000000000000,43722299.3446000000000000,1.72297799,1.06598300,1.44309582,1.49459100
2026-04-03 04:20:00,ENAUSDT,540739338.0000000000000000,43718851.1808073200000000,1.72145329,1.06750700,1.44087862,1.48659000
2026-04-03 04:25:00,ENAUSDT,540544491.0000000000000000,43647978.4518314700000000,1.72262052,1.06642600,1.44026233,0.61129000
2026-04-03 04:30:00,ENAUSDT,540644059.0000000000000000,43656672.5649334200000000,1.72244192,1.06533900,1.44069005,0.38428500
2026-04-03 04:35:00,ENAUSDT,540621600.0000000000000000,43632352.9374000000000000,1.72378833,1.06518100,1.44509496,0.79727800
2026-04-03 04:40:00,ENAUSDT,540641908.0000000000000000,43601996.7622715600000000,1.72286774,1.06473900,1.44396859,2.12825000
2026-04-03 04:45:00,ENAUSDT,540736823.0000000000000000,43637461.6161000000000000,1.72691260,1.06499900,1.44480937,1.58424500
2026-04-03 04:50:00,ENAUSDT,541235692.0000000000000000,43909434.1688590400000000,1.71435607,1.06335400,1.43525231,1.34926300
2026-04-03 04:55:00,ENAUSDT,541072092.0000000000000000,44097375.4980000000000000,1.71484856,1.06382600,1.43228279,4.39598300
2026-04-03 05:00:00,ENAUSDT,540641023.0000000000000000,44116307.4768000000000000,1.71368784,1.06473900,1.43015175,1.93995500
2026-04-03 05:05:00,ENAUSDT,540686836.0000000000000000,44120045.8176000000000000,1.71985203,1.06482100,1.43566046,1.83733400
2026-04-03 05:10:00,ENAUSDT,539323105.0000000000000000,44224494.6100000000000000,1.70269608,1.05855600,1.42533296,1.25102600
2026-04-03 05:15:00,ENAUSDT,539105859.0000000000000000,44206680.4380000000000000,1.70710784,1.06094300,1.42701402,0.82538300
2026-04-03 05:20:00,ENAUSDT,538983379.0000000000000000,44250535.4159000000000000,1.71151485,1.06094700,1.43126685,0.69561200
2026-04-03 05:25:00,ENAUSDT,539681783.0000000000000000,44253906.2060000000000000,1.71449631,1.06349700,1.43280829,0.99263900
2026-04-03 05:30:00,ENAUSDT,539657878.0000000000000000,44359877.5716000000000000,1.71176037,1.06064400,1.43254362,4.24436300
2026-04-03 05:35:00,ENAUSDT,538473161.0000000000000000,44316341.1503000000000000,1.71179361,1.05858100,1.43277013,1.12305500
2026-04-03 05:40:00,ENAUSDT,538800007.0000000000000000,44419001.2450842700000000,1.72534517,1.05918100,1.45554760,0.95225900
2026-04-03 05:45:00,ENAUSDT,538492574.0000000000000000,44210240.3254000000000000,1.72500617,1.05917200,1.45122998,0.62227900
2026-04-03 05:50:00,ENAUSDT,538984801.0000000000000000,44222393.1889835700000000,1.72475932,1.05779700,1.45045045,0.71145700
2026-04-03 05:55:00,ENAUSDT,538588880.0000000000000000,44218147.0480000000000000,1.72561126,1.05925300,1.44841383,1.62293300
2026-04-03 06:00:00,ENAUSDT,538573840.0000000000000000,44109197.4960000000000000,1.71837238,1.05843700,1.44135274,0.45934500
2026-04-03 06:05:00,ENAUSDT,538538761.0000000000000000,44019280.5059595700000000,1.71858058,1.05790400,1.44446031,0.86504400
2026-04-03 06:10:00,ENAUSDT,538680024.0000000000000000,44010157.9608000000000000,1.71548117,1.05620200,1.43204090,2.59332700
2026-04-03 06:15:00,ENAUSDT,539458382.0000000000000000,44101941.9044433200000000,1.70828213,1.05446100,1.43102713,1.16394500
2026-04-03 06:20:00,ENAUSDT,538393785.0000000000000000,44040611.6130000000000000,1.71460286,1.05514900,1.43459075,1.46345700
2026-04-03 06:25:00,ENAUSDT,539003237.0000000000000000,44092841.7908751700000000,1.71484953,1.05672900,1.43534606,2.58831200
2026-04-03 06:30:00,ENAUSDT,537934102.0000000000000000,43895422.7232000000000000,1.71136308,1.05639600,1.44171429,0.37750000
2026-04-03 06:35:00,ENAUSDT,538817734.0000000000000000,43935397.3929215800000000,1.70943117,1.05897000,1.43886432,0.96798500
2026-04-03 06:40:00,ENAUSDT,539289825.0000000000000000,44059978.7025000000000000,1.70309430,1.05852300,1.43035816,1.02861800
2026-04-03 06:45:00,ENAUSDT,540012883.0000000000000000,44173053.8294000000000000,1.70250368,1.06206400,1.42830778,1.31119600
2026-04-03 06:50:00,ENAUSDT,539891954.0000000000000000,44163161.8372000000000000,1.70093229,1.06175600,1.42567376,1.90073400
2026-04-03 06:55:00,ENAUSDT,539909218.0000000000000000,44110583.1106000000000000,1.69953397,1.06210700,1.42504609,0.51881900
2026-04-03 07:00:00,ENAUSDT,539978966.0000000000000000,44170279.4188000000000000,1.70208589,1.06094200,1.42268479,1.20623900
2026-04-03 07:05:00,ENAUSDT,539661625.0000000000000000,44154925.2759312500000000,1.70208589,1.06011900,1.42145485,3.32966000
2026-04-03 07:10:00,ENAUSDT,539783453.0000000000000000,44262243.1460000000000000,1.70142296,1.06023000,1.42331115,0.99221800
2026-04-03 07:15:00,ENAUSDT,539806629.0000000000000000,44128479.3759997200000000,1.70373098,1.06053500,1.42555603,0.56225100
2026-04-03 07:20:00,ENAUSDT,540079437.0000000000000000,44095007.0664341700000000,1.70331288,1.06118200,1.42438403,0.71234000
2026-04-03 07:25:00,ENAUSDT,540185993.0000000000000000,44097381.2967641000000000,1.70292168,1.06164600,1.42565556,1.48287900
2026-04-03 07:30:00,ENAUSDT,540269610.0000000000000000,44105763.2383338000000000,1.70666339,1.06175600,1.43530249,1.29643500
2026-04-03 07:35:00,ENAUSDT,539682113.0000000000000000,44253933.2660000000000000,1.70486965,1.06107000,1.43610201,1.62241400
2026-04-03 07:40:00,ENAUSDT,539787454.0000000000000000,44316549.9734000000000000,1.69953397,1.06462500,1.42978844,1.51437800
2026-04-03 07:45:00,ENAUSDT,539581428.0000000000000000,44407551.5244000000000000,1.70044161,1.06384400,1.42895671,1.75556500
2026-04-03 07:50:00,ENAUSDT,539520503.0000000000000000,44294633.2963000000000000,1.70324006,1.06434900,1.43210227,0.36876200
2026-04-03 07:55:00,ENAUSDT,538522640.0000000000000000,44105004.2160000000000000,1.70838456,1.06286500,1.43505477,0.59942700
2026-04-03 08:00:00,ENAUSDT,538779060.0000000000000000,44018249.2020000000000000,1.71604634,1.06643300,1.44634948,0.57742500
2026-04-03 08:05:00,ENAUSDT,538712387.0000000000000000,44110820.7367146500000000,1.71936759,1.06525700,1.44947037,1.89655900
2026-04-03 08:10:00,ENAUSDT,538837907.0000000000000000,44238592.1647000000000000,1.71735374,1.06469900,1.44682676,1.03248200
2026-04-03 08:15:00,ENAUSDT,538869258.0000000000000000,44133392.2302000000000000,1.71862648,1.06470600,1.44843370,0.57017800
2026-04-03 08:20:00,ENAUSDT,538717920.0000000000000000,44067125.8560000000000000,1.72167244,1.06393500,1.45390681,0.67447100
2026-04-03 08:25:00,ENAUSDT,538558505.0000000000000000,44061216.2236062000000000,1.72103960,1.06242200,1.45311156,0.78530700
2026-04-03 08:30:00,ENAUSDT,538297569.0000000000000000,44032741.1442000000000000,1.72175421,1.06174600,1.45266781,1.38887900
2026-04-03 08:35:00,ENAUSDT,538159443.0000000000000000,43988550.1322438400000000,1.72200198,1.06099500,1.45612523,0.45535000
2026-04-03 08:40:00,ENAUSDT,538171318.0000000000000000,43983466.3541163400000000,1.72384730,1.06156800,1.45492392,1.84560200
2026-04-03 08:45:00,ENAUSDT,538400244.0000000000000000,44091550.3740457200000000,1.71838654,1.06053400,1.44517513,1.25995400
2026-04-03 08:50:00,ENAUSDT,538213739.0000000000000000,44133526.5980000000000000,1.71679446,1.05926300,1.44651030,2.62394500
2026-04-03 08:55:00,ENAUSDT,538892455.0000000000000000,44135292.0645000000000000,1.71898985,1.05934800,1.44616045,0.89533900
2026-04-03 09:00:00,ENAUSDT,538424564.0000000000000000,44258499.1608000000000000,1.70759369,1.05665900,1.43940690,2.58038700
2026-04-03 09:05:00,ENAUSDT,537904501.0000000000000000,44161959.5321000000000000,1.70966946,1.05627600,1.44352420,0.72268100
2026-04-03 09:10:00,ENAUSDT,537584733.0000000000000000,44189465.0526000000000000,1.70994816,1.05637900,1.44412689,0.66077100
2026-04-03 09:15:00,ENAUSDT,537592690.0000000000000000,44297637.6560000000000000,1.70478068,1.05614900,1.44029105,7.98398200
2026-04-03 09:20:00,ENAUSDT,537365130.0000000000000000,44332623.2250000000000000,1.70551996,1.05639900,1.44168451,1.07892900
2026-04-03 09:25:00,ENAUSDT,536435363.0000000000000000,44041343.3023000000000000,1.70744943,1.05743700,1.44133600,0.49910300
2026-04-03 09:30:00,ENAUSDT,537048080.0000000000000000,44108822.1655984000000000,1.72430022,1.05698700,1.45993682,0.60148200
2026-04-03 09:35:00,ENAUSDT,536744018.0000000000000000,44013009.4760000000000000,1.72366791,1.05577700,1.45984772,0.57092500
2026-04-03 09:40:00,ENAUSDT,536957551.0000000000000000,43843722.3891581200000000,1.72736294,1.05796300,1.46148318,0.21588300
2026-04-03 09:45:00,ENAUSDT,537277165.0000000000000000,44056727.5300000000000000,1.72558255,1.05795500,1.46290972,1.32671500
2026-04-03 09:50:00,ENAUSDT,537497571.0000000000000000,44024775.9230670300000000,1.72675428,1.05810100,1.46277666,0.48689100
2026-04-03 09:55:00,ENAUSDT,536922307.0000000000000000,43973936.9433000000000000,1.72271825,1.05712700,1.44918408,1.26320100
2026-04-03 10:00:00,ENAUSDT,536916301.0000000000000000,43973445.0519000000000000,1.72204314,1.05723800,1.44875465,1.81405500
2026-04-03 10:05:00,ENAUSDT,536952363.0000000000000000,44030093.7660000000000000,1.72215331,1.05720600,1.44733829,1.02465900
2026-04-03 10:10:00,ENAUSDT,536629380.0000000000000000,43949946.2220000000000000,1.72339370,1.05756000,1.45514569,0.47788900
2026-04-03 10:15:00,ENAUSDT,535967543.0000000000000000,43842145.0174000000000000,1.72424919,1.05758600,1.45655608,1.03925500
2026-04-03 10:20:00,ENAUSDT,535581889.0000000000000000,43757040.3313000000000000,1.70152559,1.05526000,1.43385491,0.58587400
2026-04-03 10:25:00,ENAUSDT,535822059.0000000000000000,43723080.0144000000000000,1.69788594,1.05660700,1.42980961,0.63969100
2026-04-03 10:30:00,ENAUSDT,535483032.0000000000000000,43597812.9189573600000000,1.69550258,1.05708200,1.42698864,0.43789800
2026-04-03 10:35:00,ENAUSDT,534585988.0000000000000000,43477782.1785621600000000,1.68606357,1.05917900,1.42551078,0.60258600
2026-04-03 10:40:00,ENAUSDT,534901906.0000000000000000,43439415.8803743600000000,1.68450635,1.06135200,1.42494325,0.66201700
2026-04-03 10:45:00,ENAUSDT,534460015.0000000000000000,43715670.5683113500000000,1.68771415,1.06016700,1.42579455,3.98932800
2026-04-03 10:50:00,ENAUSDT,534512850.0000000000000000,43723151.1300000000000000,1.69291145,1.06215500,1.43192488,0.66843000
2026-04-03 10:55:00,ENAUSDT,534769955.0000000000000000,43665362.5753325500000000,1.68978192,1.06292300,1.43172119,0.37453600
2026-04-03 11:00:00,ENAUSDT,534940535.0000000000000000,43758135.7630000000000000,1.70371281,1.06377900,1.44776333,1.01103100
2026-04-03 11:05:00,ENAUSDT,534778595.0000000000000000,43837726.6350920000000000,1.70452311,1.06664200,1.44591895,1.03012100
2026-04-03 11:10:00,ENAUSDT,534907419.0000000000000000,43757491.6168373400000000,1.70543398,1.06810300,1.44731582,0.35950900
2026-04-03 11:15:00,ENAUSDT,535457360.0000000000000000,43762946.0965208000000000,1.70651907,1.06884200,1.44900000,0.32246600
2026-04-03 11:20:00,ENAUSDT,535300242.0000000000000000,43739794.9550063400000000,1.70518810,1.06977800,1.44802970,1.13247300
2026-04-03 11:25:00,ENAUSDT,535340643.0000000000000000,43818252.6246958800000000,1.70378564,1.06982300,1.44663242,4.59218100
2026-04-03 11:30:00,ENAUSDT,535654822.0000000000000000,43923695.4040000000000000,1.70410420,1.07027200,1.44582264,1.63205700
2026-04-03 11:35:00,ENAUSDT,536392123.0000000000000000,43984154.0860000000000000,1.70041677,1.07543500,1.44482415,1.06003600
2026-04-03 11:40:00,ENAUSDT,536308381.0000000000000000,43923656.4039000000000000,1.70205983,1.07691900,1.44552058,0.53648000
2026-04-03 11:45:00,ENAUSDT,536188754.0000000000000000,43913858.9526000000000000,1.70604126,1.07718100,1.44831028,1.07081400
2026-04-03 11:50:00,ENAUSDT,536033489.0000000000000000,43869666.8626259200000000,1.70569465,1.07654400,1.44694488,1.53844200
2026-04-03 11:55:00,ENAUSDT,535462262.0000000000000000,43907905.4840000000000000,1.70394898,1.07650400,1.44770590,1.28704500
2026-04-03 12:00:00,ENAUSDT,535610886.0000000000000000,43894693.9837858800000000,1.70353114,1.07635100,1.44716605,0.34916500
2026-04-03 12:05:00,ENAUSDT,535363456.0000000000000000,43810483.3530009600000000,1.70591121,1.07138600,1.44607285,0.63387300
2026-04-03 12:10:00,ENAUSDT,539795757.0000000000000000,44263252.0740000000000000,1.70127326,1.09018100,1.43719875,0.83834500
2026-04-03 12:15:00,ENAUSDT,539272468.0000000000000000,44168065.3029520800000000,1.70993117,1.04405200,1.44792706,1.56843200
2026-04-03 12:20:00,ENAUSDT,539408287.0000000000000000,44231479.5340000000000000,1.71460231,1.04605800,1.44895922,1.27847600
2026-04-03 12:25:00,ENAUSDT,535493475.0000000000000000,43856915.6025000000000000,1.71562346,1.07932500,1.45105594,0.38659700
2026-04-03 12:30:00,ENAUSDT,535715175.0000000000000000,43928644.3500000000000000,1.71787916,1.08055000,1.44890979,3.28324800
2026-04-03 12:35:00,ENAUSDT,535143937.0000000000000000,43829765.4375661200000000,1.70137525,1.07811000,1.43665577,1.32383100
2026-04-03 12:40:00,ENAUSDT,534611210.0000000000000000,43731196.9780000000000000,1.70312116,1.07432700,1.43826458,0.65670200
2026-04-03 12:45:00,ENAUSDT,534260670.0000000000000000,43649096.7390000000000000,1.70368550,1.07499800,1.43510366,0.73586500
2026-04-03 12:50:00,ENAUSDT,534112028.0000000000000000,43539904.5321124000000000,1.70290212,1.07413700,1.43674399,0.78444200
2026-04-03 12:55:00,ENAUSDT,533540813.0000000000000000,43550332.8860225600000000,1.70717279,1.07166100,1.43811423,1.14508400
2026-04-03 13:00:00,ENAUSDT,534003162.0000000000000000,43632923.1042058200000000,1.70433284,1.07511500,1.43192155,1.62399100
2026-04-03 13:05:00,ENAUSDT,532979460.0000000000000000,43500626.9597718000000000,1.70524501,1.07365600,1.43186017,0.95083100
2026-04-03 13:10:00,ENAUSDT,533188283.0000000000000000,43508163.8928000000000000,1.70103346,1.07229200,1.42735528,0.72400000
2026-04-03 13:15:00,ENAUSDT,533424624.0000000000000000,43447953.0466852800000000,1.70019675,1.07349300,1.42624113,0.87638200
2026-04-03 13:20:00,ENAUSDT,532918165.0000000000000000,43432830.4475000000000000,1.70019675,1.07637000,1.42500709,0.88854300
2026-04-03 13:25:00,ENAUSDT,533404041.0000000000000000,43578192.6947494800000000,1.69845171,1.07715200,1.42535091,1.53205900
2026-04-03 13:30:00,ENAUSDT,533495169.0000000000000000,43560344.6896470300000000,1.69837758,1.07585400,1.42429827,0.96144300
2026-04-03 13:35:00,ENAUSDT,533342047.0000000000000000,43542994.0659236600000000,1.69631450,1.07559500,1.42415651,0.38500800
2026-04-03 13:40:00,ENAUSDT,533841553.0000000000000000,43668239.0354000000000000,1.69707401,1.07441100,1.42731403,2.05721500
2026-04-03 13:45:00,ENAUSDT,533414302.0000000000000000,43686631.3338000000000000,1.69417833,1.07431600,1.42628069,0.85221200
2026-04-03 13:50:00,ENAUSDT,533383298.0000000000000000,43602164.4316272000000000,1.69045867,1.07483300,1.42575521,0.89428300
2026-04-03 13:55:00,ENAUSDT,534181656.0000000000000000,43696059.4608000000000000,1.69317624,1.07801400,1.42741592,1.04478900
2026-04-03 14:00:00,ENAUSDT,533804697.0000000000000000,43771985.1540000000000000,1.68247372,1.07978800,1.41042254,3.81489000
2026-04-03 14:05:00,ENAUSDT,535180215.0000000000000000,43991813.6730000000000000,1.68099658,1.08513200,1.40731364,2.18528300
2026-04-03 14:10:00,ENAUSDT,534415498.0000000000000000,43928953.9356000000000000,1.68059629,1.08515400,1.40960293,0.79190500
2026-04-03 14:15:00,ENAUSDT,534142791.0000000000000000,43906537.4202000000000000,1.68428781,1.08737300,1.41760882,0.72710800
2026-04-03 14:20:00,ENAUSDT,535461600.0000000000000000,43907851.2000000000000000,1.68240763,1.08767900,1.41590171,0.38547700
2026-04-03 14:25:00,ENAUSDT,535243174.0000000000000000,43943464.5854000000000000,1.68248532,1.08558300,1.41805595,0.95953600
2026-04-03 14:30:00,ENAUSDT,538419862.0000000000000000,44204270.6702000000000000,1.68182930,1.06511000,1.41450339,1.40553900
2026-04-03 14:35:00,ENAUSDT,536881008.0000000000000000,44129723.6676417600000000,1.68158474,1.08547400,1.41436230,1.31497300
2026-04-03 14:40:00,ENAUSDT,535874162.0000000000000000,44048856.1164000000000000,1.68601518,1.09212600,1.42468471,1.40351300
2026-04-03 14:45:00,ENAUSDT,535979044.0000000000000000,44003879.5124000000000000,1.68445532,1.09253800,1.42322946,0.42780300
2026-04-03 14:50:00,ENAUSDT,544616387.0000000000000000,44524971.1189243800000000,1.68874172,1.14628500,1.42199887,0.08990200
2026-04-03 14:55:00,ENAUSDT,544130097.0000000000000000,44592076.3161596100000000,1.68651961,1.14676500,1.41895332,1.32756900
2026-04-03 15:00:00,ENAUSDT,542580432.0000000000000000,44383079.3376000000000000,1.69204322,1.13731300,1.42589704,0.27111400
2026-04-03 15:05:00,ENAUSDT,541337098.0000000000000000,44298572.8960034600000000,1.69064572,1.13808600,1.42441860,2.51843300
2026-04-03 15:10:00,ENAUSDT,541161454.0000000000000000,44267006.9372000000000000,1.69296952,1.13911200,1.42530855,0.36714500
2026-04-03 15:15:00,ENAUSDT,540622066.0000000000000000,44216435.3775526200000000,1.69289403,1.13932800,1.42379129,2.19493100
2026-04-03 15:20:00,ENAUSDT,540727158.0000000000000000,44123336.0928000000000000,1.69189189,1.13988300,1.42306602,0.51599900
2026-04-03 15:25:00,ENAUSDT,540753792.0000000000000000,44179584.8064000000000000,1.69641101,1.14138400,1.42664777,1.73237200
2026-04-03 15:30:00,ENAUSDT,540096803.0000000000000000,44125908.8051000000000000,1.69722290,1.13975600,1.42814626,1.06791400
2026-04-03 15:35:00,ENAUSDT,540511395.0000000000000000,43967191.3563475500000000,1.70379497,1.13825600,1.43501138,0.28606200
2026-04-03 15:40:00,ENAUSDT,540541869.0000000000000000,43837945.5759000000000000,1.70736530,1.13604700,1.43351367,0.51612000
2026-04-03 15:45:00,ENAUSDT,539664351.0000000000000000,43711555.0130621700000000,1.70739550,1.13390900,1.43345683,0.94287600
2026-04-03 15:50:00,ENAUSDT,538996869.0000000000000000,43514753.3754466500000000,1.70329126,1.13292900,1.43003705,0.38061000
2026-04-03 15:55:00,ENAUSDT,537689491.0000000000000000,43417974.7390775600000000,1.70282318,1.12868500,1.42751247,0.72519000
2026-04-03 16:00:00,ENAUSDT,536630949.0000000000000000,43225204.3698097800000000,1.70232789,1.12200700,1.42961269,0.77631400
2026-04-03 16:05:00,ENAUSDT,535809941.0000000000000000,43295806.1546398100000000,1.69679012,1.12139800,1.42755277,1.67958500
2026-04-03 16:10:00,ENAUSDT,535322738.0000000000000000,43196305.2005150400000000,1.69854213,1.12210200,1.42808219,1.17952300
2026-04-03 16:15:00,ENAUSDT,535564780.0000000000000000,43065079.9430202000000000,1.69797331,1.12351700,1.42828600,0.57523200
2026-04-03 16:20:00,ENAUSDT,534276375.0000000000000000,42955820.5500000000000000,1.70205395,1.12112800,1.43091870,0.61252600
2026-04-03 16:25:00,ENAUSDT,534250607.0000000000000000,42863471.1352291400000000,1.70331847,1.12389900,1.42936723,1.10118100
2026-04-03 16:30:00,ENAUSDT,533957486.0000000000000000,43090417.1763737400000000,1.69957931,1.12444300,1.42559566,2.53322400
2026-04-03 16:35:00,ENAUSDT,533576352.0000000000000000,43059611.6064000000000000,1.69530864,1.12446300,1.41799318,2.10914100
2026-04-03 16:40:00,ENAUSDT,533516186.0000000000000000,43054756.2102000000000000,1.69308642,1.12454100,1.41728255,1.28021500
2026-04-03 16:45:00,ENAUSDT,533998927.0000000000000000,43173145.7492912500000000,1.68985936,1.12538800,1.41516399,1.84296900
2026-04-03 16:50:00,ENAUSDT,533742677.0000000000000000,43193505.0935256700000000,1.68936590,1.12538100,1.41651272,2.42195400
2026-04-03 16:55:00,ENAUSDT,534037251.0000000000000000,43362553.7725426200000000,1.70445545,1.12765500,1.43852870,1.76559200
2026-04-03 17:00:00,ENAUSDT,532772392.0000000000000000,43261118.2304000000000000,1.70244868,1.12360400,1.43645461,0.90473800
2026-04-03 17:05:00,ENAUSDT,532442572.0000000000000000,43153229.8694072400000000,1.70823004,1.12484600,1.43716941,1.24068100
2026-04-03 17:10:00,ENAUSDT,532144158.0000000000000000,43263320.0454000000000000,1.70763132,1.12330300,1.43985124,1.73428100
