create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 06:30:00,ENAUSDT,472537689.0000000000000000,109203459.9279000000000000,2.19656539,0.88661200,1.98200350,0.84294500
2026-01-12 06:35:00,ENAUSDT,472755471.0000000000000000,109206513.8010000000000000,2.19319082,0.88611200,1.97695120,1.40541200
2026-01-12 06:40:00,ENAUSDT,472589259.0000000000000000,108793081.4448427900000000,2.19071485,0.88358900,1.98183846,0.52907100
2026-01-12 06:45:00,ENAUSDT,472464728.0000000000000000,109139352.1680000000000000,2.18982336,0.88302800,1.97773537,2.67806900
2026-01-12 06:50:00,ENAUSDT,472441902.0000000000000000,108803370.0306000000000000,2.18987342,0.88255200,1.97741371,0.97849100
2026-01-12 06:55:00,ENAUSDT,472459558.0000000000000000,108760190.2516000000000000,2.18639599,0.88111200,1.97421614,0.87051400
2026-01-12 07:00:00,ENAUSDT,472377884.0000000000000000,108835864.4736000000000000,2.18634686,0.87933500,1.97374702,0.84903600
2026-01-12 07:05:00,ENAUSDT,472555038.0000000000000000,109207469.2818000000000000,2.17741511,0.87897300,1.96320964,2.26173000
2026-01-12 07:10:00,ENAUSDT,473342045.0000000000000000,109687310.6834070500000000,2.20031629,0.88472700,2.02587712,1.81800500
2026-01-12 07:15:00,ENAUSDT,474324710.0000000000000000,109519075.8477783000000000,2.18648507,0.88764300,2.01850095,0.40335000
2026-01-12 07:20:00,ENAUSDT,473891300.0000000000000000,108969020.2789340000000000,2.18393511,0.88392400,2.02167722,0.71837700
2026-01-12 07:25:00,ENAUSDT,473927275.0000000000000000,109235573.4431140000000000,2.17423057,0.88284700,2.01436237,2.71613400
2026-01-12 07:30:00,ENAUSDT,473669808.0000000000000000,109192059.8780726300000000,2.17118291,0.88070600,2.01182219,1.48277000
2026-01-12 07:35:00,ENAUSDT,473034324.0000000000000000,108118423.2866631600000000,2.16766623,0.87137100,2.01726869,0.57528100
2026-01-12 07:40:00,ENAUSDT,473808345.0000000000000000,108265206.8325000000000000,2.18105704,0.87265100,2.02317828,1.27594600
2026-01-12 07:45:00,ENAUSDT,474077986.0000000000000000,108137188.6066000000000000,2.18188956,0.87502700,2.02061529,1.00486900
2026-01-12 07:50:00,ENAUSDT,474465408.0000000000000000,108040707.8418432000000000,2.18812140,0.87494500,2.03305260,0.81970800
2026-01-12 07:55:00,ENAUSDT,474343439.0000000000000000,107838409.0505543400000000,2.18093995,0.87433100,2.02345483,1.08187500
2026-01-12 08:00:00,ENAUSDT,474610729.0000000000000000,107831557.6288000000000000,2.18219786,0.87340900,2.02806851,1.02430200
2026-01-12 08:05:00,ENAUSDT,475767629.0000000000000000,108189558.8346000000000000,2.16917488,0.87743500,2.01957380,0.61459100
2026-01-12 08:10:00,ENAUSDT,475370200.0000000000000000,108384405.6000000000000000,2.16912717,0.87630100,2.01479849,2.74452400
2026-01-12 08:15:00,ENAUSDT,475480868.0000000000000000,108266993.6436000000000000,2.16882444,0.87709500,2.02047889,1.36281700
2026-01-12 08:20:00,ENAUSDT,475257699.0000000000000000,108467698.6943417600000000,2.16390900,0.87674000,2.01825334,2.03246800
2026-01-12 08:25:00,ENAUSDT,475501860.0000000000000000,108276333.5848374000000000,2.16783036,0.87753800,2.02235868,0.73141500
2026-01-12 08:30:00,ENAUSDT,475813572.0000000000000000,108188377.3891003100000000,2.17115484,0.87918800,2.02616233,0.94194300
2026-01-12 08:35:00,ENAUSDT,476005899.0000000000000000,107624933.7639000000000000,2.18423107,0.88158300,2.03549921,0.58978500
2026-01-12 08:40:00,ENAUSDT,474948225.0000000000000000,106777019.2861417500000000,2.20315375,0.87049500,2.05754127,0.73184400
2026-01-12 08:45:00,ENAUSDT,474949767.0000000000000000,106341252.8313000000000000,2.20288714,0.87007200,2.05760000,1.03810500
2026-01-12 08:50:00,ENAUSDT,474434682.0000000000000000,106531855.0157940500000000,2.17530607,0.86975500,2.04181296,0.72522800
2026-01-12 08:55:00,ENAUSDT,475669465.0000000000000000,106823151.4038334500000000,2.19523061,0.87433100,2.05428343,1.46915500
2026-01-12 09:00:00,ENAUSDT,476757296.0000000000000000,107241748.0216563200000000,2.20640756,0.87681200,2.05713828,1.55081700
2026-01-12 09:05:00,ENAUSDT,477446383.0000000000000000,107377691.5367000000000000,2.17534318,0.87460600,2.03851641,1.14364100
2026-01-12 09:10:00,ENAUSDT,477737554.0000000000000000,107352238.5511961000000000,2.17802540,0.87505100,2.03830326,0.85626600
2026-01-12 09:15:00,ENAUSDT,478308831.0000000000000000,107483379.4140506400000000,2.17230690,0.87484900,2.03522350,1.46703200
2026-01-12 09:20:00,ENAUSDT,479305396.0000000000000000,107609036.5920104800000000,2.18622119,0.87786500,2.04715936,0.70228300
2026-01-12 09:25:00,ENAUSDT,479524364.0000000000000000,107557314.8452000000000000,2.18983402,0.87765400,2.04908170,0.72702300
2026-01-12 09:30:00,ENAUSDT,480309489.0000000000000000,107302696.0453443500000000,2.19480519,0.87833400,2.05068103,0.56110700
2026-01-12 09:35:00,ENAUSDT,479861910.0000000000000000,107886479.8766238000000000,2.11147541,0.87545400,1.97185048,1.68033300
2026-01-12 09:40:00,ENAUSDT,480074478.0000000000000000,107742078.1366675200000000,2.11349306,0.87417700,1.97370849,0.63646900
2026-01-12 09:45:00,ENAUSDT,480459571.0000000000000000,108055357.5179000000000000,2.11500631,0.87549000,1.97601845,2.03845200
2026-01-12 09:50:00,ENAUSDT,480015210.0000000000000000,107763414.6450000000000000,2.12616941,0.87519900,1.98658856,0.51087600
2026-01-12 09:55:00,ENAUSDT,479844648.0000000000000000,107485201.1520000000000000,2.12477898,0.87629300,1.98614105,0.56355800
2026-01-12 10:00:00,ENAUSDT,479828500.0000000000000000,107439397.4782800000000000,2.11917360,0.87663900,1.97957617,0.63982800
2026-01-12 10:05:00,ENAUSDT,479574142.0000000000000000,107760309.7074000000000000,2.11952693,0.87767700,1.97762109,1.04055300
2026-01-12 10:10:00,ENAUSDT,478487362.0000000000000000,107563958.9776000000000000,2.12689203,0.85639300,1.98907860,4.04148100
2026-01-12 10:15:00,ENAUSDT,478897169.0000000000000000,107416635.0067000000000000,2.12951275,0.85073200,1.99076639,0.67166600
2026-01-12 10:20:00,ENAUSDT,479182874.0000000000000000,107827575.1615449000000000,2.12528359,0.85046800,1.98755187,1.35136300
2026-01-12 10:25:00,ENAUSDT,478845796.0000000000000000,107309342.8836000000000000,2.12575605,0.85101900,1.99277034,0.13722000
2026-01-12 10:30:00,ENAUSDT,478786456.0000000000000000,107217705.7496692800000000,2.12815338,0.85147500,1.99430682,1.45789500
2026-01-12 10:35:00,ENAUSDT,478783959.0000000000000000,107239606.3360451200000000,2.13458133,0.85157300,1.99753505,0.89918000
2026-01-12 10:40:00,ENAUSDT,478973111.0000000000000000,107234075.9122151900000000,2.13797468,0.85190000,1.99876790,1.09226700
2026-01-12 10:45:00,ENAUSDT,479040083.0000000000000000,107030320.9604119500000000,2.14086648,0.85185200,2.00123229,0.61093400
2026-01-12 10:50:00,ENAUSDT,479225657.0000000000000000,107005050.9648218000000000,2.14543147,0.85030700,2.00771843,0.95701900
2026-01-12 10:55:00,ENAUSDT,479521923.0000000000000000,107125197.5982000000000000,2.13670886,0.84991100,2.00092450,0.86762800
2026-01-12 11:00:00,ENAUSDT,479080117.0000000000000000,106978590.1261000000000000,2.14499746,0.84888300,2.01346958,0.38536400
2026-01-12 11:05:00,ENAUSDT,479252105.0000000000000000,107207555.2684901000000000,2.14496065,0.84979500,2.00400925,1.45598000
2026-01-12 11:10:00,ENAUSDT,479434255.0000000000000000,107201499.4180000000000000,2.14126300,0.85028800,2.00015396,0.94262200
2026-01-12 11:15:00,ENAUSDT,480655203.0000000000000000,107666765.4720000000000000,2.13512146,0.84850000,1.99830873,2.40347800
2026-01-12 11:20:00,ENAUSDT,480596690.0000000000000000,107701718.2290000000000000,2.12651210,0.84851400,1.99187988,1.27633800
2026-01-12 11:25:00,ENAUSDT,480548174.0000000000000000,107931119.8804000000000000,2.12260826,0.84815400,1.98958971,1.85085500
2026-01-12 11:30:00,ENAUSDT,480595226.0000000000000000,107989747.2822000000000000,2.12000000,0.84700400,1.98806610,1.63438000
2026-01-12 11:35:00,ENAUSDT,480941282.0000000000000000,108356070.8346000000000000,2.11789844,0.84618300,1.98563350,1.15871300
2026-01-12 11:40:00,ENAUSDT,480681692.0000000000000000,108009176.1924000000000000,2.11863980,0.84672600,1.98682598,0.80281000
2026-01-12 11:45:00,ENAUSDT,480658651.0000000000000000,108057981.6527938100000000,2.13702106,0.84679500,2.01517263,0.61835800
2026-01-12 11:50:00,ENAUSDT,481015102.0000000000000000,108420803.9908000000000000,2.13612167,0.84794700,2.01189740,1.65920000
2026-01-12 11:55:00,ENAUSDT,480672068.0000000000000000,108065838.3272818300000000,2.14965640,0.84859000,2.02403473,0.49079900
2026-01-12 12:00:00,ENAUSDT,480821401.0000000000000000,107928753.7878974500000000,2.15041995,0.84908200,2.02621781,0.59576400
2026-01-12 12:05:00,ENAUSDT,480700183.0000000000000000,108013331.1201000000000000,2.14899568,0.85854400,2.02417106,0.29336000
2026-01-12 12:10:00,ENAUSDT,480691308.0000000000000000,107867129.5152000000000000,2.14841169,0.85899800,2.02026295,1.00509300
2026-01-12 12:15:00,ENAUSDT,480789239.0000000000000000,107848531.4277207900000000,2.14866582,0.85983100,2.01995051,1.10945700
2026-01-12 12:20:00,ENAUSDT,480865828.0000000000000000,107863331.2501264800000000,2.14434297,0.86055300,2.01450393,1.83354800
2026-01-12 12:25:00,ENAUSDT,481407639.0000000000000000,108212585.4886079100000000,2.14220532,0.86408900,2.01186806,1.41011500
2026-01-12 12:30:00,ENAUSDT,481465386.0000000000000000,107951125.9876804800000000,2.14405275,0.86345600,2.01248074,0.69002300
2026-01-12 12:35:00,ENAUSDT,481317528.0000000000000000,107911389.7776000000000000,2.14467005,0.86214200,2.01744366,0.88807500
2026-01-12 12:40:00,ENAUSDT,482067037.0000000000000000,107790189.4732000000000000,2.13959970,0.86002100,2.01573588,1.20941000
2026-01-12 12:45:00,ENAUSDT,481885798.0000000000000000,107653287.2732000000000000,2.13959970,0.85966900,2.01495529,0.80845600
2026-01-12 12:50:00,ENAUSDT,481840842.0000000000000000,107787796.3554000000000000,2.13826285,0.85943100,2.01402806,2.02863900
2026-01-12 12:55:00,ENAUSDT,481689817.0000000000000000,107754012.0629000000000000,2.14104837,0.86153800,2.01107863,0.84275200
2026-01-12 13:00:00,ENAUSDT,481916230.0000000000000000,107660085.7820000000000000,2.14014672,0.86358700,2.00860215,0.74056800
2026-01-12 13:05:00,ENAUSDT,482145869.0000000000000000,107707038.1788616200000000,2.14274867,0.86375200,2.01677956,0.69337900
2026-01-12 13:10:00,ENAUSDT,477945291.0000000000000000,105917546.7481152900000000,2.23476891,0.85948300,2.08804331,0.31430400
2026-01-12 13:15:00,ENAUSDT,478526650.0000000000000000,105897947.6450000000000000,2.23797002,0.86168100,2.08891013,0.49153300
2026-01-12 13:20:00,ENAUSDT,478619486.0000000000000000,106100563.8904692500000000,2.24079916,0.86168800,2.09030100,1.16176600
2026-01-12 13:25:00,ENAUSDT,478112229.0000000000000000,105662802.6090000000000000,2.24217723,0.86365300,2.08577339,0.78174200
2026-01-12 13:30:00,ENAUSDT,478265615.0000000000000000,105880397.9550653500000000,2.24381904,0.86513700,2.08661041,0.71223900
2026-01-12 13:35:00,ENAUSDT,478273984.0000000000000000,106081169.6512000000000000,2.22910136,0.86635600,2.06788759,1.52642500
2026-01-12 13:40:00,ENAUSDT,478238580.0000000000000000,106073317.0440000000000000,2.23125163,0.86660500,2.07187994,1.10802800
2026-01-12 13:45:00,ENAUSDT,477496030.0000000000000000,105266917.3142433000000000,2.25131857,0.86447700,2.08882156,0.31842000
2026-01-12 13:50:00,ENAUSDT,478983815.0000000000000000,105903321.4965000000000000,2.24290221,0.86908800,2.06976744,1.48902700
2026-01-12 13:55:00,ENAUSDT,478671867.0000000000000000,105834349.7937000000000000,2.24710221,0.86907500,2.06982267,0.85480100
2026-01-12 14:00:00,ENAUSDT,478714749.0000000000000000,105700216.5792000000000000,2.24762908,0.86844300,2.06900918,1.17709300
2026-01-12 14:05:00,ENAUSDT,478636125.0000000000000000,105634992.7875000000000000,2.23260073,0.87034300,2.06664561,1.21473800
2026-01-12 14:10:00,ENAUSDT,478539441.0000000000000000,105941296.2277694600000000,2.22948249,0.86977600,2.06372240,1.37296100
2026-01-12 14:15:00,ENAUSDT,478399282.0000000000000000,105774081.2502000000000000,2.22916122,0.86949200,2.06385998,1.01236000
2026-01-12 14:20:00,ENAUSDT,478182306.0000000000000000,105532090.1677635600000000,2.22254184,0.87057100,2.05920429,0.58258500
2026-01-12 14:25:00,ENAUSDT,476460826.0000000000000000,104297274.8114000000000000,2.21514360,0.87533900,2.04970714,0.48555500
2026-01-12 14:30:00,ENAUSDT,476719830.0000000000000000,104501801.6062830000000000,2.24287223,0.87726400,2.07605049,1.00403600
2026-01-12 14:35:00,ENAUSDT,475926696.0000000000000000,105161676.5274163200000000,2.26261559,0.88051800,2.08093038,1.18793900
2026-01-12 14:40:00,ENAUSDT,476565966.0000000000000000,106083584.0316000000000000,2.26254622,0.87817700,2.07896832,2.07917900
2026-01-12 14:45:00,ENAUSDT,476608337.0000000000000000,105495120.1896002400000000,2.27042030,0.88209800,2.08787879,1.02288700
2026-01-12 14:50:00,ENAUSDT,476841412.0000000000000000,105585611.0190652000000000,2.26184211,0.88264900,2.08473768,1.15192500
2026-01-12 14:55:00,ENAUSDT,476842183.0000000000000000,105143701.3515000000000000,2.26438896,0.88246200,2.09394373,0.97846800
2026-01-12 15:00:00,ENAUSDT,476902734.0000000000000000,105498190.9106848800000000,2.25851231,0.88291500,2.08755541,1.12651500
2026-01-12 15:05:00,ENAUSDT,477059204.0000000000000000,104953024.8800000000000000,2.25955998,0.88463900,2.08886425,0.51681400
2026-01-12 15:10:00,ENAUSDT,477003822.0000000000000000,105274743.5154000000000000,2.25169713,0.88351700,2.08088468,1.42040400
2026-01-12 15:15:00,ENAUSDT,477160000.0000000000000000,105452360.0000000000000000,2.23998960,0.88314700,2.06885710,1.62162000
2026-01-12 15:20:00,ENAUSDT,476633193.0000000000000000,105705397.8725539400000000,2.23624091,0.88327800,2.06590303,1.71221300
2026-01-12 15:25:00,ENAUSDT,477058350.0000000000000000,105875892.4308315000000000,2.24247144,0.88321900,2.07895565,1.17967600
2026-01-12 15:30:00,ENAUSDT,476845520.0000000000000000,105915544.0503920000000000,2.24014523,0.88474400,2.07149577,0.73887600
2026-01-12 15:35:00,ENAUSDT,476808615.0000000000000000,105946874.2530000000000000,2.23873641,0.88496700,2.06837741,1.85512900
2026-01-12 15:40:00,ENAUSDT,476845376.0000000000000000,106289964.4339411300000000,2.23919234,0.88325800,2.07234576,1.29730800
2026-01-12 15:45:00,ENAUSDT,476652294.0000000000000000,106432281.7761045500000000,2.23789801,0.88207200,2.06964006,1.29969900
2026-01-12 15:50:00,ENAUSDT,476365147.0000000000000000,105897148.8000131000000000,2.24087024,0.88169200,2.08002511,0.84610200
2026-01-12 15:55:00,ENAUSDT,475993071.0000000000000000,105840005.7339595000000000,2.24630542,0.88396100,2.08819368,0.46285500
2026-01-12 16:00:00,ENAUSDT,476347941.0000000000000000,105906128.0963683400000000,2.24404145,0.88590000,2.08428818,1.35793400
2026-01-12 16:05:00,ENAUSDT,476316984.0000000000000000,105901708.0054876800000000,2.24120083,0.88717900,2.08328105,0.87187800
2026-01-12 16:10:00,ENAUSDT,476134622.0000000000000000,105912232.8373071600000000,2.23394377,0.89183500,2.07816164,1.18349500
2026-01-12 16:15:00,ENAUSDT,476488354.0000000000000000,105875712.2588000000000000,2.23152202,0.89350900,2.07870081,0.81119500
2026-01-12 16:20:00,ENAUSDT,477086703.0000000000000000,105817830.7254000000000000,2.22604675,0.89714300,2.07923881,0.90181700
2026-01-12 16:25:00,ENAUSDT,476887100.0000000000000000,106355718.7073250000000000,2.22045629,0.89650800,2.06475155,1.02191700
2026-01-12 16:30:00,ENAUSDT,476346980.0000000000000000,107225705.1980000000000000,2.19197562,0.89461300,2.04978355,1.14150000
2026-01-12 16:35:00,ENAUSDT,475036008.0000000000000000,106408065.7920000000000000,2.20773566,0.88679800,2.06529531,0.63422500
2026-01-12 16:40:00,ENAUSDT,474813574.0000000000000000,106384512.0110494200000000,2.20153453,0.88594200,2.06560698,0.38380500
2026-01-12 16:45:00,ENAUSDT,474257860.0000000000000000,106207538.9229206000000000,2.20230179,0.88716100,2.06576282,1.29265700
2026-01-12 16:50:00,ENAUSDT,474500384.0000000000000000,105718685.5552000000000000,2.20291709,0.89055700,2.06562744,0.40873700
2026-01-12 16:55:00,ENAUSDT,474297279.0000000000000000,105882072.3912593100000000,2.19770115,0.89124900,2.05938132,1.19721700
2026-01-12 17:00:00,ENAUSDT,474490331.0000000000000000,105984300.2835528100000000,2.19510329,0.89138400,2.05664184,0.80190500
2026-01-12 17:05:00,ENAUSDT,474124617.0000000000000000,106203914.2080000000000000,2.19571319,0.88986400,2.05789229,0.97290600
2026-01-12 17:10:00,ENAUSDT,475085764.0000000000000000,106095620.7204243200000000,2.19535833,0.89146600,2.05738213,0.81400300
