create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-24 06:55:00,ENAUSDT,111034611.0000000000000000,93890867.0616000000000000,2.74516015,1.67461500,3.05258324,1.20924100
2024-05-24 07:00:00,ENAUSDT,111072325.0000000000000000,93711720.6025000000000000,2.74929577,1.67600600,3.08855491,1.12303300
2024-05-24 07:05:00,ENAUSDT,111135139.0000000000000000,93218877.6504529000000000,2.74595924,1.67538100,3.11531279,0.67130800
2024-05-24 07:10:00,ENAUSDT,110852353.0000000000000000,93477985.9406685700000000,2.72097902,1.67327600,3.07146161,0.81362500
2024-05-24 07:15:00,ENAUSDT,110840903.0000000000000000,93848992.5701000000000000,2.72486034,1.66759900,3.09701320,0.97086000
2024-05-24 07:20:00,ENAUSDT,110994592.0000000000000000,94215552.8467110400000000,2.72923936,1.66402700,3.11890386,1.33368000
2024-05-24 07:25:00,ENAUSDT,111044793.0000000000000000,94077148.6296000000000000,2.74065012,1.66128500,3.14515377,1.19030100
2024-05-24 07:30:00,ENAUSDT,111297744.0000000000000000,94552712.3799979200000000,2.72878999,1.65839200,3.13242115,1.54033800
2024-05-24 07:35:00,ENAUSDT,111452873.0000000000000000,94233404.1215000000000000,2.76148720,1.65710800,3.16904372,1.11209500
2024-05-24 07:40:00,ENAUSDT,111420379.0000000000000000,93911536.6333099900000000,2.77339901,1.65756500,3.18510688,0.76323200
2024-05-24 07:45:00,ENAUSDT,111234889.0000000000000000,93504047.6934000000000000,2.78150371,1.65294300,3.20033034,0.80315400
2024-05-24 07:50:00,ENAUSDT,111124022.0000000000000000,93455302.5020000000000000,2.78472959,1.65094200,3.21330492,1.54899300
2024-05-24 07:55:00,ENAUSDT,111170089.0000000000000000,93582980.9202000000000000,2.78216426,1.64935100,3.21025278,1.34509700
2024-05-24 08:00:00,ENAUSDT,111267273.0000000000000000,93486762.7746000000000000,2.78624339,1.65175400,3.21415094,1.05528400
2024-05-24 08:05:00,ENAUSDT,111197490.0000000000000000,93190126.2143538000000000,2.80617678,1.65133400,3.22653109,0.92486000
2024-05-24 08:10:00,ENAUSDT,111280869.0000000000000000,93242240.1351000000000000,2.80524079,1.64846900,3.24792408,1.37288100
2024-05-24 08:15:00,ENAUSDT,111074317.0000000000000000,92629038.2331875000000000,2.79929204,1.65189800,3.24916627,0.50392600
2024-05-24 08:20:00,ENAUSDT,111032919.0000000000000000,92753449.6294774900000000,2.77535211,1.64899000,3.21057602,1.31757400
2024-05-24 08:25:00,ENAUSDT,110976973.0000000000000000,92739309.1266190000000000,2.76709926,1.65933100,3.19394934,1.34211800
2024-05-24 08:30:00,ENAUSDT,110779027.0000000000000000,92478395.9914356600000000,2.78674656,1.65385100,3.24415032,0.76168700
2024-05-24 08:35:00,ENAUSDT,110778898.0000000000000000,93342299.4548000000000000,2.75882559,1.64990700,3.22825576,1.23739700
2024-05-24 08:40:00,ENAUSDT,110901526.0000000000000000,93951945.6155377300000000,2.76223776,1.64820100,3.22391559,1.34036500
2024-05-24 08:45:00,ENAUSDT,110952873.0000000000000000,93888321.1326000000000000,2.77100840,1.64652000,3.22985005,1.20160600
2024-05-24 08:50:00,ENAUSDT,111220207.0000000000000000,94016678.7276648400000000,2.79064039,1.64006400,3.26232602,0.71073600
2024-05-24 08:55:00,ENAUSDT,111529624.0000000000000000,94348716.2891216900000000,2.79197466,1.63742600,3.26732673,0.91106800
2024-05-24 09:00:00,ENAUSDT,111628940.0000000000000000,94314210.8378608000000000,2.79859155,1.63658800,3.27639972,0.80336000
2024-05-24 09:05:00,ENAUSDT,111661863.0000000000000000,93966951.6141932800000000,2.81419993,1.63508300,3.28818786,0.58741800
2024-05-24 09:10:00,ENAUSDT,111661530.0000000000000000,94074280.7173500000000000,2.81895332,1.63713300,3.28642502,1.12735600
2024-05-24 09:15:00,ENAUSDT,111614998.0000000000000000,94314673.3100000000000000,2.80492958,1.63401100,3.28108747,1.40608200
2024-05-24 09:20:00,ENAUSDT,111538566.0000000000000000,94339319.1228000000000000,2.80923836,1.63141800,3.27923459,0.98306300
2024-05-24 09:25:00,ENAUSDT,111398182.0000000000000000,93236642.2973395100000000,2.84062611,1.63604100,3.34373500,0.53504300
2024-05-24 09:30:00,ENAUSDT,111347804.0000000000000000,93688042.2856000000000000,2.78633975,1.63403800,3.27178276,1.29571400
2024-05-24 09:35:00,ENAUSDT,111668974.0000000000000000,93109590.5212000000000000,2.81450194,1.63377500,3.30886196,0.52898400
2024-05-24 09:40:00,ENAUSDT,111693948.0000000000000000,93465495.6864000000000000,2.79656863,1.63386900,3.28911966,1.85310700
2024-05-24 09:45:00,ENAUSDT,111681975.0000000000000000,93450639.7336627500000000,2.79182676,1.63581100,3.28063985,0.67787900
2024-05-24 09:50:00,ENAUSDT,111608272.0000000000000000,93326837.0464000000000000,2.80420315,1.63796800,3.28759708,0.65998600
2024-05-24 09:55:00,ENAUSDT,111691937.0000000000000000,93854734.6611000000000000,2.78927203,1.63603500,3.28099367,1.62470500
2024-05-24 10:00:01,ENAUSDT,111589261.0000000000000000,94002793.4664000000000000,2.78005559,1.63489900,3.24471790,1.10438300
2024-05-24 10:05:00,ENAUSDT,111551383.0000000000000000,94412988.8268470900000000,2.76123013,1.63477100,3.23149861,0.77677300
2024-05-24 10:10:00,ENAUSDT,111524219.0000000000000000,93925697.2418000000000000,2.78400000,1.63567800,3.23178348,0.76265800
2024-05-24 10:15:00,ENAUSDT,111340799.0000000000000000,93448332.6007000000000000,2.78566458,1.63382900,3.25058059,0.65204400
2024-05-24 10:20:00,ENAUSDT,111319555.0000000000000000,93599376.5028261000000000,2.79121645,1.63039400,3.27056630,1.01416000
2024-05-24 10:25:00,ENAUSDT,111330413.0000000000000000,93584345.1678000000000000,2.79121645,1.62933300,3.26389212,1.09976700
2024-05-24 10:30:00,ENAUSDT,111379340.0000000000000000,93925250.6976100000000000,2.77951389,1.62636600,3.24636006,1.91526200
2024-05-24 10:35:00,ENAUSDT,111302288.0000000000000000,93623839.5156680000000000,2.77947826,1.63038100,3.22809041,0.83797300
2024-05-24 10:40:00,ENAUSDT,111301185.0000000000000000,93726727.8885000000000000,2.77192374,1.63022700,3.21064709,1.80057900
2024-05-24 10:45:00,ENAUSDT,111256811.0000000000000000,94312398.6847000000000000,2.77438389,1.62909200,3.19958848,1.21191400
2024-05-24 10:50:00,ENAUSDT,111357648.0000000000000000,94141755.6192000000000000,2.76503110,1.63178100,3.17647059,1.07818400
2024-05-24 10:55:00,ENAUSDT,111759847.0000000000000000,94515302.6079000000000000,2.75965517,1.63201200,3.17343006,1.99491500
2024-05-24 11:00:00,ENAUSDT,111741835.0000000000000000,94536558.0383009000000000,2.74879725,1.62951700,3.16350497,1.30659600
2024-05-24 11:05:00,ENAUSDT,111650476.0000000000000000,94601448.3148000000000000,2.72804920,1.63066300,3.14664867,0.83012900
2024-05-24 11:10:00,ENAUSDT,111379392.0000000000000000,94888655.0067571300000000,2.71292192,1.63023100,3.14170040,0.68708400
2024-05-24 11:15:00,ENAUSDT,111471244.0000000000000000,94855873.2019063200000000,2.74827824,1.62925300,3.15523466,0.84000100
2024-05-24 11:20:00,ENAUSDT,111772951.0000000000000000,96169447.0404000000000000,2.76684119,1.61473700,3.15682699,1.07593300
2024-05-24 11:25:00,ENAUSDT,111671975.0000000000000000,96956795.8131665000000000,2.69009256,1.61439500,3.02726668,0.97131800
2024-05-24 11:30:00,ENAUSDT,111733439.0000000000000000,96574896.2965182200000000,2.69048437,1.61876500,3.00176913,0.64113800
2024-05-24 11:35:00,ENAUSDT,111941010.0000000000000000,96896138.2560000000000000,2.65181911,1.62312000,2.95825137,0.89589400
2024-05-24 11:40:00,ENAUSDT,111786847.0000000000000000,96985908.5035526600000000,2.65496079,1.62064200,2.96619100,0.91385700
2024-05-24 11:45:00,ENAUSDT,111695444.0000000000000000,96292642.2724000000000000,2.66735183,1.62328100,2.97943843,0.54626000
2024-05-24 11:50:00,ENAUSDT,111652758.0000000000000000,95928326.0541207000000000,2.69156293,1.62313400,3.01006937,0.66481900
2024-05-24 11:55:00,ENAUSDT,111970446.0000000000000000,96171416.0694000000000000,2.72806711,1.61016500,3.04568069,0.93776500
2024-05-24 12:00:01,ENAUSDT,112142561.0000000000000000,96139817.5453000000000000,2.72892620,1.60586200,3.04926554,0.91815000
2024-05-24 12:05:00,ENAUSDT,111938120.0000000000000000,95807179.8312356000000000,2.72356021,1.60494100,3.06783122,0.75535500
2024-05-24 12:10:00,ENAUSDT,111810001.0000000000000000,96928089.8669000000000000,2.67470710,1.60103500,2.96570796,1.87642500
2024-05-24 12:15:00,ENAUSDT,111631410.0000000000000000,96918390.1620000000000000,2.66988284,1.59807000,2.96221829,0.85429900
2024-05-24 12:20:00,ENAUSDT,111627547.0000000000000000,96890544.1053127300000000,2.66242257,1.59809900,2.93692308,0.75963100
2024-05-24 12:25:00,ENAUSDT,111583071.0000000000000000,96488195.7265925400000000,2.68188105,1.60239200,2.95543790,0.42160400
2024-05-24 12:30:00,ENAUSDT,111469128.0000000000000000,95785421.6904000000000000,2.68723994,1.60442900,2.96622222,0.58670500
2024-05-24 12:35:00,ENAUSDT,111419299.0000000000000000,96088003.4576000000000000,2.65886403,1.60437700,2.94814979,0.96791600
2024-05-24 12:40:00,ENAUSDT,111420416.0000000000000000,95235117.5702630400000000,2.69254766,1.61204900,3.00112158,0.76196400
2024-05-24 12:45:00,ENAUSDT,111210681.0000000000000000,95061339.8419068600000000,2.69471488,1.61150500,3.01082056,1.54211100
2024-05-24 12:50:00,ENAUSDT,111111774.0000000000000000,94267229.0616000000000000,2.72861150,1.61620500,3.06141553,0.66956500
2024-05-24 12:55:00,ENAUSDT,111161578.0000000000000000,94384554.6352865200000000,2.72663633,1.61204900,3.07433669,0.94801900
2024-05-24 13:00:00,ENAUSDT,110155810.0000000000000000,95359872.1703513000000000,2.60986395,1.61764900,2.88111888,1.42825500
2024-05-24 13:05:00,ENAUSDT,110132078.0000000000000000,95238442.4228038200000000,2.58639272,1.61896400,2.85819441,0.91845000
2024-05-24 13:10:00,ENAUSDT,109990843.0000000000000000,95163528.5092934400000000,2.60475382,1.62268200,2.86385385,0.79930400
2024-05-24 13:15:00,ENAUSDT,110005217.0000000000000000,95266676.2243575500000000,2.58527524,1.61999800,2.83232889,1.01736300
2024-05-24 13:20:00,ENAUSDT,109949335.0000000000000000,95607058.8660326500000000,2.57042017,1.62385000,2.81071276,0.97294300
2024-05-24 13:25:00,ENAUSDT,109299283.0000000000000000,95308974.7760000000000000,2.48726323,1.64982400,2.66477157,0.89218000
2024-05-24 13:30:00,ENAUSDT,109103239.0000000000000000,96119953.5590000000000000,2.43737895,1.64804100,2.60220662,1.18779700
2024-05-24 13:35:00,ENAUSDT,108815987.0000000000000000,95638370.9743000000000000,2.41195373,1.66128300,2.55593019,0.83134500
2024-05-24 13:40:00,ENAUSDT,108372997.0000000000000000,94522927.9834000000000000,2.46236911,1.67171600,2.59597586,0.47674600
2024-05-24 13:45:00,ENAUSDT,108217483.0000000000000000,94419753.9175000000000000,2.46468280,1.67355200,2.59690390,0.88686500
2024-05-24 13:50:00,ENAUSDT,108013556.0000000000000000,93766567.9636000000000000,2.49075908,1.67830500,2.64567573,0.53915600
2024-05-24 13:55:00,ENAUSDT,107834442.0000000000000000,92802587.1362717400000000,2.54441454,1.68400100,2.71281944,0.44797100
2024-05-24 14:00:00,ENAUSDT,107894885.0000000000000000,92929864.4505000000000000,2.55821802,1.68897000,2.73640961,0.97526900
2024-05-24 14:05:00,ENAUSDT,107966725.0000000000000000,93596353.9025000000000000,2.52274247,1.68287100,2.71034483,1.48677200
2024-05-24 14:10:00,ENAUSDT,108059753.0000000000000000,94011985.1100000000000000,2.51401869,1.67838100,2.68166736,1.17131700
2024-05-24 14:15:00,ENAUSDT,108105046.0000000000000000,94397326.1672000000000000,2.48295266,1.67900000,2.63601063,0.82602100
2024-05-24 14:20:00,ENAUSDT,108525601.0000000000000000,95014644.4439124300000000,2.49387214,1.67860700,2.63523422,0.98214600
2024-05-24 14:25:00,ENAUSDT,108640699.0000000000000000,95516902.5608000000000000,2.47692815,1.67578900,2.61586723,0.82584500
2024-05-24 14:30:00,ENAUSDT,108932311.0000000000000000,95288525.9753726900000000,2.47595520,1.67283700,2.59811017,0.69825700
2024-05-24 14:35:00,ENAUSDT,108715763.0000000000000000,94843631.6412000000000000,2.47132498,1.67556100,2.60904685,1.13936500
2024-05-24 14:40:00,ENAUSDT,108828492.0000000000000000,95167775.9525714400000000,2.43478261,1.67548200,2.54272564,1.41461800
2024-05-24 14:45:00,ENAUSDT,108813637.0000000000000000,94635220.0989000000000000,2.46868820,1.67349900,2.59311044,0.66802000
2024-05-24 14:50:00,ENAUSDT,108860490.0000000000000000,94719512.3490000000000000,2.47851950,1.67447600,2.63612081,0.69457800
2024-05-24 14:55:00,ENAUSDT,109002961.0000000000000000,95224986.7296000000000000,2.45797768,1.67475700,2.58018963,1.70584000
2024-05-24 15:00:01,ENAUSDT,109103563.0000000000000000,95358006.5987418400000000,2.45914014,1.67212900,2.59170880,1.49949500
2024-05-24 15:05:00,ENAUSDT,109330321.0000000000000000,96254414.6084000000000000,2.44789285,1.66947000,2.53763441,1.15717500
2024-05-24 15:10:00,ENAUSDT,109315168.0000000000000000,96019087.5955424000000000,2.46763063,1.67298300,2.54467491,0.72772600
2024-05-24 15:15:00,ENAUSDT,109479975.0000000000000000,95990667.0115140000000000,2.44833224,1.67498000,2.51611627,1.11453200
2024-05-24 15:20:00,ENAUSDT,109482778.0000000000000000,96139087.0863379200000000,2.43359375,1.66926500,2.51939058,0.82612100
2024-05-24 15:25:00,ENAUSDT,109440491.0000000000000000,95935534.4106000000000000,2.43257329,1.66808200,2.53378378,0.88454700
2024-05-24 15:30:00,ENAUSDT,109423346.0000000000000000,96336313.8184000000000000,2.43662431,1.67098400,2.50433071,1.10230000
2024-05-24 15:35:00,ENAUSDT,109822957.0000000000000000,96830901.1869000000000000,2.41420694,1.68040500,2.47954590,1.11370900
2024-05-24 15:40:00,ENAUSDT,110162754.0000000000000000,96607799.9666208000000000,2.37832639,1.68506200,2.46635459,1.01319900
2024-05-24 15:45:00,ENAUSDT,110497919.0000000000000000,97609535.6510711500000000,2.38446665,1.68297000,2.44420726,0.85691300
2024-05-24 15:50:00,ENAUSDT,110182635.0000000000000000,96945979.6689160500000000,2.38414438,1.67835600,2.46466224,0.82478300
2024-05-24 15:55:00,ENAUSDT,110103156.0000000000000000,96681581.2836000000000000,2.39489004,1.68019800,2.47823529,0.82808800
2024-05-24 16:00:00,ENAUSDT,110010655.0000000000000000,96534349.7625000000000000,2.38921189,1.68296500,2.46763153,0.92500100
2024-05-24 16:05:00,ENAUSDT,109700597.0000000000000000,95517306.9863267200000000,2.41718393,1.68878000,2.50923535,0.69511400
2024-05-24 16:10:00,ENAUSDT,109490612.0000000000000000,94794813.8096374900000000,2.45298581,1.68956700,2.59767062,0.79978400
2024-05-24 16:15:00,ENAUSDT,109302720.0000000000000000,94109641.9200000000000000,2.49949816,1.69189100,2.67217228,0.67667000
2024-05-24 16:20:00,ENAUSDT,109175607.0000000000000000,94397804.2701333000000000,2.45220831,1.69385200,2.64003312,1.08742500
2024-05-24 16:25:00,ENAUSDT,109104961.0000000000000000,94584069.3624001700000000,2.43493936,1.69288500,2.62132126,0.75700800
2024-05-24 16:30:00,ENAUSDT,108887158.0000000000000000,93983975.2146538800000000,2.46003963,1.69768400,2.66298688,0.81374500
2024-05-24 16:35:00,ENAUSDT,108907079.0000000000000000,93937716.0439283800000000,2.45955761,1.69715200,2.66604167,1.29103700
2024-05-24 16:40:00,ENAUSDT,108551719.0000000000000000,93120015.3110975200000000,2.48007968,1.70052900,2.70282224,0.57359600
2024-05-24 16:45:00,ENAUSDT,108584344.0000000000000000,92988933.8806516000000000,2.50100334,1.69894300,2.71712894,1.38972400
2024-05-24 16:50:00,ENAUSDT,108726299.0000000000000000,93195408.2437479200000000,2.49933066,1.70454800,2.70255436,0.87497500
2024-05-24 16:55:00,ENAUSDT,108705626.0000000000000000,93373256.1996176400000000,2.50318045,1.70459800,2.71843220,1.14565000
2024-05-24 17:00:00,ENAUSDT,108968476.0000000000000000,93658298.3328935200000000,2.50317832,1.70262500,2.71878967,0.89347100
2024-05-24 17:05:00,ENAUSDT,109527513.0000000000000000,93876152.9678394300000000,2.52642208,1.70404700,2.75859859,0.60395500
2024-05-24 17:10:00,ENAUSDT,109721035.0000000000000000,93925522.3855169000000000,2.51576123,1.70440900,2.74181895,0.91177000
