create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-23 05:25:00,ENAUSDT,408809960.0000000000000000,43129450.7800000000000000,1.91800743,1.57808100,1.57153271,0.93158200
2026-04-23 05:30:00,ENAUSDT,408954033.0000000000000000,43132381.8605100000000000,1.91682127,1.57823000,1.57247037,1.23873100
2026-04-23 05:35:00,ENAUSDT,409306676.0000000000000000,42984032.3084224400000000,1.91947972,1.57898000,1.57542001,0.34694700
2026-04-23 05:40:00,ENAUSDT,408999844.0000000000000000,42996251.7504454000000000,1.91561051,1.57930300,1.57406056,1.84421800
2026-04-23 05:45:00,ENAUSDT,409082357.0000000000000000,43039628.4147942600000000,1.91741417,1.57982100,1.57340872,2.67019500
2026-04-23 05:50:00,ENAUSDT,409280206.0000000000000000,43128249.5954251000000000,1.91684699,1.58190600,1.57525999,1.32769900
2026-04-23 05:55:00,ENAUSDT,409592868.0000000000000000,43142416.7864400000000000,1.91749073,1.58210000,1.57849580,0.49057300
2026-04-23 06:00:00,ENAUSDT,409400176.0000000000000000,43146958.8467579200000000,1.91658943,1.57965900,1.57770887,5.46966400
2026-04-23 06:05:00,ENAUSDT,409498285.0000000000000000,43238923.9131500000000000,1.91901082,1.57669300,1.58086893,1.94187600
2026-04-23 06:10:00,ENAUSDT,409242510.0000000000000000,43252840.8819000000000000,1.90945488,1.58991000,1.57311750,2.55824100
2026-04-23 06:15:00,ENAUSDT,409824541.0000000000000000,43338945.2107500000000000,1.90802830,1.60010800,1.56868082,0.23761500
2026-04-23 06:20:00,ENAUSDT,409742575.0000000000000000,43405227.4180690000000000,1.90839225,1.60438500,1.57236245,0.77453700
2026-04-23 06:25:00,ENAUSDT,410347277.0000000000000000,43529639.1441600000000000,1.92790553,1.58816800,1.57387502,2.97424200
2026-04-23 06:30:00,ENAUSDT,410456541.0000000000000000,43487870.5189500000000000,1.92945929,1.58825000,1.57554219,0.70296500
2026-04-23 06:35:00,ENAUSDT,410553090.0000000000000000,43528382.2814184000000000,1.93341630,1.58634300,1.57945630,1.33508300
2026-04-23 06:40:00,ENAUSDT,410387007.0000000000000000,43464087.9113700000000000,1.93827930,1.58597400,1.58348557,0.48387600
2026-04-23 06:45:00,ENAUSDT,410404191.0000000000000000,43400243.1982500000000000,1.93765586,1.58409100,1.58191781,0.80367000
2026-04-23 06:50:00,ENAUSDT,410425652.0000000000000000,43357365.8772800000000000,1.93767529,1.58321100,1.58094543,2.83536200
2026-04-23 06:55:00,ENAUSDT,410903338.0000000000000000,43561268.1507959600000000,1.94075460,1.58338600,1.58414033,3.81900500
2026-04-23 07:00:00,ENAUSDT,410853188.0000000000000000,43501135.5454400000000000,1.94047990,1.58097400,1.58465753,1.08379600
2026-04-23 07:05:00,ENAUSDT,410763709.0000000000000000,43500920.1229208600000000,1.94565896,1.58006100,1.58298339,1.57479300
2026-04-23 07:10:00,ENAUSDT,410685811.0000000000000000,43410968.6916196000000000,1.94170823,1.57992900,1.57973392,0.75499200
2026-04-23 07:15:00,ENAUSDT,410748652.0000000000000000,43439118.0109659200000000,1.93956386,1.57967900,1.57879395,2.30940100
2026-04-23 07:20:00,ENAUSDT,412406739.0000000000000000,43604366.6283089400000000,1.93405910,1.55971400,1.57605531,2.10117300
2026-04-23 07:25:00,ENAUSDT,412364620.0000000000000000,43669413.2580000000000000,1.92981366,1.55649200,1.57558668,1.14805800
2026-04-23 07:30:00,ENAUSDT,412552333.0000000000000000,43682662.3487086900000000,1.93043478,1.55570500,1.57735712,0.64995000
2026-04-23 07:35:00,ENAUSDT,412484346.0000000000000000,43702844.3288472600000000,1.93466086,1.55507700,1.57962828,1.21696100
2026-04-23 07:40:00,ENAUSDT,412589542.0000000000000000,43771480.1044403000000000,1.93101305,1.55442200,1.57725205,1.18637800
2026-04-23 07:45:00,ENAUSDT,412906746.0000000000000000,43755476.0005049400000000,1.94110315,1.55588800,1.58980449,0.51210300
2026-04-23 07:50:00,ENAUSDT,412740049.0000000000000000,43700916.3881200000000000,1.94350811,1.55344100,1.59853211,0.74010100
2026-04-23 07:55:00,ENAUSDT,412889952.0000000000000000,43634528.0526230400000000,1.94196568,1.55289800,1.59549120,0.56396700
2026-04-23 08:00:00,ENAUSDT,412977497.0000000000000000,43684759.6326600000000000,1.94592060,1.55105800,1.59629494,0.93157800
2026-04-23 08:05:00,ENAUSDT,413005812.0000000000000000,43766225.8976400000000000,1.94130503,1.55008100,1.58869788,0.90242900
2026-04-23 08:10:00,ENAUSDT,412974027.0000000000000000,43791328.0706113800000000,1.94409744,1.54991100,1.58903108,1.10445600
2026-04-23 08:15:00,ENAUSDT,413188325.0000000000000000,43843413.1657500000000000,1.94501718,1.55033900,1.58768725,1.79642300
2026-04-23 08:20:00,ENAUSDT,413338100.0000000000000000,43891922.3004710000000000,1.94169005,1.54923800,1.58831050,1.83269500
2026-04-23 08:25:00,ENAUSDT,412585968.0000000000000000,43826498.8579545600000000,1.94347283,1.55535000,1.58362210,1.35834700
2026-04-23 08:30:00,ENAUSDT,412744570.0000000000000000,43761098.5736505000000000,1.94687500,1.55099700,1.58660339,0.61368300
2026-04-23 08:35:00,ENAUSDT,412731128.0000000000000000,43754584.4154969600000000,1.94876601,1.53074000,1.58948137,0.95792900
2026-04-23 08:40:00,ENAUSDT,412589269.0000000000000000,43709707.1578600000000000,1.94846971,1.53062800,1.58774170,0.57728500
2026-04-23 08:45:00,ENAUSDT,412331373.0000000000000000,43579302.8123700000000000,1.95153221,1.52835700,1.59184793,0.49639700
2026-04-23 08:50:00,ENAUSDT,412435699.0000000000000000,43654627.7527841000000000,1.95001562,1.52982900,1.59010407,2.86988300
2026-04-23 08:55:00,ENAUSDT,412205645.0000000000000000,43618360.6149085500000000,1.95156250,1.52904800,1.58836403,1.30930700
2026-04-23 09:00:00,ENAUSDT,412472596.0000000000000000,43617850.9768129200000000,1.95279775,1.52872200,1.58775287,2.07182700
2026-04-23 09:05:00,ENAUSDT,412392715.0000000000000000,43486811.7967500000000000,1.95187500,1.52940800,1.58752735,0.62932700
2026-04-23 09:10:00,ENAUSDT,413176207.0000000000000000,43548772.2178000000000000,1.95490135,1.54231400,1.58690498,0.83487300
2026-04-23 09:15:00,ENAUSDT,413452183.0000000000000000,43661476.6576899200000000,1.94534666,1.54318600,1.58498816,1.09800600
2026-04-23 09:20:00,ENAUSDT,412578487.0000000000000000,43571588.8550960000000000,1.94198378,1.53853300,1.57957849,0.64093400
2026-04-23 09:25:00,ENAUSDT,412426174.0000000000000000,43510961.3570000000000000,1.93378924,1.54758300,1.57029130,1.68347900
2026-04-23 09:30:00,ENAUSDT,413323250.0000000000000000,43654288.2206175000000000,1.93383038,1.53691300,1.57137688,3.82350700
2026-04-23 09:35:00,ENAUSDT,413330895.0000000000000000,43643609.2030500000000000,1.93322981,1.53580200,1.57189365,1.17239500
2026-04-23 09:40:00,ENAUSDT,413300287.0000000000000000,43665175.3215500000000000,1.93265053,1.53555300,1.57047344,0.67611200
2026-04-23 09:45:00,ENAUSDT,413026774.0000000000000000,43618803.5102920600000000,1.93658688,1.53590000,1.57246246,0.90376100
2026-04-23 09:50:00,ENAUSDT,413257140.0000000000000000,43537668.7092786000000000,1.93354037,1.53750600,1.57101554,0.61150300
2026-04-23 09:55:00,ENAUSDT,413200095.0000000000000000,43549566.9686038500000000,1.93385093,1.53865900,1.57016435,0.99788600
2026-04-23 10:00:00,ENAUSDT,413193674.0000000000000000,43651911.8007178400000000,1.93325054,1.53836500,1.56802598,2.24952600
2026-04-23 10:05:00,ENAUSDT,412921841.0000000000000000,43577776.6866479700000000,1.93238213,1.53738100,1.56694900,0.90575500
2026-04-23 10:10:00,ENAUSDT,412369997.0000000000000000,43390956.6475299200000000,1.94761459,1.55139000,1.58007246,0.62705000
2026-04-23 10:15:00,ENAUSDT,412525389.0000000000000000,43365646.5768519300000000,1.94119477,1.54810500,1.57690916,1.16960300
2026-04-23 10:20:00,ENAUSDT,412412651.0000000000000000,43257962.9633900000000000,1.93969537,1.54710300,1.57975738,0.42636500
2026-04-23 10:25:00,ENAUSDT,412348652.0000000000000000,43230632.6756800000000000,1.94361371,1.54979100,1.57770943,0.50522300
2026-04-23 10:30:00,ENAUSDT,412259100.0000000000000000,43202869.6559130000000000,1.94544888,1.55312600,1.57817590,1.18492600
2026-04-23 10:35:00,ENAUSDT,412745247.0000000000000000,43301017.1862681300000000,1.94183515,1.55603200,1.57436823,1.07234400
2026-04-23 10:40:00,ENAUSDT,413206141.0000000000000000,43206139.8343655600000000,1.94491130,1.55451800,1.57586145,0.40069100
2026-04-23 10:45:00,ENAUSDT,413337223.0000000000000000,43196157.8262545500000000,1.95096814,1.55615100,1.58069190,0.91444100
2026-04-23 10:50:00,ENAUSDT,413494573.0000000000000000,43219668.4440046200000000,1.94978166,1.55740100,1.57718727,1.49677500
2026-04-23 10:55:00,ENAUSDT,413012596.0000000000000000,43118515.0224000000000000,1.95406250,1.54598000,1.57965243,0.33523000
2026-04-23 11:00:00,ENAUSDT,412891887.0000000000000000,43163717.8669800000000000,1.95224719,1.54768100,1.57780589,2.07898100
2026-04-23 11:05:00,ENAUSDT,413241774.0000000000000000,43237548.7998861000000000,1.93942218,1.55096400,1.56967951,1.21201900
2026-04-23 11:10:00,ENAUSDT,413562147.0000000000000000,43270312.6562030400000000,1.93463445,1.55164800,1.56814096,1.42476300
2026-04-23 11:15:00,ENAUSDT,413814326.0000000000000000,43369367.6551011800000000,1.93676379,1.55714200,1.56914224,2.44656400
2026-04-23 11:20:00,ENAUSDT,413908257.0000000000000000,43376128.3765353600000000,1.94104871,1.55795700,1.57366715,1.10610100
2026-04-23 11:25:00,ENAUSDT,413882628.0000000000000000,43370760.5881200000000000,1.94409938,1.55942100,1.57492795,1.38294400
2026-04-23 11:30:00,ENAUSDT,414373649.0000000000000000,43513165.5509290100000000,1.94077519,1.56590000,1.57438761,0.79248900
2026-04-23 11:35:00,ENAUSDT,414247338.0000000000000000,43507035.0363979800000000,1.93715170,1.56695200,1.57173679,1.14624100
2026-04-23 11:40:00,ENAUSDT,414263829.0000000000000000,43584697.4490900000000000,1.93895259,1.56838300,1.57081237,1.74292700
2026-04-23 11:45:00,ENAUSDT,414240276.0000000000000000,43631928.2710800000000000,1.93380761,1.56430900,1.56666069,1.16228300
2026-04-23 11:50:00,ENAUSDT,414009921.0000000000000000,43640785.7726100000000000,1.92713801,1.56174600,1.56573991,0.97896600
2026-04-23 11:55:00,ENAUSDT,413954679.0000000000000000,43709474.5556100000000000,1.92952087,1.56028600,1.57091497,1.54358600
2026-04-23 12:00:00,ENAUSDT,414054372.0000000000000000,43599925.3716000000000000,1.92777778,1.56228000,1.56876122,1.13559300
2026-04-23 12:05:00,ENAUSDT,413863917.0000000000000000,43677467.8490069400000000,1.93201483,1.55624500,1.57517986,0.79730800
2026-04-23 12:10:00,ENAUSDT,413608014.0000000000000000,43644757.2615484200000000,1.93353941,1.55725200,1.57248069,1.01035200
2026-04-23 12:15:00,ENAUSDT,413672971.0000000000000000,43739761.2294415200000000,1.91981567,1.56278200,1.55022222,1.52599000
2026-04-23 12:20:00,ENAUSDT,415478952.0000000000000000,44097864.0295838400000000,1.90064005,1.57180000,1.53680494,1.33612100
2026-04-23 12:25:00,ENAUSDT,415285994.0000000000000000,44057691.1034600000000000,1.90445665,1.57136600,1.54156349,1.07377700
2026-04-23 12:30:00,ENAUSDT,415334856.0000000000000000,44073295.6245770400000000,1.90338311,1.57059500,1.54445819,2.16071100
2026-04-23 12:35:00,ENAUSDT,415409038.0000000000000000,44112285.7452200000000000,1.90524071,1.56944600,1.54147547,1.09328400
2026-04-23 12:40:00,ENAUSDT,415460015.0000000000000000,44125193.8915206000000000,1.90435577,1.56960600,1.54309431,1.88760700
2026-04-23 12:45:00,ENAUSDT,414684296.0000000000000000,43968975.9048800000000000,1.91822358,1.56349900,1.55547666,0.71390900
2026-04-23 12:50:00,ENAUSDT,415855191.0000000000000000,43977355.9751075100000000,1.94582043,1.55589900,1.58221024,0.78670500
2026-04-23 12:55:00,ENAUSDT,416017880.0000000000000000,44031332.4192000000000000,1.94337871,1.55636500,1.58028017,2.87290600
2026-04-23 13:00:00,ENAUSDT,415949842.0000000000000000,44111480.7441000000000000,1.94398019,1.55421900,1.57839971,3.66436900
2026-04-23 13:05:00,ENAUSDT,415485725.0000000000000000,44138415.5147852500000000,1.93066256,1.55938700,1.56953879,1.52051000
2026-04-23 13:10:00,ENAUSDT,415457247.0000000000000000,44080537.3828312200000000,1.92824145,1.55752600,1.56890080,0.61511600
2026-04-23 13:15:00,ENAUSDT,416185330.0000000000000000,44063971.4094272000000000,1.93253235,1.54291800,1.57048419,1.35770800
2026-04-23 13:20:00,ENAUSDT,416199853.0000000000000000,44056852.0873091200000000,1.93044014,1.54215500,1.56908247,1.34488300
2026-04-23 13:25:00,ENAUSDT,416178711.0000000000000000,44089972.6433400000000000,1.92714417,1.53977800,1.56547301,2.56710900
2026-04-23 13:30:00,ENAUSDT,416272671.0000000000000000,44138923.1895592800000000,1.92745158,1.53930100,1.56628653,1.04014900
2026-04-23 13:35:00,ENAUSDT,416447435.0000000000000000,44164250.4817500000000000,1.92062519,1.53786700,1.56524835,0.54318100
2026-04-23 13:40:00,ENAUSDT,416619050.0000000000000000,44221204.1565310000000000,1.91735537,1.53854500,1.56110124,2.08883600
2026-04-23 13:45:00,ENAUSDT,415996185.0000000000000000,44220394.4655000000000000,1.90521183,1.55117400,1.55211467,2.78701900
2026-04-23 13:50:00,ENAUSDT,415467946.0000000000000000,44426884.8765433600000000,1.89381068,1.56717200,1.54725314,2.76911400
2026-04-23 13:55:00,ENAUSDT,415462279.0000000000000000,44332953.6002608700000000,1.89647845,1.56471700,1.54571126,0.74929600
2026-04-23 14:00:00,ENAUSDT,415796200.0000000000000000,44344664.7300000000000000,1.90557417,1.55852300,1.55335339,1.67175300
2026-04-23 14:05:00,ENAUSDT,415675446.0000000000000000,44248651.2267000000000000,1.92281776,1.55827700,1.56024845,1.43010500
2026-04-23 14:10:00,ENAUSDT,416293850.0000000000000000,44324200.7938975000000000,1.93302611,1.56343500,1.56469961,0.78365900
2026-04-23 14:15:00,ENAUSDT,416315993.0000000000000000,44334414.3160744600000000,1.93091802,1.56206800,1.56589009,2.29642700
2026-04-23 14:20:00,ENAUSDT,416293113.0000000000000000,44235306.1873800000000000,1.93665437,1.56116300,1.56969913,0.59010000
2026-04-23 14:25:00,ENAUSDT,416678833.0000000000000000,44379137.4641410600000000,1.94204686,1.55665400,1.58142448,0.87530900
2026-04-23 14:30:00,ENAUSDT,417274078.0000000000000000,44448034.7885600000000000,1.93930992,1.56550800,1.57214197,1.56639200
2026-04-23 14:35:00,ENAUSDT,417500337.0000000000000000,44488835.9107200000000000,1.93661538,1.56633800,1.57127584,1.05516100
2026-04-23 14:40:00,ENAUSDT,417811220.0000000000000000,44589887.1732354000000000,1.93723077,1.56759700,1.57214108,1.94454400
2026-04-23 14:45:00,ENAUSDT,417590474.0000000000000000,44553124.3820103000000000,1.93903941,1.56580700,1.57303171,0.97711900
2026-04-23 14:50:00,ENAUSDT,417950872.0000000000000000,44593071.8511301600000000,1.94358816,1.56692900,1.57593583,1.10912000
2026-04-23 14:55:00,ENAUSDT,417960830.0000000000000000,44564141.4460991000000000,1.94266338,1.56912200,1.57851535,0.55720000
2026-04-23 15:00:00,ENAUSDT,419964841.0000000000000000,44919439.3933600000000000,1.94268105,1.55660900,1.57562801,3.50605800
2026-04-23 15:05:00,ENAUSDT,419838621.0000000000000000,44914335.6745800000000000,1.93998153,1.55485200,1.57397187,0.94284000
2026-04-23 15:10:00,ENAUSDT,419502954.0000000000000000,44822762.1719537400000000,1.94239063,1.55310800,1.57333571,0.66750600
2026-04-23 15:15:00,ENAUSDT,419828871.0000000000000000,44871309.7324800000000000,1.94063365,1.55426400,1.57163171,2.28009200
2026-04-23 15:20:00,ENAUSDT,420635801.0000000000000000,45241075.5598280300000000,1.95207174,1.56403400,1.56924444,0.93414600
2026-04-23 15:25:00,ENAUSDT,419961927.0000000000000000,45280294.9691400000000000,1.91257996,1.61101900,1.54422367,2.81957700
2026-04-23 15:30:00,ENAUSDT,419204964.0000000000000000,45095714.0952223200000000,1.90200243,1.61927700,1.53750438,1.04867000
2026-04-23 15:35:00,ENAUSDT,421212195.0000000000000000,45385614.0112500000000000,1.90528233,1.63359700,1.54041732,0.62594000
2026-04-23 15:40:00,ENAUSDT,421142999.0000000000000000,45491866.7519800000000000,1.89453007,1.62488900,1.53655124,2.44244900
2026-04-23 15:45:00,ENAUSDT,419524971.0000000000000000,45252102.9494121000000000,1.89184290,1.61285400,1.53932387,1.95862000
2026-04-23 15:50:00,ENAUSDT,418143776.0000000000000000,45123032.2192307200000000,1.89328900,1.59197000,1.54029432,0.55337000
2026-04-23 15:55:00,ENAUSDT,417760598.0000000000000000,44989695.7329329400000000,1.89531014,1.59107300,1.54100946,0.45401500
2026-04-23 16:00:00,ENAUSDT,417749295.0000000000000000,44983244.0856000000000000,1.89757576,1.57798600,1.54435271,3.20605500
2026-04-23 16:05:00,ENAUSDT,417499353.0000000000000000,44801813.8204947000000000,1.90513834,1.57912600,1.54337900,0.60417300
2026-04-23 16:10:00,ENAUSDT,417843459.0000000000000000,44894233.5907338900000000,1.89829994,1.58058300,1.53993330,1.45551900
2026-04-23 16:15:00,ENAUSDT,418155977.0000000000000000,45068236.5117738100000000,1.89860352,1.58320500,1.53974381,0.88736500
2026-04-23 16:20:00,ENAUSDT,418737266.0000000000000000,45127315.1568200000000000,1.89866505,1.58067000,1.54051210,4.68412600
2026-04-23 16:25:00,ENAUSDT,418590228.0000000000000000,45053184.3682132800000000,1.90160947,1.58352600,1.54221520,0.52214900
2026-04-23 16:30:00,ENAUSDT,418897948.0000000000000000,45022510.5371795600000000,1.89899909,1.58813600,1.53784163,1.11382900
2026-04-23 16:35:00,ENAUSDT,419274213.0000000000000000,45099725.4649163400000000,1.90519599,1.58101000,1.54318820,1.09652300
2026-04-23 16:40:00,ENAUSDT,418845164.0000000000000000,44883447.7742400000000000,1.91133455,1.57775600,1.55144468,0.34676800
2026-04-23 16:45:00,ENAUSDT,419013834.0000000000000000,44930853.4198200000000000,1.91422466,1.56224300,1.55310515,4.73896300
2026-04-23 16:50:00,ENAUSDT,419030885.0000000000000000,44954287.0309806000000000,1.91186337,1.56091500,1.55048458,1.22578800
2026-04-23 16:55:00,ENAUSDT,418912058.0000000000000000,44846379.0219552000000000,1.91214155,1.56053500,1.55175454,0.70522400
2026-04-23 17:00:00,ENAUSDT,418542585.0000000000000000,44790175.6875927000000000,1.91523868,1.54661300,1.56186757,0.69685500
2026-04-23 17:05:00,ENAUSDT,416363167.0000000000000000,44284386.4421200000000000,1.94921028,1.52227000,1.59068848,0.36853500
2026-04-23 17:10:00,ENAUSDT,416139229.0000000000000000,44228887.7169362300000000,1.95804848,1.52624200,1.59290601,0.59989200
