create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 01:55:00,ENAUSDT,433504375.0000000000000000,110977120.0000000000000000,2.29445074,0.92660500,2.18180263,0.47256500
2025-11-21 02:00:00,ENAUSDT,433350488.0000000000000000,111067730.0744000000000000,2.29985816,0.92750900,2.18326489,1.16628300
2025-11-21 02:05:00,ENAUSDT,433275387.0000000000000000,110859084.0181806800000000,2.29926178,0.92810100,2.18192709,0.49524600
2025-11-21 02:10:00,ENAUSDT,433208060.0000000000000000,110590869.7850100000000000,2.29531915,0.92956200,2.18244053,0.63297800
2025-11-21 02:15:00,ENAUSDT,433296970.0000000000000000,110057430.3800000000000000,2.29994308,0.93218200,2.18038409,0.58413600
2025-11-21 02:20:00,ENAUSDT,433367059.0000000000000000,109866796.4316327700000000,2.22704508,0.88497200,2.18175571,0.59686200
2025-11-21 02:25:00,ENAUSDT,433492254.0000000000000000,110670572.4462000000000000,2.22580645,0.88774000,2.17971164,1.09018800
2025-11-21 02:30:00,ENAUSDT,433483945.0000000000000000,110207783.4353090500000000,2.22317954,0.88778700,2.18295825,0.70053900
2025-11-21 02:35:00,ENAUSDT,433833732.0000000000000000,110165087.1799774800000000,2.23104794,0.88997400,2.19055824,1.14767600
2025-11-21 02:40:00,ENAUSDT,434147397.0000000000000000,109839291.4410000000000000,2.23306384,0.89026300,2.19390391,0.81098500
2025-11-21 02:45:00,ENAUSDT,434517899.0000000000000000,109441527.8707251400000000,2.24097397,0.89081900,2.20162545,0.59834100
2025-11-21 02:50:00,ENAUSDT,434571976.0000000000000000,109854845.7579933600000000,2.24551570,0.89268200,2.20065676,0.75594900
2025-11-21 02:55:00,ENAUSDT,434787779.0000000000000000,109392605.1964000000000000,2.24642155,0.89655100,2.18957182,0.67065000
2025-11-21 03:00:00,ENAUSDT,435143115.0000000000000000,108524692.8810000000000000,2.24592468,0.89915600,2.17809639,0.59020400
2025-11-21 03:05:00,ENAUSDT,435720569.0000000000000000,109174507.4167122700000000,2.24180443,0.89790800,2.17446662,1.35554300
2025-11-21 03:10:00,ENAUSDT,435776142.0000000000000000,109728432.5556000000000000,2.23361345,0.89605200,2.16043240,1.28691600
2025-11-21 03:15:00,ENAUSDT,435653086.0000000000000000,109479620.5118000000000000,2.23494819,0.89645000,2.15906754,1.18332800
2025-11-21 03:20:00,ENAUSDT,435520049.0000000000000000,108705804.2304000000000000,2.24402586,0.89676200,2.17727194,0.77966800
2025-11-21 03:25:00,ENAUSDT,435369051.0000000000000000,108798725.8449000000000000,2.24578652,0.89590100,2.17832529,0.97191100
2025-11-21 03:30:00,ENAUSDT,435423224.0000000000000000,109605578.6663345500000000,2.24221162,0.89781100,2.16509353,1.49096900
2025-11-21 03:35:00,ENAUSDT,435212727.0000000000000000,109238394.4770000000000000,2.25014069,0.89721100,2.17139419,1.17462400
2025-11-21 03:40:00,ENAUSDT,434799852.0000000000000000,109830442.6152000000000000,2.23160839,0.89711900,2.15776865,1.54636500
2025-11-21 03:45:00,ENAUSDT,434954719.0000000000000000,110228569.2949154100000000,2.22705718,0.89764700,2.15579091,2.55804500
2025-11-21 03:50:00,ENAUSDT,434766001.0000000000000000,110213181.2535000000000000,2.21953255,0.89715900,2.15021313,1.03663000
2025-11-21 03:55:00,ENAUSDT,434719835.0000000000000000,110027590.2385000000000000,2.22110833,0.89669300,2.15219246,1.09804400
2025-11-21 04:00:00,ENAUSDT,434456268.0000000000000000,109265751.4020000000000000,2.24326599,0.89713300,2.17773572,0.23082600
2025-11-21 04:05:00,ENAUSDT,434236158.0000000000000000,109340664.5844000000000000,2.23072626,0.89824400,2.16512504,1.90846300
2025-11-21 04:10:00,ENAUSDT,434187924.0000000000000000,108981168.9240000000000000,2.23488242,0.89800800,2.16669525,0.71608300
2025-11-21 04:15:00,ENAUSDT,434098520.0000000000000000,109140858.8950512000000000,2.23852184,0.89985100,2.16972398,1.01514900
2025-11-21 04:20:00,ENAUSDT,434273399.0000000000000000,108586458.9507383000000000,2.25774648,0.90036000,2.17973856,0.49663100
2025-11-21 04:25:00,ENAUSDT,433999965.0000000000000000,108459520.7532637600000000,2.25077312,0.89897300,2.17513736,1.48676500
2025-11-21 04:30:00,ENAUSDT,434113043.0000000000000000,108571672.0543000000000000,2.24964898,0.89925100,2.17149220,1.11471000
2025-11-21 04:35:00,ENAUSDT,434142078.0000000000000000,107971134.7986000000000000,2.25168729,0.90001400,2.17410714,0.68321200
2025-11-21 04:40:00,ENAUSDT,434430866.0000000000000000,107738854.7680000000000000,2.24929736,0.90176800,2.17356223,1.04309600
2025-11-21 04:45:00,ENAUSDT,434600495.0000000000000000,109002919.3938261600000000,2.24761370,0.90291400,2.17061043,0.81461900
2025-11-21 04:50:00,ENAUSDT,434658772.0000000000000000,108449445.6295178800000000,2.25281215,0.90383900,2.16760829,0.87960800
2025-11-21 04:55:00,ENAUSDT,434850796.0000000000000000,109314741.2300460800000000,2.25534308,0.90438600,2.16797810,2.28110000
2025-11-21 05:00:00,ENAUSDT,435917519.0000000000000000,109345955.8692526700000000,2.26216596,0.89984500,2.18523605,0.56938900
2025-11-21 05:05:00,ENAUSDT,434734215.0000000000000000,109083939.6146728500000000,2.29294084,0.90475000,2.20954861,1.13397800
2025-11-21 05:10:00,ENAUSDT,434727467.0000000000000000,109073121.4703000000000000,2.28579578,0.90390300,2.20474623,1.70731300
2025-11-21 05:15:00,ENAUSDT,434415517.0000000000000000,108470869.9070049400000000,2.30685403,0.90081500,2.22832723,0.49381600
2025-11-21 05:20:00,ENAUSDT,434640292.0000000000000000,108163213.9502002000000000,2.31751510,0.90741000,2.22717770,0.72305500
2025-11-21 05:25:00,ENAUSDT,434934820.0000000000000000,108211783.2160000000000000,2.31665229,0.90818400,2.22709857,0.97572000
2025-11-21 05:30:00,ENAUSDT,434874127.0000000000000000,108240170.2103000000000000,2.31990794,0.90755100,2.22340056,0.72300200
2025-11-21 05:35:00,ENAUSDT,435365493.0000000000000000,108068064.0003686100000000,2.32507918,0.90425500,2.23436139,0.81114900
2025-11-21 05:40:00,ENAUSDT,434295241.0000000000000000,106768284.2439238300000000,2.34109430,0.89925900,2.23930269,0.34248000
2025-11-21 05:45:00,ENAUSDT,434172213.0000000000000000,106980033.2832000000000000,2.33584906,0.90135400,2.22997371,1.27369500
2025-11-21 05:50:00,ENAUSDT,434353597.0000000000000000,106850984.8620000000000000,2.37124526,0.90372600,2.24890293,0.82244200
2025-11-21 05:55:00,ENAUSDT,434411791.0000000000000000,106937412.9433060000000000,2.37437992,0.90475100,2.24964912,1.26779500
2025-11-21 06:00:00,ENAUSDT,434071891.0000000000000000,106960956.8769830000000000,2.37872589,0.90375400,2.25171143,0.50666900
2025-11-21 06:05:00,ENAUSDT,434256553.0000000000000000,106751672.9896128300000000,2.38711567,0.90375700,2.25478490,1.17599300
2025-11-21 06:10:00,ENAUSDT,434228001.0000000000000000,106997062.2100875500000000,2.37810219,0.90330400,2.24921080,0.58846600
2025-11-21 06:15:00,ENAUSDT,434070464.0000000000000000,107434736.0727545600000000,2.36482558,0.90337800,2.23590012,1.44094200
2025-11-21 06:20:00,ENAUSDT,433929897.0000000000000000,106876933.6311000000000000,2.36765561,0.90361800,2.23769634,0.52241500
2025-11-21 06:25:00,ENAUSDT,433938406.0000000000000000,106859662.7267402300000000,2.36783949,0.90544900,2.24322908,1.10220800
2025-11-21 06:30:00,ENAUSDT,434138157.0000000000000000,106494089.9121000000000000,2.37127846,0.90477900,2.24767585,0.36364100
2025-11-21 06:35:00,ENAUSDT,434055121.0000000000000000,106734154.2539000000000000,2.36691904,0.90709600,2.23946862,0.80540400
2025-11-21 06:40:00,ENAUSDT,434914502.0000000000000000,106629493.2595169200000000,2.36616014,0.91711000,2.22198880,0.46307600
2025-11-21 06:45:00,ENAUSDT,435324931.0000000000000000,106915803.0536000000000000,2.36403381,0.92047900,2.21271777,1.02226800
2025-11-21 06:50:00,ENAUSDT,435262551.0000000000000000,106726377.5052000000000000,2.36178270,0.91984400,2.21033403,1.00708900
2025-11-21 06:55:00,ENAUSDT,435203372.0000000000000000,107057165.8738122400000000,2.35124927,0.92139500,2.19941044,1.67126100
2025-11-21 07:00:00,ENAUSDT,435365805.0000000000000000,106621085.6445000000000000,2.34695652,0.92262700,2.20329575,1.00609900
2025-11-21 07:05:00,ENAUSDT,435454224.0000000000000000,106904011.9920000000000000,2.34724638,0.92335800,2.20531066,1.15257900
2025-11-21 07:10:00,ENAUSDT,434300519.0000000000000000,106143046.8436000000000000,2.36302766,0.91440600,2.21951220,0.50701400
2025-11-21 07:15:00,ENAUSDT,433543882.0000000000000000,105268048.6283817700000000,2.39034442,0.90791400,2.23338023,0.44475400
2025-11-21 07:20:00,ENAUSDT,433049419.0000000000000000,104884569.2818000000000000,2.39493074,0.91159100,2.23582247,0.84553100
2025-11-21 07:25:00,ENAUSDT,431337933.0000000000000000,104383779.7860000000000000,2.39663320,0.91162500,2.23261560,2.22678300
2025-11-21 07:30:00,ENAUSDT,431695127.0000000000000000,103809373.1996858600000000,2.39580874,0.91697200,2.23169225,0.74045300
2025-11-21 07:35:00,ENAUSDT,425053924.0000000000000000,96359724.5708000000000000,2.32328106,0.88604200,2.11556519,0.53773900
2025-11-21 07:40:00,ENAUSDT,422815192.0000000000000000,98177687.5824000000000000,2.28580583,0.88898400,1.99810964,1.28896800
2025-11-21 07:45:00,ENAUSDT,420627480.0000000000000000,98006202.8400000000000000,2.30329179,0.88102400,2.02754197,1.16004700
2025-11-21 07:50:00,ENAUSDT,421019584.0000000000000000,97142513.8272627100000000,2.31914213,0.88163700,2.03999245,0.64833900
2025-11-21 07:55:00,ENAUSDT,421384105.0000000000000000,97141538.6688953500000000,2.33611289,0.88549100,2.05625826,1.15253800
2025-11-21 08:00:00,ENAUSDT,421118794.0000000000000000,97699560.2080000000000000,2.33835309,0.88741200,2.06272368,2.93597200
2025-11-21 08:05:00,ENAUSDT,421410005.0000000000000000,97268917.6097888500000000,2.31513805,0.88039600,2.05302604,0.85110800
2025-11-21 08:10:00,ENAUSDT,421935418.0000000000000000,98701196.2427540300000000,2.31492063,0.87235300,2.06190208,2.07825700
2025-11-21 08:15:00,ENAUSDT,421749992.0000000000000000,98352098.1344000000000000,2.31865695,0.86961700,2.07180352,1.41539300
2025-11-21 08:20:00,ENAUSDT,422824485.0000000000000000,98375008.5145414500000000,2.33185420,0.86391500,2.08127341,0.93216500
2025-11-21 08:25:00,ENAUSDT,423025000.0000000000000000,98395615.0000000000000000,2.33037975,0.85789700,2.08289671,1.12884600
2025-11-21 08:30:00,ENAUSDT,420133456.0000000000000000,98270400.1347459300000000,2.23576240,0.84904700,1.99547429,1.51219600
2025-11-21 08:35:00,ENAUSDT,420637411.0000000000000000,98429154.1740000000000000,2.24287029,0.84817200,1.99891304,1.05689800
2025-11-21 08:40:00,ENAUSDT,420133965.0000000000000000,97975240.6380000000000000,2.25746843,0.85127600,2.01841721,0.41755300
2025-11-21 08:45:00,ENAUSDT,421038856.0000000000000000,97696942.4919224800000000,2.24279583,0.85131800,2.01073313,0.52304600
2025-11-21 08:50:00,ENAUSDT,426844891.0000000000000000,98481969.1167393300000000,2.30284998,0.87229200,2.05327414,0.41187800
2025-11-21 08:55:00,ENAUSDT,423483134.0000000000000000,98275012.1456597100000000,2.28491272,0.86382100,2.03325983,1.89623300
2025-11-21 09:00:00,ENAUSDT,423635132.0000000000000000,98368077.6504000000000000,2.28660436,0.86522600,2.03172566,1.32442800
2025-11-21 09:05:00,ENAUSDT,423947653.0000000000000000,99076566.5061000000000000,2.28008685,0.86406700,2.02811758,1.74203700
2025-11-21 09:10:00,ENAUSDT,423749837.0000000000000000,98690036.1253004000000000,2.26983637,0.86090300,2.03121577,1.24519700
2025-11-21 09:15:00,ENAUSDT,423816795.0000000000000000,98762743.9892335500000000,2.26340111,0.85983100,2.02439024,1.50422200
2025-11-21 09:20:00,ENAUSDT,423735222.0000000000000000,98445196.4818773000000000,2.26625578,0.86069500,2.03099362,1.33517400
2025-11-21 09:25:00,ENAUSDT,422999214.0000000000000000,98008917.8838000000000000,2.26223453,0.86134100,2.03190520,0.55910000
2025-11-21 09:30:00,ENAUSDT,422696950.0000000000000000,97425539.0040725000000000,2.26463339,0.86080800,2.03045778,0.46064900
2025-11-21 09:35:00,ENAUSDT,420428292.0000000000000000,96513216.0031497600000000,2.23480916,0.86767500,1.99873601,0.29991300
2025-11-21 09:40:00,ENAUSDT,420569810.0000000000000000,96268429.5090000000000000,2.23443223,0.86525900,2.00199059,0.73751400
2025-11-21 09:45:00,ENAUSDT,420728686.0000000000000000,96178577.6196000000000000,2.23653611,0.86735800,1.99440029,0.48812200
2025-11-21 09:50:00,ENAUSDT,420698702.0000000000000000,96227188.1940716800000000,2.23457544,0.86887400,1.99602888,0.60305000
2025-11-21 09:55:00,ENAUSDT,420513020.0000000000000000,95834917.2580000000000000,2.21938620,0.87019000,1.97738288,0.76369700
2025-11-21 10:00:00,ENAUSDT,420922988.0000000000000000,95833106.7207052400000000,2.22546338,0.87211200,1.98135867,0.67102800
2025-11-21 10:05:00,ENAUSDT,420016717.0000000000000000,95385796.4307000000000000,2.24769514,0.87256400,1.98933863,0.76381000
2025-11-21 10:10:00,ENAUSDT,421399826.0000000000000000,96619053.5710729400000000,2.23831347,0.87618100,1.99080087,1.05954800
2025-11-21 10:15:00,ENAUSDT,421521877.0000000000000000,96412334.1884800300000000,2.24992334,0.87650300,2.00036173,1.17524700
2025-11-21 10:20:00,ENAUSDT,421545449.0000000000000000,96758591.5453170000000000,2.24694002,0.87787600,1.99693196,0.85640900
2025-11-21 10:25:00,ENAUSDT,421418733.0000000000000000,96871684.2938285500000000,2.24052567,0.87086700,2.00234869,1.09961300
2025-11-21 10:30:00,ENAUSDT,421149255.0000000000000000,96339972.5585697000000000,2.23604758,0.86928800,2.00252799,0.74727800
2025-11-21 10:35:00,ENAUSDT,421890311.0000000000000000,96677384.0286488000000000,2.24236874,0.87187200,2.00703971,1.61278800
2025-11-21 10:40:00,ENAUSDT,422146187.0000000000000000,96713691.4417000000000000,2.24275694,0.86926900,2.01754386,1.47295500
2025-11-21 10:45:00,ENAUSDT,421883133.0000000000000000,96400295.8905000000000000,2.23926941,0.86537000,2.01679003,1.53008400
2025-11-21 10:50:00,ENAUSDT,421905160.0000000000000000,96067804.9320000000000000,2.24694750,0.86395900,2.02280956,1.29297600
2025-11-21 10:55:00,ENAUSDT,421554208.0000000000000000,96240825.6864000000000000,2.24786325,0.86319200,2.01933851,1.37942000
2025-11-21 11:00:00,ENAUSDT,421196373.0000000000000000,95768362.8088855100000000,2.25987144,0.86076200,2.03064370,0.90453900
2025-11-21 11:05:00,ENAUSDT,420924329.0000000000000000,96137235.2118493800000000,2.26746324,0.86087100,2.03079152,1.01621500
2025-11-21 11:10:00,ENAUSDT,420407554.0000000000000000,96777818.9308000000000000,2.26354454,0.85524200,2.03280174,1.37200100
2025-11-21 11:15:00,ENAUSDT,420869734.0000000000000000,96804478.9956937000000000,2.25435115,0.85854000,2.03040724,1.36985600
2025-11-21 11:20:00,ENAUSDT,420662418.0000000000000000,96078673.6908213600000000,2.26156202,0.85660200,2.03885963,0.77391500
2025-11-21 11:25:00,ENAUSDT,420762231.0000000000000000,96211521.1938161700000000,2.26077652,0.85710300,2.03604419,1.06140500
2025-11-21 11:30:00,ENAUSDT,420782746.0000000000000000,96148857.4610000000000000,2.24954352,0.85442200,2.02558559,1.73816900
2025-11-21 11:35:00,ENAUSDT,420471462.0000000000000000,95825446.1898000000000000,2.26145388,0.85483300,2.03487532,0.62812800
2025-11-21 11:40:00,ENAUSDT,420061472.0000000000000000,95427481.7040588900000000,2.25312214,0.85399900,2.03014440,0.52811100
2025-11-21 11:45:00,ENAUSDT,420883022.0000000000000000,95708799.2028000000000000,2.24604141,0.86082300,2.01312006,0.89669300
2025-11-21 11:50:00,ENAUSDT,419712443.0000000000000000,95027295.6816026400000000,2.19862399,0.85066700,1.97383310,0.85197600
2025-11-21 11:55:00,ENAUSDT,419037009.0000000000000000,95039219.5047949300000000,2.19120287,0.84975400,1.96516973,0.67549300
2025-11-21 12:00:00,ENAUSDT,419239445.0000000000000000,95097512.9158574500000000,2.19228469,0.85164100,1.95843607,0.92140400
2025-11-21 12:05:00,ENAUSDT,419142336.0000000000000000,95111498.0597548800000000,2.19229621,0.85010500,1.95747672,0.94311100
2025-11-21 12:10:00,ENAUSDT,419319888.0000000000000000,94950246.1296667200000000,2.18533969,0.84951800,1.95730100,1.10214200
2025-11-21 12:15:00,ENAUSDT,419557442.0000000000000000,94987804.8688000000000000,2.18195354,0.85354100,1.95502460,0.65217300
2025-11-21 12:20:00,ENAUSDT,419973178.0000000000000000,94419806.1862287700000000,2.20691729,0.85702000,1.96778191,0.56996600
2025-11-21 12:25:00,ENAUSDT,420467312.0000000000000000,93701695.4960518300000000,2.20339497,0.86660000,1.95187356,0.53674100
2025-11-21 12:30:00,ENAUSDT,422188072.0000000000000000,94100574.7762023200000000,2.19321623,0.87343100,1.94319190,0.64391300
2025-11-21 12:35:00,ENAUSDT,422395417.0000000000000000,95841520.1173000000000000,2.17127404,0.87134600,1.93343927,1.11149000
2025-11-21 12:40:00,ENAUSDT,421289761.0000000000000000,97611923.4249186400000000,2.15289877,0.86181800,1.94044444,1.33648500
2025-11-21 12:45:00,ENAUSDT,421267212.0000000000000000,98159169.7557273700000000,2.15105105,0.85685500,1.93484822,1.36347200
2025-11-21 12:50:00,ENAUSDT,421479688.0000000000000000,97951879.4912000000000000,2.16340066,0.84993100,1.95038372,1.25850400
2025-11-21 12:55:00,ENAUSDT,422517727.0000000000000000,98531133.9364000000000000,2.16903109,0.84638800,1.95554365,1.43661700
2025-11-21 13:00:00,ENAUSDT,422000320.0000000000000000,98410474.6240000000000000,2.16681750,0.83647600,1.95573800,1.19083000
2025-11-21 13:05:00,ENAUSDT,421575575.0000000000000000,97957882.3812935000000000,2.18361153,0.83594300,1.97057768,0.90265400
2025-11-21 13:10:00,ENAUSDT,421551595.0000000000000000,98941523.3282281000000000,2.18176310,0.83956200,1.96441981,0.98646500
2025-11-21 13:15:00,ENAUSDT,420470576.0000000000000000,98600350.0720000000000000,2.18305598,0.83708800,1.97243601,0.97286400
2025-11-21 13:20:00,ENAUSDT,419788951.0000000000000000,98923895.9865765000000000,2.17654172,0.84567300,1.97420279,2.09810300
2025-11-21 13:25:00,ENAUSDT,416702179.0000000000000000,97505922.1825143200000000,2.18658981,0.85246800,1.97525995,1.42330100
2025-11-21 13:30:00,ENAUSDT,416291648.0000000000000000,97280368.6008300800000000,2.18510638,0.85184400,1.97932398,0.80789900
2025-11-21 13:35:00,ENAUSDT,416194405.0000000000000000,97646777.9892269500000000,2.17818182,0.85063900,1.97400502,1.33827900
2025-11-21 13:40:00,ENAUSDT,415844840.0000000000000000,98097797.7560000000000000,2.18471338,0.84791500,1.97975999,1.16664900
2025-11-21 13:45:00,ENAUSDT,415964757.0000000000000000,98815131.7962705000000000,2.18594791,0.85045000,1.97484389,1.70564500
2025-11-21 13:50:00,ENAUSDT,415485832.0000000000000000,98885628.0160000000000000,2.18368580,0.84614700,1.98715433,1.41876700
2025-11-21 13:55:00,ENAUSDT,414764367.0000000000000000,98553210.5967185000000000,2.19132808,0.84214200,1.99392206,1.28909200
2025-11-21 14:00:00,ENAUSDT,414109911.0000000000000000,97802987.9843004000000000,2.20585544,0.83908100,2.01622791,0.53498500
2025-11-21 14:05:00,ENAUSDT,414621344.0000000000000000,98270607.1433376000000000,2.20304414,0.84380600,2.00358680,1.04328100
2025-11-21 14:10:00,ENAUSDT,415794562.0000000000000000,98503207.8084951000000000,2.22297090,0.84635400,2.01619288,0.54363100
2025-11-21 14:15:00,ENAUSDT,415308197.0000000000000000,97927176.8503360300000000,2.21885522,0.84652900,2.01512151,0.87813700
2025-11-21 14:20:00,ENAUSDT,415154385.0000000000000000,97895641.6651351500000000,2.21966912,0.84524000,2.01441182,0.62432800
2025-11-21 14:25:00,ENAUSDT,415030600.0000000000000000,97822712.4200000000000000,2.22004291,0.84669400,2.01440663,0.90420500
2025-11-21 14:30:00,ENAUSDT,415567912.0000000000000000,97741572.9024000000000000,2.21094467,0.85012500,2.00700935,0.97500600
2025-11-21 14:35:00,ENAUSDT,414534864.0000000000000000,99658641.7007366400000000,2.19567864,0.84386300,1.99175184,1.43861700
2025-11-21 14:40:00,ENAUSDT,416143103.0000000000000000,99805023.6019022600000000,2.20949464,0.84829300,2.00161987,1.07155000
2025-11-21 14:45:00,ENAUSDT,416379884.0000000000000000,99930210.3224679500000000,2.21564417,0.84818400,2.00504595,1.08598800
2025-11-21 14:50:00,ENAUSDT,415719409.0000000000000000,99447636.2544615300000000,2.22208551,0.84437700,2.03073286,0.68478100
2025-11-21 14:55:00,ENAUSDT,416827542.0000000000000000,100445654.6795892600000000,2.20581040,0.84766900,2.01554030,1.45222100
2025-11-21 15:00:00,ENAUSDT,416953729.0000000000000000,99621674.5598118900000000,2.20195241,0.84763200,2.02133044,0.83781400
2025-11-21 15:05:00,ENAUSDT,416961000.0000000000000000,99111629.7000000000000000,2.20562175,0.84735900,2.02537151,0.64760000
2025-11-21 15:10:00,ENAUSDT,417336935.0000000000000000,99121411.6427342000000000,2.20501069,0.84570400,2.02610587,1.23913100
2025-11-21 15:15:00,ENAUSDT,416418467.0000000000000000,98788880.9439122100000000,2.21408882,0.84241700,2.02775258,0.66795400
2025-11-21 15:20:00,ENAUSDT,417778682.0000000000000000,98888214.0294000000000000,2.23712612,0.84636600,2.04467542,0.58171500
2025-11-21 15:25:00,ENAUSDT,417992776.0000000000000000,98938890.0792000000000000,2.24829932,0.84806800,2.05560637,0.77476900
2025-11-21 15:30:00,ENAUSDT,417592507.0000000000000000,98669638.6741497700000000,2.24791345,0.84580800,2.05894197,0.74039700
2025-11-21 15:35:00,ENAUSDT,417485413.0000000000000000,98443060.3854000000000000,2.25084955,0.84723400,2.05350621,0.64144600
2025-11-21 15:40:00,ENAUSDT,415615808.0000000000000000,97395508.1945139200000000,2.22365591,0.83563800,2.01685088,0.64357700
2025-11-21 15:45:00,ENAUSDT,416494948.0000000000000000,98068321.1159774800000000,2.22058372,0.83980100,2.01467923,0.77224700
2025-11-21 15:50:00,ENAUSDT,416781577.0000000000000000,98652199.2759000000000000,2.20899633,0.84213300,2.00144274,1.20295600
2025-11-21 15:55:00,ENAUSDT,416486625.0000000000000000,98337619.1128537500000000,2.21078431,0.83835600,2.00668111,0.86057800
2025-11-21 16:00:00,ENAUSDT,416716564.0000000000000000,98428452.4168000000000000,2.20385086,0.83969400,2.00252343,0.76386000
2025-11-21 16:05:00,ENAUSDT,416841538.0000000000000000,98124498.0452000000000000,2.20422535,0.83851700,2.00361141,0.84114100
2025-11-21 16:10:00,ENAUSDT,417396513.0000000000000000,98547316.7193000000000000,2.19590465,0.84352300,1.98704803,0.83201400
2025-11-21 16:15:00,ENAUSDT,416744752.0000000000000000,98357166.6514334400000000,2.20858896,0.83780400,1.99837604,0.80645700
2025-11-21 16:20:00,ENAUSDT,416820052.0000000000000000,97840441.7389938000000000,2.21668206,0.83707900,2.01306241,0.84920300
2025-11-21 16:25:00,ENAUSDT,416772872.0000000000000000,98275043.2176000000000000,2.20545845,0.83563600,2.00054161,1.19497100
2025-11-21 16:30:00,ENAUSDT,416689090.0000000000000000,98502100.7037888000000000,2.20994475,0.83228500,2.00813596,1.35050400
2025-11-21 16:35:00,ENAUSDT,416375429.0000000000000000,98223146.9062887600000000,2.22081922,0.83363100,2.01685393,0.73142000
2025-11-21 16:40:00,ENAUSDT,416329545.0000000000000000,99149493.1461811500000000,2.20926665,0.83503600,2.01248643,1.28714900
2025-11-21 16:45:00,ENAUSDT,415930869.0000000000000000,98485117.7145229700000000,2.21661538,0.83370900,2.01668178,0.85497000
2025-11-21 16:50:00,ENAUSDT,415668268.0000000000000000,99047101.7287946800000000,2.21595810,0.83174500,2.01286698,1.25591500
2025-11-21 16:55:00,ENAUSDT,415405234.0000000000000000,100071120.8706000000000000,2.18096107,0.82829000,1.97034275,1.26660100
2025-11-21 17:00:00,ENAUSDT,415374639.0000000000000000,101019112.2048000000000000,2.17739976,0.82700800,1.97156061,1.07679600
2025-11-21 17:05:00,ENAUSDT,415354293.0000000000000000,102174115.6845752400000000,2.17824497,0.83126300,1.96972395,1.20638100
2025-11-21 17:10:00,ENAUSDT,415075149.0000000000000000,102594568.7087394300000000,2.17709924,0.83033100,1.98262894,0.84938100
