create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 06:10:00,ENAUSDT,113706962.0000000000000000,53795354.9984024000000000,1.76355748,1.06632800,1.67199191,1.42860100
2024-07-22 06:15:00,ENAUSDT,113623105.0000000000000000,53786833.8623438500000000,1.76543593,1.06749500,1.67551144,1.45244700
2024-07-22 06:20:00,ENAUSDT,113683699.0000000000000000,53559928.4356128800000000,1.75919629,1.06881400,1.66713710,1.74254100
2024-07-22 06:25:00,ENAUSDT,113591470.0000000000000000,53535659.8110000000000000,1.76106469,1.06900000,1.67570301,0.84243800
2024-07-22 06:30:00,ENAUSDT,113672615.0000000000000000,53392027.2655000000000000,1.76425031,1.06788500,1.68431731,0.75643300
2024-07-22 06:35:00,ENAUSDT,113796554.0000000000000000,53416102.4476000000000000,1.75965400,1.06623800,1.68172609,1.11972100
2024-07-22 06:40:00,ENAUSDT,113908265.0000000000000000,53124767.8644779500000000,1.75949367,1.06621200,1.68793174,0.47895300
2024-07-22 06:45:00,ENAUSDT,114087620.0000000000000000,53188558.8632076000000000,1.75446704,1.06556300,1.68017835,0.95459500
2024-07-22 06:50:00,ENAUSDT,114314496.0000000000000000,53310953.8788864000000000,1.74654802,1.06386500,1.66599517,1.33652600
2024-07-22 06:55:00,ENAUSDT,114271952.0000000000000000,53337686.0165939200000000,1.74838710,1.06477800,1.66733871,1.08641400
2024-07-22 07:00:00,ENAUSDT,114330022.0000000000000000,53427096.1143302400000000,1.74173807,1.06538400,1.66411907,1.36221400
2024-07-22 07:05:01,ENAUSDT,114227922.0000000000000000,53204962.7121211200000000,1.74647887,1.06564600,1.66874623,0.86409200
2024-07-22 07:10:00,ENAUSDT,114324207.0000000000000000,53000730.9462517500000000,1.74877451,1.06553100,1.67291793,0.70966900
2024-07-22 07:15:00,ENAUSDT,114234219.0000000000000000,53187452.3664000000000000,1.74716866,1.06563800,1.67568113,1.22154900
2024-07-22 07:20:00,ENAUSDT,113841624.0000000000000000,52833897.6984000000000000,1.75537800,1.06104900,1.67689822,0.55992600
2024-07-22 07:25:00,ENAUSDT,113854937.0000000000000000,52959044.4239206700000000,1.75476337,1.06113900,1.67555556,1.48355200
2024-07-22 07:30:00,ENAUSDT,113965225.0000000000000000,52695072.0669670000000000,1.76658400,1.06693100,1.68509860,0.75834400
2024-07-22 07:35:00,ENAUSDT,113971730.0000000000000000,52742430.7982518000000000,1.75593952,1.06857300,1.67957033,0.81112600
2024-07-22 07:40:00,ENAUSDT,114122292.0000000000000000,52683055.3936602000000000,1.75369914,1.06772800,1.68350578,1.05527600
2024-07-22 07:45:00,ENAUSDT,114203488.0000000000000000,52890332.7791865600000000,1.75177087,1.06570000,1.68697948,1.83084700
2024-07-22 07:50:00,ENAUSDT,114211920.0000000000000000,52810769.4821760000000000,1.75284703,1.06399200,1.68976026,1.02509500
2024-07-22 07:55:00,ENAUSDT,114103344.0000000000000000,52908643.4772326400000000,1.76249229,1.06597700,1.71018330,1.08015100
2024-07-22 08:00:01,ENAUSDT,114082087.0000000000000000,52656746.8287569100000000,1.76650216,1.06578800,1.70784234,0.74168700
2024-07-22 08:05:00,ENAUSDT,114133160.0000000000000000,52512666.9160000000000000,1.76574074,1.06733100,1.70776442,0.63462300
2024-07-22 08:10:00,ENAUSDT,114091217.0000000000000000,52768213.5425408300000000,1.66759345,1.06488700,1.64737165,1.27989000
2024-07-22 08:15:00,ENAUSDT,113779019.0000000000000000,52856837.4540026200000000,1.65469613,1.06175500,1.63503353,1.53956600
2024-07-22 08:20:00,ENAUSDT,113740501.0000000000000000,52675489.4490699000000000,1.66328101,1.05870400,1.63769293,1.13487700
2024-07-22 08:25:00,ENAUSDT,113744700.0000000000000000,52702722.9486810000000000,1.66123578,1.05730200,1.64053615,1.23172800
2024-07-22 08:30:00,ENAUSDT,113665149.0000000000000000,52751995.6509000000000000,1.66831225,1.05646300,1.65285714,1.16555300
2024-07-22 08:35:00,ENAUSDT,113798642.0000000000000000,52818110.2305515200000000,1.66861899,1.05728100,1.65714286,1.02984500
2024-07-22 08:40:00,ENAUSDT,113922182.0000000000000000,52734578.0478000000000000,1.66718028,1.05565500,1.65301548,0.69296500
2024-07-22 08:45:00,ENAUSDT,113937268.0000000000000000,52673198.9964000000000000,1.66205412,1.05440600,1.65424557,1.33358800
2024-07-22 08:50:00,ENAUSDT,114004459.0000000000000000,52419250.2482000000000000,1.67067530,1.05377700,1.66462293,0.90341900
2024-07-22 08:55:00,ENAUSDT,113996720.0000000000000000,52484089.8880000000000000,1.66913352,1.05626800,1.67192946,1.29167400
2024-07-22 09:00:00,ENAUSDT,114073219.0000000000000000,52500240.4075797700000000,1.67273850,1.05745500,1.67610837,0.62563400
2024-07-22 09:05:00,ENAUSDT,114019726.0000000000000000,52585651.3485918400000000,1.67405355,1.05699900,1.66354379,0.83391600
2024-07-22 09:10:00,ENAUSDT,114005692.0000000000000000,52728610.7188373600000000,1.67508469,1.05708500,1.66605542,1.60447800
2024-07-22 09:15:00,ENAUSDT,114054940.0000000000000000,52590732.8340000000000000,1.69192700,1.05627600,1.68235776,0.86591500
2024-07-22 09:20:00,ENAUSDT,114098819.0000000000000000,52627694.6097417800000000,1.69024089,1.05524600,1.69390269,1.30071500
2024-07-22 09:25:00,ENAUSDT,114110463.0000000000000000,52596589.9558871100000000,1.69138091,1.05543200,1.69589322,1.16261200
2024-07-22 09:30:00,ENAUSDT,114035459.0000000000000000,52730651.9454892500000000,1.69126274,1.05367300,1.69934238,1.46313000
2024-07-22 09:35:00,ENAUSDT,114054934.0000000000000000,52602135.5608000000000000,1.69031462,1.05377300,1.69710651,1.37242100
2024-07-22 09:40:00,ENAUSDT,114042288.0000000000000000,52607707.4544000000000000,1.69292555,1.05433800,1.69766010,1.37552500
2024-07-22 09:45:00,ENAUSDT,114056040.0000000000000000,52759579.9156776000000000,1.68979340,1.05385100,1.69680197,1.77319300
2024-07-22 09:50:00,ENAUSDT,114080665.0000000000000000,52493920.2492143500000000,1.68844376,1.05419300,1.69541172,0.67823000
2024-07-22 09:55:00,ENAUSDT,114055525.0000000000000000,52641808.6111112500000000,1.68636504,1.05461100,1.69607041,1.65264500
2024-07-22 10:00:00,ENAUSDT,113644371.0000000000000000,52400588.7277479900000000,1.70495356,1.04685300,1.70985626,0.86134500
2024-07-22 10:05:00,ENAUSDT,113559964.0000000000000000,52496165.1560262000000000,1.70500928,1.04791500,1.71340587,0.91699300
2024-07-22 10:10:00,ENAUSDT,113577051.0000000000000000,52370378.2161000000000000,1.70074120,1.04862000,1.70887113,1.34651000
2024-07-22 10:15:00,ENAUSDT,113526182.0000000000000000,52369627.7566000000000000,1.70404696,1.04839900,1.71159361,1.30783300
2024-07-22 10:20:00,ENAUSDT,113547394.0000000000000000,52572443.4220000000000000,1.70699257,1.04666300,1.72413084,1.90077500
2024-07-22 10:25:00,ENAUSDT,113584181.0000000000000000,52736133.4258235800000000,1.70237728,1.04662000,1.72282720,2.18765300
2024-07-22 10:30:00,ENAUSDT,113646334.0000000000000000,52956015.2289647000000000,1.70960766,1.04676500,1.73144150,1.83440300
2024-07-22 10:35:00,ENAUSDT,113718689.0000000000000000,52782938.8866304000000000,1.70557438,1.04694000,1.73408624,0.94618500
2024-07-22 10:40:00,ENAUSDT,113893918.0000000000000000,52810081.3316204000000000,1.71283159,1.04620800,1.74588138,0.72646900
2024-07-22 10:45:00,ENAUSDT,114023470.0000000000000000,52837273.0503915000000000,1.70619033,1.04691500,1.73598850,1.06254400
2024-07-22 10:50:00,ENAUSDT,114047904.0000000000000000,52792774.7616000000000000,1.70640789,1.04596800,1.73925560,0.93958700
2024-07-22 10:55:00,ENAUSDT,114073543.0000000000000000,52846025.5138941100000000,1.71243443,1.04613400,1.74475093,0.79039900
2024-07-22 11:00:00,ENAUSDT,114095357.0000000000000000,52928836.1123000000000000,1.71028325,1.04538100,1.74035304,1.69281700
2024-07-22 11:05:00,ENAUSDT,114141285.0000000000000000,52962204.5624988000000000,1.71362515,1.04463900,1.74465900,1.37344500
2024-07-22 11:10:00,ENAUSDT,114123863.0000000000000000,52791814.8388218700000000,1.71300863,1.04440000,1.74496920,0.90522900
2024-07-22 11:15:00,ENAUSDT,114202319.0000000000000000,52892478.5682408500000000,1.71213054,1.04735200,1.73456033,1.15263300
2024-07-22 11:20:00,ENAUSDT,114297543.0000000000000000,52862613.6375000000000000,1.71252693,1.04767600,1.73457295,1.06816500
2024-07-22 11:25:00,ENAUSDT,114383909.0000000000000000,52927034.9251869100000000,1.71476923,1.04689300,1.74053612,1.07094800
2024-07-22 11:30:00,ENAUSDT,114295344.0000000000000000,52852633.5591235200000000,1.71340713,1.04636700,1.74196849,1.17376900
2024-07-22 11:35:00,ENAUSDT,114321732.0000000000000000,53080860.5709984000000000,1.71266134,1.04547800,1.74488124,1.14476100
2024-07-22 11:40:00,ENAUSDT,114371062.0000000000000000,53159669.6176000000000000,1.69423253,1.04293600,1.73602611,1.87652200
2024-07-22 11:45:00,ENAUSDT,114366760.0000000000000000,53198076.9679756000000000,1.69001218,1.04404800,1.73421589,1.29746700
2024-07-22 11:50:00,ENAUSDT,114421935.0000000000000000,53450207.9840455500000000,1.43404021,1.04198200,1.54981970,1.93463200
2024-07-22 11:55:00,ENAUSDT,114921817.0000000000000000,53755532.6216321400000000,1.42278204,1.04333600,1.53910087,0.95664800
2024-07-22 12:00:00,ENAUSDT,114762818.0000000000000000,53557037.9338016600000000,1.42211881,1.04160900,1.54017773,0.68710700
2024-07-22 12:05:00,ENAUSDT,114837428.0000000000000000,53675013.8472000000000000,1.39962070,1.03419400,1.52927886,1.99671500
2024-07-22 12:10:00,ENAUSDT,114891358.0000000000000000,53493416.2848000000000000,1.39529221,1.03385700,1.52699906,0.90283600
2024-07-22 12:15:00,ENAUSDT,114740831.0000000000000000,53411856.8305000000000000,1.39297297,1.03395300,1.51910828,1.11196400
2024-07-22 12:20:00,ENAUSDT,114644834.0000000000000000,53600235.1493836200000000,1.39334955,1.03452600,1.51930285,1.10920400
2024-07-22 12:25:00,ENAUSDT,114600797.0000000000000000,53776959.1779719900000000,1.39989163,1.03406900,1.52752207,1.32356900
2024-07-22 12:30:00,ENAUSDT,114631616.0000000000000000,53764212.1772729600000000,1.40287185,1.03520500,1.53020638,2.22293400
2024-07-22 12:35:00,ENAUSDT,114696126.0000000000000000,53830120.6277469000000000,1.40205628,1.03655600,1.53489681,1.43914500
2024-07-22 12:40:00,ENAUSDT,114663668.0000000000000000,53868991.2264000000000000,1.39956745,1.03375800,1.53669983,1.11755000
2024-07-22 12:45:00,ENAUSDT,114596767.0000000000000000,53577332.5061610600000000,1.40243902,1.03312300,1.53846154,0.46934000
2024-07-22 12:50:00,ENAUSDT,114623156.0000000000000000,53746797.8484000000000000,1.40075819,1.03263800,1.53160758,1.16344800
2024-07-22 12:55:00,ENAUSDT,114669050.0000000000000000,53839602.7066230000000000,1.39978361,1.03280400,1.53423373,0.92197300
2024-07-22 13:00:00,ENAUSDT,114809820.0000000000000000,54086906.2020000000000000,1.38846983,1.03038300,1.52571535,2.16839200
2024-07-22 13:05:00,ENAUSDT,114723125.0000000000000000,54172079.5096937500000000,1.39017809,1.03104100,1.53522450,1.27095600
2024-07-22 13:10:00,ENAUSDT,114689923.0000000000000000,54190988.6175000000000000,1.38963842,1.03149400,1.53698836,1.24789700
2024-07-22 13:15:00,ENAUSDT,114662445.0000000000000000,53948177.0043664500000000,1.38818452,1.03230300,1.52969833,0.89106900
2024-07-22 13:20:00,ENAUSDT,114487312.0000000000000000,53675811.1896449600000000,1.38957883,1.03082900,1.52047112,0.74644900
2024-07-22 13:25:00,ENAUSDT,114542890.0000000000000000,53712829.9297667000000000,1.38743597,1.03111500,1.51576198,1.05167500
2024-07-22 13:30:00,ENAUSDT,114549692.0000000000000000,53703300.0076350800000000,1.38625337,1.03144500,1.51332215,1.12412900
2024-07-22 13:35:00,ENAUSDT,114513729.0000000000000000,53999743.6352292600000000,1.38041431,1.02876100,1.51520239,1.01115900
2024-07-22 13:40:00,ENAUSDT,114350575.0000000000000000,53836855.6245417500000000,1.38258291,1.02869100,1.51363467,0.71200600
2024-07-22 13:45:00,ENAUSDT,114384963.0000000000000000,53566478.1729000000000000,1.38746285,1.02941500,1.51524790,0.94201400
2024-07-22 13:50:00,ENAUSDT,114265573.0000000000000000,53153436.5007671500000000,1.39045553,1.03016900,1.52079804,0.69121500
2024-07-22 13:55:00,ENAUSDT,114135488.0000000000000000,53038761.2736000000000000,1.40054496,1.02900900,1.53017975,0.63329600
2024-07-22 14:00:00,ENAUSDT,114180668.0000000000000000,52831395.0836000000000000,1.40027248,1.03137100,1.52464589,0.77691500
2024-07-22 14:05:00,ENAUSDT,114119019.0000000000000000,52888299.5889234000000000,1.40661745,1.03096800,1.52226415,1.01082000
2024-07-22 14:10:00,ENAUSDT,114008347.0000000000000000,52706058.8181000000000000,1.41123288,1.03037000,1.51893012,1.17034400
2024-07-22 14:15:00,ENAUSDT,114095605.0000000000000000,52598073.9050000000000000,1.40578919,1.03166300,1.51813569,0.91828700
2024-07-22 14:20:00,ENAUSDT,113814179.0000000000000000,52454800.5986915300000000,1.40529476,1.03014400,1.51255622,0.83750000
2024-07-22 14:25:00,ENAUSDT,113545615.0000000000000000,52093857.2671329500000000,1.41509434,1.03793800,1.51577761,0.63811900
2024-07-22 14:30:00,ENAUSDT,113363604.0000000000000000,51931866.9924000000000000,1.41184498,1.03903600,1.51228202,1.12019200
2024-07-22 14:35:00,ENAUSDT,113468297.0000000000000000,51639421.9647000000000000,1.40664126,1.03811800,1.51323447,0.65044800
2024-07-22 14:40:00,ENAUSDT,113550638.0000000000000000,51937164.7711598000000000,1.40277023,1.03408200,1.50945162,1.66610200
2024-07-22 14:45:00,ENAUSDT,113484495.0000000000000000,51851065.7655000000000000,1.40489130,1.03835100,1.51724784,1.12240700
2024-07-22 14:50:00,ENAUSDT,113502992.0000000000000000,51754332.6870836800000000,1.40625000,1.03764500,1.52549389,0.90343200
2024-07-22 14:55:00,ENAUSDT,113464274.0000000000000000,51699867.0988276400000000,1.40636042,1.03742100,1.52244131,1.12531700
2024-07-22 15:00:00,ENAUSDT,113581953.0000000000000000,51516383.9383165500000000,1.41149237,1.03741000,1.53431373,0.61490300
2024-07-22 15:05:00,ENAUSDT,113548162.0000000000000000,51627652.4925525000000000,1.40449743,1.04004000,1.51740269,0.80716300
2024-07-22 15:10:00,ENAUSDT,113572280.0000000000000000,51243812.7360000000000000,1.40591106,1.04104700,1.51880966,0.81406500
2024-07-22 15:15:00,ENAUSDT,113469505.0000000000000000,51409279.1442746000000000,1.40705563,1.04054900,1.51616520,1.15683800
2024-07-22 15:20:00,ENAUSDT,113635784.0000000000000000,51515007.6854539200000000,1.39913467,1.04428800,1.51090401,0.70999100
2024-07-22 15:25:00,ENAUSDT,113613507.0000000000000000,51516378.0390023100000000,1.39978361,1.04515100,1.51888556,1.05460500
2024-07-22 15:30:00,ENAUSDT,113467144.0000000000000000,51377647.0780400800000000,1.40602116,1.04277600,1.52633552,1.16088400
2024-07-22 15:35:00,ENAUSDT,113658007.0000000000000000,51645856.2701989300000000,1.40917730,1.04468600,1.53658078,1.69299000
2024-07-22 15:40:00,ENAUSDT,113597975.0000000000000000,51627990.6383037500000000,1.40938687,1.04380200,1.53358349,0.72899100
2024-07-22 15:45:00,ENAUSDT,113797540.0000000000000000,51518663.5595848000000000,1.40916486,1.04671400,1.53478342,1.24122000
2024-07-22 15:50:00,ENAUSDT,113546754.0000000000000000,51686482.4208000000000000,1.41106291,1.04356500,1.54226146,1.64986100
2024-07-22 15:55:00,ENAUSDT,113529902.0000000000000000,51450836.5353898800000000,1.41165312,1.04327600,1.54185435,0.82041700
2024-07-22 16:00:01,ENAUSDT,113592898.0000000000000000,51303272.5217119000000000,1.41350325,1.04438900,1.54032258,0.65658000
2024-07-22 16:05:00,ENAUSDT,113548785.0000000000000000,51062591.1166833000000000,1.41297855,1.04365300,1.53713104,0.51256400
2024-07-22 16:10:00,ENAUSDT,113496490.0000000000000000,51135223.8786646000000000,1.41427021,1.04384800,1.54107915,1.34556200
2024-07-22 16:15:00,ENAUSDT,113581003.0000000000000000,51031944.6479000000000000,1.41786587,1.04578000,1.55184766,0.63958200
2024-07-22 16:20:00,ENAUSDT,113734644.0000000000000000,51100351.1460044400000000,1.41227359,1.04944300,1.53381778,0.70566900
2024-07-22 16:25:00,ENAUSDT,113764879.0000000000000000,50902177.0326900600000000,1.65664981,1.05065700,1.69742063,0.72854500
2024-07-22 16:30:00,ENAUSDT,113761261.0000000000000000,50792864.9842512800000000,1.67134328,1.04946300,1.70067487,0.96347800
2024-07-22 16:35:00,ENAUSDT,113419445.0000000000000000,50261507.2089151000000000,1.69805589,1.04779100,1.78682660,0.70155300
2024-07-22 16:40:00,ENAUSDT,113484145.0000000000000000,50288974.7646826500000000,1.69936228,1.04546500,1.79393173,1.20226500
2024-07-22 16:45:00,ENAUSDT,113626718.0000000000000000,50591458.7605883400000000,1.69872573,1.04165300,1.79625342,1.85524300
2024-07-22 16:50:00,ENAUSDT,113721226.0000000000000000,50479183.9310145800000000,1.69675856,1.04271200,1.78824022,1.17526500
2024-07-22 16:55:00,ENAUSDT,113606334.0000000000000000,50593111.9170013800000000,1.70573945,1.03894600,1.82016061,0.83760000
2024-07-22 17:00:00,ENAUSDT,113668611.0000000000000000,50549585.0481016500000000,1.70604312,1.03757500,1.82284628,1.40247500
2024-07-22 17:05:00,ENAUSDT,113948281.0000000000000000,50414400.0438763000000000,1.68888889,1.04081500,1.79542144,0.73348600
2024-07-22 17:10:00,ENAUSDT,113851099.0000000000000000,50381247.1541172400000000,1.67992821,1.04397400,1.77615020,1.06417600
