create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 03:50:00,ENAUSDT,424989123.0000000000000000,114263621.0830225800000000,2.32287249,2.84808400,2.82862656,1.20652900
2025-06-21 03:55:00,ENAUSDT,424921138.0000000000000000,114052878.6884337700000000,2.32249859,2.84870300,2.82886200,0.45676000
2025-06-21 04:00:00,ENAUSDT,424972935.0000000000000000,114232724.9280000000000000,2.32401130,2.84976900,2.82321022,0.92315500
2025-06-21 04:05:00,ENAUSDT,425021383.0000000000000000,114266000.0192999500000000,2.32109574,2.84780600,2.81946872,1.20201000
2025-06-21 04:10:00,ENAUSDT,424656968.0000000000000000,113935464.5144000000000000,2.32984145,2.85410200,2.83087978,0.37566900
2025-06-21 04:15:00,ENAUSDT,424809442.0000000000000000,114098140.6670548800000000,2.33078448,2.85793300,2.82310785,2.10163200
2025-06-21 04:20:00,ENAUSDT,424529484.0000000000000000,113986166.4540000000000000,2.33172805,2.85511400,2.82968668,0.51801400
2025-06-21 04:25:00,ENAUSDT,424609149.0000000000000000,114034056.3634890900000000,2.33371137,2.85863400,2.83269096,0.53010800
2025-06-21 04:30:00,ENAUSDT,424467890.0000000000000000,113967939.0827978000000000,2.33078448,2.85947100,2.83152364,0.84376300
2025-06-21 04:35:00,ENAUSDT,424459749.0000000000000000,114052334.5563000000000000,2.32420220,2.85808000,2.82407407,1.49883400
2025-06-21 04:40:00,ENAUSDT,424342493.0000000000000000,114055000.1700612900000000,2.32401130,2.85767000,2.82494759,0.82351500
2025-06-21 04:45:00,ENAUSDT,424337286.0000000000000000,114108454.7108028000000000,2.32570621,2.85844100,2.82855645,1.11493700
2025-06-21 04:50:00,ENAUSDT,424420266.0000000000000000,113901076.8422502600000000,2.32786885,2.85834800,2.83158447,0.39444300
2025-06-21 04:55:00,ENAUSDT,424334867.0000000000000000,113874275.7672918100000000,2.32589664,2.85915000,2.82559358,0.61466200
2025-06-21 05:00:00,ENAUSDT,424368422.0000000000000000,113776798.0445238800000000,2.32834134,2.85988700,2.82765846,1.01984800
2025-06-21 05:05:00,ENAUSDT,424369551.0000000000000000,113688602.7129000000000000,2.33455986,2.85270800,2.83648459,0.43104700
2025-06-21 05:10:00,ENAUSDT,424227457.0000000000000000,113523267.4932000000000000,2.33644860,2.85976600,2.83502449,0.22033200
2025-06-21 05:15:00,ENAUSDT,424201299.0000000000000000,113468684.9526911700000000,2.33389926,2.86322400,2.82832693,0.34221500
2025-06-21 05:20:00,ENAUSDT,424159705.0000000000000000,113730361.6197579500000000,2.33126060,2.86359600,2.82417582,2.11324300
2025-06-21 05:25:00,ENAUSDT,424133643.0000000000000000,113922296.5098000000000000,2.32058493,2.86167500,2.82424665,0.51133400
2025-06-21 05:30:00,ENAUSDT,423709414.0000000000000000,113893090.4832000000000000,2.32012366,2.85659200,2.82346797,3.06018200
2025-06-21 05:35:00,ENAUSDT,424171799.0000000000000000,114150510.1320341400000000,2.32004492,2.85712300,2.83023134,2.20765300
2025-06-21 05:40:00,ENAUSDT,424321553.0000000000000000,113858405.9908354400000000,2.32379349,2.86286300,2.83226143,0.33316400
2025-06-21 05:45:00,ENAUSDT,424089631.0000000000000000,113614082.8843904100000000,2.32912103,2.86680600,2.83733473,0.57736300
2025-06-21 05:50:00,ENAUSDT,424076708.0000000000000000,113654423.6815152000000000,2.32278835,2.86466900,2.83136711,0.72858300
2025-06-21 05:55:00,ENAUSDT,424056077.0000000000000000,113754781.2851657000000000,2.32408964,2.86499600,2.83113731,1.39240900
2025-06-21 06:00:00,ENAUSDT,424187443.0000000000000000,113875358.7830490500000000,2.32474804,2.86657100,2.83472078,0.88457100
2025-06-21 06:05:00,ENAUSDT,424394297.0000000000000000,114000125.5171507400000000,2.31525992,2.86538800,2.81895064,0.96695500
2025-06-21 06:10:00,ENAUSDT,424283134.0000000000000000,113835164.8522000000000000,2.31601006,2.86682500,2.83163000,0.82836200
2025-06-21 06:15:00,ENAUSDT,424293835.0000000000000000,113823669.3412469000000000,2.31230812,2.86310900,2.82695968,0.86965500
2025-06-21 06:20:00,ENAUSDT,424188508.0000000000000000,113682520.1440000000000000,2.31099944,2.86253300,2.82560554,0.50122000
2025-06-21 06:25:00,ENAUSDT,424512942.0000000000000000,114145939.2683538600000000,2.31312849,2.85581300,2.81570319,3.94428700
2025-06-21 06:30:00,ENAUSDT,424231944.0000000000000000,113906276.9640000000000000,2.31258722,2.86219600,2.81797792,1.02079900
2025-06-21 06:35:00,ENAUSDT,424446009.0000000000000000,113878864.2147000000000000,2.30612813,2.86246000,2.81478291,0.58026000
2025-06-21 06:40:00,ENAUSDT,424437957.0000000000000000,113795407.0168162100000000,2.30420262,2.86160200,2.81332874,0.87272500
2025-06-21 06:45:00,ENAUSDT,424916626.0000000000000000,114175097.4062000000000000,2.30559421,2.84942100,2.81785283,5.51989100
2025-06-21 06:50:00,ENAUSDT,424774427.0000000000000000,114337607.1948903000000000,2.29406874,2.84666700,2.81244628,2.94536500
2025-06-21 06:55:00,ENAUSDT,424853784.0000000000000000,114285667.8960000000000000,2.29462306,2.84449800,2.81344567,1.34793500
2025-06-21 07:00:00,ENAUSDT,424871903.0000000000000000,114205567.5264000000000000,2.30105438,2.84604300,2.81533700,0.68863900
2025-06-21 07:05:00,ENAUSDT,424812000.0000000000000000,113984277.1558800000000000,2.29827969,2.84822000,2.81716546,0.68244700
2025-06-21 07:10:00,ENAUSDT,424220294.0000000000000000,113266818.4980000000000000,2.30484410,2.84087800,2.82452504,0.32773800
2025-06-21 07:15:00,ENAUSDT,424164828.0000000000000000,113316825.7033666800000000,2.30512249,2.85700600,2.82556131,0.85924300
2025-06-21 07:20:00,ENAUSDT,423910997.0000000000000000,113638160.0945876000000000,2.29614210,2.87650800,2.81314522,0.32717400
2025-06-21 07:25:00,ENAUSDT,424092747.0000000000000000,113662751.0851833000000000,2.29991669,2.88700900,2.81172627,0.46683100
2025-06-21 07:30:00,ENAUSDT,424091333.0000000000000000,113648411.0268463300000000,2.29927818,2.88836800,2.80999828,1.62875300
2025-06-21 07:35:00,ENAUSDT,424010993.0000000000000000,113575533.7036608500000000,2.29653259,2.88921100,2.81068545,0.87398900
2025-06-21 07:40:00,ENAUSDT,424070209.0000000000000000,113573605.5490473700000000,2.30138889,2.89249000,2.81436920,0.60324800
2025-06-21 07:45:00,ENAUSDT,424030481.0000000000000000,113637018.3615261800000000,2.29936129,2.90244900,2.80771870,2.35447200
2025-06-21 07:50:00,ENAUSDT,423997484.0000000000000000,113495201.3197618000000000,2.29891757,2.90462000,2.80994854,0.99794300
2025-06-21 07:55:00,ENAUSDT,424018883.0000000000000000,113555004.5097618400000000,2.29620393,2.90413100,2.80623608,0.95415100
2025-06-21 08:00:00,ENAUSDT,423948274.0000000000000000,113595833.5133048600000000,2.20071982,2.90401300,2.71257280,0.96726600
2025-06-21 08:05:00,ENAUSDT,424321962.0000000000000000,113930446.7970000000000000,2.19950125,2.90461500,2.70993151,2.82791000
2025-06-21 08:10:00,ENAUSDT,424452040.0000000000000000,113838037.1280000000000000,2.19944598,2.90127300,2.70937393,0.55381300
2025-06-21 08:15:00,ENAUSDT,424431892.0000000000000000,113705303.8668000000000000,2.20155039,2.90008200,2.71111111,0.80461900
2025-06-21 08:20:00,ENAUSDT,423755521.0000000000000000,113276584.2385286800000000,2.21283690,2.90019400,2.72917740,0.28030600
2025-06-21 08:25:00,ENAUSDT,423710467.0000000000000000,113165188.9581184700000000,2.31072818,2.90382000,2.82403433,0.47369300
2025-06-21 08:30:00,ENAUSDT,423681129.0000000000000000,113234802.2340930800000000,2.30760689,2.90242300,2.82067547,1.02268100
2025-06-21 08:35:00,ENAUSDT,423661590.0000000000000000,113418668.7995427000000000,2.30466149,2.90204400,2.82343857,1.27796100
2025-06-21 08:40:00,ENAUSDT,423788093.0000000000000000,113259376.6098108100000000,2.30871738,2.90299100,2.82912588,1.03102000
2025-06-21 08:45:00,ENAUSDT,423888096.0000000000000000,113493341.7757094400000000,2.30871738,2.90106000,2.82421540,1.24397600
2025-06-21 08:50:00,ENAUSDT,423841485.0000000000000000,113385256.0531339500000000,2.30413086,2.90243400,2.81443475,1.03059500
2025-06-21 08:55:00,ENAUSDT,423914609.0000000000000000,113397157.9075000000000000,2.30385362,2.90296300,2.81446648,0.94731800
2025-06-21 09:00:00,ENAUSDT,423925689.0000000000000000,114036010.3410000000000000,2.30274466,2.90395200,2.79829642,2.14454300
2025-06-21 09:05:00,ENAUSDT,423977213.0000000000000000,113710688.5266000000000000,2.30000000,2.91089500,2.79727660,0.71781000
2025-06-21 09:10:00,ENAUSDT,424809036.0000000000000000,114061226.1660000000000000,2.28969898,2.91446900,2.78450322,2.07574300
2025-06-21 09:15:00,ENAUSDT,424750835.0000000000000000,113918173.9470000000000000,2.28752759,2.91009700,2.78559322,1.00607700
2025-06-21 09:20:00,ENAUSDT,424759845.0000000000000000,114160991.7584746500000000,2.28311760,2.90614200,2.78195361,1.80535000
2025-06-21 09:25:00,ENAUSDT,424620735.0000000000000000,114054403.2832050000000000,2.28528115,2.90259200,2.78732418,0.92912200
2025-06-21 09:30:00,ENAUSDT,424658077.0000000000000000,114068340.3107394000000000,2.28477004,2.89864700,2.78523035,1.50786900
2025-06-21 09:35:00,ENAUSDT,424572240.0000000000000000,114120258.6571896000000000,2.27867950,2.90157000,2.78087986,2.00416000
2025-06-21 09:40:00,ENAUSDT,424697618.0000000000000000,114307011.3856770500000000,2.28296703,2.89391500,2.78890392,1.88622900
2025-06-21 09:45:00,ENAUSDT,424393911.0000000000000000,114724784.7758899800000000,2.26050191,2.89938600,2.77912867,2.04157000
2025-06-21 09:50:00,ENAUSDT,424573511.0000000000000000,114634847.9700000000000000,2.24640434,2.89095200,2.76682369,1.48756900
2025-06-21 09:55:00,ENAUSDT,424643245.0000000000000000,114781069.1235000000000000,2.25020375,2.88327500,2.77727196,1.17775600
2025-06-21 10:00:00,ENAUSDT,424510680.0000000000000000,114510338.0643288000000000,2.25912807,2.89086400,2.78506252,0.96745600
2025-06-21 10:05:00,ENAUSDT,424244594.0000000000000000,114588464.8394000000000000,2.25190217,2.89765200,2.78273357,1.24722700
2025-06-21 10:10:00,ENAUSDT,424322345.0000000000000000,114567033.1500000000000000,2.25135870,2.89610300,2.78194093,1.46870800
2025-06-21 10:15:00,ENAUSDT,424944754.0000000000000000,114846827.0525118400000000,2.24925333,2.90636300,2.77356902,0.81941600
2025-06-21 10:20:00,ENAUSDT,424842885.0000000000000000,114495157.5075000000000000,2.25401142,2.90120000,2.77583010,0.35416700
2025-06-21 10:25:00,ENAUSDT,424559329.0000000000000000,114299544.1338832500000000,2.25339859,2.90234900,2.78284363,0.41220100
2025-06-21 10:30:00,ENAUSDT,424693984.0000000000000000,114437076.8732963200000000,2.25360152,2.90558400,2.77725358,1.80395300
2025-06-21 10:35:00,ENAUSDT,424460629.0000000000000000,114223679.5810624800000000,2.27434354,2.91459900,2.79597020,0.36168200
2025-06-21 10:40:00,ENAUSDT,424428504.0000000000000000,113959053.3240000000000000,2.27827992,2.92185500,2.79346538,0.92558500
2025-06-21 10:45:00,ENAUSDT,423961229.0000000000000000,113671713.1100432100000000,2.26850587,2.92460000,2.78745350,0.66656600
2025-06-21 10:50:00,ENAUSDT,423649192.0000000000000000,113316491.1854385600000000,2.28496840,2.93643200,2.79796438,0.49959100
2025-06-21 10:55:00,ENAUSDT,423744237.0000000000000000,113655001.2209614800000000,2.27402135,2.93820600,2.78852986,1.79833200
2025-06-21 11:00:00,ENAUSDT,423955907.0000000000000000,113704974.2574000000000000,2.28042763,2.93984000,2.79042625,1.18018300
2025-06-21 11:05:00,ENAUSDT,424061607.0000000000000000,113775729.1581000000000000,2.27471925,2.93729300,2.78486998,0.85217700
2025-06-21 11:10:00,ENAUSDT,424102570.0000000000000000,114099278.8840643000000000,2.27063969,2.93238600,2.78392978,2.28877500
2025-06-21 11:15:00,ENAUSDT,423977174.0000000000000000,113922666.6538000000000000,2.26989336,2.93516000,2.78059072,0.83298800
2025-06-21 11:20:00,ENAUSDT,423920143.0000000000000000,113738791.7752432000000000,2.26768642,2.93723500,2.77560647,0.65020100
2025-06-21 11:25:00,ENAUSDT,423821523.0000000000000000,113753696.7732000000000000,2.26823272,2.94056700,2.77644879,0.65939100
2025-06-21 11:30:00,ENAUSDT,423621787.0000000000000000,113448316.4941323000000000,2.27282668,2.94551100,2.79282936,0.22399500
2025-06-21 11:35:00,ENAUSDT,423603732.0000000000000000,113695241.6688000000000000,2.27426853,2.94790700,2.79205410,1.11945800
2025-06-21 11:40:00,ENAUSDT,423825028.0000000000000000,113815380.1182129500000000,2.26895799,2.94837400,2.78223496,1.02822500
2025-06-21 11:45:00,ENAUSDT,423853524.0000000000000000,113784398.2799470900000000,2.27128821,2.95046400,2.78247683,0.89338100
2025-06-21 11:50:00,ENAUSDT,423907336.0000000000000000,113691947.5152000000000000,2.27039563,2.94892400,2.78818565,1.65001100
2025-06-21 11:55:00,ENAUSDT,424361699.0000000000000000,114088590.3591364800000000,2.26774017,2.94843800,2.78000674,2.12979600
2025-06-21 12:00:00,ENAUSDT,424318004.0000000000000000,113794378.8146673100000000,2.27441860,2.95062600,2.79400812,0.83325800
2025-06-21 12:05:00,ENAUSDT,424284985.0000000000000000,113888060.6711475000000000,2.27384531,2.94891800,2.79688558,0.91997500
2025-06-21 12:10:00,ENAUSDT,424405560.0000000000000000,113995333.4160000000000000,2.27715458,2.95136400,2.79969523,0.92426100
2025-06-21 12:15:00,ENAUSDT,424427620.0000000000000000,113916373.2080000000000000,2.27680525,2.95150600,2.80220152,0.95008800
2025-06-21 12:20:00,ENAUSDT,424418094.0000000000000000,113730183.4528690100000000,2.27692728,2.95298200,2.80311495,0.58607100
2025-06-21 12:25:00,ENAUSDT,424411294.0000000000000000,113515052.1586606200000000,2.27024816,2.95182800,2.79773572,0.80124900
2025-06-21 12:30:00,ENAUSDT,424648864.0000000000000000,113597974.7287196800000000,2.26387378,2.95093900,2.78965110,1.46494400
2025-06-21 12:35:00,ENAUSDT,424444270.0000000000000000,113284175.6630000000000000,2.26224157,2.95308400,2.77568522,0.74247700
2025-06-21 12:40:00,ENAUSDT,424349408.0000000000000000,113301291.9360000000000000,2.26374524,2.95768400,2.76852007,0.77977000
2025-06-21 12:45:00,ENAUSDT,424351979.0000000000000000,113311594.2088441400000000,2.26539510,2.96057100,2.77385159,1.17881100
2025-06-21 12:50:00,ENAUSDT,423321733.0000000000000000,112645913.1513000000000000,2.26719432,2.96718900,2.78157227,0.35684300
2025-06-21 12:55:00,ENAUSDT,422320386.0000000000000000,112225616.0675917900000000,2.27036632,2.98375800,2.77291913,0.53610400
2025-06-21 13:00:00,ENAUSDT,422742998.0000000000000000,112322814.5686000000000000,2.26974583,2.98573400,2.77121647,0.91210400
2025-06-21 13:05:00,ENAUSDT,422890906.0000000000000000,112715198.0283465800000000,2.26122449,2.98234800,2.76196876,1.65529900
2025-06-21 13:10:00,ENAUSDT,422919810.0000000000000000,112623545.4030000000000000,2.25795053,2.98265000,2.75641241,0.61175600
2025-06-21 13:15:00,ENAUSDT,423120618.0000000000000000,112550084.3880000000000000,2.25821341,2.98301100,2.75452413,1.42898400
2025-06-21 13:20:00,ENAUSDT,423174068.0000000000000000,112719039.9177048800000000,2.25549227,2.97981000,2.75816993,1.65673500
2025-06-21 13:25:00,ENAUSDT,423194992.0000000000000000,112400589.8752000000000000,2.25671642,2.98377600,2.74841084,0.49795900
2025-06-21 13:30:00,ENAUSDT,423503732.0000000000000000,112651992.7120000000000000,2.24265301,2.98033500,2.72956811,1.60007800
2025-06-21 13:35:00,ENAUSDT,423418650.0000000000000000,112182798.1865910000000000,2.24561404,2.98447000,2.72846691,0.41221800
2025-06-21 13:40:00,ENAUSDT,423011516.0000000000000000,111717341.3756000000000000,2.26481784,2.99785400,2.78429710,0.51546600
2025-06-21 13:45:00,ENAUSDT,422776538.0000000000000000,111359340.1092000000000000,2.24681313,2.99752800,2.74127517,0.57363200
2025-06-21 13:50:00,ENAUSDT,423236284.0000000000000000,110760935.5228000000000000,2.23655042,3.03472700,2.73459795,0.58731500
2025-06-21 13:55:00,ENAUSDT,423701566.0000000000000000,110836596.8548035500000000,2.24857685,3.01509600,2.74600773,0.63607900
2025-06-21 14:00:00,ENAUSDT,423597607.0000000000000000,110828946.8898693200000000,2.26218350,3.02314100,2.78486192,0.66383500
2025-06-21 14:05:00,ENAUSDT,423990502.0000000000000000,111481713.6884989100000000,2.24505286,3.01822400,2.73632091,1.60231200
2025-06-21 14:10:00,ENAUSDT,423998841.0000000000000000,111027251.0672270400000000,2.25033940,3.00773300,2.74957927,0.85481300
2025-06-21 14:15:00,ENAUSDT,424398602.0000000000000000,111065114.1434000000000000,2.24945770,3.01386200,2.74634638,0.78873000
2025-06-21 14:20:00,ENAUSDT,424445761.0000000000000000,110737899.0449000000000000,2.26866485,3.01285600,2.76475562,0.66364000
2025-06-21 14:25:00,ENAUSDT,425051554.0000000000000000,111180020.8931692800000000,2.26847826,3.04356300,2.76026936,2.39368700
2025-06-21 14:30:00,ENAUSDT,425364465.0000000000000000,110991272.8933390500000000,2.27497958,3.04651200,2.76474553,1.28555100
2025-06-21 14:35:00,ENAUSDT,425928046.0000000000000000,111864677.1813250000000000,2.26643129,3.03263400,2.76845298,1.68358100
2025-06-21 14:40:00,ENAUSDT,425800585.0000000000000000,112028133.9135000000000000,2.26889614,3.01319700,2.78016222,1.81475800
2025-06-21 14:45:00,ENAUSDT,425943290.0000000000000000,111937896.6120000000000000,2.26682953,3.01455500,2.77177025,1.45294000
2025-06-21 14:50:00,ENAUSDT,426489324.0000000000000000,111335694.8237589600000000,2.26749864,3.00345600,2.74957898,0.77317700
2025-06-21 14:55:00,ENAUSDT,426453757.0000000000000000,111349626.1461668600000000,2.28030509,2.99283200,2.77248857,0.60779200
2025-06-21 15:00:00,ENAUSDT,426809048.0000000000000000,111642038.9511995200000000,2.27809524,2.98347400,2.77157360,1.21986700
2025-06-21 15:05:00,ENAUSDT,426551872.0000000000000000,111809853.9962566300000000,2.27821594,2.98931500,2.76002696,1.49065000
2025-06-21 15:10:00,ENAUSDT,426563159.0000000000000000,111887516.6057000000000000,2.26809433,2.99279700,2.74995799,1.06875200
2025-06-21 15:15:00,ENAUSDT,426774647.0000000000000000,111818256.4820213200000000,2.26664862,2.99341700,2.74811210,0.40027500
2025-06-21 15:20:00,ENAUSDT,427330352.0000000000000000,111917819.1888000000000000,2.24758324,2.97429700,2.73621784,0.50745200
2025-06-21 15:25:00,ENAUSDT,427848411.0000000000000000,111707972.7426605100000000,2.23882195,2.97036800,2.73843327,1.30594800
2025-06-21 15:30:00,ENAUSDT,427597714.0000000000000000,111444796.4757971500000000,2.24946237,2.97068900,2.73987956,0.63729100
2025-06-21 15:35:00,ENAUSDT,429401176.0000000000000000,112288407.5240000000000000,2.23037907,3.00014300,2.70272953,0.90527700
2025-06-21 15:40:00,ENAUSDT,429762307.0000000000000000,112339867.0498000000000000,2.22601279,2.98512100,2.70375890,1.36257000
2025-06-21 15:45:00,ENAUSDT,429993489.0000000000000000,112691085.4214711300000000,2.22095187,2.98382400,2.69659954,1.46428600
2025-06-21 15:50:00,ENAUSDT,431626687.0000000000000000,112705380.7168605000000000,2.22835065,2.97697100,2.70292610,3.06091900
2025-06-21 15:55:00,ENAUSDT,431594123.0000000000000000,113434100.8643620200000000,2.22319766,2.96940100,2.70029723,1.57369600
2025-06-21 16:00:00,ENAUSDT,431918472.0000000000000000,113900671.7146605600000000,2.13411389,2.97053700,2.61130392,2.42404300
2025-06-21 16:05:00,ENAUSDT,431895108.0000000000000000,113717981.9364000000000000,2.23710238,2.98374500,2.71575627,1.39891800
2025-06-21 16:10:00,ENAUSDT,432432940.0000000000000000,113773106.5140000000000000,2.24296812,2.97831500,2.72167693,1.41011200
2025-06-21 16:15:00,ENAUSDT,432753024.0000000000000000,114116972.4288000000000000,2.24832395,2.97459600,2.72980177,1.07040000
2025-06-21 16:20:00,ENAUSDT,433066052.0000000000000000,114416050.9384000000000000,2.25093834,2.96787100,2.73591197,1.29484800
2025-06-21 16:25:00,ENAUSDT,433103522.0000000000000000,114630552.9472280100000000,2.25436008,2.96742200,2.73870268,1.25875900
2025-06-21 16:30:00,ENAUSDT,433167515.0000000000000000,114616124.4690000000000000,2.25026795,2.95932900,2.73247877,1.86321400
2025-06-21 16:35:00,ENAUSDT,432811501.0000000000000000,113699581.3127000000000000,2.25785657,2.95989100,2.74081496,0.80802700
2025-06-21 16:40:00,ENAUSDT,432198508.0000000000000000,113766701.3219881200000000,2.26028502,2.97296300,2.75242881,0.42597600
2025-06-21 16:45:00,ENAUSDT,431212619.0000000000000000,112701294.5770948100000000,2.28753043,2.94288200,2.79976283,0.20044800
2025-06-21 16:50:00,ENAUSDT,431795080.0000000000000000,113007944.5522788000000000,2.28058331,2.95645400,2.78569018,1.36662500
2025-06-21 16:55:00,ENAUSDT,432647442.0000000000000000,113483424.0366000000000000,2.27753780,2.96578400,2.77469292,0.83188100
2025-06-21 17:00:00,ENAUSDT,432493163.0000000000000000,113366984.9058874200000000,2.28563700,2.96750300,2.77667452,1.05453900
2025-06-21 17:05:00,ENAUSDT,432979646.0000000000000000,113440667.2520000000000000,2.26956287,2.96683900,2.77055256,1.76209000
2025-06-21 17:10:00,ENAUSDT,433250559.0000000000000000,113814921.8493000000000000,2.27260459,2.96286600,2.76986532,1.31778500
