create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-05 01:25:00,ENAUSDT,565540287.0000000000000000,52378203.6396551400000000,1.88659794,1.40628300,1.74181234,1.59144300
2026-08-05 01:30:00,ENAUSDT,565411350.0000000000000000,52193121.7185000000000000,1.88979964,1.40240800,1.75105825,0.64826400
2026-08-05 01:35:00,ENAUSDT,565450776.0000000000000000,52351655.0636296800000000,1.89040680,1.40016900,1.74989923,2.01521700
2026-08-05 01:40:00,ENAUSDT,565461912.0000000000000000,52311181.1739333600000000,1.89074355,1.39891100,1.74647887,0.86262600
2026-08-05 01:45:00,ENAUSDT,565247672.0000000000000000,52317283.9762240800000000,1.89010322,1.40127600,1.74532287,1.34936700
2026-08-05 01:50:00,ENAUSDT,565219133.0000000000000000,52306723.7893565400000000,1.89094775,1.40124000,1.74793638,0.60741500
2026-08-05 01:55:00,ENAUSDT,565015509.0000000000000000,52128330.8603400000000000,1.89263990,1.40136400,1.74853919,0.43553000
2026-08-05 02:00:00,ENAUSDT,564845439.0000000000000000,52150643.0032759200000000,1.94303406,1.40051400,1.79450932,0.74604200
2026-08-05 02:05:00,ENAUSDT,564783549.0000000000000000,52029012.6923199600000000,1.95545933,1.39152800,1.80662415,0.72695500
2026-08-05 02:10:00,ENAUSDT,564480435.0000000000000000,52039451.3026500000000000,1.95540415,1.39361000,1.80411523,0.39285400
2026-08-05 02:15:00,ENAUSDT,564708648.0000000000000000,51918172.3856510400000000,1.95509446,1.39583000,1.80271549,0.48761300
2026-08-05 02:20:00,ENAUSDT,564157325.0000000000000000,51659886.2502500000000000,1.96149068,1.39732700,1.80601938,0.39043700
2026-08-05 02:25:00,ENAUSDT,563663831.0000000000000000,51701129.2165155400000000,1.95286822,1.40341300,1.80131904,1.71956400
2026-08-05 02:30:00,ENAUSDT,563707735.0000000000000000,51844403.3227346000000000,1.95440447,1.40492900,1.79942339,1.11081200
2026-08-05 02:35:00,ENAUSDT,563606277.0000000000000000,51798026.3533625100000000,1.95498292,1.40523500,1.79855819,0.82000600
2026-08-05 02:40:00,ENAUSDT,563577444.0000000000000000,51742045.1336400000000000,1.95527950,1.40592600,1.79526749,1.19395800
2026-08-05 02:45:00,ENAUSDT,563662535.0000000000000000,51806223.5918500000000000,1.95252870,1.40612000,1.79403292,0.64525900
2026-08-05 02:50:00,ENAUSDT,563595877.0000000000000000,51875883.7926501900000000,1.95312015,1.40620300,1.79390570,0.68795200
2026-08-05 02:55:00,ENAUSDT,563459017.0000000000000000,51769667.8708114400000000,1.95251397,1.40685500,1.79736137,1.15624900
2026-08-05 03:00:00,ENAUSDT,563740344.0000000000000000,51610428.4932000000000000,1.95341615,1.40964500,1.79324547,0.42704700
2026-08-05 03:05:00,ENAUSDT,560227913.0000000000000000,51182422.1316800000000000,1.96227003,1.38457000,1.80322781,5.03407500
2026-08-05 03:10:00,ENAUSDT,560343352.0000000000000000,51080899.9683200000000000,1.95916459,1.38673000,1.79624277,0.90672100
2026-08-05 03:15:00,ENAUSDT,560655995.0000000000000000,50868318.4263500000000000,1.97332915,1.39238500,1.80539979,0.92330300
2026-08-05 03:20:00,ENAUSDT,559370498.0000000000000000,50462345.2997445200000000,1.98892054,1.39585100,1.81149425,0.49116300
2026-08-05 03:25:00,ENAUSDT,560085261.0000000000000000,50510113.0842369000000000,1.99331636,1.40884900,1.80662057,1.12228200
2026-08-05 03:30:00,ENAUSDT,560455413.0000000000000000,50524814.4861224100000000,1.98824277,1.41159800,1.80854629,0.86297200
2026-08-05 03:35:00,ENAUSDT,560757731.0000000000000000,50351782.4850444000000000,1.99330997,1.41118700,1.81606054,0.53158600
2026-08-05 03:40:00,ENAUSDT,561192215.0000000000000000,50454137.6114730500000000,1.99394326,1.41641100,1.81184376,1.68426500
2026-08-05 03:45:00,ENAUSDT,561047782.0000000000000000,50516742.2912800000000000,1.99872286,1.41910400,1.81594447,0.68664200
2026-08-05 03:50:00,ENAUSDT,560672382.0000000000000000,50370806.7988800000000000,2.00416266,1.42217200,1.81931267,0.83125700
2026-08-05 03:55:00,ENAUSDT,560345902.0000000000000000,50448070.4366174600000000,2.00480769,1.42504700,1.81720430,1.40679500
2026-08-05 04:00:00,ENAUSDT,560877122.0000000000000000,50591116.4044000000000000,1.99616000,1.43034500,1.81243414,1.79578000
2026-08-05 04:05:00,ENAUSDT,560839009.0000000000000000,50687036.8506344400000000,2.00321027,1.43112000,1.81843162,0.86999300
2026-08-05 04:10:00,ENAUSDT,560822842.0000000000000000,50636694.4041800000000000,2.00032113,1.43124800,1.82122432,0.64168500
2026-08-05 04:15:00,ENAUSDT,560685533.0000000000000000,50697522.3051798000000000,1.99871548,1.43173200,1.81641286,0.85439500
2026-08-05 04:20:00,ENAUSDT,560880395.0000000000000000,50697978.9040500000000000,1.99487015,1.43320900,1.81131279,1.77567400
2026-08-05 04:25:00,ENAUSDT,561314644.0000000000000000,50849493.5999600000000000,1.99455477,1.43397300,1.81300127,1.20976700
2026-08-05 04:30:00,ENAUSDT,560831436.0000000000000000,50870142.4942933200000000,1.98944675,1.43475500,1.81401731,0.82507600
2026-08-05 04:35:00,ENAUSDT,560708169.0000000000000000,50823580.8916191300000000,1.98944338,1.43343800,1.81364885,1.20614100
2026-08-05 04:40:00,ENAUSDT,560465030.0000000000000000,50856596.8222000000000000,1.98816000,1.43501400,1.80979523,0.75964500
2026-08-05 04:45:00,ENAUSDT,560722523.0000000000000000,50868747.2865600000000000,1.98720409,1.43823200,1.81000633,0.53559700
2026-08-05 04:50:00,ENAUSDT,560737282.0000000000000000,50931374.8079626000000000,1.98528471,1.43791000,1.80873971,1.00375500
2026-08-05 04:55:00,ENAUSDT,560865182.0000000000000000,50920327.3134279800000000,1.98148148,1.43908200,1.80349621,1.39023800
2026-08-05 05:00:00,ENAUSDT,560440706.0000000000000000,50848785.2553800000000000,1.98020434,1.43682000,1.80929250,0.71598000
2026-08-05 05:05:00,ENAUSDT,560450830.0000000000000000,50929158.9200691000000000,1.98401535,1.43629100,1.81030841,2.03556700
2026-08-05 05:10:00,ENAUSDT,560330585.0000000000000000,50871405.2170970000000000,1.98337596,1.43549000,1.81026833,0.87749900
2026-08-05 05:15:00,ENAUSDT,560162858.0000000000000000,50748301.4214819600000000,1.98304000,1.43435200,1.80303669,0.26105700
2026-08-05 05:20:00,ENAUSDT,560256421.0000000000000000,51050128.0815116200000000,1.97571109,1.43525000,1.79461279,2.56417800
2026-08-05 05:25:00,ENAUSDT,560371275.0000000000000000,51033695.6672055000000000,1.97001595,1.43667500,1.79452632,1.90022200
2026-08-05 05:30:00,ENAUSDT,560394721.0000000000000000,50923068.2972700000000000,1.97252396,1.43582000,1.79477455,0.49564100
2026-08-05 05:35:00,ENAUSDT,560783589.0000000000000000,50975301.1419665700000000,1.97759283,1.43861100,1.79628849,0.35596500
2026-08-05 05:40:00,ENAUSDT,560842215.0000000000000000,50952515.2327500000000000,1.97664000,1.43883400,1.79612060,1.13400300
2026-08-05 05:45:00,ENAUSDT,560654307.0000000000000000,50761640.9557800000000000,1.98204553,1.43835900,1.80507937,0.20448700
2026-08-05 05:50:00,ENAUSDT,560694029.0000000000000000,50703561.0424700000000000,1.97980122,1.43846300,1.80325788,0.96475600
2026-08-05 05:55:00,ENAUSDT,560508918.0000000000000000,50692426.5439200000000000,1.98234917,1.43658900,1.80054933,0.50913900
2026-08-05 06:00:00,ENAUSDT,561353156.0000000000000000,50561078.7609200000000000,1.97791293,1.43787100,1.79422915,0.34695300
2026-08-05 06:05:00,ENAUSDT,562065382.0000000000000000,50681435.4949400000000000,1.97129187,1.43550900,1.78991597,0.98875300
2026-08-05 06:10:00,ENAUSDT,562044006.0000000000000000,50735555.0492983200000000,1.97192087,1.43773600,1.78815872,1.33001800
2026-08-05 06:15:00,ENAUSDT,561933031.0000000000000000,50712264.5089291000000000,1.96939751,1.43866900,1.78698846,0.69216400
2026-08-05 06:20:00,ENAUSDT,561881892.0000000000000000,50726697.2097600000000000,1.96748486,1.44201200,1.78092243,4.44156700
2026-08-05 06:25:00,ENAUSDT,561736738.0000000000000000,50724827.4414000000000000,1.96779337,1.44301600,1.78288232,1.07215300
2026-08-05 06:30:00,ENAUSDT,561701110.0000000000000000,50704759.1997000000000000,1.97188498,1.44205200,1.78739496,0.96402100
2026-08-05 06:35:00,ENAUSDT,561800450.0000000000000000,50775524.6710000000000000,1.97284345,1.44365800,1.78243555,1.41133500
2026-08-05 06:40:00,ENAUSDT,561908085.0000000000000000,50790871.8031500000000000,1.96934866,1.44284900,1.78043159,0.77875000
2026-08-05 06:45:00,ENAUSDT,562351407.0000000000000000,50887178.8194300000000000,1.96430848,1.44043900,1.77915009,0.67429800
2026-08-05 06:50:00,ENAUSDT,562223716.0000000000000000,50782339.9018812800000000,1.96148950,1.44002200,1.78073298,0.43358900
2026-08-05 06:55:00,ENAUSDT,562843594.0000000000000000,50858547.1538400000000000,1.96998723,1.44317800,1.78435074,0.60807700
2026-08-05 07:00:00,ENAUSDT,562459139.0000000000000000,50829432.3914300000000000,1.96683673,1.44253000,1.78448637,0.56109700
2026-08-05 07:05:00,ENAUSDT,562261291.0000000000000000,50834043.3193100000000000,1.96557220,1.44200500,1.78056951,1.85294000
2026-08-05 07:10:00,ENAUSDT,562239085.0000000000000000,50815168.5023000000000000,1.97122762,1.44322100,1.78467996,1.06076600
2026-08-05 07:15:00,ENAUSDT,561334400.0000000000000000,50586625.3530880000000000,1.97851876,1.44088200,1.79061448,0.31402500
2026-08-05 07:20:00,ENAUSDT,561739325.0000000000000000,50652034.9352500000000000,1.97532842,1.44856500,1.78311988,0.80690300
2026-08-05 07:25:00,ENAUSDT,561855438.0000000000000000,50679360.5076000000000000,1.97784200,1.44884900,1.78706824,0.89315500
2026-08-05 07:30:00,ENAUSDT,561989523.0000000000000000,50861187.0503364600000000,1.97464698,1.45005600,1.77957554,3.34412900
2026-08-05 07:35:00,ENAUSDT,562416191.0000000000000000,50865882.0457266100000000,1.97021140,1.44747900,1.77400419,1.65924300
2026-08-05 07:40:00,ENAUSDT,563876948.0000000000000000,51194399.3864589600000000,1.96484500,1.45850000,1.76678519,3.79087600
2026-08-05 07:45:00,ENAUSDT,562946288.0000000000000000,51132518.2988347200000000,1.96358991,1.45044400,1.76464435,1.24820300
2026-08-05 07:50:00,ENAUSDT,563002621.0000000000000000,51207813.3126356400000000,1.96012759,1.45139300,1.75537018,2.05235100
2026-08-05 07:55:00,ENAUSDT,562634949.0000000000000000,51360598.3064726700000000,1.94941139,1.45306900,1.75130398,3.00842700
2026-08-05 08:00:00,ENAUSDT,562564917.0000000000000000,51339674.3254200000000000,1.95607893,1.45399100,1.75458716,1.29654700
2026-08-05 08:05:00,ENAUSDT,562612407.0000000000000000,51222444.6000395100000000,1.96301020,1.45131300,1.76248172,0.47214800
2026-08-05 08:10:00,ENAUSDT,562633687.0000000000000000,51156708.4349975500000000,1.96490108,1.45135600,1.76153686,0.73663900
2026-08-05 08:15:00,ENAUSDT,562600280.0000000000000000,51328875.9278196000000000,1.96960000,1.45234500,1.76165586,0.85786200
2026-08-05 08:20:00,ENAUSDT,562209498.0000000000000000,51316436.5348672800000000,1.97150176,1.45790000,1.76774869,1.40135200
2026-08-05 08:25:00,ENAUSDT,561995574.0000000000000000,51283602.2756383200000000,1.97913992,1.45919700,1.77226063,0.83309300
2026-08-05 08:30:00,ENAUSDT,561759141.0000000000000000,51299844.7561200000000000,1.97946085,1.46091700,1.76998744,1.20750400
2026-08-05 08:35:00,ENAUSDT,561930230.0000000000000000,51232926.6721153000000000,1.98232080,1.45781700,1.77943650,1.06652900
2026-08-05 08:40:00,ENAUSDT,561271677.0000000000000000,50971718.9652519000000000,1.99129594,1.45600000,1.78604553,0.26333100
2026-08-05 08:45:00,ENAUSDT,562404728.0000000000000000,50880755.7421600000000000,2.00453074,1.46303500,1.79560347,0.47579300
2026-08-05 08:50:00,ENAUSDT,562284774.0000000000000000,50961612.1504194000000000,2.00291451,1.46219400,1.79741744,0.83245200
2026-08-05 08:55:00,ENAUSDT,562521373.0000000000000000,51009438.1036400000000000,2.00454250,1.46244800,1.79584922,2.28774700
2026-08-05 09:00:00,ENAUSDT,562844766.0000000000000000,51083790.9621600000000000,2.00324149,1.46320600,1.79635902,0.49113700
2026-08-05 09:05:00,ENAUSDT,562859628.0000000000000000,51130720.2099554400000000,2.00356795,1.46321500,1.79343915,0.65319300
2026-08-05 09:10:00,ENAUSDT,562964600.0000000000000000,51291974.9290080000000000,1.99902850,1.46436700,1.78657378,1.92376400
2026-08-05 09:15:00,ENAUSDT,562768154.0000000000000000,51459520.0017600000000000,1.99062399,1.46428400,1.77583667,2.54591100
2026-08-05 09:20:00,ENAUSDT,563159577.0000000000000000,51533820.5727552600000000,1.98102284,1.45975400,1.77770768,1.15401800
2026-08-05 09:25:00,ENAUSDT,562897949.0000000000000000,51402270.2174022900000000,1.97977528,1.45167600,1.77985702,0.40126200
2026-08-05 09:30:00,ENAUSDT,562892659.0000000000000000,51425873.3262400000000000,1.98073218,1.45059200,1.77985702,2.08574700
2026-08-05 09:35:00,ENAUSDT,563206567.0000000000000000,51454551.9611200000000000,1.97881900,1.44703900,1.77973939,0.54185900
2026-08-05 09:40:00,ENAUSDT,562485773.0000000000000000,51494970.6583728900000000,1.97405509,1.44998200,1.77147047,7.07655100
2026-08-05 09:45:00,ENAUSDT,563046825.0000000000000000,51614502.4477500000000000,1.97025903,1.45037100,1.77256545,1.92320800
2026-08-05 09:50:00,ENAUSDT,562588973.0000000000000000,51665735.2700669100000000,1.97659506,1.45271000,1.78296530,1.90014200
2026-08-05 09:55:00,ENAUSDT,562330966.0000000000000000,51689546.7443649000000000,1.97532051,1.45116000,1.78535354,0.82575400
2026-08-05 10:00:00,ENAUSDT,561085985.0000000000000000,51440363.1048000000000000,1.98265339,1.44502300,1.79636671,0.29092900
2026-08-05 10:05:00,ENAUSDT,561087719.0000000000000000,51311471.9025500000000000,1.98489232,1.44659900,1.79780266,0.30876100
2026-08-05 10:10:00,ENAUSDT,560004787.0000000000000000,51156437.2924500000000000,2.00226537,1.45348200,1.80156713,1.60077400
2026-08-05 10:15:00,ENAUSDT,563068275.0000000000000000,51571423.3072500000000000,1.98007072,1.46743900,1.78378947,1.91611200
2026-08-05 10:20:00,ENAUSDT,563665286.0000000000000000,51710653.3376400000000000,1.97783489,1.46794600,1.78065195,0.79225100
2026-08-05 10:25:00,ENAUSDT,564077724.0000000000000000,51754131.1770000000000000,1.97912653,1.46839300,1.78275499,0.79311900
2026-08-05 10:30:00,ENAUSDT,564365157.0000000000000000,51687326.4673293000000000,1.97879177,1.46805100,1.78517270,0.83043500
2026-08-05 10:35:00,ENAUSDT,564275721.0000000000000000,51766993.2099726000000000,1.97784200,1.46929500,1.78505263,1.20684500
2026-08-05 10:40:00,ENAUSDT,564366734.0000000000000000,51760584.6071063000000000,1.97784200,1.46891300,1.78878583,0.75244700
2026-08-05 10:45:00,ENAUSDT,564433159.0000000000000000,51668211.3748600000000000,1.97500000,1.46675700,1.78739992,0.55015400
2026-08-05 10:50:00,ENAUSDT,564088153.0000000000000000,51552016.3026700000000000,1.97625160,1.46644800,1.78658794,0.56819700
2026-08-05 10:55:00,ENAUSDT,564148446.0000000000000000,51799241.5231131600000000,1.97307692,1.46406600,1.78487147,1.91683000
2026-08-05 11:00:00,ENAUSDT,564010130.0000000000000000,51763434.0659737000000000,1.97120921,1.46423000,1.78020593,0.91326200
2026-08-05 11:05:00,ENAUSDT,564093923.0000000000000000,51862795.2806200000000000,1.98104722,1.46142600,1.78823033,1.22864400
2026-08-05 11:10:00,ENAUSDT,564035117.0000000000000000,51772783.3894300000000000,1.98263666,1.46147500,1.78915154,1.05885300
2026-08-05 11:15:00,ENAUSDT,563912013.0000000000000000,51825904.9816351200000000,1.97849117,1.46177700,1.78156566,1.41130400
2026-08-05 11:20:00,ENAUSDT,563652122.0000000000000000,51698172.6298400000000000,1.97817715,1.46097600,1.78402866,0.76686300
2026-08-05 11:25:00,ENAUSDT,563433241.0000000000000000,51554885.2833781200000000,1.98263666,1.46073400,1.78645284,0.52871700
2026-08-05 11:30:00,ENAUSDT,563439376.0000000000000000,51670658.7275808000000000,1.97784200,1.46035000,1.78372681,1.00082600
2026-08-05 11:35:00,ENAUSDT,563440515.0000000000000000,51629705.2701589500000000,1.97688604,1.46042500,1.78138163,0.72483200
2026-08-05 11:40:00,ENAUSDT,563524540.0000000000000000,51656344.7868916000000000,1.97309417,1.46063300,1.77934371,0.57235700
2026-08-05 11:45:00,ENAUSDT,563397654.0000000000000000,51626763.7370407200000000,1.97341448,1.46286300,1.77397692,0.94567300
2026-08-05 11:50:00,ENAUSDT,563273021.0000000000000000,51598343.4521945000000000,1.97214217,1.46240600,1.77286074,0.78161000
2026-08-05 11:55:00,ENAUSDT,563289229.0000000000000000,51662933.4702553700000000,1.97056000,1.46386000,1.76821608,2.87079300
2026-08-05 12:00:00,ENAUSDT,562756216.0000000000000000,51497821.3261600000000000,1.97467137,1.46016900,1.78067775,0.49560700
2026-08-05 12:05:00,ENAUSDT,562721107.0000000000000000,51527679.6210283900000000,1.97307692,1.46027600,1.78046727,0.77375900
2026-08-05 12:10:00,ENAUSDT,562924010.0000000000000000,51608873.2368000000000000,1.97305965,1.46056800,1.77362453,2.45983300
2026-08-05 12:15:00,ENAUSDT,563441146.0000000000000000,51885796.3816916400000000,1.96988145,1.45954400,1.77417998,2.77486800
2026-08-05 12:20:00,ENAUSDT,563779650.0000000000000000,51907192.3755000000000000,1.97532051,1.45950700,1.77563025,1.02266700
2026-08-05 12:25:00,ENAUSDT,563813757.0000000000000000,51870014.2852269300000000,1.96994885,1.46400300,1.76821608,1.71770300
2026-08-05 12:30:00,ENAUSDT,563842771.0000000000000000,51943073.6609474300000000,1.97092652,1.46353200,1.77468036,1.18040300
2026-08-05 12:35:00,ENAUSDT,563873653.0000000000000000,51994332.8054710700000000,1.97411314,1.46254600,1.78081041,0.61464300
2026-08-05 12:40:00,ENAUSDT,564093925.0000000000000000,51896641.1000000000000000,1.97379354,1.46289300,1.77894295,1.60189300
2026-08-05 12:45:00,ENAUSDT,564046104.0000000000000000,51910714.0779060000000000,1.97918668,1.46250100,1.78148615,0.75052700
2026-08-05 12:50:00,ENAUSDT,563938844.0000000000000000,51725045.9893008800000000,1.98013457,1.46223300,1.78529412,0.34410800
2026-08-05 12:55:00,ENAUSDT,563581583.0000000000000000,51624073.0028000000000000,1.98203977,1.46307500,1.78712663,0.65803100
2026-08-05 13:00:00,ENAUSDT,563669415.0000000000000000,51611905.2287781000000000,1.98395379,1.46294400,1.78675079,1.03929600
2026-08-05 13:05:00,ENAUSDT,566605844.0000000000000000,51663120.8559200000000000,1.99162641,1.48990300,1.78565419,0.14839100
2026-08-05 13:10:00,ENAUSDT,566944113.0000000000000000,51744989.1935100000000000,1.98873874,1.49498500,1.77551876,1.00678100
2026-08-05 13:15:00,ENAUSDT,564137175.0000000000000000,51596809.6657755000000000,1.97533632,1.44273000,1.77868681,7.83744500
2026-08-05 13:20:00,ENAUSDT,563935473.0000000000000000,51465890.4156354600000000,1.98010270,1.44284300,1.78481279,0.26828700
2026-08-05 13:25:00,ENAUSDT,563945207.0000000000000000,51375408.3577000000000000,1.99355255,1.44328100,1.79190386,0.65731300
2026-08-05 13:30:00,ENAUSDT,564586068.0000000000000000,51229580.0140044000000000,1.99290551,1.44039800,1.79260824,0.46633800
2026-08-05 13:35:00,ENAUSDT,563641374.0000000000000000,51257135.0933569800000000,2.00810373,1.44362500,1.79327838,1.38099800
2026-08-05 13:40:00,ENAUSDT,563144172.0000000000000000,51381274.2532800000000000,1.98903933,1.44929500,1.77341453,1.48059200
2026-08-05 13:45:00,ENAUSDT,563854920.0000000000000000,51587329.0884156000000000,1.98488260,1.44744800,1.77689076,1.05280700
2026-08-05 13:50:00,ENAUSDT,563955271.0000000000000000,51579349.0856600000000000,1.97530468,1.44699300,1.76527197,1.32433700
2026-08-05 13:55:00,ENAUSDT,564520467.0000000000000000,51738300.8005500000000000,1.97628205,1.44947800,1.76757322,1.14217400
2026-08-05 14:00:00,ENAUSDT,564245459.0000000000000000,51611532.1347300000000000,1.97471191,1.44959400,1.76971345,0.94566800
2026-08-05 14:05:00,ENAUSDT,564743891.0000000000000000,51721656.9941945700000000,1.97821211,1.45475300,1.77361257,1.02764600
2026-08-05 14:10:00,ENAUSDT,564512172.0000000000000000,51743942.1318304800000000,1.98203977,1.45456100,1.77556580,0.88430300
2026-08-05 14:15:00,ENAUSDT,565035577.0000000000000000,51858665.7882041900000000,1.97376839,1.45521900,1.76971345,2.56489300
2026-08-05 14:20:00,ENAUSDT,565132643.0000000000000000,51783104.0780900000000000,1.96616661,1.45677800,1.76629073,0.93390000
2026-08-05 14:25:00,ENAUSDT,565337012.0000000000000000,51853960.1354365200000000,1.96210191,1.45709200,1.76030820,1.13880800
2026-08-05 14:30:00,ENAUSDT,565070403.0000000000000000,51845209.4752500000000000,1.95895641,1.45817000,1.75957535,0.74266600
2026-08-05 14:35:00,ENAUSDT,564158608.0000000000000000,51637437.3902400000000000,1.96020376,1.45520700,1.76187500,0.24622100
2026-08-05 14:40:00,ENAUSDT,564437451.0000000000000000,51736336.7586600000000000,1.96177126,1.45471800,1.76187500,1.68255400
2026-08-05 14:45:00,ENAUSDT,565211367.0000000000000000,51949368.0368838000000000,1.95740623,1.45626400,1.75795384,2.37383700
2026-08-05 14:50:00,ENAUSDT,564911972.0000000000000000,51976443.3162548800000000,1.96335245,1.45812700,1.76905408,1.03091300
2026-08-05 14:55:00,ENAUSDT,565211531.0000000000000000,51958731.7090761400000000,1.96115887,1.45974500,1.76894177,0.95575200
2026-08-05 15:00:00,ENAUSDT,565143142.0000000000000000,51976214.7697400000000000,1.96084050,1.45927800,1.76647206,0.79649600
2026-08-05 15:05:00,ENAUSDT,565545192.0000000000000000,52081503.5119816800000000,1.95804196,1.45868300,1.76567382,1.07837200
2026-08-05 15:10:00,ENAUSDT,565719846.0000000000000000,52056222.1016788200000000,1.95866455,1.45705900,1.77861477,0.98105600
2026-08-05 15:15:00,ENAUSDT,566023382.0000000000000000,52075005.8393068200000000,1.95052331,1.46252900,1.76881384,1.61071000
2026-08-05 15:20:00,ENAUSDT,566057087.0000000000000000,52252729.7009700000000000,1.94995249,1.45938000,1.77232888,1.24729600
2026-08-05 15:25:00,ENAUSDT,566196842.0000000000000000,52437425.9308196400000000,1.95183777,1.46068900,1.77643126,2.64818000
2026-08-05 15:30:00,ENAUSDT,566710805.0000000000000000,52692770.6489000000000000,1.94516640,1.46096000,1.77209108,1.68884100
2026-08-05 15:35:00,ENAUSDT,568802406.0000000000000000,52932336.6766036200000000,1.93870458,1.46362100,1.77719556,1.56987700
2026-08-05 15:40:00,ENAUSDT,569138717.0000000000000000,52747776.2915600000000000,1.93817035,1.46661800,1.77207264,1.01238300
2026-08-05 15:45:00,ENAUSDT,569236855.0000000000000000,52944719.8835500000000000,1.93482368,1.46419200,1.77450980,1.35194200
2026-08-05 15:50:00,ENAUSDT,567769543.0000000000000000,52500576.5567737300000000,1.94585180,1.46934100,1.78175350,0.59136900
2026-08-05 15:55:00,ENAUSDT,566200466.0000000000000000,52067794.8533600000000000,1.95979579,1.47566500,1.80008444,0.63886500
2026-08-05 16:00:00,ENAUSDT,565656802.0000000000000000,52059578.9233157200000000,1.96014031,1.47586400,1.79953577,0.96739900
2026-08-05 16:05:00,ENAUSDT,566636858.0000000000000000,52215586.4647000000000000,1.95830681,1.47590900,1.79835651,1.65690400
2026-08-05 16:10:00,ENAUSDT,566813667.0000000000000000,52345264.8199966800000000,1.95145939,1.47803000,1.78955099,1.77850800
2026-08-05 16:15:00,ENAUSDT,567701702.0000000000000000,52499673.8858241400000000,1.95307546,1.47619200,1.78902158,1.72428000
2026-08-05 16:20:00,ENAUSDT,568008285.0000000000000000,52580526.9424500000000000,1.95935218,1.47256400,1.80050452,1.00494000
2026-08-05 16:25:00,ENAUSDT,568047332.0000000000000000,52635265.7831200000000000,1.96153846,1.47493600,1.80130362,2.47317000
2026-08-05 16:30:00,ENAUSDT,568036906.0000000000000000,52526372.6978200000000000,1.96529768,1.47479500,1.81003584,0.70276000
2026-08-05 16:35:00,ENAUSDT,567626182.0000000000000000,52511098.0968200000000000,1.96876992,1.47575400,1.81223629,0.26852500
2026-08-05 16:40:00,ENAUSDT,567684685.0000000000000000,52380265.8849500000000000,1.96657116,1.47665200,1.81066835,0.64652100
2026-08-05 16:45:00,ENAUSDT,567233351.0000000000000000,52126107.3218178500000000,1.97730179,1.47583900,1.82220809,0.28999200
2026-08-05 16:50:00,ENAUSDT,567241652.0000000000000000,52254300.9822400000000000,1.97096362,1.47684900,1.81862434,1.24535400
2026-08-05 16:55:00,ENAUSDT,567867703.0000000000000000,52479300.6977259800000000,1.96499045,1.47687100,1.80817875,1.69522100
2026-08-05 17:00:00,ENAUSDT,568018930.0000000000000000,52433827.4283000000000000,1.95689382,1.48197900,1.80795120,0.29215200
2026-08-05 17:05:00,ENAUSDT,568157027.0000000000000000,52329375.7308404400000000,1.96881960,1.48192300,1.81501793,0.73577100
