create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 02:10:00,ENAUSDT,242421262.0000000000000000,92323187.3659414600000000,1.87195331,1.84789900,1.74286337,0.61080700
2024-10-01 02:15:00,ENAUSDT,242434784.0000000000000000,92343409.2256000000000000,1.72500000,1.73199000,1.71320673,1.10710400
2024-10-01 02:20:01,ENAUSDT,242419986.0000000000000000,92419111.8453025800000000,1.72694805,1.73218900,1.72132210,0.75765900
2024-10-01 02:25:01,ENAUSDT,242348969.0000000000000000,92650010.8487000000000000,1.72090762,1.73274000,1.71339228,1.35996400
2024-10-01 02:30:00,ENAUSDT,242424692.0000000000000000,92599410.5131671100000000,1.72541383,1.73217100,1.71845290,0.88377000
2024-10-01 02:35:00,ENAUSDT,242302246.0000000000000000,92600857.7337515700000000,1.74031891,1.73071000,1.74559304,1.37468000
2024-10-01 02:40:00,ENAUSDT,242231226.0000000000000000,92452304.8241786400000000,1.73576310,1.73193700,1.73034438,0.79452000
2024-10-01 02:45:00,ENAUSDT,242171924.0000000000000000,92520851.2022926000000000,1.73559101,1.73285600,1.72926143,1.18150100
2024-10-01 02:50:00,ENAUSDT,242128065.0000000000000000,92129728.7325000000000000,1.74583469,1.73469200,1.74526865,0.72190700
2024-10-01 02:55:00,ENAUSDT,242140245.0000000000000000,92322162.3537171000000000,1.73998045,1.73496200,1.73877197,1.03620400
2024-10-01 03:00:00,ENAUSDT,242108955.0000000000000000,92461409.9145000000000000,1.73294347,1.73665000,1.72301382,1.23485000
2024-10-01 03:05:00,ENAUSDT,242171857.0000000000000000,92582300.9311000000000000,1.73413602,1.73610300,1.72910351,1.49834600
2024-10-01 03:10:03,ENAUSDT,241947119.0000000000000000,93731455.8910016900000000,1.72901135,1.73326300,1.74456049,1.31919200
2024-10-01 03:15:00,ENAUSDT,242377391.0000000000000000,94676360.9266126800000000,1.71368489,1.74305500,1.71302095,1.67578900
2024-10-01 03:20:00,ENAUSDT,242555963.0000000000000000,95042645.8555536300000000,1.70260702,1.74183800,1.69518717,1.12799500
2024-10-01 03:25:00,ENAUSDT,243022942.0000000000000000,95046272.6162000000000000,1.71682848,1.74499600,1.72609260,0.77776800
2024-10-01 03:30:00,ENAUSDT,242449249.0000000000000000,94458227.4104000000000000,1.73900293,1.74246900,1.75284091,0.57629000
2024-10-01 03:35:00,ENAUSDT,242208749.0000000000000000,94320986.7435922800000000,1.73761408,1.74017000,1.75300546,0.86336300
2024-10-01 03:40:00,ENAUSDT,242332864.0000000000000000,94647653.4697145700000000,1.73073171,1.73980900,1.74292556,0.88820200
2024-10-01 03:45:00,ENAUSDT,243625075.0000000000000000,96302524.2254902600000000,1.69088000,1.73844700,1.68291126,1.72242200
2024-10-01 03:50:00,ENAUSDT,243528564.0000000000000000,95991627.2837379600000000,1.70921986,1.73799800,1.70445778,0.87477000
2024-10-01 03:55:01,ENAUSDT,243619433.0000000000000000,95961694.6587000000000000,1.71779141,1.73654300,1.72355976,1.17969200
2024-10-01 04:00:08,ENAUSDT,243547630.0000000000000000,95835992.4050000000000000,1.71709677,1.73538100,1.73152921,0.73217600
2024-10-01 04:05:02,ENAUSDT,243507600.0000000000000000,96144164.1498240000000000,1.70710627,1.73797800,1.72063830,0.67248500
2024-10-01 04:10:00,ENAUSDT,243359195.0000000000000000,95104773.4060000000000000,1.72800776,1.73989600,1.74525862,0.77652100
2024-10-01 04:15:00,ENAUSDT,243887072.0000000000000000,95598727.6612825500000000,1.72333549,1.73343600,1.74719828,1.52893000
2024-10-01 04:20:00,ENAUSDT,243669834.0000000000000000,95348006.0442000000000000,1.73370094,1.73433600,1.75637700,0.59149000
2024-10-01 04:25:00,ENAUSDT,243766207.0000000000000000,95125871.7730862800000000,1.73458793,1.73557100,1.75393913,0.96700500
2024-10-01 04:30:00,ENAUSDT,243172036.0000000000000000,94845354.5940629200000000,1.73636364,1.73371900,1.76343154,0.53561900
2024-10-01 04:35:00,ENAUSDT,243471549.0000000000000000,95197375.6590000000000000,1.72624434,1.73499100,1.74973101,1.17977700
2024-10-01 04:40:00,ENAUSDT,243368901.0000000000000000,96368669.8379527500000000,1.70275464,1.73960900,1.72152438,1.28375500
2024-10-01 04:45:00,ENAUSDT,242868631.0000000000000000,95495945.7092000000000000,1.72921385,1.73646700,1.74329255,0.59483100
2024-10-01 04:50:00,ENAUSDT,242645859.0000000000000000,94923060.0408000000000000,1.74788274,1.73706500,1.78549652,0.53853600
2024-10-01 04:55:00,ENAUSDT,242957505.0000000000000000,95000254.7680546500000000,1.74520013,1.73313200,1.77084687,0.92968800
2024-10-01 05:00:00,ENAUSDT,243001364.0000000000000000,95065457.8554595300000000,1.73701299,1.73380300,1.75749084,1.14594200
2024-10-01 05:05:00,ENAUSDT,243199785.0000000000000000,94882484.5674399000000000,1.72901135,1.73259600,1.75885147,0.84755800
2024-10-01 05:10:00,ENAUSDT,242783226.0000000000000000,94385523.7425996000000000,1.73778502,1.73172200,1.76266782,0.56249500
2024-10-01 05:15:00,ENAUSDT,241992310.0000000000000000,93649325.1839838000000000,1.76350461,1.73136300,1.78354126,0.41958600
2024-10-01 05:20:00,ENAUSDT,241815905.0000000000000000,93450842.2406634500000000,1.75024582,1.73394000,1.77035263,0.79448400
2024-10-01 05:25:00,ENAUSDT,241800872.0000000000000000,93586164.5852755200000000,1.74427731,1.73480500,1.76455256,1.01028900
2024-10-01 05:30:00,ENAUSDT,241769064.0000000000000000,93331559.9726133600000000,1.74738220,1.73495000,1.77852935,0.74817800
2024-10-01 05:35:00,ENAUSDT,241500002.0000000000000000,93243150.7722000000000000,1.75188710,1.73638000,1.77557252,0.72790000
2024-10-01 05:40:00,ENAUSDT,241552902.0000000000000000,92756314.3680000000000000,1.75049245,1.73927300,1.77109222,0.39687000
2024-10-01 05:45:00,ENAUSDT,241409009.0000000000000000,92676918.5551000000000000,1.74688525,1.73911800,1.76974973,0.72228700
2024-10-01 05:50:00,ENAUSDT,241487843.0000000000000000,92855492.6864784500000000,1.74852459,1.74326900,1.77588838,1.86954200
2024-10-01 05:55:00,ENAUSDT,241494045.0000000000000000,92633961.7497723000000000,1.75024614,1.74259500,1.77634737,0.90563500
2024-10-01 06:00:01,ENAUSDT,241496938.0000000000000000,92571309.0302495800000000,1.75221821,1.74297900,1.77283628,0.84512300
2024-10-01 06:05:00,ENAUSDT,241666960.0000000000000000,93427298.8179400000000000,1.73668736,1.74209500,1.75313717,1.20912100
2024-10-01 06:10:00,ENAUSDT,242192017.0000000000000000,94020590.3270357700000000,1.72171651,1.74129400,1.73880276,2.20419700
2024-10-01 06:15:02,ENAUSDT,242435712.0000000000000000,93869219.1122035200000000,1.73035540,1.74191900,1.74428633,0.85189600
2024-10-01 06:20:00,ENAUSDT,242496510.0000000000000000,93676401.8130000000000000,1.74721676,1.73785500,1.76496097,0.72888200
2024-10-01 06:25:00,ENAUSDT,242353737.0000000000000000,93489366.9700367200000000,1.75928971,1.73781600,1.78796499,0.64502400
2024-10-01 06:30:00,ENAUSDT,241923996.0000000000000000,92915640.2779218000000000,1.77571948,1.73826700,1.80360677,0.52017900
2024-10-01 06:35:00,ENAUSDT,241791054.0000000000000000,92626888.6081710000000000,1.78509934,1.73830100,1.81499449,0.80612900
2024-10-01 06:40:00,ENAUSDT,241935441.0000000000000000,92685467.4471000000000000,1.78531260,1.73842700,1.81551686,1.29116900
2024-10-01 06:45:00,ENAUSDT,242236285.0000000000000000,92655379.0125000000000000,1.78181818,1.74006300,1.80875880,0.72027100
2024-10-01 06:50:00,ENAUSDT,242200029.0000000000000000,92751029.1016132200000000,1.78472222,1.74029700,1.81261023,0.98496800
2024-10-01 06:55:00,ENAUSDT,242493657.0000000000000000,92997617.2255015200000000,1.76296783,1.74009100,1.78615116,1.18988900
2024-10-01 07:00:00,ENAUSDT,242726081.0000000000000000,93241007.9270304700000000,1.76163934,1.73967100,1.78351864,1.79351800
2024-10-01 07:05:00,ENAUSDT,242749138.0000000000000000,93167119.1644000000000000,1.75975090,1.73832900,1.78611960,1.07992900
2024-10-01 07:10:00,ENAUSDT,242596668.0000000000000000,92710039.1125428000000000,1.76478318,1.73638600,1.79321663,0.53504900
2024-10-01 07:15:00,ENAUSDT,242710146.0000000000000000,92593224.1208809800000000,1.76118421,1.73619300,1.79052424,0.47883200
2024-10-01 07:20:00,ENAUSDT,242732630.0000000000000000,92686942.5996507000000000,1.74877170,1.73546900,1.77356021,1.01715300
2024-10-01 07:25:00,ENAUSDT,242684293.0000000000000000,92936821.2409618600000000,1.74713772,1.73499000,1.77627562,1.36001100
2024-10-01 07:30:00,ENAUSDT,242670585.0000000000000000,92885362.3803544500000000,1.75721785,1.73504300,1.78696413,0.62794600
2024-10-01 07:35:00,ENAUSDT,242962497.0000000000000000,93339755.2708544700000000,1.75392670,1.73659700,1.79080963,1.86354800
2024-10-01 07:40:00,ENAUSDT,243193967.0000000000000000,93921510.0554000000000000,1.72269181,1.73957600,1.72603333,2.05200600
2024-10-01 07:45:00,ENAUSDT,243277112.0000000000000000,93964188.6121452700000000,1.72703583,1.73916600,1.73330442,1.26807300
2024-10-01 07:50:00,ENAUSDT,243213419.0000000000000000,93272346.1865000000000000,1.74606299,1.73849400,1.75776126,0.35275100
2024-10-01 07:55:00,ENAUSDT,243189856.0000000000000000,92849887.0208000000000000,1.77335984,1.73855400,1.78497238,0.60817700
2024-10-01 08:00:01,ENAUSDT,243203482.0000000000000000,92879409.7758000000000000,1.77292287,1.73871200,1.77924653,0.86594500
2024-10-01 08:05:00,ENAUSDT,243364981.0000000000000000,93335337.5131200000000000,1.76234365,1.73796200,1.76751313,1.75909600
2024-10-01 08:10:00,ENAUSDT,243286831.0000000000000000,92818448.7286882800000000,1.76126274,1.74183300,1.76079372,0.72199500
2024-10-01 08:15:00,ENAUSDT,244009677.0000000000000000,92870083.0662000000000000,1.80033278,1.74032100,1.81268012,0.43613800
2024-10-01 08:20:00,ENAUSDT,243996247.0000000000000000,93023354.4520526400000000,1.79085184,1.74159600,1.79054945,1.13738800
2024-10-01 08:25:00,ENAUSDT,244079297.0000000000000000,92798948.7194000000000000,1.79601329,1.74240300,1.80508287,0.54835000
2024-10-01 08:30:00,ENAUSDT,243602378.0000000000000000,92451465.3695899800000000,1.79269103,1.74215200,1.79135421,0.86694600
2024-10-01 08:35:02,ENAUSDT,243671689.0000000000000000,92743014.0790771500000000,1.79190176,1.74405700,1.78566718,1.22700500
2024-10-01 08:40:00,ENAUSDT,243718987.0000000000000000,92694324.7388736000000000,1.78365862,1.74406800,1.77468798,1.05773700
2024-10-01 08:45:00,ENAUSDT,243795417.0000000000000000,92484430.1829425400000000,1.78959576,1.74500500,1.78811881,0.58396400
2024-10-01 08:50:00,ENAUSDT,244128922.0000000000000000,92089479.4772159800000000,1.78181818,1.75361500,1.77515966,0.51272300
2024-10-01 08:55:00,ENAUSDT,244299652.0000000000000000,92442988.3168000000000000,1.77514013,1.75410700,1.77347702,1.26053100
2024-10-01 09:00:00,ENAUSDT,244786043.0000000000000000,92574483.1077679000000000,1.76683087,1.76044500,1.75807860,0.38042400
2024-10-01 09:05:00,ENAUSDT,244816346.0000000000000000,93114962.0026582800000000,1.77316189,1.76093400,1.75764860,1.92026100
2024-10-01 09:10:00,ENAUSDT,244680378.0000000000000000,93129457.6035428300000000,1.77308707,1.76088100,1.76683483,1.36754700
2024-10-01 09:15:00,ENAUSDT,244577391.0000000000000000,93330732.4056000000000000,1.76156117,1.75922300,1.76776316,1.95158200
2024-10-01 09:20:00,ENAUSDT,244560937.0000000000000000,92908699.9663000000000000,1.77514013,1.75482900,1.78324146,0.51780600
2024-10-01 09:25:00,ENAUSDT,244624408.0000000000000000,92972380.5971940000000000,1.77082647,1.75619700,1.76971954,1.49726400
2024-10-01 09:30:00,ENAUSDT,244695391.0000000000000000,93074800.5563934600000000,1.76314060,1.75520100,1.76460293,2.31727400
2024-10-01 09:35:00,ENAUSDT,244817901.0000000000000000,92630353.7393343000000000,1.78097126,1.74928300,1.79421506,0.37213100
2024-10-01 09:40:00,ENAUSDT,244936203.0000000000000000,92666664.6937494000000000,1.78398941,1.75015200,1.79831933,0.72154500
2024-10-01 09:45:00,ENAUSDT,244892242.0000000000000000,92695624.5261047300000000,1.77910053,1.74953500,1.79055396,0.91835800
2024-10-01 09:50:00,ENAUSDT,244752747.0000000000000000,92627374.6474789500000000,1.78884462,1.74897300,1.80088594,0.48398200
2024-10-01 09:55:00,ENAUSDT,244883008.0000000000000000,92884124.9344000000000000,1.78193250,1.74907400,1.79316428,2.83002300
2024-10-01 10:00:00,ENAUSDT,244808285.0000000000000000,92558068.6970286500000000,1.77495043,1.74879200,1.78246539,0.75710400
2024-10-01 10:05:00,ENAUSDT,244792722.0000000000000000,92923317.2712000000000000,1.76654593,1.74816900,1.76622242,1.61680700
2024-10-01 10:10:00,ENAUSDT,244727140.0000000000000000,92629222.4900000000000000,1.77425743,1.74613400,1.77050974,0.75568400
2024-10-01 10:15:00,ENAUSDT,244481684.0000000000000000,92733066.4740158500000000,1.76728111,1.74501100,1.76456470,1.42237200
2024-10-01 10:20:00,ENAUSDT,244480881.0000000000000000,93022765.1133357600000000,1.76321839,1.74639100,1.76104461,1.26187500
2024-10-01 10:25:00,ENAUSDT,244494884.0000000000000000,93030303.3620000000000000,1.76634900,1.74657900,1.76267131,0.99237700
2024-10-01 10:30:00,ENAUSDT,244471658.0000000000000000,92899230.0400000000000000,1.77014140,1.74730000,1.76812541,0.59084400
2024-10-01 10:35:00,ENAUSDT,244481804.0000000000000000,93019590.8788781600000000,1.76741130,1.74742800,1.76243214,1.35288500
2024-10-01 10:40:00,ENAUSDT,244228864.0000000000000000,93301851.7094118400000000,1.76546053,1.75047800,1.77474328,2.16188700
2024-10-01 10:45:00,ENAUSDT,244056350.0000000000000000,93288128.5107620000000000,1.76811594,1.74976400,1.77530055,1.38134300
2024-10-01 10:50:00,ENAUSDT,243924160.0000000000000000,93154636.7040000000000000,1.77616375,1.74819800,1.77918671,0.85497000
2024-10-01 10:55:00,ENAUSDT,243955158.0000000000000000,93117683.8086000000000000,1.78509934,1.74821800,1.78742056,0.83673000
2024-10-01 11:00:00,ENAUSDT,243975038.0000000000000000,93066986.3680218000000000,1.78259431,1.74741300,1.78807802,1.17230900
2024-10-01 11:05:00,ENAUSDT,243972624.0000000000000000,93108799.7657462400000000,1.77858559,1.74785300,1.77675841,1.58993900
2024-10-01 11:10:00,ENAUSDT,243984411.0000000000000000,92964123.6036133500000000,1.77759418,1.74699500,1.78122949,0.94957600
2024-10-01 11:15:00,ENAUSDT,243975231.0000000000000000,93491308.5192000000000000,1.76900296,1.74790200,1.76976694,2.92523000
2024-10-01 11:20:00,ENAUSDT,243898269.0000000000000000,92945337.7063656000000000,1.78226340,1.74889300,1.79630444,0.44823100
2024-10-01 11:25:00,ENAUSDT,243722689.0000000000000000,92565877.2822000000000000,1.80226742,1.74845100,1.81465899,0.52208200
2024-10-01 11:30:00,ENAUSDT,243715739.0000000000000000,92660723.9678000000000000,1.79600666,1.74803500,1.80436700,1.89526800
2024-10-01 11:35:00,ENAUSDT,243925803.0000000000000000,92203953.5340000000000000,1.82281879,1.75267500,1.83107055,0.40722500
2024-10-01 11:40:00,ENAUSDT,243842173.0000000000000000,92185699.0682369500000000,1.81845638,1.75268300,1.82791630,1.18901000
2024-10-01 11:45:00,ENAUSDT,243932646.0000000000000000,92152979.8969177800000000,1.82157258,1.75475000,1.82588392,0.90633500
2024-10-01 11:50:00,ENAUSDT,243889529.0000000000000000,92331027.1926152600000000,1.82102082,1.75466500,1.82932799,0.90272900
2024-10-01 11:55:02,ENAUSDT,243735916.0000000000000000,92453456.7456754000000000,1.81690141,1.75632900,1.82027957,1.10532000
2024-10-01 12:00:01,ENAUSDT,243685097.0000000000000000,92258234.6628746100000000,1.82368775,1.75712100,1.82936066,0.67176100
2024-10-01 12:05:00,ENAUSDT,243752299.0000000000000000,92378635.6631243000000000,1.80675359,1.75800900,1.81733540,1.32924300
2024-10-01 12:10:00,ENAUSDT,243802989.0000000000000000,92460233.1951125100000000,1.80460922,1.75865300,1.82349023,0.75087100
2024-10-01 12:15:00,ENAUSDT,243656594.0000000000000000,92247319.2725182800000000,1.81340034,1.75758900,1.83066311,0.31515000
2024-10-01 12:20:00,ENAUSDT,243680365.0000000000000000,92277672.5793862500000000,1.80286858,1.75786200,1.81446263,0.88535100
2024-10-01 12:25:00,ENAUSDT,243719378.0000000000000000,92247784.5730000000000000,1.80447114,1.75614500,1.81371681,0.52474500
2024-10-01 12:30:00,ENAUSDT,243704495.0000000000000000,92339633.1555000000000000,1.80613947,1.75602700,1.81087053,0.80680600
2024-10-01 12:35:00,ENAUSDT,243718155.0000000000000000,92125462.5900000000000000,1.81009696,1.75521500,1.82792352,0.56534100
2024-10-01 12:40:00,ENAUSDT,243741218.0000000000000000,91768568.5770000000000000,1.81589537,1.75512400,1.82976827,0.46568400
2024-10-01 12:45:00,ENAUSDT,243583935.0000000000000000,91405137.1152391400000000,1.79464883,1.75800400,1.77443609,0.69616300
2024-10-01 12:50:00,ENAUSDT,243361406.0000000000000000,91552560.9372000000000000,1.80107347,1.75813000,1.78309232,0.54394600
2024-10-01 12:55:00,ENAUSDT,243477293.0000000000000000,91596157.6266000000000000,1.80100503,1.75841000,1.78677943,1.08409400
2024-10-01 13:00:00,ENAUSDT,243604244.0000000000000000,91584572.1629191600000000,1.79318410,1.75917900,1.77140960,1.42666500
2024-10-01 13:05:00,ENAUSDT,243782539.0000000000000000,91451833.2680652700000000,1.79798995,1.76053000,1.77560976,0.40954800
2024-10-01 13:10:00,ENAUSDT,243639013.0000000000000000,91157980.1369536700000000,1.78026009,1.76444800,1.75402603,1.59403400
2024-10-01 13:15:00,ENAUSDT,243674161.0000000000000000,91182871.0462000000000000,1.77278776,1.76260700,1.75385973,1.05526300
2024-10-01 13:20:00,ENAUSDT,243339110.0000000000000000,90757562.4751873000000000,1.78478042,1.76602700,1.76787703,0.43516700
2024-10-01 13:25:01,ENAUSDT,243409309.0000000000000000,90616454.0659163400000000,1.78049598,1.76406300,1.76645104,0.45033200
2024-10-01 13:30:00,ENAUSDT,242286480.0000000000000000,89549083.0080000000000000,1.83356118,1.76074400,1.80426401,0.25414300
2024-10-01 13:35:00,ENAUSDT,243892642.0000000000000000,89464352.6108883600000000,1.83116883,1.77417200,1.79551122,0.32587500
2024-10-01 13:40:00,ENAUSDT,243679505.0000000000000000,88758578.3076655000000000,1.79931973,1.77854700,1.72924107,0.77323600
2024-10-01 13:45:00,ENAUSDT,243060855.0000000000000000,89567925.0675000000000000,1.78549540,1.78724800,1.70650224,0.95092000
2024-10-01 13:50:00,ENAUSDT,243679817.0000000000000000,89362569.5268094200000000,1.78698023,1.79659600,1.73678239,0.72376300
2024-10-01 13:55:00,ENAUSDT,243823154.0000000000000000,89229972.5106749000000000,1.79405738,1.79924300,1.73921925,2.07962100
2024-10-01 14:00:00,ENAUSDT,243736073.0000000000000000,89237689.3624309700000000,1.78902522,1.80023800,1.72485341,1.64108300
2024-10-01 14:05:00,ENAUSDT,243507314.0000000000000000,89619357.9773052600000000,1.78399457,1.80381100,1.73013729,1.60697900
2024-10-01 14:10:00,ENAUSDT,243677002.0000000000000000,88670576.4466714000000000,1.81593407,1.80511200,1.76916038,0.71545900
2024-10-01 14:15:00,ENAUSDT,243695773.0000000000000000,88277219.4945564300000000,1.82407727,1.80512000,1.78261872,0.50585600
2024-10-01 14:20:00,ENAUSDT,243891364.0000000000000000,88068481.3278398800000000,1.89899713,1.80582400,1.84249346,0.80071400
2024-10-01 14:25:00,ENAUSDT,243985094.0000000000000000,88617911.3865229000000000,1.87411348,1.80688200,1.82730924,1.81401700
2024-10-01 14:30:00,ENAUSDT,242627637.0000000000000000,87345949.3200000000000000,1.92733189,1.80761700,1.86859206,0.58515900
2024-10-01 14:35:00,ENAUSDT,243221399.0000000000000000,86998676.9999966500000000,1.90327220,1.81783400,1.82631454,0.55588900
2024-10-01 14:40:00,ENAUSDT,242978508.0000000000000000,87132092.9688000000000000,1.88231073,1.81916800,1.79791271,0.78711900
2024-10-01 14:45:00,ENAUSDT,242928277.0000000000000000,87319364.2433960700000000,1.88736956,1.82015800,1.79933507,1.33477600
2024-10-01 14:50:00,ENAUSDT,243444539.0000000000000000,86690600.3379000000000000,1.91451437,1.82623000,1.81968391,0.69253300
2024-10-01 14:55:00,ENAUSDT,243798333.0000000000000000,86524028.3817000000000000,1.91500904,1.83026300,1.83265502,0.95935300
2024-10-01 15:00:00,ENAUSDT,244552185.0000000000000000,86962756.9860000000000000,1.89468009,1.83430300,1.80435812,0.68908300
2024-10-01 15:05:00,ENAUSDT,243440230.0000000000000000,85873390.1995574000000000,1.87427746,1.82387400,1.78484632,0.56737700
2024-10-01 15:10:00,ENAUSDT,242063206.0000000000000000,84133966.6045894500000000,1.92687524,1.82298200,1.87644490,0.49119700
2024-10-01 15:15:00,ENAUSDT,240797447.0000000000000000,85133106.6356578500000000,1.83363669,1.82042800,1.79212363,1.58504300
2024-10-01 15:20:00,ENAUSDT,239737455.0000000000000000,86127085.5702363000000000,1.82651213,1.82192200,1.79735463,1.80586600
2024-10-01 15:25:00,ENAUSDT,239621618.0000000000000000,85749451.4504762600000000,1.85186540,1.81759700,1.83055976,1.16741600
2024-10-01 15:30:00,ENAUSDT,238905233.0000000000000000,87415164.3479960300000000,1.82012305,1.81141800,1.79590307,1.58681100
2024-10-01 15:35:00,ENAUSDT,239277413.0000000000000000,88221582.1731000000000000,1.80007205,1.79523600,1.80840886,1.04550600
2024-10-01 15:40:00,ENAUSDT,240369309.0000000000000000,89106799.3601480100000000,1.77372521,1.79145200,1.77382716,1.34354400
2024-10-01 15:45:00,ENAUSDT,240690303.0000000000000000,89103550.1706000000000000,1.78464819,1.78956000,1.79274354,0.88139700
2024-10-01 15:50:00,ENAUSDT,241189980.0000000000000000,89378028.9618786000000000,1.77157001,1.78534100,1.78151261,1.32503300
2024-10-01 15:55:00,ENAUSDT,241160222.0000000000000000,89426777.8922046900000000,1.77475248,1.78249800,1.77523387,0.82631600
2024-10-01 16:00:01,ENAUSDT,241388855.0000000000000000,89482848.5485000000000000,1.78424414,1.78102700,1.81092542,0.75888400
2024-10-01 16:05:00,ENAUSDT,242248718.0000000000000000,90653985.7917035200000000,1.80659026,1.78572200,1.84738041,1.30524000
2024-10-01 16:10:00,ENAUSDT,242556011.0000000000000000,90061046.8843000000000000,1.81261197,1.78421000,1.85667258,1.02616900
2024-10-01 16:15:00,ENAUSDT,242627254.0000000000000000,89971098.9850935000000000,1.81413706,1.78313400,1.83542714,0.78843800
2024-10-01 16:20:00,ENAUSDT,242433294.0000000000000000,89308338.0842631600000000,1.82168588,1.78863700,1.83081951,0.47696200
2024-10-01 16:25:00,ENAUSDT,242699722.0000000000000000,90429916.4172000000000000,1.80251346,1.79681500,1.80170043,1.00743500
2024-10-01 16:30:00,ENAUSDT,242685440.0000000000000000,90181909.5040000000000000,1.81608366,1.79727800,1.83287049,0.78692800
2024-10-01 16:35:00,ENAUSDT,242566431.0000000000000000,90064915.8303000000000000,1.81680490,1.80121500,1.81975432,0.86497100
2024-10-01 16:40:00,ENAUSDT,243052634.0000000000000000,90161130.4759917400000000,1.79427549,1.80419400,1.79225614,0.79079800
2024-10-01 16:45:00,ENAUSDT,242475289.0000000000000000,89132068.5746978200000000,1.80520419,1.80504400,1.82878098,0.49660500
2024-10-01 16:50:00,ENAUSDT,242502857.0000000000000000,88489292.5193000000000000,1.81522137,1.82857100,1.80515542,0.52641500
2024-10-01 16:55:00,ENAUSDT,242562137.0000000000000000,88195593.0132000000000000,1.81907895,1.82946500,1.78183638,1.03528000
2024-10-01 17:00:00,ENAUSDT,242945499.0000000000000000,89525430.9582299400000000,1.79248012,1.83293900,1.75383853,1.57705100
2024-10-01 17:05:00,ENAUSDT,243606759.0000000000000000,88719430.5801180300000000,1.78993118,1.83144100,1.75713931,1.15112400
2024-10-01 17:10:00,ENAUSDT,243984299.0000000000000000,87926227.2473174200000000,1.81745162,1.83998200,1.78444166,0.47567000
