create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-19 02:55:00,ENAUSDT,525357191.0000000000000000,48672347.3888242000000000,2.29319372,1.91292000,2.07220741,1.37891500
2026-06-19 03:00:00,ENAUSDT,525721274.0000000000000000,48708076.0361000000000000,2.29891508,1.91481200,2.07731459,1.07698700
2026-06-19 03:05:00,ENAUSDT,526140657.0000000000000000,48789023.1236100000000000,2.29589552,1.91406300,2.07415459,1.95577400
2026-06-19 03:10:00,ENAUSDT,527760119.0000000000000000,48918085.4301100000000000,2.29007066,1.91452400,2.07010359,1.01002600
2026-06-19 03:15:00,ENAUSDT,526154496.0000000000000000,48511444.5312000000000000,2.30728972,1.90856400,2.08881339,0.33286300
2026-06-19 03:20:00,ENAUSDT,514545048.0000000000000000,46242163.4637600000000000,2.39714946,1.87117300,2.13906792,0.49892000
2026-06-19 03:25:00,ENAUSDT,514188495.0000000000000000,46789841.8643377500000000,2.40061872,1.87524400,2.14723468,1.58489100
2026-06-19 03:30:00,ENAUSDT,514368397.0000000000000000,46785349.7054053300000000,2.39506173,1.86613900,2.13824770,1.80802800
2026-06-19 03:35:00,ENAUSDT,514602177.0000000000000000,46677376.4164177500000000,2.39429012,1.86971100,2.13330030,1.25603200
2026-06-19 03:40:00,ENAUSDT,514422692.0000000000000000,46457513.3145200000000000,2.39845560,1.86745000,2.14129625,0.46405700
2026-06-19 03:45:00,ENAUSDT,514412564.0000000000000000,46563349.5501212800000000,2.39244410,1.86481500,2.13513514,1.20634600
2026-06-19 03:50:00,ENAUSDT,515473795.0000000000000000,46459653.1433500000000000,2.39475713,1.84621700,2.13814484,0.50808000
2026-06-19 03:55:00,ENAUSDT,515832836.0000000000000000,46701586.0732900800000000,2.39668466,1.85233500,2.13595840,3.19936900
2026-06-19 04:00:00,ENAUSDT,516114288.0000000000000000,46669077.0889689600000000,2.39760895,1.85089100,2.13868252,1.34041300
2026-06-19 04:05:00,ENAUSDT,516133008.0000000000000000,46312614.8078400000000000,2.38594470,1.85135100,2.12817980,0.48967000
2026-06-19 04:10:00,ENAUSDT,515573392.0000000000000000,46582055.9672000000000000,2.39483821,1.84943300,2.14239643,1.59601000
2026-06-19 04:15:00,ENAUSDT,515566313.0000000000000000,46787642.9047500000000000,2.39284340,1.84885000,2.14133399,2.18197500
2026-06-19 04:20:00,ENAUSDT,516052004.0000000000000000,46656261.6816400000000000,2.39430112,1.83857300,2.15348259,0.98819400
2026-06-19 04:25:00,ENAUSDT,519509468.0000000000000000,46771437.4040400000000000,2.39038462,1.89578300,2.13433944,0.17135300
2026-06-19 04:30:00,ENAUSDT,520485713.0000000000000000,46677158.7418400000000000,2.38869666,1.90804100,2.12790123,0.50574300
2026-06-19 04:35:00,ENAUSDT,519996249.0000000000000000,46227666.5361000000000000,2.38897456,1.89358100,2.12996032,0.51292000
2026-06-19 04:40:00,ENAUSDT,520354137.0000000000000000,46113783.6209400000000000,2.39127076,1.89329900,2.13257200,0.78072600
2026-06-19 04:45:00,ENAUSDT,520156826.0000000000000000,46169119.8757600000000000,2.38328197,1.89584500,2.12912020,1.30820900
2026-06-19 04:50:00,ENAUSDT,521132736.0000000000000000,46326005.9741548800000000,2.37480799,1.90324000,2.12008895,1.17734100
2026-06-19 04:55:00,ENAUSDT,516122526.0000000000000000,45367170.0354000000000000,2.41728012,1.86572800,2.15636728,0.45612200
2026-06-19 05:00:00,ENAUSDT,515631484.0000000000000000,45267891.2691962800000000,2.41776571,1.86445700,2.14720559,1.20637100
2026-06-19 05:05:00,ENAUSDT,515358328.0000000000000000,45418529.4466400000000000,2.42168675,1.86113800,2.14741831,1.48992100
2026-06-19 05:10:00,ENAUSDT,515412155.0000000000000000,45475252.5359817500000000,2.42923795,1.86219800,2.15258040,1.43248800
2026-06-19 05:15:00,ENAUSDT,516160220.0000000000000000,45516081.8128576000000000,2.43881528,1.86305500,2.16620776,1.28321500
2026-06-19 05:20:00,ENAUSDT,515773922.0000000000000000,45408736.0928800000000000,2.43942345,1.86243400,2.16100849,0.94979900
2026-06-19 05:25:00,ENAUSDT,516716104.0000000000000000,45293277.1465460800000000,2.44305772,1.83732300,2.17083542,0.67262500
2026-06-19 05:30:00,ENAUSDT,517543436.0000000000000000,45447347.0960952400000000,2.44080997,1.83794400,2.15535670,3.27499800
2026-06-19 05:35:00,ENAUSDT,517202391.0000000000000000,45241782.6384296400000000,2.43968872,1.83456000,2.16388543,0.83966300
2026-06-19 05:40:00,ENAUSDT,516922412.0000000000000000,45241049.4982400000000000,2.44349182,1.83562200,2.16309761,1.11540700
2026-06-19 05:45:00,ENAUSDT,517485645.0000000000000000,45440414.4874500000000000,2.45191556,1.83518400,2.16479681,0.64139000
2026-06-19 05:50:00,ENAUSDT,518057310.0000000000000000,45635668.4379000000000000,2.45967110,1.84226400,2.16442451,1.51941800
2026-06-19 05:55:00,ENAUSDT,517969466.0000000000000000,45648649.0385800000000000,2.46470588,1.84118300,2.17249126,1.61982200
2026-06-19 06:00:00,ENAUSDT,518387956.0000000000000000,45638875.6462400000000000,2.45795855,1.83896700,2.17548677,1.34429600
2026-06-19 06:05:00,ENAUSDT,518150371.0000000000000000,45799311.2926900000000000,2.44933749,1.83792000,2.17957043,1.01796300
2026-06-19 06:10:00,ENAUSDT,519304497.0000000000000000,45916903.6247400000000000,2.45288162,1.84793500,2.17484433,1.27153500
2026-06-19 06:15:00,ENAUSDT,519303330.0000000000000000,46001400.1440903000000000,2.44945568,1.84834500,2.17758406,0.96376000
2026-06-19 06:20:00,ENAUSDT,519320939.0000000000000000,45913164.2169900000000000,2.44794095,1.84605700,2.17582691,0.75583300
2026-06-19 06:25:00,ENAUSDT,519590391.0000000000000000,45952574.1800400000000000,2.45408560,1.84714000,2.17844699,1.18436700
2026-06-19 06:30:00,ENAUSDT,518853429.0000000000000000,45835511.9178600000000000,2.45950156,1.84347700,2.18857570,0.80196300
2026-06-19 06:35:00,ENAUSDT,518456441.0000000000000000,45747066.9073390500000000,2.46549708,1.83943300,2.19390305,0.94215400
2026-06-19 06:40:00,ENAUSDT,518320708.0000000000000000,45503374.9553200000000000,2.45362825,1.82825800,2.18462304,0.61607200
2026-06-19 06:45:00,ENAUSDT,518304956.0000000000000000,45719918.5890397600000000,2.45535714,1.83016600,2.18700199,1.24706500
2026-06-19 06:50:00,ENAUSDT,518886856.0000000000000000,45636695.7050844000000000,2.46384137,1.83250900,2.19521316,0.38922800
2026-06-19 06:55:00,ENAUSDT,519135892.0000000000000000,45617986.7068446400000000,2.45849496,1.83167600,2.19099726,0.66846600
2026-06-19 07:00:00,ENAUSDT,520100890.0000000000000000,46063817.1327012000000000,2.46345257,1.84499300,2.18633540,1.28375600
2026-06-19 07:05:00,ENAUSDT,519758782.0000000000000000,45707587.2890800000000000,2.47136735,1.83630900,2.20214624,0.66094700
2026-06-19 07:10:00,ENAUSDT,519529480.0000000000000000,45632071.8004008000000000,2.45849496,1.83453900,2.19065374,1.25788700
2026-06-19 07:15:00,ENAUSDT,519677738.0000000000000000,45586131.1773600000000000,2.45563735,1.83677600,2.19219294,0.57002500
2026-06-19 07:20:00,ENAUSDT,519624365.0000000000000000,45508701.8867000000000000,2.44804944,1.83528100,2.18251610,0.72898700
2026-06-19 07:25:00,ENAUSDT,519132842.0000000000000000,45497503.1022167000000000,2.44920819,1.83248900,2.17939214,0.74531500
2026-06-19 07:30:00,ENAUSDT,519048070.0000000000000000,45312896.5110000000000000,2.44131274,1.83177700,2.17280593,0.60617300
2026-06-19 07:35:00,ENAUSDT,518940283.0000000000000000,45176683.6477489500000000,2.43121387,1.83163600,2.15661167,0.78940500
2026-06-19 07:40:00,ENAUSDT,517373890.0000000000000000,44991764.7474020000000000,2.43382353,1.81878300,2.15797281,0.63419000
2026-06-19 07:45:00,ENAUSDT,517237394.0000000000000000,44919367.6897033200000000,2.42180277,1.81789600,2.14894141,0.73834700
2026-06-19 07:50:00,ENAUSDT,517534459.0000000000000000,44968569.1425100000000000,2.42746615,1.80233500,2.14268112,0.96215300
2026-06-19 07:55:00,ENAUSDT,517566144.0000000000000000,45033430.1894400000000000,2.42973287,1.80340100,2.14824864,1.59957000
2026-06-19 08:00:00,ENAUSDT,517712322.0000000000000000,44915913.4254976800000000,2.42785300,1.80675800,2.14877868,0.63193300
2026-06-19 08:05:00,ENAUSDT,516941006.0000000000000000,44854050.9356293200000000,2.41425819,1.80319100,2.13976378,0.61581500
2026-06-19 08:10:00,ENAUSDT,517115310.0000000000000000,44804075.3370723000000000,2.41131204,1.80234200,2.12892157,1.08753300
2026-06-19 08:15:00,ENAUSDT,516902913.0000000000000000,44967591.5773085100000000,2.40237821,1.80112500,2.12677435,1.18875900
2026-06-19 08:20:00,ENAUSDT,517230364.0000000000000000,45042690.7384179600000000,2.40583046,1.80677200,2.11622807,1.34529700
2026-06-19 08:25:00,ENAUSDT,517604133.0000000000000000,45212721.0175500000000000,2.41183250,1.80724400,2.12500000,1.16030800
2026-06-19 08:30:00,ENAUSDT,517934568.0000000000000000,45194970.4036800000000000,2.41067998,1.80244700,2.13114754,0.68990500
2026-06-19 08:35:00,ENAUSDT,517760474.0000000000000000,45247087.8228600000000000,2.40375767,1.80025100,2.12875641,0.88002800
2026-06-19 08:40:00,ENAUSDT,517761643.0000000000000000,45485360.3375500000000000,2.39608896,1.79835200,2.12622309,2.10984100
2026-06-19 08:45:00,ENAUSDT,517259156.0000000000000000,45356313.9367341600000000,2.39716040,1.79266700,2.12060547,0.69246900
2026-06-19 08:50:00,ENAUSDT,517350270.0000000000000000,45226895.1144702000000000,2.38988893,1.79446300,2.10921917,1.08437800
2026-06-19 08:55:00,ENAUSDT,517316378.0000000000000000,45172066.1269600000000000,2.39012251,1.79367300,2.11419528,1.02629800
2026-06-19 09:00:00,ENAUSDT,517368195.0000000000000000,45292222.5789825000000000,2.38738050,1.79382800,2.10709082,1.06462500
2026-06-19 09:05:00,ENAUSDT,517167510.0000000000000000,45179753.6736000000000000,2.39042146,1.79609600,2.10665695,1.09016900
2026-06-19 09:10:00,ENAUSDT,516881142.0000000000000000,44970432.2563170600000000,2.39040307,1.79416000,2.11346999,0.54887200
2026-06-19 09:15:00,ENAUSDT,516803380.0000000000000000,45047838.4620940000000000,2.38117107,1.79650600,2.10386767,1.12704000
2026-06-19 09:20:00,ENAUSDT,517250855.0000000000000000,45138749.3254857500000000,2.38682497,1.79963700,2.10522479,1.70081100
2026-06-19 09:25:00,ENAUSDT,518128348.0000000000000000,45325867.8830400000000000,2.37485714,1.80051200,2.10257032,1.09182200
2026-06-19 09:30:00,ENAUSDT,517979865.0000000000000000,45276619.9996500000000000,2.37100457,1.79850600,2.09803922,1.10752400
2026-06-19 09:35:00,ENAUSDT,517244237.0000000000000000,45455459.7546565900000000,2.37157012,1.79282100,2.10819353,1.57541200
2026-06-19 09:40:00,ENAUSDT,517184532.0000000000000000,45351911.6110800000000000,2.36747906,1.79206700,2.10692588,0.92337500
2026-06-19 09:45:00,ENAUSDT,517156106.0000000000000000,45251159.2750000000000000,2.36591860,1.79501700,2.10055731,0.67395000
2026-06-19 09:50:00,ENAUSDT,517439976.0000000000000000,45144795.8196854400000000,2.37271341,1.79953200,2.09625151,0.78658000
2026-06-19 09:55:00,ENAUSDT,517586458.0000000000000000,45384589.2731883200000000,2.36678069,1.79852300,2.10470189,1.02050900
2026-06-19 10:00:00,ENAUSDT,517353615.0000000000000000,45413300.3247000000000000,2.36267071,1.80905300,2.09512313,0.98660800
2026-06-19 10:05:00,ENAUSDT,518415777.0000000000000000,45290699.6804638200000000,2.36329162,1.81733400,2.09009877,0.29785500
2026-06-19 10:10:00,ENAUSDT,517430920.0000000000000000,45318214.3580704000000000,2.35627837,1.81075200,2.08760529,2.81766700
2026-06-19 10:15:00,ENAUSDT,517514801.0000000000000000,45318771.1235700000000000,2.35727788,1.81143200,2.09128131,0.84903800
2026-06-19 10:20:00,ENAUSDT,517749336.0000000000000000,45315032.0871549600000000,2.35765595,1.81344600,2.09075590,0.51095100
2026-06-19 10:25:00,ENAUSDT,517557146.0000000000000000,45148285.0665907800000000,2.35627837,1.81254300,2.09009877,0.76294200
2026-06-19 10:30:00,ENAUSDT,517224738.0000000000000000,45164064.1221600000000000,2.35984848,1.81407400,2.09110629,1.14416600
2026-06-19 10:35:00,ENAUSDT,516279441.0000000000000000,44884999.0189033500000000,2.36972233,1.81235200,2.10445952,0.62154900
2026-06-19 10:40:00,ENAUSDT,516325522.0000000000000000,44755096.2469600000000000,2.37104762,1.82861000,2.08979001,1.35936100
2026-06-19 10:45:00,ENAUSDT,515316526.0000000000000000,44578749.5261102600000000,2.37624141,1.82458100,2.10325559,0.47991400
2026-06-19 10:50:00,ENAUSDT,515237215.0000000000000000,44615745.5207254500000000,2.37815126,1.82175400,2.10063046,0.77960600
2026-06-19 10:55:00,ENAUSDT,515046587.0000000000000000,44695742.8198600000000000,2.37719298,1.82850600,2.09147960,2.37667200
2026-06-19 11:00:00,ENAUSDT,515283922.0000000000000000,44785654.7443474400000000,2.37628669,1.82658600,2.08325313,2.00784900
2026-06-19 11:05:00,ENAUSDT,515115208.0000000000000000,44793001.9208580000000000,2.37062405,1.82573600,2.08644353,1.32179600
2026-06-19 11:10:00,ENAUSDT,515087280.0000000000000000,44756356.1307696000000000,2.36646434,1.81912000,2.08732259,0.60486000
2026-06-19 11:15:00,ENAUSDT,515201875.0000000000000000,44709842.1067687500000000,2.36095346,1.81640500,2.07489830,1.01850800
2026-06-19 11:20:00,ENAUSDT,515498895.0000000000000000,45043076.8677078000000000,2.36260409,1.81832400,2.07762338,1.93641300
2026-06-19 11:25:00,ENAUSDT,515577768.0000000000000000,45047019.4994745600000000,2.36068053,1.81765700,2.07535885,1.48198300
2026-06-19 11:30:00,ENAUSDT,515530716.0000000000000000,44860168.3029942000000000,2.35879017,1.81726300,2.07567050,0.50349500
2026-06-19 11:35:00,ENAUSDT,515428474.0000000000000000,44824675.3556129000000000,2.36308623,1.81467500,2.08027798,0.93981000
2026-06-19 11:40:00,ENAUSDT,515060383.0000000000000000,44830855.7363200000000000,2.36563210,1.81208000,2.08369305,3.24903200
2026-06-19 11:45:00,ENAUSDT,515062448.0000000000000000,44831035.4739200000000000,2.35927465,1.81010000,2.08095808,1.18665300
2026-06-19 11:50:00,ENAUSDT,515942409.0000000000000000,45008994.4844562300000000,2.35558069,1.80926000,2.07916766,1.10074600
2026-06-19 11:55:00,ENAUSDT,515921755.0000000000000000,44850806.5000292500000000,2.35469280,1.81164900,2.06863680,1.48158300
2026-06-19 12:00:00,ENAUSDT,516190535.0000000000000000,44823265.7352805500000000,2.35962264,1.81246500,2.06836589,1.14349600
2026-06-19 12:05:00,ENAUSDT,515836698.0000000000000000,44919384.6389597400000000,2.34776063,1.80632800,2.07083234,3.42421400
2026-06-19 12:10:00,ENAUSDT,515604708.0000000000000000,44817763.6641657600000000,2.34209538,1.80329200,2.06885871,1.90857500
2026-06-19 12:15:00,ENAUSDT,515995239.0000000000000000,44665585.0382703900000000,2.34033771,1.80304900,2.07668419,0.48343900
2026-06-19 12:20:00,ENAUSDT,515881355.0000000000000000,44752532.1465893000000000,2.33708286,1.80752000,2.05964829,1.19961600
2026-06-19 12:25:00,ENAUSDT,516111089.0000000000000000,44692113.3186442200000000,2.34259955,1.80831300,2.06183115,1.65685800
2026-06-19 12:30:00,ENAUSDT,516055060.0000000000000000,44840024.1634000000000000,2.33408240,1.80033900,2.06473108,0.86347600
2026-06-19 12:35:00,ENAUSDT,515354297.0000000000000000,44714421.8272557100000000,2.33408240,1.79599500,2.06714286,0.72461600
2026-06-19 12:40:00,ENAUSDT,515754528.0000000000000000,45015055.2038400000000000,2.33283470,1.79387300,2.07098618,1.26221600
2026-06-19 12:45:00,ENAUSDT,515736944.0000000000000000,44874864.5949256000000000,2.32773423,1.79327400,2.07022138,0.89159000
2026-06-19 12:50:00,ENAUSDT,515573168.0000000000000000,44658947.8121600000000000,2.32685842,1.79357300,2.06758686,0.51914100
2026-06-19 12:55:00,ENAUSDT,515293882.0000000000000000,45573564.8295169800000000,2.29061103,1.79895800,2.03683460,1.75661100
2026-06-19 13:00:00,ENAUSDT,515186959.0000000000000000,45510611.3434899500000000,2.29387603,1.79770000,2.04074339,0.99461500
2026-06-19 13:05:00,ENAUSDT,515697833.0000000000000000,45601648.3775393100000000,2.29306488,1.78691900,2.04407910,0.78458200
2026-06-19 13:10:00,ENAUSDT,516632772.0000000000000000,45526645.9719236400000000,2.28986587,1.77499700,2.04336431,1.57547100
2026-06-19 13:15:00,ENAUSDT,516483558.0000000000000000,45386989.4725169400000000,2.29440299,1.77707700,2.04021894,0.71094900
2026-06-19 13:20:00,ENAUSDT,516730472.0000000000000000,45420608.4888000000000000,2.30299625,1.77454300,2.05113501,0.85002900
2026-06-19 13:25:00,ENAUSDT,516866315.0000000000000000,45267151.8677000000000000,2.30127246,1.77450100,2.04960649,0.57920000
2026-06-19 13:30:00,ENAUSDT,517034779.0000000000000000,45462945.6726868500000000,2.30429907,1.77376500,2.05050024,1.70181600
2026-06-19 13:35:00,ENAUSDT,516897182.0000000000000000,45569655.5651200000000000,2.29705553,1.78541900,2.04322014,2.52222100
2026-06-19 13:40:00,ENAUSDT,516881603.0000000000000000,45757238.5280887100000000,2.30160508,1.78713400,2.04562738,1.55172900
2026-06-19 13:45:00,ENAUSDT,516437169.0000000000000000,45969224.0675768700000000,2.31207802,1.79148800,2.05861244,1.01737700
2026-06-19 13:50:00,ENAUSDT,517181874.0000000000000000,46421308.9110480600000000,2.28198433,1.81585500,2.03653295,1.01576000
2026-06-19 13:55:00,ENAUSDT,517287811.0000000000000000,46478702.9570863600000000,2.28614120,1.81349400,2.03822265,1.07783500
2026-06-19 14:00:00,ENAUSDT,516998909.0000000000000000,46548860.1599930300000000,2.28161134,1.82338900,2.02855783,0.95946500
2026-06-19 14:05:00,ENAUSDT,516873276.0000000000000000,46607936.3857566000000000,2.27428359,1.82431100,2.02421652,1.30629700
2026-06-19 14:10:00,ENAUSDT,515627031.0000000000000000,46401276.5196900000000000,2.27205061,1.81801900,2.03456496,0.38458200
2026-06-19 14:15:00,ENAUSDT,515472593.0000000000000000,46329635.4042021400000000,2.25018450,1.81649800,2.02037915,0.65057200
2026-06-19 14:20:00,ENAUSDT,515151400.0000000000000000,46535877.1736180000000000,2.25545287,1.81293700,2.02298034,1.52351000
2026-06-19 14:25:00,ENAUSDT,514619509.0000000000000000,46483511.4775438200000000,2.24797347,1.80906400,2.02104516,0.72167900
2026-06-19 14:30:00,ENAUSDT,513825539.0000000000000000,46573146.8549600000000000,2.24474751,1.79970100,2.02924394,0.72346300
2026-06-19 14:35:00,ENAUSDT,513943495.0000000000000000,46478634.1533735000000000,2.23721957,1.79793600,2.01633136,1.16304400
2026-06-19 14:40:00,ENAUSDT,514307575.0000000000000000,46673829.0203857500000000,2.23933824,1.79743700,2.01559178,1.49742200
2026-06-19 14:45:00,ENAUSDT,513580243.0000000000000000,46555869.2748649500000000,2.23028970,1.79459400,2.02633452,1.18315600
2026-06-19 14:50:00,ENAUSDT,512803986.0000000000000000,46259698.8703495200000000,2.22738923,1.78884400,2.01203966,0.40904900
2026-06-19 14:55:00,ENAUSDT,513014041.0000000000000000,46150743.1283600000000000,2.22527473,1.78397200,2.01752724,0.87889900
2026-06-19 15:00:00,ENAUSDT,511529813.0000000000000000,45759589.9871625500000000,2.24197713,1.77594100,2.03122021,0.50376200
2026-06-19 15:05:00,ENAUSDT,511125382.0000000000000000,45558200.0088518400000000,2.25258876,1.78220400,2.03578244,0.57697300
2026-06-19 15:10:00,ENAUSDT,511149156.0000000000000000,45579313.3622836800000000,2.24290453,1.77998600,2.02686638,0.89726200
2026-06-19 15:15:00,ENAUSDT,511694889.0000000000000000,45719938.3321500000000000,2.24548470,1.76779000,2.02995008,0.68152700
2026-06-19 15:20:00,ENAUSDT,511761938.0000000000000000,45434224.8556400000000000,2.24447717,1.77170200,2.02178030,0.83950400
2026-06-19 15:25:00,ENAUSDT,511550016.0000000000000000,45345532.6882944000000000,2.25898481,1.76239500,2.02372479,1.03951300
2026-06-19 15:30:00,ENAUSDT,511772323.0000000000000000,45490331.2455290900000000,2.25740741,1.75948200,2.02300759,1.60123000
2026-06-19 15:35:00,ENAUSDT,511824678.0000000000000000,45705943.7454000000000000,2.24401032,1.75949400,2.01109537,1.47253800
2026-06-19 15:40:00,ENAUSDT,511724676.0000000000000000,45548613.4107600000000000,2.24383057,1.75927400,2.01274788,1.00516200
2026-06-19 15:45:00,ENAUSDT,511886855.0000000000000000,45615788.6662206500000000,2.24889381,1.76294400,2.01463300,0.79353300
2026-06-19 15:50:00,ENAUSDT,511927776.0000000000000000,45469425.0643200000000000,2.25009222,1.76072700,2.01486200,1.22938600
2026-06-19 15:55:00,ENAUSDT,511951134.0000000000000000,45548292.3919800000000000,2.24926254,1.76115600,2.00941398,1.22962400
2026-06-19 16:00:00,ENAUSDT,512071146.0000000000000000,45569211.2825400000000000,2.24182286,1.76032400,2.00304878,1.35240000
2026-06-19 16:05:00,ENAUSDT,512716281.0000000000000000,45780436.7304900000000000,2.23195310,1.76267400,1.99438465,1.73578500
2026-06-19 16:10:00,ENAUSDT,513603630.0000000000000000,45936082.0707714000000000,2.22145202,1.76989700,1.97883721,0.87205500
2026-06-19 16:15:00,ENAUSDT,513691552.0000000000000000,46329841.0748800000000000,2.21316842,1.75983700,1.98717949,1.89158200
2026-06-19 16:20:00,ENAUSDT,513279545.0000000000000000,45988071.2847743000000000,2.21842009,1.76068400,1.99416433,0.50606100
2026-06-19 16:25:00,ENAUSDT,513771528.0000000000000000,45951108.9384864000000000,2.22003643,1.75747700,1.99929857,0.58729900
2026-06-19 16:30:00,ENAUSDT,513449552.0000000000000000,45974272.8860800000000000,2.21672727,1.75405500,1.99463369,1.66300100
2026-06-19 16:35:00,ENAUSDT,513457670.0000000000000000,45856904.5077000000000000,2.22538293,1.77219400,1.98603677,0.83527100
2026-06-19 16:40:00,ENAUSDT,513370628.0000000000000000,45849130.7866800000000000,2.21813547,1.77176100,1.98511282,0.82738400
2026-06-19 16:45:00,ENAUSDT,513286253.0000000000000000,45836462.3929000000000000,2.21930783,1.77172300,1.98325971,1.58814900
2026-06-19 16:50:00,ENAUSDT,513183587.0000000000000000,45750316.7810500000000000,2.21111919,1.76961500,1.98187311,0.93694700
2026-06-19 16:55:00,ENAUSDT,511579082.0000000000000000,45238938.2212600000000000,2.23889908,1.76533700,2.00211020,0.49514500
2026-06-19 17:00:00,ENAUSDT,510889696.0000000000000000,44983837.7328000000000000,2.24125230,1.75754800,2.00399718,0.87076700
2026-06-19 17:05:00,ENAUSDT,509854031.0000000000000000,44688705.8171500000000000,2.22918959,1.73522600,1.99741723,0.48765000
2026-06-19 17:10:00,ENAUSDT,508753258.0000000000000000,44635065.1755561800000000,2.22035139,1.74757800,1.98385965,1.01649000
