create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-24 01:25:00,ENAUSDT,399347736.0000000000000000,108902127.6072000000000000,1.76388509,2.98499900,2.06043018,2.89569700
2025-06-24 01:30:00,ENAUSDT,399642667.0000000000000000,108542948.3572000000000000,1.77356417,2.98353000,2.07720083,0.81137100
2025-06-24 01:35:00,ENAUSDT,399353464.0000000000000000,108065047.3584000000000000,1.76741635,3.01964600,2.06451061,1.22244800
2025-06-24 01:40:00,ENAUSDT,398898332.0000000000000000,108101447.9720000000000000,1.76693172,3.03386100,2.06519507,0.87126200
2025-06-24 01:45:00,ENAUSDT,398683626.0000000000000000,108162867.7338000000000000,1.76971696,3.03547500,2.06157004,2.20657900
2025-06-24 01:50:00,ENAUSDT,399295905.0000000000000000,108328979.0265000000000000,1.76853377,3.04421700,2.05837174,0.76347700
2025-06-24 01:55:00,ENAUSDT,398650336.0000000000000000,108233566.2240000000000000,1.76606260,3.03848900,2.05696742,0.97212000
2025-06-24 02:00:00,ENAUSDT,398552537.0000000000000000,108565711.0788000000000000,1.77227723,3.03436000,2.06248933,1.52069300
2025-06-24 02:05:00,ENAUSDT,398588254.0000000000000000,108057275.6594000000000000,1.77212754,3.03368100,2.06652984,0.89705700
2025-06-24 02:10:00,ENAUSDT,398323169.0000000000000000,107621264.0748002000000000,1.77352779,3.03695200,2.07482409,1.07248000
2025-06-24 02:15:00,ENAUSDT,398238036.0000000000000000,107564093.5236000000000000,1.76910390,3.02374700,2.06088592,0.53470500
2025-06-24 02:20:00,ENAUSDT,397804685.0000000000000000,106969679.7965000000000000,2.03337010,3.19611600,2.12403632,0.47153800
2025-06-24 02:25:00,ENAUSDT,398223360.0000000000000000,107434725.0177024000000000,2.03667954,3.20027500,2.12577108,0.61195100
2025-06-24 02:30:00,ENAUSDT,397771881.0000000000000000,107085631.8845320800000000,2.04144791,3.20472200,2.12952479,0.51218800
2025-06-24 02:35:00,ENAUSDT,397710361.0000000000000000,107616200.0025661700000000,2.03002755,3.20699400,2.11239980,1.64530100
2025-06-24 02:40:00,ENAUSDT,398172863.0000000000000000,107158574.3662508700000000,2.04175885,3.20501900,2.13016635,0.46737300
2025-06-24 02:45:00,ENAUSDT,398391018.0000000000000000,107167183.8420000000000000,2.04203540,3.19868000,2.12726961,0.96980900
2025-06-24 02:50:00,ENAUSDT,398172348.0000000000000000,107028727.1424000000000000,2.02334523,3.20156800,2.11103542,0.71527000
2025-06-24 02:55:00,ENAUSDT,398180335.0000000000000000,106951898.9603561000000000,2.02638813,3.20243200,2.10825532,0.67681700
2025-06-24 03:00:00,ENAUSDT,398117219.0000000000000000,106864323.8845051200000000,2.05336298,3.20828200,2.13230241,0.75088800
2025-06-24 03:05:00,ENAUSDT,398448306.0000000000000000,106624766.6856000000000000,2.07440559,3.21722100,2.14534783,0.37432900
2025-06-24 03:10:00,ENAUSDT,398189441.0000000000000000,107276141.6438162000000000,2.07250840,3.21955400,2.15195569,1.20905200
2025-06-24 03:15:00,ENAUSDT,398488968.0000000000000000,107049622.0860964800000000,2.07854137,3.21433600,2.15557866,0.58123700
2025-06-24 03:20:00,ENAUSDT,398696295.0000000000000000,107408781.8730000000000000,2.08985915,3.22267100,2.15794036,1.05268000
2025-06-24 03:25:00,ENAUSDT,398795814.0000000000000000,107544862.3446360000000000,2.08870741,3.20573500,2.16524761,1.01415100
2025-06-24 03:30:00,ENAUSDT,398991430.0000000000000000,107448392.0990000000000000,2.09308886,3.20587500,2.16869565,1.02539100
2025-06-24 03:35:00,ENAUSDT,398753471.0000000000000000,107344434.3932000000000000,2.09470124,3.20239100,2.17413973,1.31550600
2025-06-24 03:40:00,ENAUSDT,398982381.0000000000000000,107299768.0589016000000000,2.10217330,3.20262200,2.17419243,0.61987400
2025-06-24 03:45:00,ENAUSDT,398927170.0000000000000000,107032159.7110000000000000,2.10338983,3.19861900,2.17477415,0.47569200
2025-06-24 03:50:00,ENAUSDT,399031820.0000000000000000,107342640.1056504000000000,2.09813875,3.19330000,2.16906537,1.37634800
2025-06-24 03:55:00,ENAUSDT,399295399.0000000000000000,107685001.8755364400000000,2.09636517,3.19700400,2.15883166,1.55376200
2025-06-24 04:00:00,ENAUSDT,399384114.0000000000000000,107314511.4318000000000000,2.10019757,3.20341100,2.16724437,0.89662300
2025-06-24 04:05:00,ENAUSDT,399999520.0000000000000000,107613526.8636128000000000,2.11173975,3.20200000,2.17169615,1.44813100
2025-06-24 04:10:00,ENAUSDT,400086283.0000000000000000,107576071.9611369400000000,2.11586402,3.19911700,2.17589859,0.68974600
2025-06-24 04:15:00,ENAUSDT,399996015.0000000000000000,107398930.0275000000000000,2.09870276,3.20109600,2.16059403,0.63549700
2025-06-24 04:20:00,ENAUSDT,400144918.0000000000000000,107358881.4994000000000000,2.10279582,3.19009900,2.16433143,0.88215400
2025-06-24 04:25:00,ENAUSDT,400292695.0000000000000000,107734639.8327837000000000,2.11290780,3.18814900,2.16866008,1.80168800
2025-06-24 04:30:00,ENAUSDT,400090978.0000000000000000,107504353.7676750600000000,2.11860068,3.19061400,2.17936674,0.65252500
2025-06-24 04:35:00,ENAUSDT,400233381.0000000000000000,107417444.4311146100000000,2.12781740,3.19516200,2.17657282,0.43051200
2025-06-24 04:40:00,ENAUSDT,399948993.0000000000000000,107292048.6413196900000000,2.12753210,3.18945800,2.17834173,0.48783900
2025-06-24 04:45:00,ENAUSDT,400166183.0000000000000000,107524653.3721000000000000,2.12460793,3.19349300,2.16903606,1.74664200
2025-06-24 04:50:00,ENAUSDT,400308536.0000000000000000,107843119.5984000000000000,2.12389633,3.20215000,2.16557093,1.83766600
2025-06-24 04:55:00,ENAUSDT,400373069.0000000000000000,107783905.4130389200000000,2.12176387,3.19785500,2.16857044,1.91336700
2025-06-24 05:00:00,ENAUSDT,400270500.0000000000000000,108034336.8480600000000000,2.12350257,3.18598100,2.16623377,1.71041100
2025-06-24 05:05:00,ENAUSDT,400000617.0000000000000000,107887790.4166600300000000,2.03347639,3.19445500,2.12034134,1.25747200
2025-06-24 05:10:00,ENAUSDT,399572958.0000000000000000,107650620.8297444400000000,2.04394026,3.20988800,2.12526169,0.40629700
2025-06-24 05:15:00,ENAUSDT,399252151.0000000000000000,108677545.4231797800000000,2.03351475,3.22872100,2.11397251,4.23492800
2025-06-24 05:20:00,ENAUSDT,399424489.0000000000000000,108443748.7635000000000000,2.04009164,3.21703100,2.12769659,1.55848600
2025-06-24 05:25:00,ENAUSDT,399950439.0000000000000000,109103456.1338811700000000,2.03892387,3.20070600,2.13191786,1.67898400
2025-06-24 05:30:00,ENAUSDT,398906882.0000000000000000,108941469.4742000000000000,2.05496403,3.19910800,2.17301950,1.09763600
2025-06-24 05:35:00,ENAUSDT,399291543.0000000000000000,109126378.7019000000000000,2.05080367,3.19178700,2.16716261,1.90360900
2025-06-24 05:40:00,ENAUSDT,399187987.0000000000000000,109593109.8697787000000000,2.04305396,3.18458700,2.16232853,1.99612700
2025-06-24 05:45:00,ENAUSDT,399134652.0000000000000000,109602375.4392000000000000,2.04533716,3.17823800,2.17056856,1.72985200
2025-06-24 05:50:00,ENAUSDT,399074624.0000000000000000,109585891.7504000000000000,2.04678530,3.16606600,2.16135283,1.01325400
2025-06-24 05:55:00,ENAUSDT,398829452.0000000000000000,109885019.9962866500000000,2.05216138,3.16530900,2.16492841,1.43101200
2025-06-24 06:00:00,ENAUSDT,398725202.0000000000000000,109703278.3885301000000000,2.05097926,3.16189500,2.17639752,0.96962600
2025-06-24 06:05:00,ENAUSDT,398541346.0000000000000000,109261688.2296301600000000,2.06789945,3.15986200,2.19728862,0.95953600
2025-06-24 06:10:00,ENAUSDT,398205484.0000000000000000,108988840.9708000000000000,2.07266937,3.17505100,2.18524444,0.70046200
2025-06-24 06:15:00,ENAUSDT,397882696.0000000000000000,109059646.9736000000000000,2.06533680,3.17587700,2.17476072,0.97277100
2025-06-24 06:20:00,ENAUSDT,397604693.0000000000000000,109211333.4810929400000000,2.06244579,3.18448700,2.16666667,1.28950100
2025-06-24 06:25:00,ENAUSDT,397814069.0000000000000000,109249804.0652050100000000,2.06327651,3.18288500,2.16313185,1.25975500
2025-06-24 06:30:00,ENAUSDT,397915082.0000000000000000,109267481.5172000000000000,2.06419896,3.17941000,2.16333746,0.99181700
2025-06-24 06:35:00,ENAUSDT,397885106.0000000000000000,109289186.9829754400000000,2.06448814,3.17937200,2.16746242,0.68802500
2025-06-24 06:40:00,ENAUSDT,397918696.0000000000000000,109228682.0520000000000000,2.07685615,3.17899800,2.18932384,0.91363600
2025-06-24 06:45:00,ENAUSDT,398513286.0000000000000000,109909964.2788000000000000,2.05611511,3.16837500,2.16211454,1.82048600
2025-06-24 06:50:00,ENAUSDT,398698083.0000000000000000,110479238.7993000000000000,2.08717201,3.15853300,2.23263386,1.17234500
2025-06-24 06:55:00,ENAUSDT,398791483.0000000000000000,109787295.2699000000000000,2.07819767,3.16212900,2.22757625,1.16274700
2025-06-24 07:00:00,ENAUSDT,398566480.0000000000000000,109555753.9354304000000000,2.07649796,3.17787000,2.20764537,1.24322700
2025-06-24 07:05:00,ENAUSDT,399092450.0000000000000000,109959117.1739540000000000,2.07566938,3.17473900,2.20433769,0.87195600
2025-06-24 07:10:00,ENAUSDT,398797588.0000000000000000,109788975.9764000000000000,2.07111756,3.17243700,2.19496968,1.25937200
2025-06-24 07:15:00,ENAUSDT,399486500.0000000000000000,109539198.3000000000000000,2.07240477,3.14623100,2.19914194,0.67663400
2025-06-24 07:20:00,ENAUSDT,398965949.0000000000000000,109835325.7597000000000000,2.08109685,3.17485700,2.19957082,1.06864200
2025-06-24 07:25:00,ENAUSDT,399201648.0000000000000000,109759044.0156177600000000,2.08647385,3.17564000,2.20404510,0.56611500
2025-06-24 07:30:00,ENAUSDT,399234743.0000000000000000,109422054.7517210700000000,2.09064327,3.17153500,2.21258290,0.35050300
2025-06-24 07:35:00,ENAUSDT,397458085.0000000000000000,108173635.1864485400000000,2.09350191,3.25287800,2.19547658,0.36766200
2025-06-24 07:40:00,ENAUSDT,395692961.0000000000000000,107193223.1349000000000000,2.25185625,3.29724100,2.33791606,0.39427000
2025-06-24 07:45:00,ENAUSDT,395576016.0000000000000000,107104342.4424864000000000,2.24688427,3.31313100,2.32426099,0.56593500
2025-06-24 07:50:00,ENAUSDT,394845666.0000000000000000,106592994.0143325600000000,2.24539513,3.34047400,2.31843575,0.41538700
2025-06-24 07:55:00,ENAUSDT,394122227.0000000000000000,106189687.6949595400000000,2.25365563,3.38447300,2.31654936,0.61781100
2025-06-24 08:00:00,ENAUSDT,393390125.0000000000000000,105610236.7953300000000000,2.23337292,3.37961300,2.30145605,0.61884300
2025-06-24 08:05:00,ENAUSDT,394853206.0000000000000000,105821054.0612060000000000,2.35897436,3.41598100,2.38205861,0.68376900
2025-06-24 08:10:00,ENAUSDT,395913636.0000000000000000,105806125.7322289200000000,2.35080405,3.41177600,2.37880415,0.60924200
2025-06-24 08:15:00,ENAUSDT,395903044.0000000000000000,106251544.4126883600000000,2.34747774,3.42466300,2.36858006,1.06937600
2025-06-24 08:20:00,ENAUSDT,396615572.0000000000000000,105885994.1591036500000000,2.34400949,3.42449000,2.36178141,0.63845700
2025-06-24 08:25:00,ENAUSDT,395338395.0000000000000000,106590888.9967111500000000,2.32418879,3.48161600,2.35459862,1.63581200
2025-06-24 08:30:00,ENAUSDT,395372391.0000000000000000,106631933.8527000000000000,2.30929346,3.47833500,2.34976153,1.44373000
2025-06-24 08:35:00,ENAUSDT,394105949.0000000000000000,105738626.1167000000000000,2.74039460,3.48326600,2.64778130,0.74368400
2025-06-24 08:40:00,ENAUSDT,393985862.0000000000000000,105879878.7496386000000000,2.71399106,3.46226100,2.62997243,1.54351000
2025-06-24 08:45:00,ENAUSDT,394218592.0000000000000000,105926535.6704000000000000,2.71654627,3.46627900,2.61820679,0.58847800
2025-06-24 08:50:00,ENAUSDT,395195954.0000000000000000,105912515.6720000000000000,2.89820566,3.41304700,2.74669560,0.35033700
2025-06-24 08:55:00,ENAUSDT,395433570.0000000000000000,106015740.1170000000000000,2.86383852,3.41228600,2.70581350,0.86287400
2025-06-24 09:00:00,ENAUSDT,395550505.0000000000000000,105961362.7295513500000000,2.87444254,3.42455200,2.71325254,0.55446900
2025-06-24 09:05:00,ENAUSDT,395594891.0000000000000000,105766008.7448764900000000,2.87212890,3.42588400,2.70901639,0.59913900
2025-06-24 09:10:00,ENAUSDT,395353488.0000000000000000,105796593.3888000000000000,2.86853817,3.43842000,2.71024390,1.71591800
2025-06-24 09:15:00,ENAUSDT,395347542.0000000000000000,105794211.5441160000000000,2.86760178,3.44105700,2.71005456,0.95582800
2025-06-24 09:20:00,ENAUSDT,395263686.0000000000000000,105937778.6417111500000000,2.85728918,3.44511500,2.70056387,1.11458300
2025-06-24 09:25:00,ENAUSDT,395887714.0000000000000000,106623440.3745807300000000,2.84872232,3.44628400,2.69935910,1.53360700
2025-06-24 09:30:00,ENAUSDT,396726548.0000000000000000,107616412.3661696500000000,2.67703754,3.44347700,2.54181118,2.35462800
2025-06-24 09:35:00,ENAUSDT,396800022.0000000000000000,107053475.5034242300000000,2.69748470,3.45232200,2.54617313,0.90718400
2025-06-24 09:40:00,ENAUSDT,396569196.0000000000000000,106785599.1932577600000000,2.70064560,3.45479400,2.55103222,0.60084200
2025-06-24 09:45:00,ENAUSDT,396968492.0000000000000000,106863918.0464000000000000,2.69525424,3.45746800,2.54472014,0.81985900
2025-06-24 09:50:00,ENAUSDT,397265636.0000000000000000,107021820.9477323100000000,2.69014561,3.44742500,2.53881541,1.05214200
2025-06-24 09:55:00,ENAUSDT,397663472.0000000000000000,107090773.0096000000000000,2.69711375,3.45450100,2.53656202,1.15027400
2025-06-24 10:00:00,ENAUSDT,397163871.0000000000000000,106757648.5248000000000000,2.69267300,3.45561300,2.55330634,0.53509400
2025-06-24 10:05:00,ENAUSDT,395920118.0000000000000000,106035294.3291505600000000,2.71370003,3.45773200,2.58090237,0.42256200
2025-06-24 10:10:00,ENAUSDT,396098678.0000000000000000,106360250.6551152500000000,2.71209016,3.46019200,2.57007172,0.95189100
2025-06-24 10:15:00,ENAUSDT,395886364.0000000000000000,106057956.9156000000000000,2.71013998,3.46496100,2.57655735,0.72003900
2025-06-24 10:20:00,ENAUSDT,396012184.0000000000000000,106052062.8752000000000000,2.71785226,3.46656000,2.58011264,0.54917300
2025-06-24 10:25:00,ENAUSDT,396395248.0000000000000000,106199666.0227153600000000,2.72304005,3.44291700,2.58492033,0.46683100
2025-06-24 10:30:00,ENAUSDT,396392342.0000000000000000,105917987.9966460600000000,2.72942387,3.39633800,2.59586906,0.62418600
2025-06-24 10:35:00,ENAUSDT,396926565.0000000000000000,106019085.5115000000000000,2.74363386,3.36066300,2.58686358,0.37961200
2025-06-24 10:40:00,ENAUSDT,396773364.0000000000000000,106533648.2340000000000000,2.73814433,3.36608800,2.58224898,2.26287800
2025-06-24 10:45:00,ENAUSDT,396940188.0000000000000000,106102112.2524000000000000,2.74388985,3.37412700,2.57826424,0.65405200
2025-06-24 10:50:00,ENAUSDT,397263476.0000000000000000,106097716.6768211600000000,2.75103448,3.37826200,2.58992806,1.05198100
2025-06-24 10:55:00,ENAUSDT,397594475.0000000000000000,106324686.6728867400000000,2.73158981,3.37308400,2.57331521,1.49725600
2025-06-24 11:00:00,ENAUSDT,397710851.0000000000000000,106467194.8127000000000000,2.72774149,3.37651100,2.57032008,1.16833400
2025-06-24 11:05:00,ENAUSDT,397719372.0000000000000000,106710505.7554131600000000,2.72911653,3.37593300,2.56678281,1.61957500
2025-06-24 11:10:00,ENAUSDT,397717961.0000000000000000,106140404.1508315500000000,2.74318260,3.37855000,2.57628106,0.50421700
2025-06-24 11:15:00,ENAUSDT,397878793.0000000000000000,106148221.1117187600000000,2.74870377,3.38087500,2.57647516,0.76051600
2025-06-24 11:20:00,ENAUSDT,397737365.0000000000000000,105957234.0360000000000000,2.75718739,3.38317900,2.57899845,0.71260100
2025-06-24 11:25:00,ENAUSDT,397830457.0000000000000000,105786842.2093775300000000,2.75562478,3.37753500,2.56764080,0.41263300
2025-06-24 11:30:00,ENAUSDT,397788471.0000000000000000,106762952.9230481700000000,2.70536019,3.38998500,2.52660796,1.94272200
2025-06-24 11:35:00,ENAUSDT,397752151.0000000000000000,106438475.6076000000000000,2.60000000,3.37263000,2.46046771,0.68035500
2025-06-24 11:40:00,ENAUSDT,398020139.0000000000000000,106390783.1547000000000000,2.62401055,3.40027100,2.47093890,0.63667400
2025-06-24 11:45:00,ENAUSDT,398277200.0000000000000000,106522204.3051400000000000,2.63687521,3.40066600,2.46751071,1.82530900
2025-06-24 11:50:00,ENAUSDT,398201432.0000000000000000,106792738.1308293600000000,2.63555114,3.39796200,2.46335565,1.30291100
2025-06-24 11:55:00,ENAUSDT,398247248.0000000000000000,106619936.0288865600000000,2.63949636,3.40052800,2.47066493,0.97598400
2025-06-24 12:00:00,ENAUSDT,398203695.0000000000000000,106609239.5433160500000000,2.64496845,3.39666600,2.47547099,0.52149800
2025-06-24 12:05:00,ENAUSDT,398527497.0000000000000000,107044485.6942000000000000,2.64960106,3.39743400,2.47798507,1.32632700
2025-06-24 12:10:00,ENAUSDT,398297956.0000000000000000,107044622.9264938400000000,2.67313483,3.41180400,2.50479774,2.65966000
2025-06-24 12:15:00,ENAUSDT,397931521.0000000000000000,107123165.4532000000000000,2.65621874,3.45016700,2.49296831,3.11019700
2025-06-24 12:20:00,ENAUSDT,397551456.0000000000000000,106424524.7712000000000000,2.65565566,3.44038600,2.50084666,0.83987600
2025-06-24 12:25:00,ENAUSDT,397621737.0000000000000000,106412730.0735857300000000,2.65289807,3.42204100,2.49746479,0.43492000
2025-06-24 12:30:00,ENAUSDT,397329588.0000000000000000,106589490.8060559600000000,2.65921228,3.42225400,2.49615168,0.76162800
2025-06-24 12:35:00,ENAUSDT,397314971.0000000000000000,106321486.2396000000000000,2.66188251,3.42592700,2.49241147,0.57931400
2025-06-24 12:40:00,ENAUSDT,397905752.0000000000000000,106877484.9872000000000000,2.64817276,3.41772900,2.48086616,0.82929300
2025-06-24 12:45:00,ENAUSDT,398043425.0000000000000000,107352311.7225000000000000,2.62817552,3.41099600,2.46566444,1.86324400
2025-06-24 12:50:00,ENAUSDT,398184379.0000000000000000,107151416.3889000000000000,2.64063534,3.41560500,2.47747580,0.59581500
2025-06-24 12:55:00,ENAUSDT,398030094.0000000000000000,106990489.2672000000000000,2.64238411,3.41224100,2.48415362,0.64640900
2025-06-24 13:00:00,ENAUSDT,398005054.0000000000000000,107143824.2077671700000000,2.65512650,3.41463100,2.48766816,0.86530600
2025-06-24 13:05:00,ENAUSDT,398669108.0000000000000000,107365645.2492283600000000,2.64895384,3.41156700,2.48601268,1.83147600
2025-06-24 13:10:00,ENAUSDT,398787326.0000000000000000,107184996.7079928400000000,2.65579228,3.41466300,2.48694517,1.12571900
2025-06-24 13:15:00,ENAUSDT,398463077.0000000000000000,106944083.0074916500000000,2.66288763,3.42421400,2.49541628,0.53689500
2025-06-24 13:20:00,ENAUSDT,399042592.0000000000000000,107361934.5169155200000000,2.66188251,3.41769900,2.49644461,1.66692900
2025-06-24 13:25:00,ENAUSDT,399072420.0000000000000000,106674188.9127228000000000,2.68601141,3.40085100,2.51560150,0.52451900
2025-06-24 13:30:00,ENAUSDT,399079470.0000000000000000,106809673.2495417000000000,2.68421053,3.41439900,2.50834427,0.54824000
2025-06-24 13:35:00,ENAUSDT,398961675.0000000000000000,106203597.8850000000000000,2.67983925,3.42169400,2.50739839,0.55295500
2025-06-24 13:40:00,ENAUSDT,400054752.0000000000000000,107632982.7863337500000000,2.78072209,3.43893600,2.59143969,1.64118100
2025-06-24 13:45:00,ENAUSDT,400103690.0000000000000000,107392103.5034092000000000,2.78422274,3.45430100,2.59343715,1.36220700
2025-06-24 13:50:00,ENAUSDT,399357180.0000000000000000,107227402.8300000000000000,2.78618858,3.44513300,2.60722264,1.13326100
2025-06-24 13:55:00,ENAUSDT,399469202.0000000000000000,106897958.4552000000000000,2.79946702,3.46054900,2.61091451,0.91349400
2025-06-24 14:00:00,ENAUSDT,399438314.0000000000000000,107225668.3810716900000000,2.78109453,3.47524300,2.59021860,3.45236800
2025-06-24 14:05:00,ENAUSDT,399114424.0000000000000000,107388696.3327545700000000,2.63892573,3.46878800,2.47103602,0.79891200
2025-06-24 14:10:00,ENAUSDT,399627550.0000000000000000,107579736.4600000000000000,2.64100863,3.45029900,2.47417317,0.93886700
2025-06-24 14:15:00,ENAUSDT,399794764.0000000000000000,108024545.2328000000000000,2.63281508,3.43496300,2.46333333,1.20737600
2025-06-24 14:20:00,ENAUSDT,398891328.0000000000000000,108371609.7293491200000000,2.63389606,3.46370000,2.46718576,1.88942300
2025-06-24 14:25:00,ENAUSDT,398544773.0000000000000000,107975678.8578613300000000,2.62570202,3.44315000,2.46490091,1.16555200
2025-06-24 14:30:00,ENAUSDT,399474513.0000000000000000,108301798.8726085900000000,2.64221706,3.40450700,2.48666791,0.62607400
2025-06-24 14:35:00,ENAUSDT,400044065.0000000000000000,108532534.8983942600000000,2.64672649,3.38107200,2.49029851,1.54025000
2025-06-24 14:40:00,ENAUSDT,401553322.0000000000000000,108412835.5587185200000000,2.67749498,3.38430200,2.53044298,0.78761200
2025-06-24 14:45:00,ENAUSDT,401489610.0000000000000000,108794325.5871909000000000,2.67168171,3.40030500,2.50936330,2.36104500
2025-06-24 14:50:00,ENAUSDT,402081385.0000000000000000,108360933.2575000000000000,2.66755585,3.40792100,2.52271874,1.74856200
2025-06-24 14:55:00,ENAUSDT,401991790.0000000000000000,108336787.4050000000000000,2.68687207,3.41898500,2.54464791,0.83733500
2025-06-24 15:00:00,ENAUSDT,401825882.0000000000000000,108106094.1077751200000000,2.68584811,3.42423300,2.53938937,0.73299800
2025-06-24 15:05:00,ENAUSDT,402090682.0000000000000000,108564484.1400000000000000,2.68798125,3.42271600,2.53526425,1.88203300
2025-06-24 15:10:00,ENAUSDT,402345866.0000000000000000,108575723.6339435400000000,2.69450034,3.41558600,2.54917878,1.41287300
2025-06-24 15:15:00,ENAUSDT,402443822.0000000000000000,108098821.2276937800000000,2.67757009,3.41331700,2.53742008,0.79748600
2025-06-24 15:20:00,ENAUSDT,402200211.0000000000000000,107789656.5480000000000000,2.67434870,3.41001600,2.53595633,0.55758900
2025-06-24 15:25:00,ENAUSDT,402397004.0000000000000000,108369392.2843185700000000,2.66300366,3.41102300,2.53129111,1.43878500
2025-06-24 15:30:00,ENAUSDT,402309831.0000000000000000,108060420.6066000000000000,2.66444740,3.41625600,2.53637902,0.50409100
2025-06-24 15:35:00,ENAUSDT,402835740.0000000000000000,108060497.9222022000000000,2.65130925,3.41220400,2.52020202,0.86079800
2025-06-24 15:40:00,ENAUSDT,402910168.0000000000000000,107738178.9232000000000000,2.60910878,3.41395200,2.49869888,0.92179300
2025-06-24 15:45:00,ENAUSDT,403102449.0000000000000000,107689440.0281214600000000,2.63702479,3.42335000,2.50046529,0.67955500
2025-06-24 15:50:00,ENAUSDT,403027391.0000000000000000,107656821.7737807600000000,2.60426230,3.41666900,2.49767615,1.52136100
2025-06-24 15:55:00,ENAUSDT,403206100.0000000000000000,108327520.0748180000000000,2.58909922,3.40597700,2.48056995,1.40029500
2025-06-24 16:00:00,ENAUSDT,403122187.0000000000000000,108361013.5720009400000000,2.48901279,3.39915100,2.38207024,1.20930300
2025-06-24 16:05:00,ENAUSDT,403350243.0000000000000000,108702890.4885000000000000,2.48655738,3.39491900,2.38770598,1.38064200
2025-06-24 16:10:00,ENAUSDT,403288905.0000000000000000,108177711.7660687600000000,2.62290227,3.38089500,2.50614525,0.45114800
2025-06-24 16:15:00,ENAUSDT,403390654.0000000000000000,108153334.4817716300000000,2.62812912,3.36999300,2.50437209,0.82891800
2025-06-24 16:20:00,ENAUSDT,403254387.0000000000000000,108621896.1289022700000000,2.63052076,3.37220200,2.50362656,1.46062600
2025-06-24 16:25:00,ENAUSDT,403322725.0000000000000000,108977800.2950000000000000,2.62487660,3.37012000,2.50046460,1.22992600
2025-06-24 16:30:00,ENAUSDT,403579276.0000000000000000,109190362.7676306800000000,2.62155059,3.35892800,2.49341983,1.27681700
2025-06-24 16:35:00,ENAUSDT,403654748.0000000000000000,108502396.2624000000000000,2.62977602,3.35911200,2.49489891,0.62495000
2025-06-24 16:40:00,ENAUSDT,404290863.0000000000000000,108835100.3196000000000000,2.63249835,3.36196700,2.49758723,1.30473900
2025-06-24 16:45:00,ENAUSDT,404451486.0000000000000000,110118452.9995137600000000,2.62730263,3.35012100,2.51641179,1.71386000
2025-06-24 16:50:00,ENAUSDT,405127471.0000000000000000,110559286.8359000000000000,2.61165684,3.33665000,2.50864152,1.22413900
2025-06-24 16:55:00,ENAUSDT,405143419.0000000000000000,111333411.5412000000000000,2.58262850,3.30726700,2.49036323,2.29104500
2025-06-24 17:00:00,ENAUSDT,404376678.0000000000000000,111648400.7958000000000000,2.57612232,3.28029700,2.48799106,0.95020700
2025-06-24 17:05:00,ENAUSDT,403674469.0000000000000000,111131581.3157000000000000,2.58902320,3.28765400,2.49589399,1.01516900
2025-06-24 17:10:00,ENAUSDT,403564515.0000000000000000,110738102.9160000000000000,2.59090909,3.28448000,2.49272116,1.46551800
