create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-19 19:50:00,ENAUSDT,641248701.0000000000000000,131614808.1832636700000000,1.93163539,1.39512700,1.73233190,0.79242000
2026-09-19 23:20:00,ENAUSDT,639444670.0000000000000000,130413467.9516067000000000,1.94178318,1.32429200,1.77279455,0.73113800
2026-09-19 17:25:00,ENAUSDT,636532162.0000000000000000,127453044.8528734600000000,2.00839383,1.37174900,1.79299409,0.59969100
2026-09-19 18:00:00,ENAUSDT,637950247.0000000000000000,128700542.1539578400000000,1.98239278,1.39460600,1.77042355,1.34930200
2026-09-19 18:15:00,ENAUSDT,635798340.0000000000000000,126039887.2476252000000000,1.97622283,1.38872500,1.76335878,0.71204400
2026-09-19 18:20:00,ENAUSDT,633202712.0000000000000000,124569969.5317600000000000,1.96738392,1.38627000,1.75126244,0.50565000
2026-09-19 18:45:00,ENAUSDT,636154994.0000000000000000,127472737.6977200000000000,1.95178814,1.38269600,1.74112042,1.43003600
2026-09-19 21:10:00,ENAUSDT,635602012.0000000000000000,127296667.5499678400000000,1.98327223,1.36101900,1.79552480,0.50666500
2026-09-19 22:10:00,ENAUSDT,637220545.0000000000000000,127845557.9433500000000000,1.91783612,1.34737200,1.75722459,0.66554100
2026-09-19 01:15:00,ENAUSDT,576047197.0000000000000000,98502964.6763817700000000,1.75889701,1.65929600,1.45397520,0.85225200
2026-09-19 02:00:00,ENAUSDT,583631555.0000000000000000,100711461.1308000000000000,1.83816938,1.70214300,1.44072948,1.17453400
2026-09-19 03:20:00,ENAUSDT,596880671.0000000000000000,106410238.6352280400000000,1.81477140,1.63906300,1.42391931,1.29954200
2026-09-19 04:05:00,ENAUSDT,599355843.0000000000000000,109267257.1415922600000000,1.84478782,1.61568400,1.49313108,0.67521200
2026-09-19 05:45:00,ENAUSDT,611184282.0000000000000000,106909968.1339444800000000,1.86632026,1.60114000,1.47832996,1.61562500
2026-09-19 06:20:00,ENAUSDT,618799997.0000000000000000,108703543.5129951000000000,1.86850803,1.59428200,1.48603271,1.08175700
2026-09-19 06:25:00,ENAUSDT,618869332.0000000000000000,108444299.7629470400000000,1.86688695,1.59259600,1.48617345,0.97851100
2026-09-19 09:00:00,ENAUSDT,625959325.0000000000000000,121738679.0089252400000000,1.91651119,1.51310200,1.60244470,0.81343300
2026-09-19 12:20:00,ENAUSDT,655294264.0000000000000000,128018287.4150400000000000,1.97373315,1.50145100,1.68368836,1.01453000
2026-09-19 17:35:00,ENAUSDT,634937837.0000000000000000,126286024.5838987000000000,2.00204638,1.37610100,1.78612717,1.05451800
2026-09-19 19:40:00,ENAUSDT,639677118.0000000000000000,131140205.9611800000000000,1.93248379,1.39201200,1.72918455,1.18820500
2026-09-19 20:15:00,ENAUSDT,645762851.0000000000000000,133653537.2714700000000000,1.95507376,1.39369700,1.76051502,1.01782600
2026-09-19 21:55:00,ENAUSDT,635052907.0000000000000000,127841833.9026176500000000,1.91800316,1.34445200,1.75497367,1.05855400
2026-09-19 22:30:00,ENAUSDT,631306182.0000000000000000,125861764.7872158600000000,1.93921389,1.31048300,1.76773337,2.01748500
2026-09-19 01:40:00,ENAUSDT,581490093.0000000000000000,99903928.8504286900000000,1.74227528,1.64365600,1.43534857,0.87103000
2026-09-19 02:55:00,ENAUSDT,595780483.0000000000000000,103731339.8951300000000000,1.83001172,1.65250100,1.42908464,1.64836800
2026-09-19 03:05:00,ENAUSDT,597051669.0000000000000000,105244387.3754715000000000,1.84521289,1.63952600,1.44239366,1.28351400
2026-09-19 06:35:00,ENAUSDT,618982502.0000000000000000,110708759.1370120800000000,1.85150376,1.58383700,1.47459584,1.76428900
2026-09-19 06:55:00,ENAUSDT,621534174.0000000000000000,111205988.3122262400000000,1.85576243,1.56601400,1.48145465,0.94745000
2026-09-19 07:20:00,ENAUSDT,624688213.0000000000000000,113305948.0739400000000000,1.84532205,1.55689400,1.47579830,0.85057900
2026-09-19 09:50:00,ENAUSDT,637312526.0000000000000000,121650954.2454101600000000,1.94822311,1.49597300,1.63533890,1.01985000
2026-09-19 10:00:00,ENAUSDT,637847530.0000000000000000,121258317.2359397000000000,1.95544554,1.49927200,1.63941392,0.81071600
2026-09-19 00:20:00,ENAUSDT,560916972.0000000000000000,94654879.2542430000000000,1.81750241,1.59168000,1.49156056,1.66411800
2026-09-19 01:45:00,ENAUSDT,582719445.0000000000000000,101026070.1796500000000000,1.73303800,1.65283300,1.42711034,1.53175600
2026-09-19 01:55:00,ENAUSDT,583480667.0000000000000000,100492875.2774100000000000,1.83994334,1.70422100,1.44199855,1.08112200
2026-09-19 02:05:00,ENAUSDT,584270087.0000000000000000,101235128.3105890300000000,1.83600377,1.70046500,1.43935232,1.11951800
2026-09-19 02:30:00,ENAUSDT,590075668.0000000000000000,104266211.2151696400000000,1.82677903,1.69215300,1.43271995,0.83749000
2026-09-19 05:35:00,ENAUSDT,610670490.0000000000000000,106958936.3235000000000000,1.86415094,1.60749600,1.48112798,2.18479400
2026-09-19 07:30:00,ENAUSDT,625253371.0000000000000000,114608542.7421425600000000,1.84144060,1.55076300,1.47424460,1.28912900
2026-09-19 07:40:00,ENAUSDT,623023060.0000000000000000,113043173.0755800000000000,1.85446449,1.54060200,1.49551764,0.67116900
2026-09-19 08:15:00,ENAUSDT,631622796.0000000000000000,117767371.4571597600000000,1.83658763,1.52764900,1.48956384,1.32513100
2026-09-19 12:35:00,ENAUSDT,657014310.0000000000000000,130607874.6849000000000000,1.94976959,1.49633600,1.68576845,0.60697900
2026-09-19 13:15:00,ENAUSDT,659979448.0000000000000000,132398477.0632800000000000,1.96027985,1.49584000,1.71862900,0.86518500
2026-09-19 14:55:00,ENAUSDT,646559253.0000000000000000,128082081.9696089300000000,1.92094862,1.42122800,1.71619155,0.73351700
2026-09-19 20:00:00,ENAUSDT,643446168.0000000000000000,133169330.4960868800000000,1.94832215,1.38994900,1.75714491,1.11565900
2026-09-19 21:05:00,ENAUSDT,634832798.0000000000000000,128150478.3299741400000000,1.98242812,1.36243100,1.79597828,0.71064800
2026-09-19 22:15:00,ENAUSDT,636278010.0000000000000000,127491024.8637000000000000,1.92257039,1.34528100,1.75716175,0.68278400
2026-09-19 23:00:00,ENAUSDT,633053332.0000000000000000,129286266.3076980000000000,1.94306703,1.31616000,1.76976606,0.96761600
2026-09-19 16:00:00,ENAUSDT,647462172.0000000000000000,129735213.2906348400000000,1.93975100,1.42021200,1.72064434,1.68158300
2026-09-19 16:20:00,ENAUSDT,647717061.0000000000000000,130011439.5939373800000000,1.93891604,1.41616200,1.71948125,1.00440300
2026-09-19 19:10:00,ENAUSDT,636061650.0000000000000000,126247526.2468140000000000,1.97752554,1.38371200,1.75897510,0.51113700
2026-09-19 19:15:00,ENAUSDT,635550232.0000000000000000,127103690.8976800000000000,1.96645512,1.38376400,1.75195256,1.15546700
2026-09-19 21:35:00,ENAUSDT,634379547.0000000000000000,126401336.4046847700000000,1.93639255,1.35255600,1.75636151,0.84147100
2026-09-19 22:55:00,ENAUSDT,631043440.0000000000000000,127786296.6000000000000000,1.94570968,1.30968200,1.77632556,0.55247700
2026-09-19 23:10:00,ENAUSDT,637062482.0000000000000000,131446611.7491423300000000,1.94448268,1.33017000,1.77043607,1.03481300
2026-09-19 23:50:00,ENAUSDT,640895731.0000000000000000,130838863.4836500000000000,1.95099611,1.31217400,1.78201715,1.05489000
2026-09-19 00:30:00,ENAUSDT,566733412.0000000000000000,96771985.6979797600000000,1.78450938,1.60654000,1.46528285,1.89526600
2026-09-19 01:05:00,ENAUSDT,578314222.0000000000000000,100405781.7277648700000000,1.74795609,1.65696400,1.44258270,0.82047900
2026-09-19 02:25:00,ENAUSDT,589202729.0000000000000000,103476637.6109370400000000,1.81299673,1.69439600,1.42251903,0.99992300
2026-09-19 04:15:00,ENAUSDT,604420856.0000000000000000,110005834.8547548000000000,1.87964269,1.62684900,1.50497907,1.04503100
2026-09-19 04:55:00,ENAUSDT,601337526.0000000000000000,104793346.7771946000000000,1.89394302,1.60671800,1.51176817,0.99566100
2026-09-19 07:05:00,ENAUSDT,625141842.0000000000000000,113390652.8523069600000000,1.83970002,1.56954600,1.46623470,2.07923700
2026-09-19 08:40:00,ENAUSDT,625040090.0000000000000000,120026448.4827000000000000,1.85322392,1.51081400,1.52646930,0.66018400
2026-09-19 08:45:00,ENAUSDT,624869832.0000000000000000,120006251.2356000000000000,1.86901408,1.51106100,1.54623813,0.89445300
2026-09-19 09:40:00,ENAUSDT,634906453.0000000000000000,120033363.2563368100000000,1.94342291,1.49067700,1.62393913,1.25954000
2026-09-19 10:25:00,ENAUSDT,639218390.0000000000000000,124529190.0198042000000000,1.94110774,1.51471100,1.64630931,1.37468300
2026-09-19 10:40:00,ENAUSDT,640155152.0000000000000000,123318124.9508062500000000,1.95331926,1.51741400,1.66206289,0.50105000
2026-09-19 13:20:00,ENAUSDT,660465232.0000000000000000,132195451.5342216000000000,1.94885599,1.49131400,1.71253387,0.84203300
2026-09-19 00:50:00,ENAUSDT,576780066.0000000000000000,100539842.5952098200000000,1.77183432,1.62411400,1.45412176,1.72896100
2026-09-19 01:30:00,ENAUSDT,580076003.0000000000000000,98963141.3968112500000000,1.74923691,1.64848300,1.44284885,1.48031900
2026-09-19 05:50:00,ENAUSDT,614693959.0000000000000000,107924830.3820291000000000,1.85207795,1.60521900,1.47377522,1.68314000
2026-09-19 10:15:00,ENAUSDT,638723237.0000000000000000,123637656.9860900000000000,1.94703539,1.51160600,1.64400820,0.61700700
2026-09-19 16:40:00,ENAUSDT,645036338.0000000000000000,130817097.6564336400000000,1.94692427,1.40131600,1.74200396,0.89064300
2026-09-19 18:30:00,ENAUSDT,631860455.0000000000000000,124939170.4973601000000000,1.96780045,1.38870400,1.74884660,1.06255100
2026-09-19 18:55:00,ENAUSDT,636389390.0000000000000000,127835959.6755605000000000,1.96028881,1.38388100,1.74395857,0.88406600
2026-09-19 21:00:00,ENAUSDT,635344896.0000000000000000,129614596.5344563100000000,1.98929141,1.36007200,1.80319695,1.38333700
2026-09-19 23:40:00,ENAUSDT,641180540.0000000000000000,131121420.4300000000000000,1.94830741,1.31367300,1.78027503,1.36842300
2026-09-19 11:50:00,ENAUSDT,645314445.0000000000000000,123507525.3653173400000000,1.96262555,1.47973200,1.65738446,1.17139300
2026-09-19 16:30:00,ENAUSDT,645437355.0000000000000000,132346929.6427500000000000,1.95016685,1.40820900,1.74185322,1.62864300
2026-09-19 17:45:00,ENAUSDT,634020549.0000000000000000,126507863.6984797600000000,2.00501482,1.37926400,1.78612717,1.45708100
2026-09-19 20:10:00,ENAUSDT,645155869.0000000000000000,133631135.1459700000000000,1.94542214,1.39558900,1.75067789,1.28069800
2026-09-19 20:55:00,ENAUSDT,634891210.0000000000000000,128993964.4515411000000000,1.99201642,1.36059200,1.80860752,1.48648600
2026-09-19 00:10:00,ENAUSDT,559705590.0000000000000000,94114494.9585000000000000,1.82178218,1.59928600,1.49881059,2.98979000
2026-09-19 00:55:00,ENAUSDT,579250425.0000000000000000,101182919.7436005000000000,1.76263220,1.63204000,1.45268505,0.83396200
2026-09-19 03:15:00,ENAUSDT,595621122.0000000000000000,105359265.4090882800000000,1.82160508,1.64012600,1.43184123,0.68691100
2026-09-19 23:25:00,ENAUSDT,640603524.0000000000000000,131240501.6161971500000000,1.94995409,1.32317900,1.77733333,0.59631200
2026-09-19 03:00:00,ENAUSDT,596762162.0000000000000000,104837983.0958360000000000,1.83744421,1.64863000,1.43500792,1.43410400
2026-09-19 06:05:00,ENAUSDT,617333135.0000000000000000,107892423.2035930000000000,1.86377563,1.60240900,1.48344179,0.69052800
2026-09-19 07:25:00,ENAUSDT,625523216.0000000000000000,114301857.2596800000000000,1.83403460,1.55671900,1.46611143,1.15522000
2026-09-19 13:45:00,ENAUSDT,647046435.0000000000000000,128393559.9768013500000000,1.99334710,1.45310900,1.74832410,0.79476300
2026-09-19 19:05:00,ENAUSDT,636283389.0000000000000000,126948143.9846739000000000,1.96875707,1.38340400,1.75036075,0.42743400
2026-09-19 20:50:00,ENAUSDT,635744116.0000000000000000,128867347.6220477200000000,1.98974242,1.36548300,1.80064403,0.75712100
2026-09-19 22:35:00,ENAUSDT,631132503.0000000000000000,126428507.1802352000000000,1.93641354,1.31169200,1.76405489,1.03406900
2026-09-19 22:40:00,ENAUSDT,630693103.0000000000000000,127212968.4593743200000000,1.93327239,1.30552600,1.76774098,3.17056700
2026-09-19 22:45:00,ENAUSDT,630830201.0000000000000000,127707845.9859621000000000,1.93634074,1.30516200,1.76908284,0.91220900
2026-09-19 23:35:00,ENAUSDT,641238983.0000000000000000,131721881.9249279000000000,1.96206024,1.31749300,1.78854429,0.69171700
2026-09-19 05:30:00,ENAUSDT,608468185.0000000000000000,106142875.6482724500000000,1.87908962,1.60274200,1.49360093,1.36147400
2026-09-19 06:30:00,ENAUSDT,619733356.0000000000000000,109438205.1546880800000000,1.85590033,1.58922300,1.47942832,0.97598600
2026-09-19 08:35:00,ENAUSDT,624958581.0000000000000000,119685817.8473100000000000,1.83181712,1.50916900,1.50239096,0.97191600
2026-09-19 10:55:00,ENAUSDT,638783807.0000000000000000,121617697.6836361400000000,1.96402539,1.49809300,1.66485134,2.21812800
2026-09-19 13:40:00,ENAUSDT,646923589.0000000000000000,128253746.5740025300000000,1.99243640,1.45729100,1.74599709,0.58137200
2026-09-19 15:00:00,ENAUSDT,646040801.0000000000000000,128652565.1111400000000000,1.91426687,1.42283300,1.71354240,0.84974000
2026-09-19 16:15:00,ENAUSDT,646171043.0000000000000000,129252475.8553856200000000,1.95545109,1.41536800,1.73574982,0.62394200
2026-09-19 16:55:00,ENAUSDT,644988814.0000000000000000,132267856.0869800000000000,1.95113283,1.39983900,1.73918557,0.93750600
2026-09-19 17:50:00,ENAUSDT,633713428.0000000000000000,126594447.3549222400000000,2.00159526,1.38012600,1.77395188,1.37697100
2026-09-19 18:25:00,ENAUSDT,632266304.0000000000000000,124776952.1161939200000000,1.96534541,1.38984600,1.74693760,1.09553800
2026-09-19 19:45:00,ENAUSDT,640042562.0000000000000000,132079183.0943200000000000,1.93666070,1.38939900,1.74109707,1.32423200
2026-09-19 20:35:00,ENAUSDT,643320252.0000000000000000,134035774.5042000000000000,1.98359551,1.38137900,1.80460603,0.73476300
2026-09-19 00:00:00,ENAUSDT,558605260.0000000000000000,93504627.2385070000000000,1.82997817,1.61060400,1.50529614,0.90550200
2026-09-19 00:15:00,ENAUSDT,560342924.0000000000000000,94703557.5852400000000000,1.81493976,1.59723600,1.48933965,1.25224600
2026-09-19 00:40:00,ENAUSDT,570045615.0000000000000000,97346689.6735500000000000,1.78304121,1.61443500,1.45983702,1.05034300
2026-09-19 01:35:00,ENAUSDT,579517741.0000000000000000,98970039.8079800000000000,1.74343955,1.64215300,1.43757242,0.80501100
2026-09-19 03:50:00,ENAUSDT,600019972.0000000000000000,110360779.4202017200000000,1.78394495,1.61584100,1.42581012,0.78985600
2026-09-19 04:45:00,ENAUSDT,598902222.0000000000000000,104310800.0057400000000000,1.88612440,1.60479900,1.50528945,0.78195000
2026-09-19 08:00:00,ENAUSDT,623003002.0000000000000000,112535225.2218270500000000,1.84910965,1.50873200,1.49506961,1.65475100
2026-09-19 09:10:00,ENAUSDT,626851777.0000000000000000,119640930.1582200000000000,1.95842142,1.51018100,1.63524590,0.80394900
2026-09-19 09:45:00,ENAUSDT,635805004.0000000000000000,121646867.4579092900000000,1.94862126,1.49199500,1.63013899,1.98399700
2026-09-19 10:05:00,ENAUSDT,638976983.0000000000000000,121714648.8185184600000000,1.94594595,1.50168500,1.63516676,1.04254200
2026-09-19 13:05:00,ENAUSDT,659213156.0000000000000000,131414459.0709148800000000,1.96712329,1.49926500,1.72029595,0.78488600
2026-09-19 13:35:00,ENAUSDT,646377515.0000000000000000,128667908.1359000000000000,1.97808719,1.46367600,1.73371064,1.12622100
2026-09-19 15:20:00,ENAUSDT,646775709.0000000000000000,127731734.7704100000000000,1.90719155,1.42084000,1.69853974,1.36748800
2026-09-19 18:50:00,ENAUSDT,636423504.0000000000000000,127294648.0993675100000000,1.96249435,1.38397000,1.74499928,0.65197700
2026-09-19 20:20:00,ENAUSDT,646538929.0000000000000000,134507710.9096576000000000,1.96061759,1.39439400,1.76690544,1.42872700
2026-09-19 20:40:00,ENAUSDT,640806962.0000000000000000,131824969.1066590500000000,1.99638663,1.37481700,1.80223124,0.62808900
2026-09-19 20:45:00,ENAUSDT,638614600.0000000000000000,130843254.7970600000000000,1.99544730,1.37498500,1.80909889,0.99948500
2026-09-19 00:25:00,ENAUSDT,561203922.0000000000000000,94843462.8180000000000000,1.81507344,1.59000700,1.48942464,1.81224200
2026-09-19 02:40:00,ENAUSDT,589880127.0000000000000000,102499340.5079010000000000,1.84513692,1.68175800,1.45044261,0.70857200
2026-09-19 04:40:00,ENAUSDT,600611376.0000000000000000,105185070.2788800000000000,1.88499165,1.60200300,1.50586338,1.03138700
2026-09-19 03:25:00,ENAUSDT,597578200.0000000000000000,107080037.6580000000000000,1.80684482,1.63732000,1.41737502,0.93221000
2026-09-19 05:20:00,ENAUSDT,610433972.0000000000000000,107523927.5122642400000000,1.86145146,1.61441700,1.47911548,1.01196700
2026-09-19 06:15:00,ENAUSDT,617724155.0000000000000000,108654318.4450968000000000,1.86367925,1.59974700,1.48358166,1.68501100
2026-09-19 07:35:00,ENAUSDT,624771491.0000000000000000,114129888.4575435000000000,1.84685527,1.54470500,1.47865459,0.93770500
2026-09-19 07:55:00,ENAUSDT,623133065.0000000000000000,112221011.9947620500000000,1.86858220,1.51650600,1.51386457,0.71007900
2026-09-19 09:35:00,ENAUSDT,633917349.0000000000000000,120072009.3292792700000000,1.95558705,1.49235600,1.63881124,0.68879700
2026-09-19 10:10:00,ENAUSDT,639686438.0000000000000000,124328573.3223955600000000,1.93950762,1.51908800,1.63415704,2.14570500
2026-09-19 12:00:00,ENAUSDT,647224241.0000000000000000,124160262.2722350000000000,1.98076923,1.47816000,1.67892193,1.15648100
2026-09-19 12:05:00,ENAUSDT,657014317.0000000000000000,129387800.4897610000000000,1.94389056,1.50091900,1.65821678,1.71719900
2026-09-19 13:50:00,ENAUSDT,646652430.0000000000000000,129214573.5519225000000000,1.98609211,1.45306200,1.74815030,0.75577800
2026-09-19 14:50:00,ENAUSDT,647143963.0000000000000000,129165579.7359290100000000,1.92792793,1.42240000,1.72382291,1.10608200
2026-09-19 12:15:00,ENAUSDT,655071992.0000000000000000,128210690.2742400000000000,1.96974633,1.50432100,1.67786215,0.96463800
2026-09-19 13:55:00,ENAUSDT,647191087.0000000000000000,129164953.9073360000000000,1.98749432,1.45566900,1.74250288,0.64300300
2026-09-19 14:00:00,ENAUSDT,646368105.0000000000000000,130327201.0111500000000000,1.92384547,1.46171200,1.70164492,1.30532300
2026-09-19 14:15:00,ENAUSDT,646338430.0000000000000000,130922312.3808000000000000,1.91574768,1.45958900,1.70606488,0.78096200
2026-09-19 16:25:00,ENAUSDT,646671722.0000000000000000,131567541.1246031400000000,1.95996421,1.41551500,1.74223294,1.39215000
2026-09-19 17:00:00,ENAUSDT,645046868.0000000000000000,131992921.7794977600000000,1.96335776,1.39841300,1.75600452,0.87442900
2026-09-19 17:30:00,ENAUSDT,636113703.0000000000000000,127543310.1006268600000000,2.00226603,1.37996100,1.78734723,2.01213200
2026-09-19 15:35:00,ENAUSDT,646461009.0000000000000000,129137051.1578400000000000,1.88166850,1.43200200,1.67856139,1.50446900
2026-09-19 15:45:00,ENAUSDT,647061322.0000000000000000,128706967.5590200000000000,1.87743063,1.43134700,1.67336683,1.12567300
2026-09-19 15:55:00,ENAUSDT,646808417.0000000000000000,128942053.5033029200000000,1.94023194,1.42374900,1.71827195,0.75755500
2026-09-19 21:15:00,ENAUSDT,635005755.0000000000000000,126918600.2518500000000000,1.96621005,1.35838600,1.78133255,0.97747700
2026-09-19 18:05:00,ENAUSDT,636664625.0000000000000000,127549390.9725000000000000,1.98911565,1.39225200,1.77798615,0.38505400
2026-09-19 22:25:00,ENAUSDT,634165035.0000000000000000,126934815.8547189000000000,1.92545455,1.33258700,1.75627293,1.39617200
2026-09-19 00:45:00,ENAUSDT,570309720.0000000000000000,97286848.1928228000000000,1.78752668,1.61185800,1.46545190,1.34964200
2026-09-19 02:10:00,ENAUSDT,584899707.0000000000000000,101971414.9183800000000000,1.83301931,1.69845500,1.43790661,1.22945800
2026-09-19 03:45:00,ENAUSDT,602117608.0000000000000000,111149585.7780624000000000,1.76813916,1.62571600,1.40802723,1.44936800
2026-09-19 03:55:00,ENAUSDT,600294654.0000000000000000,110073443.4340212600000000,1.80446285,1.61932400,1.44951650,0.69325300
2026-09-19 05:05:00,ENAUSDT,606372257.0000000000000000,106774835.5445580000000000,1.87336969,1.61744700,1.48953184,1.88805000
2026-09-19 06:00:00,ENAUSDT,617192453.0000000000000000,108239552.4558937100000000,1.86016451,1.60426900,1.47651973,1.25177200
2026-09-19 06:10:00,ENAUSDT,617133917.0000000000000000,107850675.1012526900000000,1.86926714,1.60315300,1.48579710,0.67188200
2026-09-19 07:00:00,ENAUSDT,622393506.0000000000000000,111146994.9578696300000000,1.85508954,1.56744100,1.47800289,0.73627500
2026-09-19 08:25:00,ENAUSDT,623624674.0000000000000000,116770938.8404539500000000,1.83851367,1.50546600,1.49327549,0.74189600
2026-09-19 08:55:00,ENAUSDT,627441248.0000000000000000,121566246.1214140800000000,1.88784828,1.51485100,1.56976236,0.66594900
2026-09-19 09:05:00,ENAUSDT,626789014.0000000000000000,121271138.4287200000000000,1.93897592,1.50570600,1.62538338,1.23568200
2026-09-19 12:10:00,ENAUSDT,654651425.0000000000000000,127731383.1838515000000000,1.95836241,1.50575600,1.66569386,0.70189700
2026-09-19 12:40:00,ENAUSDT,656272798.0000000000000000,130325244.5043921000000000,1.95101196,1.49246500,1.69565851,0.69237300
2026-09-19 14:20:00,ENAUSDT,646966791.0000000000000000,130842563.8118400000000000,1.91400924,1.45519200,1.70175439,1.07907200
2026-09-19 17:55:00,ENAUSDT,637508131.0000000000000000,128272647.6588753300000000,1.97945824,1.39473100,1.76679104,1.85593200
2026-09-19 18:10:00,ENAUSDT,636865604.0000000000000000,127664053.7452192800000000,1.97739091,1.39329100,1.75982220,1.33132100
2026-09-19 18:35:00,ENAUSDT,631845181.0000000000000000,125995881.0730050200000000,1.96097118,1.38832900,1.73668298,2.10568500
2026-09-19 21:30:00,ENAUSDT,634371032.0000000000000000,126121087.4545199100000000,1.94649362,1.35466500,1.76259520,0.90111900
2026-09-19 21:50:00,ENAUSDT,635241909.0000000000000000,127734443.0617200000000000,1.92908926,1.34553000,1.76220496,1.30028200
2026-09-19 01:10:00,ENAUSDT,579942356.0000000000000000,99680492.1492800000000000,1.75293290,1.66778700,1.44285093,0.50675300
