create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-22 02:05:00,ENAUSDT,422063402.0000000000000000,46758293.9905700000000000,2.12680014,1.52154100,1.74725738,1.08965300
2026-04-22 02:10:00,ENAUSDT,422030578.0000000000000000,46862477.9557974400000000,2.12609765,1.52278200,1.74683544,1.85278400
2026-04-22 02:15:00,ENAUSDT,421355075.0000000000000000,47020163.1186047500000000,2.12053259,1.53247500,1.74625606,1.31717100
2026-04-22 02:20:00,ENAUSDT,421541155.0000000000000000,47181124.4511330500000000,2.13426573,1.55454600,1.75311510,1.59620100
2026-04-22 02:25:00,ENAUSDT,420937900.0000000000000000,47073485.3570000000000000,2.13496503,1.55135900,1.75353749,0.74113000
2026-04-22 02:30:00,ENAUSDT,421764609.0000000000000000,47546047.3606851600000000,2.13224006,1.57243400,1.74574132,1.38177900
2026-04-22 02:35:00,ENAUSDT,422066748.0000000000000000,47452964.4776400000000000,2.10428177,1.58125400,1.72958864,1.02708100
2026-04-22 02:40:00,ENAUSDT,421444044.0000000000000000,47360676.3347541600000000,2.11011080,1.57864100,1.73477078,1.40815700
2026-04-22 02:45:00,ENAUSDT,421909334.0000000000000000,47650440.1819600000000000,2.10331721,1.59350500,1.73076923,2.79711200
2026-04-22 02:50:00,ENAUSDT,422122255.0000000000000000,47632275.2542000000000000,2.10761246,1.59111800,1.73362628,1.28772600
2026-04-22 02:55:00,ENAUSDT,422633998.0000000000000000,48066430.8519587400000000,2.09975837,1.59555000,1.73517704,1.64338100
2026-04-22 03:00:00,ENAUSDT,422806903.0000000000000000,47815059.3094397700000000,2.10761246,1.59687800,1.74275514,0.76105300
2026-04-22 03:05:00,ENAUSDT,421250670.0000000000000000,47752373.5627419000000000,2.11491866,1.61581100,1.74826790,0.65164600
2026-04-22 03:10:00,ENAUSDT,420896708.0000000000000000,47677937.4369514000000000,2.11230131,1.61902500,1.74345550,1.01530900
2026-04-22 03:15:00,ENAUSDT,419989969.0000000000000000,47500865.4939000000000000,2.11614241,1.61660600,1.75625657,0.39060000
2026-04-22 03:20:00,ENAUSDT,420130772.0000000000000000,47529394.2363600000000000,2.12460951,1.60501000,1.76558867,0.42083100
2026-04-22 03:25:00,ENAUSDT,419797376.0000000000000000,47475162.3181081600000000,2.12058212,1.60538700,1.76293012,0.91974500
2026-04-22 03:30:00,ENAUSDT,419581728.0000000000000000,47400147.8121600000000000,2.11988912,1.60410300,1.76096121,1.15494400
2026-04-22 03:35:00,ENAUSDT,418211864.0000000000000000,47069745.2932000000000000,2.13152401,1.60500300,1.76330236,0.63568200
2026-04-22 03:40:00,ENAUSDT,417995861.0000000000000000,47165829.5033938300000000,2.12391531,1.60361700,1.75695029,1.35743500
2026-04-22 03:45:00,ENAUSDT,418049954.0000000000000000,47400723.6297757400000000,2.11927878,1.60369000,1.75615919,2.94413700
2026-04-22 03:50:00,ENAUSDT,417857527.0000000000000000,47132390.1866747200000000,2.12508687,1.60426600,1.75843170,0.67428200
2026-04-22 03:55:00,ENAUSDT,418070076.0000000000000000,47154123.8720400000000000,2.12617310,1.60653600,1.76134206,1.91740100
2026-04-22 04:00:00,ENAUSDT,419168332.0000000000000000,47345063.0994000000000000,2.11893204,1.61889900,1.76250792,1.39808400
2026-04-22 04:05:00,ENAUSDT,419439214.0000000000000000,47514074.1619200000000000,2.11561094,1.62050600,1.76170392,2.49866600
2026-04-22 04:10:00,ENAUSDT,417374301.0000000000000000,47279839.4390682300000000,2.12573810,1.60773600,1.76997886,0.27883300
2026-04-22 04:15:00,ENAUSDT,417423757.0000000000000000,47310808.6183800000000000,2.12019397,1.60925000,1.76506532,1.30631000
2026-04-22 04:20:00,ENAUSDT,417107318.0000000000000000,47279114.4953000000000000,2.12382934,1.60478700,1.76877637,0.79462600
2026-04-22 04:25:00,ENAUSDT,416979562.0000000000000000,47206935.8907060600000000,2.12231462,1.61029300,1.76548673,0.29357100
2026-04-22 04:30:00,ENAUSDT,416881799.0000000000000000,47389476.2272139500000000,2.11695502,1.61108200,1.76231579,3.59771100
2026-04-22 04:35:00,ENAUSDT,416664689.0000000000000000,47320608.7297300000000000,2.12114919,1.60866800,1.77025316,1.45730200
2026-04-22 04:40:00,ENAUSDT,416713070.0000000000000000,47296758.4255106000000000,2.12119114,1.60954000,1.77285202,1.39442800
2026-04-22 04:45:00,ENAUSDT,417505673.0000000000000000,47501302.9650721900000000,2.12249135,1.62737800,1.77133825,2.47947300
2026-04-22 04:50:00,ENAUSDT,417277610.0000000000000000,47293259.5422404000000000,2.12707756,1.61646000,1.77754327,0.29807800
2026-04-22 04:55:00,ENAUSDT,416518841.0000000000000000,47033453.3073143500000000,2.14096763,1.60167400,1.79600085,0.18429800
2026-04-22 05:00:00,ENAUSDT,416327201.0000000000000000,47038982.7645776100000000,2.14689463,1.60012500,1.79829606,1.11441700
2026-04-22 05:05:00,ENAUSDT,415561997.0000000000000000,46930746.1196004000000000,2.15139860,1.58264900,1.80448239,0.70147000
2026-04-22 05:10:00,ENAUSDT,415044675.0000000000000000,46986215.6999767500000000,2.15034965,1.59271200,1.79884935,3.02573400
2026-04-22 05:15:00,ENAUSDT,415121276.0000000000000000,46926450.6225490000000000,2.15069930,1.59281400,1.79953132,0.80169900
2026-04-22 05:20:00,ENAUSDT,415020446.0000000000000000,47366283.5019800000000000,2.14375436,1.60644800,1.78604750,1.67161300
2026-04-22 05:25:00,ENAUSDT,414563641.0000000000000000,47376395.0780261500000000,2.13818308,1.62626600,1.78095238,1.27424200
2026-04-22 05:30:00,ENAUSDT,414814914.0000000000000000,47274132.7850616000000000,2.15204474,1.61467200,1.79087049,0.77299000
2026-04-22 05:35:00,ENAUSDT,414555374.0000000000000000,47334496.3986286400000000,2.14738676,1.61302400,1.79042170,1.81752200
2026-04-22 05:40:00,ENAUSDT,414188479.0000000000000000,47047669.3296100000000000,2.15949633,1.60844100,1.80089343,0.48764100
2026-04-22 05:45:00,ENAUSDT,415429392.0000000000000000,47400493.6272000000000000,2.14549252,1.62371300,1.78604651,3.40025600
2026-04-22 05:50:00,ENAUSDT,415403914.0000000000000000,47339616.9712013000000000,2.15360502,1.62607500,1.78850623,1.22521600
2026-04-22 05:55:00,ENAUSDT,415031783.0000000000000000,47060453.8743700000000000,2.15951134,1.62656900,1.79048626,0.82102700
2026-04-22 06:00:00,ENAUSDT,415389311.0000000000000000,46749329.5374905100000000,2.17286115,1.61289700,1.80365491,0.30633500
2026-04-22 06:05:00,ENAUSDT,414563127.0000000000000000,46640267.0691467400000000,2.17903623,1.58197000,1.81104713,1.00843000
2026-04-22 06:10:00,ENAUSDT,414536596.0000000000000000,46589768.0244400000000000,2.17485955,1.58582000,1.80711092,1.19713300
2026-04-22 06:15:00,ENAUSDT,415292439.0000000000000000,46640405.7578998200000000,2.16952715,1.58364400,1.80403826,0.57919300
2026-04-22 06:20:00,ENAUSDT,415408468.0000000000000000,46717093.8645301600000000,2.16829951,1.58509600,1.80127253,1.60384900
2026-04-22 06:25:00,ENAUSDT,415482998.0000000000000000,46656634.1766001400000000,2.16777351,1.58610600,1.80178079,1.41468300
2026-04-22 06:30:00,ENAUSDT,415516336.0000000000000000,46662484.5328000000000000,2.16835487,1.58711600,1.80258420,0.72311400
2026-04-22 06:35:00,ENAUSDT,415134611.0000000000000000,46715097.7758300000000000,2.16283124,1.59304400,1.80042328,0.80493000
2026-04-22 06:40:00,ENAUSDT,415371514.0000000000000000,46747471.9824526400000000,2.15935978,1.59597300,1.79371441,2.18080500
2026-04-22 06:45:00,ENAUSDT,415578947.0000000000000000,46785923.5669441700000000,2.16330084,1.59644600,1.79489882,1.02915400
2026-04-22 06:50:00,ENAUSDT,415611298.0000000000000000,46718866.0081800000000000,2.16707275,1.59700200,1.79688158,0.77114900
2026-04-22 06:55:00,ENAUSDT,415951049.0000000000000000,46827053.6606157200000000,2.16475495,1.59796000,1.79021420,2.66790900
2026-04-22 07:00:00,ENAUSDT,416903271.0000000000000000,46855758.6276900000000000,2.16359847,1.60639400,1.78730092,0.67367900
2026-04-22 07:05:00,ENAUSDT,416651497.0000000000000000,46702466.2987300000000000,2.15966678,1.60608500,1.78126307,0.59068100
2026-04-22 07:10:00,ENAUSDT,416902092.0000000000000000,46797826.8138451200000000,2.15920916,1.60728600,1.78189042,2.25668800
2026-04-22 07:15:00,ENAUSDT,417257169.0000000000000000,46924741.2257400000000000,2.14996545,1.60884100,1.77511463,4.19835000
2026-04-22 07:20:00,ENAUSDT,418219156.0000000000000000,46819634.5142000000000000,2.18140510,1.60739800,1.81725673,0.24723600
2026-04-22 07:25:00,ENAUSDT,416890227.0000000000000000,46506055.8681123600000000,2.18356643,1.60469300,1.82080679,0.28601800
2026-04-22 07:30:00,ENAUSDT,416201083.0000000000000000,46410582.7653300000000000,2.17614231,1.60122600,1.81367775,0.33251800
2026-04-22 07:35:00,ENAUSDT,416491274.0000000000000000,46551229.6949800000000000,2.16075157,1.60827100,1.79208754,4.10252100
2026-04-22 07:40:00,ENAUSDT,416569283.0000000000000000,46492956.0888179400000000,2.16179541,1.61178700,1.79637818,0.24441200
2026-04-22 07:45:00,ENAUSDT,415994185.0000000000000000,46491510.1156000000000000,2.16475096,1.60637500,1.80248998,2.20143000
2026-04-22 07:50:00,ENAUSDT,416052580.0000000000000000,46539641.5988000000000000,2.16045945,1.60339400,1.80244829,1.63320300
2026-04-22 07:55:00,ENAUSDT,416291346.0000000000000000,46584325.4238802800000000,2.15954119,1.60416300,1.80227656,0.93986500
2026-04-22 08:00:00,ENAUSDT,416676993.0000000000000000,46688015.3830807800000000,2.15504683,1.60566700,1.79777170,2.80543600
2026-04-22 08:05:00,ENAUSDT,416247636.0000000000000000,46696895.0562853200000000,2.15160955,1.60240000,1.79371069,0.84248000
2026-04-22 08:10:00,ENAUSDT,416167823.0000000000000000,46664535.9269839900000000,2.15323418,1.60195100,1.79614498,0.47224300
2026-04-22 08:15:00,ENAUSDT,416128393.0000000000000000,46677121.8428100000000000,2.15342087,1.60141800,1.79223220,1.37630800
2026-04-22 08:20:00,ENAUSDT,416331490.0000000000000000,46616099.8676779000000000,2.14748449,1.59903000,1.78921058,0.92936200
2026-04-22 08:25:00,ENAUSDT,416240343.0000000000000000,46444097.4719400000000000,2.14526678,1.60268100,1.78987922,0.69093800
2026-04-22 08:30:00,ENAUSDT,416082220.0000000000000000,46558027.6272084000000000,2.13937521,1.60171500,1.78500208,1.16640500
2026-04-22 08:35:00,ENAUSDT,416022996.0000000000000000,46577934.6321600000000000,2.13321918,1.60059400,1.78250052,2.19448300
2026-04-22 08:40:00,ENAUSDT,416271463.0000000000000000,46468004.6076586700000000,2.13820302,1.59355600,1.78300518,0.41824800
2026-04-22 08:45:00,ENAUSDT,416340276.0000000000000000,46639957.3595274000000000,2.14123711,1.58853300,1.78596637,0.88001100
2026-04-22 08:50:00,ENAUSDT,416140022.0000000000000000,46626654.2876029800000000,2.14143495,1.58987800,1.78380617,0.90095700
2026-04-22 08:55:00,ENAUSDT,415998350.0000000000000000,46704134.7545000000000000,2.14099485,1.59090100,1.78463450,1.56084300
2026-04-22 09:00:00,ENAUSDT,415950273.0000000000000000,46754744.8539694500000000,2.13230769,1.59027300,1.78094648,1.33838300
2026-04-22 09:05:00,ENAUSDT,416047336.0000000000000000,46708348.8264517600000000,2.13290058,1.58823100,1.78145011,1.01302300
2026-04-22 09:10:00,ENAUSDT,415710786.0000000000000000,46799535.5121399000000000,2.13246842,1.58778800,1.77535037,1.51748700
2026-04-22 09:15:00,ENAUSDT,415483005.0000000000000000,46725218.7423000000000000,2.13387978,1.60049100,1.77475808,1.14052900
2026-04-22 09:20:00,ENAUSDT,415353140.0000000000000000,46581854.6510000000000000,2.13412969,1.60035600,1.77791512,0.78826700
2026-04-22 09:25:00,ENAUSDT,415367025.0000000000000000,46608333.8752500000000000,2.13592896,1.59915900,1.77983921,2.28989200
2026-04-22 09:30:00,ENAUSDT,415498874.0000000000000000,46681298.4939000000000000,2.13262871,1.60142700,1.77544725,2.31570400
2026-04-22 09:35:00,ENAUSDT,415166209.0000000000000000,46615505.4541439500000000,2.13351499,1.60316900,1.78139152,0.85355600
2026-04-22 09:40:00,ENAUSDT,415025985.0000000000000000,46531032.5829607500000000,2.13667348,1.60293400,1.78462490,0.96028800
2026-04-22 09:45:00,ENAUSDT,414655882.0000000000000000,46478777.8133800000000000,2.13881310,1.60288500,1.78409559,0.50903500
2026-04-22 09:50:00,ENAUSDT,412748020.0000000000000000,46159877.0632298000000000,2.15803908,1.58817700,1.80339756,0.24513600
2026-04-22 09:55:00,ENAUSDT,411621741.0000000000000000,45755872.7295600000000000,2.15957447,1.58437300,1.80062176,0.65251200
2026-04-22 10:00:00,ENAUSDT,411283585.0000000000000000,45877330.7837553500000000,2.14979480,1.58234200,1.78848535,2.45410200
2026-04-22 10:05:00,ENAUSDT,410660694.0000000000000000,45698322.0283200000000000,2.14480874,1.57846100,1.78200906,0.67239800
2026-04-22 10:10:00,ENAUSDT,410929496.0000000000000000,45637488.7542783200000000,2.14740082,1.58138200,1.77878289,0.35092300
2026-04-22 10:15:00,ENAUSDT,410685094.0000000000000000,45594259.1358800000000000,2.15352981,1.58249100,1.78017685,0.73116500
2026-04-22 10:20:00,ENAUSDT,410586194.0000000000000000,45633465.2083726200000000,2.15843621,1.58055400,1.78015204,1.35201900
2026-04-22 10:25:00,ENAUSDT,410535115.0000000000000000,45557081.7115500000000000,2.15371448,1.58176300,1.77873563,0.57028200
2026-04-22 10:30:00,ENAUSDT,410825303.0000000000000000,45728964.4769300000000000,2.14900889,1.58329300,1.77577372,1.23756700
2026-04-22 10:35:00,ENAUSDT,411863356.0000000000000000,45676432.8394099600000000,2.16004112,1.57694700,1.79102327,0.59106500
2026-04-22 10:40:00,ENAUSDT,411989957.0000000000000000,45710751.2778014100000000,2.15321477,1.57987100,1.78684481,4.05184000
2026-04-22 10:45:00,ENAUSDT,412067749.0000000000000000,45702434.0415900000000000,2.15531988,1.58324800,1.78803454,1.72864000
2026-04-22 10:50:00,ENAUSDT,412648367.0000000000000000,45761342.1606889000000000,2.15776865,1.57907100,1.78665298,0.52366500
2026-04-22 10:55:00,ENAUSDT,412785846.0000000000000000,45814543.7866479000000000,2.15339939,1.58273900,1.78169158,1.95596000
2026-04-22 11:00:00,ENAUSDT,412821116.0000000000000000,45821434.7965797600000000,2.15080177,1.58236900,1.78077710,1.36076000
2026-04-22 11:05:00,ENAUSDT,412932276.0000000000000000,45928681.4506932000000000,2.13240772,1.59052600,1.76502843,2.68524900
2026-04-22 11:10:00,ENAUSDT,413563252.0000000000000000,45944085.7452490000000000,2.13019953,1.60206500,1.76542208,1.06940300
2026-04-22 11:15:00,ENAUSDT,414318993.0000000000000000,46067312.6232537900000000,2.14387513,1.58548600,1.77660224,0.37101900
2026-04-22 11:20:00,ENAUSDT,415034677.0000000000000000,46139654.0628962000000000,2.14305085,1.58587500,1.77360406,0.65620400
2026-04-22 11:25:00,ENAUSDT,415148607.0000000000000000,46137494.7725982300000000,2.14499151,1.58501400,1.77197970,1.95003500
2026-04-22 11:30:00,ENAUSDT,416174357.0000000000000000,46124812.0734885000000000,2.14000000,1.59559800,1.77207225,0.14163100
2026-04-22 11:35:00,ENAUSDT,416283280.0000000000000000,46244909.5752000000000000,2.14411665,1.59810300,1.76593162,3.07031800
2026-04-22 11:40:00,ENAUSDT,416014224.0000000000000000,46177578.8640000000000000,2.14338983,1.59807300,1.77050841,0.55956200
2026-04-22 11:45:00,ENAUSDT,415748346.0000000000000000,46177168.7902200000000000,2.14092141,1.59916600,1.76612088,0.44974700
2026-04-22 11:50:00,ENAUSDT,415671023.0000000000000000,46388403.9884133200000000,2.13536379,1.60193700,1.75968523,2.39960500
2026-04-22 11:55:00,ENAUSDT,415583907.0000000000000000,46269956.8821185400000000,2.13585671,1.60507600,1.75835010,0.55340000
2026-04-22 12:00:00,ENAUSDT,415967158.0000000000000000,46406265.3499581400000000,2.13094836,1.60534500,1.75839871,2.57680500
2026-04-22 12:05:00,ENAUSDT,415971535.0000000000000000,46368347.0064500000000000,2.13551876,1.60633800,1.75477003,0.89864700
2026-04-22 12:10:00,ENAUSDT,415354460.0000000000000000,46237254.3336554000000000,2.12664197,1.61650700,1.75225496,1.15705900
2026-04-22 12:15:00,ENAUSDT,415147201.0000000000000000,46222489.3593400000000000,2.12697878,1.61584900,1.75135135,1.07578800
2026-04-22 12:20:00,ENAUSDT,415320187.0000000000000000,46187757.9962700000000000,2.12984823,1.61815300,1.75095095,0.80612100
2026-04-22 12:25:00,ENAUSDT,415000888.0000000000000000,46142774.2842069600000000,2.12807550,1.61692400,1.74929972,0.73845700
2026-04-22 12:30:00,ENAUSDT,414397294.0000000000000000,46039539.3634000000000000,2.12722989,1.61463100,1.75220000,0.84209000
2026-04-22 12:35:00,ENAUSDT,414947961.0000000000000000,46025210.3866368300000000,2.12866285,1.61154500,1.75224955,0.74922100
2026-04-22 12:40:00,ENAUSDT,414907378.0000000000000000,45981425.5696763000000000,2.12063172,1.61190800,1.74625972,1.10440000
2026-04-22 12:45:00,ENAUSDT,414224380.0000000000000000,45635099.9446000000000000,2.13576494,1.61732000,1.75255460,0.44363400
2026-04-22 12:50:00,ENAUSDT,414567144.0000000000000000,45683313.4921802400000000,2.13851351,1.62168700,1.75390782,1.51402700
2026-04-22 12:55:00,ENAUSDT,414502931.0000000000000000,45819253.4734434400000000,2.13220911,1.61735300,1.75160385,1.64014800
2026-04-22 13:00:00,ENAUSDT,414532969.0000000000000000,45772995.7380801600000000,2.12828283,1.61770700,1.75025035,0.82615600
2026-04-22 13:05:00,ENAUSDT,414053974.0000000000000000,45757104.6667400000000000,2.11835911,1.61560200,1.73345295,0.92008600
2026-04-22 13:10:00,ENAUSDT,415372788.0000000000000000,46017028.6275733200000000,2.08930943,1.60905900,1.70263365,1.88265300
2026-04-22 13:15:00,ENAUSDT,415953657.0000000000000000,46151056.5329268000000000,2.09960027,1.61507500,1.70440252,0.70660700
2026-04-22 13:20:00,ENAUSDT,416994022.0000000000000000,46322235.4573539800000000,2.09574468,1.62226000,1.70143109,1.20544000
2026-04-22 13:25:00,ENAUSDT,416086851.0000000000000000,46191465.6769140000000000,2.10747664,1.61860700,1.71144768,0.35583500
2026-04-22 13:30:00,ENAUSDT,416220955.0000000000000000,46121444.0235500000000000,2.11997319,1.60140900,1.73054841,0.81671800
2026-04-22 13:35:00,ENAUSDT,415427728.0000000000000000,45946306.7168000000000000,2.11926298,1.59559000,1.73281838,0.98394900
2026-04-22 13:40:00,ENAUSDT,414537349.0000000000000000,45769068.7030900000000000,2.12693083,1.57511400,1.74482484,0.47016800
2026-04-22 13:45:00,ENAUSDT,414560710.0000000000000000,45783060.8474463000000000,2.12798119,1.56966400,1.74711270,1.76263400
2026-04-22 13:50:00,ENAUSDT,414526550.0000000000000000,45726423.7305000000000000,2.12107023,1.57334200,1.74226190,0.99373400
2026-04-22 13:55:00,ENAUSDT,413104747.0000000000000000,45535528.2862273200000000,2.11965241,1.61771600,1.73113394,0.71291700
2026-04-22 14:00:00,ENAUSDT,414432721.0000000000000000,45703640.4718800000000000,2.11823647,1.63046500,1.72919132,0.93453200
2026-04-22 14:05:00,ENAUSDT,414616128.0000000000000000,45885566.8857600000000000,2.10818908,1.62831300,1.72012579,1.74063900
2026-04-22 14:10:00,ENAUSDT,415123088.0000000000000000,46000561.5102236800000000,2.10933333,1.63460600,1.71176471,1.20473700
2026-04-22 14:15:00,ENAUSDT,415071757.0000000000000000,46010704.2634500000000000,2.09986729,1.63376500,1.70593982,1.24519700
2026-04-22 14:20:00,ENAUSDT,415469311.0000000000000000,46170992.3547160300000000,2.09586777,1.63163800,1.69523071,1.51628800
2026-04-22 14:25:00,ENAUSDT,416096392.0000000000000000,46178377.5841600000000000,2.09366755,1.62640300,1.69342360,1.34563900
2026-04-22 14:30:00,ENAUSDT,416038431.0000000000000000,46114515.1273647600000000,2.09973580,1.62611700,1.69713400,0.65980100
2026-04-22 14:35:00,ENAUSDT,417472335.0000000000000000,46414574.2053000000000000,2.09099901,1.63529300,1.68525666,0.43295800
2026-04-22 14:40:00,ENAUSDT,418118869.0000000000000000,46448825.1572100000000000,2.08818690,1.62376400,1.68750000,1.62453900
2026-04-22 14:45:00,ENAUSDT,418128267.0000000000000000,46221842.9306215500000000,2.09052008,1.62683300,1.68821146,0.98174000
2026-04-22 14:50:00,ENAUSDT,418130064.0000000000000000,46483519.2148800000000000,2.08741374,1.62472300,1.68762052,1.94016700
2026-04-22 14:55:00,ENAUSDT,417810367.0000000000000000,46569143.5058200000000000,2.09578670,1.63358400,1.68993444,1.96367300
2026-04-22 15:00:00,ENAUSDT,417953440.0000000000000000,46635244.8352000000000000,2.09789057,1.63533400,1.68960864,0.78884500
2026-04-22 15:05:00,ENAUSDT,418500647.0000000000000000,46545541.5191847200000000,2.09404801,1.64018100,1.69267823,0.32366000
2026-04-22 15:10:00,ENAUSDT,418283843.0000000000000000,46634465.6560700000000000,2.08962574,1.63572900,1.69479769,0.88404000
2026-04-22 15:15:00,ENAUSDT,418268901.0000000000000000,46615500.1707446400000000,2.08929744,1.63664800,1.69893925,0.59249400
2026-04-22 15:20:00,ENAUSDT,418392835.0000000000000000,46576682.8117797500000000,2.09368836,1.63471300,1.69865125,0.69699000
2026-04-22 15:25:00,ENAUSDT,418421238.0000000000000000,46647218.9024310600000000,2.09300033,1.63403200,1.69922929,1.64982500
2026-04-22 15:30:00,ENAUSDT,418620365.0000000000000000,46798851.5816669000000000,2.08248773,1.63231500,1.69241114,1.07210500
2026-04-22 15:35:00,ENAUSDT,417115173.0000000000000000,46722634.7096287500000000,2.07584178,1.66012600,1.68402911,2.11353500
2026-04-22 15:40:00,ENAUSDT,416973099.0000000000000000,46785615.9481730400000000,2.07401369,1.68230100,1.68272171,1.27767700
2026-04-22 15:45:00,ENAUSDT,416616289.0000000000000000,46603327.1781363900000000,2.07063802,1.68013700,1.68308515,0.88281200
2026-04-22 15:50:00,ENAUSDT,417443528.0000000000000000,46603979.8868592000000000,2.07825236,1.68843400,1.68923312,0.38327500
2026-04-22 15:55:00,ENAUSDT,417778719.0000000000000000,46586504.9556900000000000,2.08393207,1.67665200,1.69482759,0.48728600
2026-04-22 16:00:00,ENAUSDT,417052896.0000000000000000,46280126.3194982400000000,2.09619173,1.67029600,1.71636012,0.43415100
2026-04-22 16:05:00,ENAUSDT,416337920.0000000000000000,46344605.6042496000000000,2.08950820,1.67387300,1.71003286,2.03075000
2026-04-22 16:10:00,ENAUSDT,417201140.0000000000000000,46352381.6976480000000000,2.08846658,1.68098500,1.70495278,0.62847000
2026-04-22 16:15:00,ENAUSDT,417243429.0000000000000000,46468400.6877300000000000,2.08802356,1.68559100,1.70200077,0.68494200
2026-04-22 16:20:00,ENAUSDT,416969833.0000000000000000,46252783.1862630100000000,2.08739771,1.68645200,1.70071168,0.39443200
2026-04-22 16:25:00,ENAUSDT,415202408.0000000000000000,46032120.8070136000000000,2.08766765,1.67347400,1.70521455,2.45473900
2026-04-22 16:30:00,ENAUSDT,415125527.0000000000000000,46124597.3049700000000000,2.08805237,1.67637700,1.70200077,0.91100700
2026-04-22 16:35:00,ENAUSDT,415221658.0000000000000000,46114517.3374800000000000,2.09780112,1.67239800,1.70968364,0.46883100
2026-04-22 16:40:00,ENAUSDT,415474624.0000000000000000,46289855.9481856000000000,2.08404186,1.67662000,1.68567056,1.70817800
2026-04-22 16:45:00,ENAUSDT,416039388.0000000000000000,46368193.0497126000000000,2.08502289,1.67719400,1.68495508,0.52966800
2026-04-22 16:50:00,ENAUSDT,416958503.0000000000000000,46540816.3739893400000000,2.08336058,1.66547600,1.68746411,0.50704200
2026-04-22 16:55:00,ENAUSDT,417100912.0000000000000000,46527606.7336000000000000,2.08167266,1.66492200,1.68456248,0.43524700
2026-04-22 17:00:00,ENAUSDT,417314978.0000000000000000,46518100.5976600000000000,2.07898172,1.66381700,1.68302463,0.65691600
2026-04-22 17:05:00,ENAUSDT,417114010.0000000000000000,46812150.5806667000000000,2.06454752,1.66448600,1.67357021,2.28534200
2026-04-22 17:10:00,ENAUSDT,417801044.0000000000000000,46810708.8964594800000000,2.05922330,1.66561200,1.66989186,0.86870800
