create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 06:10:00,ENAUSDT,466843383.0000000000000000,147449616.1021784000000000,2.06146096,2.62637600,2.13434599,0.82066200
2025-04-04 06:15:00,ENAUSDT,466802908.0000000000000000,147089596.3108000000000000,2.05914926,2.62943800,2.13343455,0.98904800
2025-04-04 06:20:00,ENAUSDT,466843270.0000000000000000,147102314.3770000000000000,2.05993453,2.62998200,2.13343455,0.84215900
2025-04-04 06:25:00,ENAUSDT,466814636.0000000000000000,147093319.8124781500000000,2.05889756,2.63084800,2.13267026,1.26127300
2025-04-04 06:30:00,ENAUSDT,466955718.0000000000000000,147573271.6704214200000000,2.05940096,2.63164200,2.13047138,1.29650600
2025-04-04 06:35:00,ENAUSDT,466954111.0000000000000000,147325236.1011886000000000,2.05605832,2.63229300,2.13219939,0.81901100
2025-04-04 06:40:00,ENAUSDT,466899487.0000000000000000,147260098.1998000000000000,2.05737292,2.63275800,2.12977613,0.88571500
2025-04-04 06:45:00,ENAUSDT,466839996.0000000000000000,147265087.5573964700000000,2.05889756,2.63435700,2.13164983,0.71976300
2025-04-04 06:50:00,ENAUSDT,466901597.0000000000000000,147126338.0550077300000000,2.05784708,2.63403000,2.13254836,0.92308400
2025-04-04 06:55:00,ENAUSDT,466823114.0000000000000000,147053113.5277659300000000,2.05529027,2.63511200,2.13096839,0.94211600
2025-04-04 07:00:00,ENAUSDT,466820168.0000000000000000,147061437.8893090500000000,2.05326633,2.63449000,2.12991597,0.70642100
2025-04-04 07:05:00,ENAUSDT,466728304.0000000000000000,147941110.8147392000000000,2.04920914,2.63411200,2.12962340,0.94148300
2025-04-04 07:10:00,ENAUSDT,466618585.0000000000000000,148372559.2820466000000000,2.05260508,2.63590500,2.13543599,1.05345000
2025-04-04 07:15:00,ENAUSDT,466497510.0000000000000000,148486157.4330000000000000,2.02852139,2.63588000,2.11839892,1.63661000
2025-04-04 07:20:00,ENAUSDT,466138061.0000000000000000,147942100.7040957000000000,2.02676338,2.63910700,2.11733064,0.47918900
2025-04-04 07:25:00,ENAUSDT,465977095.0000000000000000,148390536.3763366000000000,2.02575644,2.64129300,2.11852724,0.77312500
2025-04-04 07:30:00,ENAUSDT,466263378.0000000000000000,148883421.8164293000000000,2.02023482,2.64010100,2.10708899,1.58481300
2025-04-04 07:35:00,ENAUSDT,466226593.0000000000000000,148819528.4856000000000000,2.03537381,2.62941100,2.13052277,1.24611400
2025-04-04 07:40:00,ENAUSDT,466065669.0000000000000000,148224318.8369572800000000,2.03637732,2.62710000,2.13364833,0.47177800
2025-04-04 07:45:00,ENAUSDT,465818453.0000000000000000,148336951.7015961000000000,2.03560682,2.62922600,2.13081591,0.73398700
2025-04-04 07:50:00,ENAUSDT,465628133.0000000000000000,148503274.0235110000000000,2.03381764,2.63077700,2.13189408,0.69872300
2025-04-04 07:55:00,ENAUSDT,465381352.0000000000000000,148402262.1693917500000000,2.04090339,2.63320700,2.13026626,0.49917400
2025-04-04 08:00:00,ENAUSDT,465817137.0000000000000000,148176431.2797000000000000,2.04263858,2.64000700,2.14872831,0.31289800
2025-04-04 08:05:00,ENAUSDT,465460517.0000000000000000,148512588.0802806300000000,2.03400850,2.63809700,2.14915825,1.02389300
2025-04-04 08:10:00,ENAUSDT,465251352.0000000000000000,148368656.1528000000000000,2.04215809,2.63601900,2.14860994,0.59252800
2025-04-04 08:15:00,ENAUSDT,465416146.0000000000000000,148669992.5060828300000000,2.04009020,2.63067100,2.14588235,1.04411200
2025-04-04 08:20:00,ENAUSDT,465356597.0000000000000000,149146789.3385000000000000,2.05201005,2.62849300,2.15956192,1.47976600
2025-04-04 08:25:00,ENAUSDT,465363039.0000000000000000,149398018.6778413700000000,2.05895692,2.62472200,2.17742755,1.00371200
2025-04-04 08:30:00,ENAUSDT,464968469.0000000000000000,148657454.5122359700000000,2.06722264,2.62099500,2.17986099,0.62992400
2025-04-04 08:35:00,ENAUSDT,464413672.0000000000000000,148017419.3289375300000000,2.07758621,2.61801500,2.18793543,0.63708500
2025-04-04 08:40:00,ENAUSDT,464351913.0000000000000000,148731917.7339000000000000,2.07567704,2.61578000,2.18877205,1.01960700
2025-04-04 08:45:00,ENAUSDT,464405070.0000000000000000,148052336.3160000000000000,2.08604061,2.62240600,2.19450102,0.50565300
2025-04-04 08:50:00,ENAUSDT,464683833.0000000000000000,148311461.4699728800000000,2.09067818,2.62425500,2.19450568,0.59187500
2025-04-04 08:55:00,ENAUSDT,464761496.0000000000000000,148204758.5668711000000000,2.08705584,2.62429700,2.20364069,0.48421500
2025-04-04 09:00:00,ENAUSDT,464763605.0000000000000000,147891971.2787171000000000,2.08633824,2.62343700,2.20821264,0.59837600
2025-04-04 09:05:00,ENAUSDT,464954897.0000000000000000,147065233.9211000000000000,2.11270492,2.62269900,2.22666438,0.52360600
2025-04-04 09:10:00,ENAUSDT,465053493.0000000000000000,146967083.8089617800000000,2.12512900,2.63856000,2.23100775,0.97723700
2025-04-04 09:15:00,ENAUSDT,465409164.0000000000000000,146981510.3474863200000000,2.11666237,2.64227300,2.22073234,0.89985500
2025-04-04 09:20:00,ENAUSDT,466057955.0000000000000000,147320919.5755000000000000,2.11122528,2.63925500,2.21660093,0.96732600
2025-04-04 09:25:00,ENAUSDT,466004709.0000000000000000,147264007.4498789000000000,2.10417200,2.64011300,2.21079604,1.01083700
2025-04-04 09:30:00,ENAUSDT,466294570.0000000000000000,147069307.3780000000000000,2.09466701,2.63452200,2.20248849,0.73205200
2025-04-04 09:35:00,ENAUSDT,466497987.0000000000000000,147182004.2153473500000000,2.10693272,2.63469000,2.21556886,0.52368800
2025-04-04 09:40:00,ENAUSDT,466398905.0000000000000000,147103557.8658464000000000,2.11241997,2.63647100,2.22703907,0.81329800
2025-04-04 09:45:00,ENAUSDT,466422918.0000000000000000,147156430.6290000000000000,2.11552254,2.62971900,2.23584906,1.02657500
2025-04-04 09:50:00,ENAUSDT,466633342.0000000000000000,147316146.0694000000000000,2.11849192,2.63049900,2.23521344,0.52149500
2025-04-04 09:55:00,ENAUSDT,467011695.0000000000000000,147674258.4382297400000000,2.11734563,2.62886800,2.23710810,0.95376000
2025-04-04 10:00:00,ENAUSDT,467098933.0000000000000000,147046887.2759357000000000,2.11361310,2.62274200,2.23520356,1.11158400
2025-04-04 10:05:00,ENAUSDT,467194554.0000000000000000,147259723.4208000000000000,2.12115779,2.62169100,2.24233602,0.75831700
2025-04-04 10:10:00,ENAUSDT,466394862.0000000000000000,145067369.2614562200000000,2.12972973,2.61564700,2.24500689,0.51404800
2025-04-04 10:15:00,ENAUSDT,465440014.0000000000000000,143701886.1528182300000000,2.14736298,2.61715400,2.25344828,0.66609600
2025-04-04 10:20:00,ENAUSDT,465168363.0000000000000000,142434552.7506000000000000,2.13937824,2.61931100,2.19009833,0.56853600
2025-04-04 10:25:00,ENAUSDT,466585912.0000000000000000,142394205.0283740000000000,2.10472542,2.61368300,2.18160217,1.05267800
2025-04-04 10:30:00,ENAUSDT,467184173.0000000000000000,141688695.1828796300000000,2.10742536,2.60565100,2.20143149,0.79797000
2025-04-04 10:35:00,ENAUSDT,467558919.0000000000000000,141997643.7003000000000000,2.10048334,2.61452800,2.17526991,0.96683000
2025-04-04 10:40:00,ENAUSDT,467500897.0000000000000000,142541023.4953000000000000,2.09300558,2.61648500,2.17420548,0.84336300
2025-04-04 10:45:00,ENAUSDT,467525491.0000000000000000,141286203.3802000000000000,2.10929936,2.61411600,2.18413933,0.60852200
2025-04-04 10:50:00,ENAUSDT,467777325.0000000000000000,141830084.9400000000000000,2.09900990,2.61367100,2.17718529,1.30785000
2025-04-04 10:55:00,ENAUSDT,468137491.0000000000000000,141209788.6189747000000000,2.09566100,2.61796500,2.16925152,0.82973800
2025-04-04 11:00:00,ENAUSDT,469166168.0000000000000000,141172099.9512000000000000,2.07910598,2.60664200,2.15226475,0.67164700
2025-04-04 11:05:00,ENAUSDT,468726467.0000000000000000,140992921.2736000000000000,2.06332585,2.60972500,2.14188403,1.49031900
2025-04-04 11:10:00,ENAUSDT,467419269.0000000000000000,140552974.1883000000000000,2.04918033,2.60398600,2.11939805,0.86934500
2025-04-04 11:15:00,ENAUSDT,466691380.0000000000000000,139902296.4335688000000000,2.06101525,2.60150800,2.14434025,0.50414700
2025-04-04 11:20:00,ENAUSDT,466659078.0000000000000000,139880811.3011886500000000,2.07505020,2.60519700,2.14747238,0.98105700
2025-04-04 11:25:00,ENAUSDT,468515846.0000000000000000,138824848.0566557300000000,2.09310608,2.58774900,2.14515856,0.45697900
2025-04-04 11:30:00,ENAUSDT,465325538.0000000000000000,137224501.1562000000000000,2.05503895,2.57741900,2.09184864,0.81830700
2025-04-04 11:35:00,ENAUSDT,458363913.0000000000000000,135675718.2480000000000000,2.05120482,2.57492600,2.08922923,0.99891300
2025-04-04 11:40:00,ENAUSDT,458897088.0000000000000000,135787648.3392000000000000,2.05724328,2.57434700,2.09981670,1.37428900
2025-04-04 11:45:00,ENAUSDT,458651494.0000000000000000,133769102.2461556000000000,2.08028455,2.56543200,2.08185354,0.60689300
2025-04-04 11:50:00,ENAUSDT,458560196.0000000000000000,134885192.7604765300000000,2.08102616,2.56246000,2.09595788,1.33877000
2025-04-04 11:55:00,ENAUSDT,458318264.0000000000000000,135112224.2272000000000000,2.08010139,2.56551100,2.08208326,1.40494800
2025-04-04 12:00:00,ENAUSDT,459395008.0000000000000000,135613406.3616000000000000,2.08909137,2.57389500,2.13431075,1.44629800
2025-04-04 12:05:00,ENAUSDT,460757655.0000000000000000,135508826.3355000000000000,2.08327025,2.57600400,2.11831551,0.76858400
2025-04-04 12:10:00,ENAUSDT,461394800.0000000000000000,135891694.4288640000000000,2.08209519,2.57892900,2.13568430,0.98474100
2025-04-04 12:15:00,ENAUSDT,462394392.0000000000000000,135851472.3696000000000000,2.09719058,2.57706100,2.15502699,0.78858200
2025-04-04 12:20:00,ENAUSDT,463482029.0000000000000000,135105011.4535000000000000,2.10454199,2.57289800,2.16432323,0.72276400
2025-04-04 12:25:00,ENAUSDT,463424384.0000000000000000,134810190.3795507300000000,2.09888438,2.57391300,2.15240189,0.98671400
2025-04-04 12:30:00,ENAUSDT,462732455.0000000000000000,136104940.7144096000000000,2.09001264,2.57253000,2.13955840,1.50450500
2025-04-04 12:35:00,ENAUSDT,461402179.0000000000000000,137405568.9062000000000000,2.05670747,2.56796400,2.10707138,1.40284900
2025-04-04 12:40:00,ENAUSDT,461151574.0000000000000000,135993599.1726000000000000,2.07396226,2.55942500,2.13565891,0.97996300
2025-04-04 12:45:00,ENAUSDT,460794212.0000000000000000,137218341.6911592000000000,2.06436263,2.55926800,2.13169830,1.73490100
2025-04-04 12:50:00,ENAUSDT,460975270.0000000000000000,137094045.2980000000000000,2.06104578,2.55364700,2.12569130,0.78342400
2025-04-04 12:55:00,ENAUSDT,460702119.0000000000000000,137269619.3727941800000000,2.06639940,2.55399200,2.13528030,1.08665700
2025-04-04 13:00:00,ENAUSDT,459522597.0000000000000000,137305351.9836000000000000,2.09653778,2.55109400,2.17787971,0.63938300
2025-04-04 13:05:00,ENAUSDT,458630848.0000000000000000,137948045.8986988700000000,2.10137195,2.56367800,2.17709221,1.30922100
2025-04-04 13:10:00,ENAUSDT,458961258.0000000000000000,136443692.8267543300000000,2.11417625,2.55012800,2.19924425,0.77838400
2025-04-04 13:15:00,ENAUSDT,459044863.0000000000000000,136152706.3658000000000000,2.09944049,2.54448200,2.18542593,0.85456900
2025-04-04 13:20:00,ENAUSDT,458951406.0000000000000000,136496618.3310944400000000,2.09911055,2.54509000,2.18383735,1.08489600
2025-04-04 13:25:00,ENAUSDT,459018008.0000000000000000,136446306.8236958400000000,2.10241423,2.53442400,2.18357240,0.72157500
2025-04-04 13:30:00,ENAUSDT,459050412.0000000000000000,135576522.4930950000000000,2.10350966,2.52991100,2.18472317,0.75695800
2025-04-04 13:35:00,ENAUSDT,459290773.0000000000000000,135612880.4870020400000000,2.07667087,2.52532700,2.14681534,0.87063100
2025-04-04 13:40:00,ENAUSDT,459040884.0000000000000000,135554773.0452000000000000,2.07038713,2.52491900,2.14903684,0.70770400
2025-04-04 13:45:00,ENAUSDT,458902593.0000000000000000,135459523.6324480000000000,2.08060453,2.52580500,2.15870596,1.11522200
2025-04-04 13:50:00,ENAUSDT,458371386.0000000000000000,135974537.7961667500000000,2.09506953,2.53149800,2.18281037,1.12813200
2025-04-04 13:55:00,ENAUSDT,458301104.0000000000000000,136151784.9145803200000000,2.10392902,2.53078100,2.18999659,1.12525300
2025-04-04 14:00:00,ENAUSDT,458071958.0000000000000000,137757125.1092350000000000,2.10737913,2.54015600,2.19633059,1.04813900
2025-04-04 14:05:00,ENAUSDT,457859369.0000000000000000,136958850.3602281500000000,2.13427471,2.53876200,2.22456747,0.81446500
2025-04-04 14:10:00,ENAUSDT,457662168.0000000000000000,135904396.3350530300000000,2.14120370,2.54084900,2.23542679,0.66070100
2025-04-04 14:15:00,ENAUSDT,457763358.0000000000000000,136378640.3148226000000000,2.13713405,2.53469300,2.22064917,0.93533100
2025-04-04 14:20:00,ENAUSDT,457762114.0000000000000000,136458886.1834000000000000,2.13290653,2.53337800,2.21676997,0.99399700
2025-04-04 14:25:00,ENAUSDT,457856512.0000000000000000,135983384.0640000000000000,2.13889602,2.53331900,2.22744556,0.65756600
2025-04-04 14:30:00,ENAUSDT,457961254.0000000000000000,135826934.4064243000000000,2.15491508,2.53276900,2.24744234,0.63218800
2025-04-04 14:35:00,ENAUSDT,457746484.0000000000000000,135077233.9072312000000000,2.15758355,2.52683200,2.25872547,0.62236600
2025-04-04 14:40:00,ENAUSDT,457567239.0000000000000000,135424702.3603204200000000,2.15968115,2.52867600,2.25888677,1.27217700
2025-04-04 14:45:00,ENAUSDT,457498507.0000000000000000,135206784.6663644300000000,2.16041131,2.52710600,2.25766234,0.57621600
2025-04-04 14:50:00,ENAUSDT,457975504.0000000000000000,134009128.1764480000000000,2.16057643,2.52437800,2.25958702,1.05738000
2025-04-04 14:55:00,ENAUSDT,458389560.0000000000000000,135323341.0224276000000000,2.15238584,2.52609800,2.24267494,1.22252200
2025-04-04 15:00:00,ENAUSDT,458940870.0000000000000000,136967056.7270094000000000,2.09805899,2.52217000,2.17232068,1.33971300
2025-04-04 15:05:00,ENAUSDT,457839308.0000000000000000,138862662.1164000000000000,2.07734668,2.53918600,2.14458033,1.39140800
2025-04-04 15:10:00,ENAUSDT,457268252.0000000000000000,138121744.0060119300000000,2.09622689,2.52679600,2.16762810,0.78294800
2025-04-04 15:15:00,ENAUSDT,456695379.0000000000000000,139929354.1929490300000000,2.08228168,2.54288100,2.15115690,1.55546600
2025-04-04 15:20:00,ENAUSDT,456041460.0000000000000000,139556257.0482360000000000,2.07045455,2.53609000,2.14276049,0.87781100
2025-04-04 15:25:00,ENAUSDT,455548297.0000000000000000,140081101.3275000000000000,2.07668945,2.53513200,2.13605672,0.89599700
2025-04-04 15:30:00,ENAUSDT,456138371.0000000000000000,139897638.3857000000000000,2.08045685,2.53640500,2.12904858,0.66294100
2025-04-04 15:35:00,ENAUSDT,455944395.0000000000000000,140285910.6990537000000000,2.07196970,2.53613700,2.12523144,0.86830300
2025-04-04 15:40:00,ENAUSDT,456369440.0000000000000000,139556880.2678976000000000,2.06109568,2.52067100,2.11354079,0.74951900
2025-04-04 15:45:00,ENAUSDT,456987890.0000000000000000,140171502.4901146000000000,2.05460493,2.51649400,2.08421751,0.64472400
2025-04-04 15:50:00,ENAUSDT,457049881.0000000000000000,140725658.3599000000000000,2.04922150,2.51548200,2.08294702,0.93671600
2025-04-04 15:55:00,ENAUSDT,456683256.0000000000000000,140130379.9990872000000000,2.05382294,2.52171700,2.08276775,0.84019900
2025-04-04 16:00:00,ENAUSDT,456151276.0000000000000000,139217369.4352000000000000,2.07036193,2.53077100,2.10026649,0.80075200
2025-04-04 16:05:00,ENAUSDT,455612976.0000000000000000,138989294.4585600000000000,2.06496461,2.53656900,2.09474734,1.00407500
2025-04-04 16:10:00,ENAUSDT,455490331.0000000000000000,139385183.7718370000000000,2.07139241,2.53743600,2.10966450,0.88980300
2025-04-04 16:15:00,ENAUSDT,455109649.0000000000000000,139881090.8767281000000000,2.06046863,2.53638400,2.10289710,0.99839000
2025-04-04 16:20:00,ENAUSDT,454989816.0000000000000000,139100446.5760317700000000,2.06227937,2.53976200,2.10016639,0.71546400
2025-04-04 16:25:00,ENAUSDT,454701901.0000000000000000,138369244.2087476000000000,2.06268959,2.54229700,2.10613405,0.68983200
2025-04-04 16:30:00,ENAUSDT,454350246.0000000000000000,138436912.4152467500000000,2.05970149,2.54423200,2.10041771,0.81171800
2025-04-04 16:35:00,ENAUSDT,454111533.0000000000000000,138234529.6168565000000000,2.07112014,2.54404300,2.11501007,0.75577600
2025-04-04 16:40:00,ENAUSDT,454290267.0000000000000000,138967392.6753000000000000,2.05325593,2.54137200,2.08815702,1.18627600
2025-04-04 16:45:00,ENAUSDT,454113341.0000000000000000,138409187.0388563600000000,2.06719067,2.54115900,2.10705922,0.44129500
2025-04-04 16:50:00,ENAUSDT,453968552.0000000000000000,139258180.9154861600000000,2.05268465,2.54200200,2.08322281,1.44456100
2025-04-04 16:55:00,ENAUSDT,453641330.0000000000000000,139501096.2449264000000000,2.05619960,2.54184800,2.09303871,1.29518700
2025-04-04 17:00:00,ENAUSDT,453280541.0000000000000000,139837046.8985000000000000,2.05965622,2.53998900,2.10217028,0.83829600
2025-04-04 17:05:00,ENAUSDT,452516682.0000000000000000,139390654.8530258000000000,2.09130435,2.54049900,2.12967960,0.89141400
2025-04-04 17:10:00,ENAUSDT,452257105.0000000000000000,138668283.1087621500000000,2.08339729,2.53923900,2.12026276,0.81718500
