create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 03:20:00,ENAUSDT,580013281.0000000000000000,78301792.9350000000000000,2.15864023,0.97332400,1.84526559,0.66450300
2026-02-02 03:25:00,ENAUSDT,580317355.0000000000000000,77547140.7836917500000000,2.16163522,0.96785500,1.85251591,0.69100300
2026-02-02 03:30:00,ENAUSDT,580632718.0000000000000000,77220963.8203781800000000,2.16127004,0.96820900,1.85026944,0.88637700
2026-02-02 03:35:00,ENAUSDT,580362933.0000000000000000,77192262.9859790400000000,2.15457116,0.96892900,1.84738260,0.72016000
2026-02-02 03:40:00,ENAUSDT,580286027.0000000000000000,76636640.5306692700000000,2.15174364,0.97083400,1.85846868,0.56647700
2026-02-02 03:45:00,ENAUSDT,578841750.0000000000000000,76625363.2818375000000000,2.16593060,0.97267700,1.86905917,0.84735000
2026-02-02 03:50:00,ENAUSDT,577546593.0000000000000000,78950619.2631000000000000,2.17195431,0.96973300,1.87231969,1.24927300
2026-02-02 03:55:00,ENAUSDT,576426693.0000000000000000,78509315.5866000000000000,2.19417786,0.97049700,1.87839687,0.72756800
2026-02-02 04:00:00,ENAUSDT,576531537.0000000000000000,79103995.4030132700000000,2.16952381,0.96811000,1.86599143,0.68939200
2026-02-02 04:05:00,ENAUSDT,575596177.0000000000000000,78223520.4543000000000000,2.16017727,0.97162200,1.85736494,0.85578500
2026-02-02 04:10:00,ENAUSDT,573029097.0000000000000000,77760048.4629000000000000,2.17993631,0.96046300,1.87507331,1.29097200
2026-02-02 04:15:00,ENAUSDT,572807388.0000000000000000,77042593.6860000000000000,2.19424000,0.96308300,1.87773865,0.53192300
2026-02-02 04:20:00,ENAUSDT,564390470.0000000000000000,76702860.3519283000000000,2.19201278,0.91929700,1.87117521,2.76322000
2026-02-02 04:25:00,ENAUSDT,563255390.0000000000000000,77204481.3033526000000000,2.20166720,0.92299800,1.87546360,0.93801000
2026-02-02 04:30:00,ENAUSDT,562977165.0000000000000000,77869515.2030844000000000,2.16434010,0.92704800,1.85478548,1.72599700
2026-02-02 04:35:00,ENAUSDT,562365892.0000000000000000,77662729.6852000000000000,2.18690096,0.92725400,1.86803119,1.03746000
2026-02-02 04:40:00,ENAUSDT,562571070.0000000000000000,77760075.3601569000000000,2.16931385,0.92842100,1.85711512,0.87282500
2026-02-02 04:45:00,ENAUSDT,562232398.0000000000000000,77531847.6842000000000000,2.16597905,0.92928500,1.85365381,0.65423500
2026-02-02 04:50:00,ENAUSDT,562369236.0000000000000000,77269836.7057874400000000,2.17090216,0.92878500,1.85811204,1.24662100
2026-02-02 04:55:00,ENAUSDT,562059005.0000000000000000,77114495.4860000000000000,2.17196440,0.92721100,1.86406826,1.01196200
2026-02-02 05:00:00,ENAUSDT,562015186.0000000000000000,76771274.4076000000000000,2.17382999,0.92653500,1.86997085,0.71342600
2026-02-02 05:05:00,ENAUSDT,561655615.0000000000000000,76618677.5784924000000000,2.16128010,0.92654500,1.86021297,1.32724900
2026-02-02 05:10:00,ENAUSDT,561471489.0000000000000000,75854798.1639000000000000,2.17877629,0.92621300,1.87298191,0.81831500
2026-02-02 05:15:00,ENAUSDT,561992705.0000000000000000,76037612.9865000000000000,2.17776362,0.92461200,1.87495138,1.39040500
2026-02-02 05:20:00,ENAUSDT,562208249.0000000000000000,75785671.9652000000000000,2.19326923,0.92675200,1.88830203,0.93549400
2026-02-02 05:25:00,ENAUSDT,562570315.0000000000000000,75665707.3675000000000000,2.20051331,0.92757600,1.89766712,0.76306800
2026-02-02 05:30:00,ENAUSDT,563693044.0000000000000000,75196652.0696000000000000,2.24003887,0.93257300,1.92181639,0.76609700
2026-02-02 05:35:00,ENAUSDT,563774155.0000000000000000,75207472.2770000000000000,2.24529526,0.93277300,1.92336559,0.82839000
2026-02-02 05:40:00,ENAUSDT,564015648.0000000000000000,75079540.8401068700000000,2.24423514,0.93269800,1.92503956,1.26934200
2026-02-02 05:45:00,ENAUSDT,564257037.0000000000000000,75215463.0321000000000000,2.24448052,0.93053500,1.93125990,1.12488900
2026-02-02 05:50:00,ENAUSDT,564033948.0000000000000000,75337044.2959694400000000,2.23743107,0.92669200,1.91619010,1.62583500
2026-02-02 05:55:00,ENAUSDT,563833707.0000000000000000,75389398.6807690000000000,2.25455729,0.92586300,1.93230404,0.90416400
2026-02-02 06:00:00,ENAUSDT,563572302.0000000000000000,75466326.9654211800000000,2.25219655,0.92592500,1.93423138,0.82598900
2026-02-02 06:05:00,ENAUSDT,563708701.0000000000000000,75367853.3237000000000000,2.24560833,0.91999200,1.93182719,1.41155700
2026-02-02 06:10:00,ENAUSDT,563800547.0000000000000000,75605653.3527000000000000,2.23973941,0.91894700,1.93104134,1.13134600
2026-02-02 06:15:00,ENAUSDT,563392293.0000000000000000,75325549.5741000000000000,2.25449787,0.91845200,1.93808481,0.83188800
2026-02-02 06:20:00,ENAUSDT,563579278.0000000000000000,76032238.0558904600000000,2.25843433,0.91818700,1.94396810,0.92970800
2026-02-02 06:25:00,ENAUSDT,563341921.0000000000000000,75707605.2644781500000000,2.26205313,0.91728200,1.94476570,0.65175600
2026-02-02 06:30:00,ENAUSDT,563402860.0000000000000000,75424047.9628352000000000,2.26955950,0.91612300,1.95084915,0.60356100
2026-02-02 06:35:00,ENAUSDT,562344533.0000000000000000,74769891.4522130000000000,2.30245684,0.91850500,1.98004837,0.82807800
2026-02-02 06:40:00,ENAUSDT,563781962.0000000000000000,74362840.7878000000000000,2.28410596,0.91946300,1.95524784,0.84672300
2026-02-02 06:45:00,ENAUSDT,561758162.0000000000000000,76455285.8482000000000000,2.25436573,0.92054400,1.95289855,0.96878400
2026-02-02 06:50:00,ENAUSDT,560671624.0000000000000000,76139206.5392000000000000,2.25444957,0.91751000,1.95214156,1.09325900
2026-02-02 06:55:00,ENAUSDT,560403388.0000000000000000,76102780.0904000000000000,2.26272307,0.91576100,1.95650423,0.97531800
2026-02-02 07:00:00,ENAUSDT,561301181.0000000000000000,76336960.6160000000000000,2.25791557,0.91547200,1.95177818,1.29481100
2026-02-02 07:05:00,ENAUSDT,560994636.0000000000000000,76581534.8388580800000000,2.23177509,0.91745700,1.93966034,0.57302800
2026-02-02 07:10:00,ENAUSDT,561280387.0000000000000000,77017850.7226201700000000,2.22482893,0.91665300,1.93774940,1.35942900
2026-02-02 07:15:00,ENAUSDT,560955709.0000000000000000,76402167.5658000000000000,2.20992862,0.91679400,1.93285515,0.70728600
2026-02-02 07:20:00,ENAUSDT,560903532.0000000000000000,76619422.4712000000000000,2.20927969,0.91605500,1.93616597,0.78539500
2026-02-02 07:25:00,ENAUSDT,560899136.0000000000000000,76269505.2136819200000000,2.21972656,0.91706700,1.94222311,0.83664400
2026-02-02 07:30:00,ENAUSDT,560761943.0000000000000000,76319700.4423000000000000,2.22432344,0.91685200,1.94025974,2.51017900
2026-02-02 07:35:00,ENAUSDT,560888795.0000000000000000,76312644.8613488000000000,2.22070313,0.91623800,1.93737535,1.17821800
2026-02-02 07:40:00,ENAUSDT,560314710.0000000000000000,76398893.8990587000000000,2.22635356,0.91650300,1.94168165,0.65905200
2026-02-02 07:45:00,ENAUSDT,560545490.0000000000000000,76458404.8360000000000000,2.22886059,0.91779300,1.94344524,1.01820600
2026-02-02 07:50:00,ENAUSDT,560848681.0000000000000000,76553113.6234235300000000,2.24417460,0.91880500,1.95364238,1.55767200
2026-02-02 07:55:00,ENAUSDT,560934093.0000000000000000,76511410.2852000000000000,2.24729064,0.91629700,1.95543958,1.84603100
2026-02-02 08:00:00,ENAUSDT,560533834.0000000000000000,76167893.3982030500000000,2.24761905,0.91754800,1.95465490,1.03393500
2026-02-02 08:05:00,ENAUSDT,560082301.0000000000000000,76512171.0408488000000000,2.24401443,0.91723600,1.95606820,1.17330400
2026-02-02 08:10:00,ENAUSDT,560207146.0000000000000000,76245761.1506088000000000,2.25073940,0.91710900,1.95469126,1.32464800
2026-02-02 08:15:00,ENAUSDT,560691373.0000000000000000,76551759.4539767400000000,2.24844313,0.91727300,1.95554666,1.55644200
2026-02-02 08:20:00,ENAUSDT,561611284.0000000000000000,76858329.4520730000000000,2.24092841,0.91996400,1.94808307,1.53319300
2026-02-02 08:25:00,ENAUSDT,562009304.0000000000000000,76546948.5860131200000000,2.25353038,0.92026800,1.96047352,1.02239000
2026-02-02 08:30:00,ENAUSDT,562668298.0000000000000000,76354088.0386000000000000,2.27326733,0.92156700,1.98846387,0.77431300
2026-02-02 08:35:00,ENAUSDT,564145420.0000000000000000,76872339.1749028000000000,2.27660278,0.92895300,1.97301108,1.71028400
2026-02-02 08:40:00,ENAUSDT,566180066.0000000000000000,77396815.0222000000000000,2.22716932,0.91775500,1.93432540,1.85466600
2026-02-02 08:45:00,ENAUSDT,565926588.0000000000000000,77294106.2481271200000000,2.24942717,0.91750000,1.94777756,1.84584400
2026-02-02 08:50:00,ENAUSDT,565775676.0000000000000000,77396143.5774475200000000,2.24379085,0.91432200,1.94248756,2.16077300
2026-02-02 08:55:00,ENAUSDT,564246538.0000000000000000,77188926.3984000000000000,2.25952694,0.91544100,1.95324675,0.90890200
2026-02-02 09:00:00,ENAUSDT,564150660.0000000000000000,76950150.0240000000000000,2.26629361,0.91630000,1.96056056,1.07494700
2026-02-02 09:05:00,ENAUSDT,563877229.0000000000000000,77001839.5011085000000000,2.24779051,0.91546600,1.94856459,2.45352800
2026-02-02 09:10:00,ENAUSDT,563122772.0000000000000000,76594410.8598170000000000,2.26061204,0.91736500,1.95580884,0.91354400
2026-02-02 09:15:00,ENAUSDT,562801301.0000000000000000,76428416.6758000000000000,2.26508408,0.91896200,1.96488764,0.99416600
2026-02-02 09:20:00,ENAUSDT,562343441.0000000000000000,76591176.6642000000000000,2.26897690,0.91954400,1.96294071,2.27315600
2026-02-02 09:25:00,ENAUSDT,562609098.0000000000000000,76739880.9672000000000000,2.26963696,0.91995200,1.95960808,0.88486300
2026-02-02 09:30:00,ENAUSDT,562890507.0000000000000000,77427227.2492253600000000,2.25254182,0.92074500,1.94747314,1.57591500
2026-02-02 09:35:00,ENAUSDT,561848863.0000000000000000,76917109.3447000000000000,2.24721676,0.92283800,1.94319762,1.18968700
2026-02-02 09:40:00,ENAUSDT,561367934.0000000000000000,77356501.3052000000000000,2.23458401,0.92553400,1.94275492,1.35727600
2026-02-02 09:45:00,ENAUSDT,561763142.0000000000000000,77635666.2244000000000000,2.22370130,0.92034600,1.93801980,1.82158000
2026-02-02 09:50:00,ENAUSDT,560934658.0000000000000000,78267156.7372742000000000,2.20885871,0.91527100,1.92175798,1.51186200
2026-02-02 09:55:00,ENAUSDT,560539739.0000000000000000,77968084.4126937400000000,2.21919585,0.91484200,1.94971179,0.89188000
2026-02-02 10:00:00,ENAUSDT,560397993.0000000000000000,77586620.1885760100000000,2.23064411,0.91460300,1.95303483,0.66550400
2026-02-02 10:05:00,ENAUSDT,560329648.0000000000000000,77558896.7388744000000000,2.23739837,0.91342100,1.96016730,1.22331700
2026-02-02 10:10:00,ENAUSDT,559917956.0000000000000000,77607467.4856369200000000,2.23649967,0.91356600,1.95312810,1.56282100
2026-02-02 10:15:00,ENAUSDT,559698692.0000000000000000,77686178.4496000000000000,2.23424301,0.91150300,1.95375149,1.40704000
2026-02-02 10:20:00,ENAUSDT,560522777.0000000000000000,77599810.2150174500000000,2.24241436,0.91146300,1.95897232,0.53707700
2026-02-02 10:25:00,ENAUSDT,560785559.0000000000000000,77522995.6761600000000000,2.24746649,0.91117800,1.96308859,0.61370100
2026-02-02 10:30:00,ENAUSDT,560797263.0000000000000000,77607084.4826167800000000,2.25294889,0.91072700,1.96386504,0.86109900
2026-02-02 10:35:00,ENAUSDT,560013974.0000000000000000,77714735.2118059000000000,2.25368732,0.91048600,1.96722622,1.39151200
2026-02-02 10:40:00,ENAUSDT,560273161.0000000000000000,77429750.8502000000000000,2.25763046,0.91010400,1.96701319,0.61655600
2026-02-02 10:45:00,ENAUSDT,560284420.0000000000000000,77476308.8886144000000000,2.25557743,0.90809300,1.96739348,1.64223100
2026-02-02 10:50:00,ENAUSDT,560256358.0000000000000000,77343401.4270271700000000,2.25681445,0.90755600,1.96896897,1.18111800
2026-02-02 10:55:00,ENAUSDT,560317789.0000000000000000,77435996.8842904600000000,2.26390260,0.90731400,1.97353649,1.08103400
2026-02-02 11:00:00,ENAUSDT,560219505.0000000000000000,77422335.5910000000000000,2.26820428,0.90665700,1.97651074,1.09599100
2026-02-02 11:05:00,ENAUSDT,559986384.0000000000000000,77334119.6304000000000000,2.26191259,0.90639000,1.97037037,0.71219400
2026-02-02 11:10:00,ENAUSDT,559792572.0000000000000000,77363333.4504000000000000,2.26042693,0.90633500,1.97455420,1.56338100
2026-02-02 11:15:00,ENAUSDT,559497938.0000000000000000,77434514.6192000000000000,2.26034143,0.90619400,1.97255609,0.76156400
2026-02-02 11:20:00,ENAUSDT,559453054.0000000000000000,77379641.4469630900000000,2.26222514,0.90593200,1.97536551,1.70445300
2026-02-02 11:25:00,ENAUSDT,559344098.0000000000000000,77357288.7534000000000000,2.26288152,0.90598400,1.97477477,0.22276400
2026-02-02 11:30:00,ENAUSDT,559945384.0000000000000000,77552435.6840000000000000,2.26024254,0.90482100,1.97200000,2.06876400
2026-02-02 11:35:00,ENAUSDT,560130036.0000000000000000,77615493.8880091200000000,2.25433715,0.90387300,1.96094061,1.54829200
2026-02-02 11:40:00,ENAUSDT,560191546.0000000000000000,77642548.2756000000000000,2.25049052,0.90523500,1.95779415,1.39286000
2026-02-02 11:45:00,ENAUSDT,560338220.0000000000000000,77494775.8260000000000000,2.24918247,0.90553000,1.96111665,0.57008200
2026-02-02 11:50:00,ENAUSDT,559790944.0000000000000000,77419087.5552000000000000,2.25647753,0.90485600,1.96110114,1.13484600
2026-02-02 11:55:00,ENAUSDT,559912507.0000000000000000,77510580.8482836600000000,2.26421295,0.90494000,1.97614752,1.25607600
2026-02-02 12:00:00,ENAUSDT,560017038.0000000000000000,77122891.9925998700000000,2.28860172,0.90571700,2.00222672,0.71604800
2026-02-02 12:05:00,ENAUSDT,559734579.0000000000000000,77355318.8178000000000000,2.28283162,0.90407900,2.00060704,2.45896600
2026-02-02 12:10:00,ENAUSDT,559311291.0000000000000000,77289845.8044012300000000,2.29415671,0.90471500,2.00466153,1.01131700
2026-02-02 12:15:00,ENAUSDT,559440696.0000000000000000,77224018.8503784000000000,2.29940120,0.90438100,2.01689395,1.92672100
2026-02-02 12:20:00,ENAUSDT,559695116.0000000000000000,77349865.0312000000000000,2.29282869,0.90129400,2.00202511,1.87946400
2026-02-02 12:25:00,ENAUSDT,559889951.0000000000000000,77376791.2282000000000000,2.29940120,0.90292000,2.00506380,1.78715200
2026-02-02 12:30:00,ENAUSDT,559291148.0000000000000000,77218800.8083710400000000,2.30303030,0.90048800,2.00790434,1.11196300
2026-02-02 12:35:00,ENAUSDT,558834971.0000000000000000,77247869.8083242000000000,2.29877036,0.90119900,2.00303214,1.38430600
2026-02-02 12:40:00,ENAUSDT,558749723.0000000000000000,77386836.6355000000000000,2.29601329,0.90008400,2.00343643,1.59067800
2026-02-02 12:45:00,ENAUSDT,559018373.0000000000000000,77538755.2306396000000000,2.28926441,0.89965300,1.99919290,0.85682700
2026-02-02 12:50:00,ENAUSDT,559093630.0000000000000000,77573939.2519398000000000,2.28557247,0.89967700,1.99858843,2.26882100
2026-02-02 12:55:00,ENAUSDT,559612318.0000000000000000,77907240.2882311000000000,2.28085809,0.89817800,1.99959726,1.63599200
2026-02-02 13:00:00,ENAUSDT,559583407.0000000000000000,77753935.3359597600000000,2.29555997,0.89749900,2.01111111,1.27319500
2026-02-02 13:05:00,ENAUSDT,559060336.0000000000000000,77689316.4379376000000000,2.28911677,0.89691500,2.00645552,1.89018100
2026-02-02 13:10:00,ENAUSDT,558517580.0000000000000000,77490426.9426432000000000,2.28585592,0.89706500,2.00120846,0.91138700
2026-02-02 13:15:00,ENAUSDT,559118822.0000000000000000,77719344.5765479400000000,2.28307489,0.89703800,2.00221373,0.99431100
2026-02-02 13:20:00,ENAUSDT,559140136.0000000000000000,77773340.0124574500000000,2.28463061,0.89686500,2.00040185,1.91732900
2026-02-02 13:25:00,ENAUSDT,558974058.0000000000000000,78032778.4968000000000000,2.29398148,0.89465900,2.00462870,1.70038400
2026-02-02 13:30:00,ENAUSDT,558644298.0000000000000000,77930879.5710000000000000,2.28434926,0.89338500,2.00241158,0.96050800
2026-02-02 13:35:00,ENAUSDT,558898278.0000000000000000,78022199.6088000000000000,2.29128137,0.89233300,2.00724638,0.58796800
2026-02-02 13:40:00,ENAUSDT,558149003.0000000000000000,77973415.7191000000000000,2.29586777,0.89018600,2.01088052,0.77567200
2026-02-02 13:45:00,ENAUSDT,558183789.0000000000000000,78034093.7022000000000000,2.28882295,0.88943800,1.99979932,2.07611500
2026-02-02 13:50:00,ENAUSDT,558251137.0000000000000000,77987683.8389000000000000,2.29066315,0.88980500,1.99819603,0.60154600
2026-02-02 13:55:00,ENAUSDT,558512844.0000000000000000,78024244.3068000000000000,2.28976898,0.88987300,1.99479479,0.66555200
2026-02-02 14:00:00,ENAUSDT,558612548.0000000000000000,78261617.9748000000000000,2.29108911,0.88980800,1.99380372,1.28840900
2026-02-02 14:05:00,ENAUSDT,558554657.0000000000000000,78067961.1741911800000000,2.29055610,0.88931300,1.99124029,0.74455100
2026-02-02 14:10:00,ENAUSDT,558230954.0000000000000000,78022422.0523851200000000,2.28299409,0.88796900,1.99601276,0.94036800
2026-02-02 14:15:00,ENAUSDT,559677196.0000000000000000,77960078.3072051300000000,2.29996696,0.88922900,2.00180036,0.66892200
2026-02-02 14:20:00,ENAUSDT,559223290.0000000000000000,77773861.6198591000000000,2.29970228,0.89079200,2.00501002,1.02726400
2026-02-02 14:25:00,ENAUSDT,558597506.0000000000000000,78259510.5906000000000000,2.30328141,0.89146200,2.01489233,1.45159500
2026-02-02 14:30:00,ENAUSDT,558447550.0000000000000000,77959277.9800000000000000,2.30417495,0.89149600,2.01590177,0.43638000
2026-02-02 14:35:00,ENAUSDT,557494502.0000000000000000,78216478.6306000000000000,2.31538717,0.88885100,2.03381936,1.01095900
2026-02-02 14:40:00,ENAUSDT,557783013.0000000000000000,78614785.6823997600000000,2.32434232,0.88856100,2.03917191,1.10157100
2026-02-02 14:45:00,ENAUSDT,558171478.0000000000000000,78659924.8171154000000000,2.32390146,0.88828800,2.03588080,1.03984200
2026-02-02 14:50:00,ENAUSDT,557760074.0000000000000000,78467042.5672998100000000,2.32302063,0.88662800,2.03916396,0.77362200
2026-02-02 14:55:00,ENAUSDT,557720597.0000000000000000,78527060.0576000000000000,2.32258065,0.88683700,2.03688691,0.87120400
2026-02-02 15:00:00,ENAUSDT,556873761.0000000000000000,78057479.5595420700000000,2.34326859,0.88725900,2.05920784,0.97904300
2026-02-02 15:05:00,ENAUSDT,555525571.0000000000000000,77829132.4971000000000000,2.35755129,0.88355600,2.06528858,0.62775000
2026-02-02 15:10:00,ENAUSDT,556131409.0000000000000000,78261726.0030631600000000,2.35755129,0.88396700,2.05631504,1.12269300
2026-02-02 15:15:00,ENAUSDT,555620236.0000000000000000,78471151.5912646800000000,2.33790107,0.88518100,2.04161592,1.86129100
2026-02-02 15:20:00,ENAUSDT,555648256.0000000000000000,78611470.5400422400000000,2.33667335,0.88615200,2.05024410,1.26334500
2026-02-02 15:25:00,ENAUSDT,556156751.0000000000000000,78974258.6420000000000000,2.33734135,0.88329500,2.05965271,1.09146100
2026-02-02 15:30:00,ENAUSDT,556697551.0000000000000000,79053395.9386897100000000,2.32202262,0.87955700,2.06069896,1.32809300
2026-02-02 15:35:00,ENAUSDT,556298641.0000000000000000,79044829.9308202400000000,2.33622995,0.87786200,2.07219032,0.69300800
2026-02-02 15:40:00,ENAUSDT,555169699.0000000000000000,79666851.8065000000000000,2.31657790,0.87481800,2.05441899,1.69682200
2026-02-02 15:45:00,ENAUSDT,554387178.0000000000000000,79775122.9817673000000000,2.29774536,0.87233400,2.04409963,1.06263900
2026-02-02 15:50:00,ENAUSDT,555427665.0000000000000000,80294145.1242021000000000,2.28303130,0.87611300,2.03886063,0.92158300
2026-02-02 15:55:00,ENAUSDT,555804952.0000000000000000,79702430.1168000000000000,2.28529024,0.87010700,2.05234103,0.52159000
2026-02-02 16:00:00,ENAUSDT,556304999.0000000000000000,79921713.4467347300000000,2.27964427,0.86893700,2.03767054,0.85899700
2026-02-02 16:05:00,ENAUSDT,555548727.0000000000000000,79332358.2156000000000000,2.28571429,0.87091300,2.04614128,1.06464400
2026-02-02 16:10:00,ENAUSDT,554976479.0000000000000000,79361636.4970000000000000,2.28604421,0.87738800,2.03848503,1.77686000
2026-02-02 16:15:00,ENAUSDT,555286295.0000000000000000,79229714.5264188000000000,2.30162413,0.87649700,2.05092025,0.65039900
2026-02-02 16:20:00,ENAUSDT,553488405.0000000000000000,78843908.5480333600000000,2.34206109,0.87217900,2.08057851,1.79543900
2026-02-02 16:25:00,ENAUSDT,552424548.0000000000000000,78553146.5974288700000000,2.34363453,0.87213600,2.07617671,0.69562500
2026-02-02 16:30:00,ENAUSDT,552236917.0000000000000000,78708798.0837499000000000,2.33221813,0.87376600,2.06853262,0.97638700
2026-02-02 16:35:00,ENAUSDT,551322493.0000000000000000,78342926.2553000000000000,2.35500168,0.87663000,2.08962948,0.58492400
2026-02-02 16:40:00,ENAUSDT,551484468.0000000000000000,78090200.6688000000000000,2.35296097,0.87728800,2.07860532,0.64838700
2026-02-02 16:45:00,ENAUSDT,551684867.0000000000000000,78067104.9691089000000000,2.34013378,0.87681300,2.05381166,0.57760500
2026-02-02 16:50:00,ENAUSDT,551234653.0000000000000000,77783426.4833954600000000,2.34760790,0.87778600,2.07449857,0.65605800
2026-02-02 16:55:00,ENAUSDT,551034224.0000000000000000,77585618.7392000000000000,2.33789193,0.87631600,2.06261473,0.61294200
2026-02-02 17:00:00,ENAUSDT,550423943.0000000000000000,77444648.7801000000000000,2.34191176,0.87766200,2.06431196,0.68686500
2026-02-02 17:05:00,ENAUSDT,549905321.0000000000000000,77811602.9215000000000000,2.32324576,0.87919500,2.05745721,1.32274800
2026-02-02 17:10:00,ENAUSDT,549681528.0000000000000000,77779936.2120000000000000,2.31214830,0.88089500,2.04700162,1.29513200
