create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-12 15:05:00,ENAUSDT,512453494.0000000000000000,45449500.3828600000000000,1.80915345,1.63963900,1.51245228,1.45405200
2026-08-12 15:30:00,ENAUSDT,512086940.0000000000000000,45478712.5474782000000000,1.79707986,1.63629100,1.50489130,3.86998800
2026-08-12 15:35:00,ENAUSDT,512001829.0000000000000000,45629603.0004800000000000,1.79856973,1.63674700,1.50144718,1.76980300
2026-08-12 15:50:00,ENAUSDT,511042744.0000000000000000,45456403.7478449600000000,1.79791356,1.63534300,1.50054250,2.78730200
2026-08-12 15:55:00,ENAUSDT,511010589.0000000000000000,45464612.1033300000000000,1.79714030,1.63339400,1.50271444,0.88422800
2026-08-12 16:00:00,ENAUSDT,511237789.0000000000000000,45495050.8431100000000000,1.79327781,1.63088100,1.49593936,1.76286100
2026-08-12 16:05:00,ENAUSDT,511376944.0000000000000000,45451182.7827200000000000,1.79363663,1.63199600,1.49603175,1.70317300
2026-08-12 16:20:00,ENAUSDT,511646593.0000000000000000,45484609.5313445700000000,1.79120879,1.63421000,1.49261527,0.94696900
2026-08-12 16:30:00,ENAUSDT,511479318.0000000000000000,45345582.5467785000000000,1.79684242,1.63205600,1.50063280,0.27161300
2026-08-12 16:50:00,ENAUSDT,510491149.0000000000000000,44969165.3154100000000000,1.81700721,1.63624500,1.51302131,0.90267600
2026-08-12 17:25:00,ENAUSDT,511419158.0000000000000000,45150282.3706194000000000,1.81504796,1.62114600,1.50425493,1.41416300
2026-08-12 17:35:00,ENAUSDT,511526866.0000000000000000,45193398.6111000000000000,1.81162025,1.62186300,1.50307637,1.11935100
2026-08-12 17:50:00,ENAUSDT,511509263.0000000000000000,45210973.8324862000000000,1.81143370,1.62180900,1.50162690,0.60578700
2026-08-12 18:00:00,ENAUSDT,511392609.0000000000000000,45115055.9659800000000000,1.81682131,1.61999200,1.50198484,1.66557000
2026-08-12 18:05:00,ENAUSDT,512079092.0000000000000000,45090970.8223324000000000,1.80801435,1.62205500,1.49297297,0.30907100
2026-08-12 18:20:00,ENAUSDT,512378073.0000000000000000,45099517.9854600000000000,1.80639379,1.61898300,1.49198920,0.49431700
2026-08-12 18:35:00,ENAUSDT,512645954.0000000000000000,45129735.6361843000000000,1.80812911,1.62433800,1.48582197,0.27953800
2026-08-12 18:55:00,ENAUSDT,511870559.0000000000000000,44793792.6180900000000000,1.81891892,1.61474700,1.49495495,0.29581000
2026-08-12 19:00:00,ENAUSDT,514393371.0000000000000000,44562659.0319190800000000,1.84295261,1.62485300,1.49800290,0.48468500
2026-08-12 19:10:00,ENAUSDT,512790327.0000000000000000,44443537.6410900000000000,1.84987820,1.62196000,1.49963702,0.48797200
2026-08-12 19:55:00,ENAUSDT,512135672.0000000000000000,44397041.4056800000000000,1.85098634,1.62782600,1.49172364,0.46413500
2026-08-12 20:00:00,ENAUSDT,510183585.0000000000000000,44313704.3901847500000000,1.85301278,1.61708800,1.49071905,0.45598200
2026-08-12 20:40:00,ENAUSDT,515338461.0000000000000000,44762298.7224600000000000,1.84172445,1.60068300,1.48020685,0.50756800
2026-08-12 20:55:00,ENAUSDT,515630609.0000000000000000,44697439.3411650000000000,1.83483755,1.60055800,1.47467567,1.98883300
2026-08-12 21:05:00,ENAUSDT,514884004.0000000000000000,44516870.9858400000000000,1.82963407,1.59861000,1.47077577,0.62049900
2026-08-12 21:10:00,ENAUSDT,514007194.0000000000000000,44325338.4135828400000000,1.82883693,1.59873400,1.46614814,0.67723400
2026-08-12 21:20:00,ENAUSDT,513442124.0000000000000000,44114947.2940800000000000,1.81962309,1.59571100,1.45502646,0.50215500
2026-08-12 21:35:00,ENAUSDT,519660208.0000000000000000,44535321.5367768000000000,1.80454274,1.53813200,1.44542409,1.05476600
2026-08-12 21:40:00,ENAUSDT,519863656.0000000000000000,44542146.7860886400000000,1.80196839,1.53821500,1.44206084,1.34522900
2026-08-12 22:15:00,ENAUSDT,526164493.0000000000000000,45248588.9511007200000000,1.77163037,1.49154500,1.40995506,1.33734600
2026-08-12 22:55:00,ENAUSDT,525924063.0000000000000000,45242927.8147721700000000,1.77738516,1.48876700,1.40909874,1.00106200
2026-08-12 23:15:00,ENAUSDT,524129314.0000000000000000,45132775.2285400000000000,1.76176557,1.49087500,1.40332819,0.49152600
2026-08-12 23:50:00,ENAUSDT,524338670.0000000000000000,45461494.5092218000000000,1.76226636,1.50250000,1.39726962,2.44815200
2026-08-12 00:15:00,ENAUSDT,515790037.0000000000000000,46562419.4843372600000000,1.78714623,1.58415300,1.49250268,1.22463000
2026-08-12 00:55:00,ENAUSDT,515472730.0000000000000000,46356462.6089000000000000,1.80487080,1.58466800,1.50872459,0.60609800
2026-08-12 01:50:00,ENAUSDT,515216654.0000000000000000,46442870.8636961400000000,1.82250823,1.58808100,1.53145455,0.23713300
2026-08-12 02:05:00,ENAUSDT,514423904.0000000000000000,46213374.3006208000000000,1.83523752,1.57986300,1.54422515,0.27624100
2026-08-12 02:10:00,ENAUSDT,514281266.0000000000000000,46218179.6635363600000000,1.84297770,1.57553500,1.54572056,1.70342800
2026-08-12 02:45:00,ENAUSDT,514089907.0000000000000000,46206400.8411600000000000,1.84161397,1.57615900,1.54420899,1.31018600
2026-08-12 03:00:00,ENAUSDT,513875700.0000000000000000,46084372.7760000000000000,1.84752415,1.57547400,1.54379228,1.60152400
2026-08-12 03:15:00,ENAUSDT,513660091.0000000000000000,46229408.1900000000000000,1.83759398,1.57880300,1.53553207,1.29893800
2026-08-12 03:20:00,ENAUSDT,513646460.0000000000000000,46181485.8003214000000000,1.83563702,1.57984400,1.53423161,0.83788800
2026-08-12 03:30:00,ENAUSDT,513154626.0000000000000000,46219837.1638200000000000,1.83128190,1.58439400,1.52789388,0.94704300
2026-08-12 03:45:00,ENAUSDT,512806476.0000000000000000,46188479.2933200000000000,1.81785608,1.58420400,1.52385271,1.84525600
2026-08-12 03:50:00,ENAUSDT,512869477.0000000000000000,46173639.0143100000000000,1.81845327,1.58514200,1.52458719,0.76150800
2026-08-12 03:55:00,ENAUSDT,512775071.0000000000000000,46180897.2200618300000000,1.81701493,1.58695300,1.52157360,0.57215000
2026-08-12 04:15:00,ENAUSDT,512659844.0000000000000000,46139385.9600000000000000,1.82659479,1.58439200,1.53201164,1.02874900
2026-08-12 05:10:00,ENAUSDT,512615244.0000000000000000,45995279.3399672400000000,1.84347826,1.62286600,1.54161332,1.25936600
2026-08-12 05:45:00,ENAUSDT,513596794.0000000000000000,45897716.1669443800000000,1.85010514,1.61370600,1.54316020,0.26060600
2026-08-12 07:05:00,ENAUSDT,514596966.0000000000000000,45680772.6718200000000000,1.83233533,1.60598000,1.52593267,1.13046500
2026-08-12 07:10:00,ENAUSDT,514634782.0000000000000000,45671454.1434593400000000,1.82075753,1.60335000,1.51851180,1.20124600
2026-08-12 07:15:00,ENAUSDT,514569802.0000000000000000,45673215.6255200000000000,1.82075753,1.60284000,1.51814882,2.36136000
2026-08-12 07:20:00,ENAUSDT,514357736.0000000000000000,45669823.3794400000000000,1.81877794,1.60262900,1.51860592,1.42441900
2026-08-12 07:55:00,ENAUSDT,514521942.0000000000000000,45779476.5946227600000000,1.80717888,1.60059000,1.50821745,0.80655100
2026-08-12 08:10:00,ENAUSDT,514269087.0000000000000000,45732669.3768833700000000,1.80272512,1.60462800,1.50171202,3.53517200
2026-08-12 08:35:00,ENAUSDT,513915529.0000000000000000,45850412.8832162000000000,1.79119905,1.61605800,1.49640029,2.56390800
2026-08-12 08:45:00,ENAUSDT,514205783.0000000000000000,45882582.0170900000000000,1.78287732,1.61617000,1.49031216,2.52985000
2026-08-12 08:50:00,ENAUSDT,514424725.0000000000000000,45922695.2007500000000000,1.77663634,1.61502300,1.48843879,1.05167400
2026-08-12 09:30:00,ENAUSDT,513909258.0000000000000000,46038324.4796713200000000,1.77422196,1.63511200,1.48645740,2.97615100
2026-08-12 10:00:00,ENAUSDT,514781002.0000000000000000,46226551.5124769600000000,1.74869716,1.63939100,1.47160099,1.84089800
2026-08-12 10:05:00,ENAUSDT,515124254.0000000000000000,46103620.7330000000000000,1.75377030,1.63857300,1.47423596,0.56236000
2026-08-12 10:50:00,ENAUSDT,515287429.0000000000000000,46272811.1242000000000000,1.74385661,1.63713200,1.46893255,1.30406200
2026-08-12 11:40:00,ENAUSDT,515459830.0000000000000000,46079232.5361486000000000,1.77354063,1.64181400,1.48454529,0.67734200
2026-08-12 12:00:00,ENAUSDT,515389005.0000000000000000,46111977.9707112000000000,1.77340769,1.64345700,1.48622540,1.27518900
2026-08-12 12:15:00,ENAUSDT,515066922.0000000000000000,46052133.4960200000000000,1.78022948,1.63973100,1.49032605,1.14495000
2026-08-12 12:25:00,ENAUSDT,514879799.0000000000000000,46227684.6895265500000000,1.76329632,1.64983400,1.47296336,2.82489200
2026-08-12 12:30:00,ENAUSDT,514875603.0000000000000000,46316134.2971999100000000,1.76711527,1.65359200,1.47727678,0.87988400
2026-08-12 12:35:00,ENAUSDT,514823236.0000000000000000,46146582.3209840800000000,1.76212741,1.65551600,1.48044992,0.81141200
2026-08-12 13:00:00,ENAUSDT,515703044.0000000000000000,46402959.8991200000000000,1.76005831,1.65224500,1.48049172,2.04757400
2026-08-12 13:05:00,ENAUSDT,515785052.0000000000000000,46604160.6858005600000000,1.75457982,1.66056800,1.47144377,1.97536000
2026-08-12 13:20:00,ENAUSDT,516475538.0000000000000000,46695539.8588575800000000,1.76255841,1.65382300,1.48155409,0.75965000
2026-08-12 13:40:00,ENAUSDT,515082317.0000000000000000,46326503.5909800000000000,1.76956904,1.65045900,1.48757819,0.85128800
2026-08-12 14:35:00,ENAUSDT,513746248.0000000000000000,45605254.4349600000000000,1.80726839,1.65381300,1.50279935,1.14331300
2026-08-12 14:45:00,ENAUSDT,513326916.0000000000000000,45598829.9482800000000000,1.79673105,1.65229600,1.49873646,1.08276100
2026-08-12 14:55:00,ENAUSDT,512405556.0000000000000000,45311618.5166907600000000,1.80000000,1.63962000,1.50716228,0.27828900
2026-08-12 15:00:00,ENAUSDT,512373412.0000000000000000,45375333.3543833200000000,1.79061479,1.63925600,1.50108538,0.97673700
2026-08-12 15:25:00,ENAUSDT,512317152.0000000000000000,45416633.7503664000000000,1.80107367,1.63590300,1.50834240,0.34172500
2026-08-12 15:40:00,ENAUSDT,511949993.0000000000000000,45552742.1126477700000000,1.79743819,1.63639700,1.50054269,0.65486800
2026-08-12 16:10:00,ENAUSDT,511543901.0000000000000000,45572561.1691412700000000,1.78855279,1.63234600,1.49199208,2.18978100
2026-08-12 16:15:00,ENAUSDT,511657551.0000000000000000,45560316.3828970500000000,1.79091179,1.63462100,1.49405405,0.81778300
2026-08-12 16:40:00,ENAUSDT,512038886.0000000000000000,45253996.7446800000000000,1.80178838,1.63489300,1.50225999,0.37270300
2026-08-12 16:45:00,ENAUSDT,510346781.0000000000000000,44920723.6636200000000000,1.81556023,1.63530200,1.51137812,0.25026800
2026-08-12 16:55:00,ENAUSDT,510570795.0000000000000000,45022439.0455770000000000,1.81597118,1.63555800,1.50753586,2.19986000
2026-08-12 17:00:00,ENAUSDT,510760597.0000000000000000,45110375.9270400000000000,1.81567097,1.63630200,1.50398840,1.15551800
2026-08-12 17:05:00,ENAUSDT,511646767.0000000000000000,45192986.3424918300000000,1.81085132,1.62617100,1.50462543,1.77747100
2026-08-12 17:40:00,ENAUSDT,511498903.0000000000000000,45165353.1349000000000000,1.80741627,1.62169000,1.50000000,1.62746000
2026-08-12 17:45:00,ENAUSDT,511637583.0000000000000000,45274784.1377908500000000,1.81005085,1.62207100,1.49792456,2.38837700
2026-08-12 17:55:00,ENAUSDT,511545891.0000000000000000,45164386.7163900000000000,1.81053577,1.62112700,1.49864548,2.02812700
2026-08-12 18:15:00,ENAUSDT,512312483.0000000000000000,45124483.5026400000000000,1.80729011,1.62197000,1.49234923,0.91251500
2026-08-12 18:30:00,ENAUSDT,512331191.0000000000000000,45171098.6119140700000000,1.80729011,1.62106700,1.48457122,2.84642200
2026-08-12 18:45:00,ENAUSDT,512473040.0000000000000000,45108368.9549184000000000,1.80525687,1.62292900,1.48350072,1.05697500
2026-08-12 18:50:00,ENAUSDT,511858744.0000000000000000,44819871.8451096800000000,1.81687181,1.61689900,1.49468181,0.35019400
2026-08-12 19:15:00,ENAUSDT,511999610.0000000000000000,44453925.8185854000000000,1.85105087,1.62828300,1.49375792,2.60420100
2026-08-12 19:45:00,ENAUSDT,511776581.0000000000000000,44618074.3638803200000000,1.85050137,1.63011200,1.48776538,2.16231300
2026-08-12 20:20:00,ENAUSDT,512455878.0000000000000000,44404301.8287000000000000,1.84097767,1.59341200,1.48460437,0.56535000
2026-08-12 20:25:00,ENAUSDT,514312051.0000000000000000,44606284.1832300000000000,1.84102564,1.59932000,1.48381327,5.28637500
2026-08-12 20:30:00,ENAUSDT,514325871.0000000000000000,44673162.2055567000000000,1.84056661,1.59980300,1.48107819,1.60129400
2026-08-12 20:35:00,ENAUSDT,514647588.0000000000000000,44671410.6384000000000000,1.84202593,1.59963700,1.48064919,2.52081500
2026-08-12 20:45:00,ENAUSDT,515687975.0000000000000000,44766011.9108317500000000,1.83588819,1.60209000,1.47512438,1.06744500
2026-08-12 20:50:00,ENAUSDT,515634823.0000000000000000,44663906.7984909800000000,1.83418444,1.60174800,1.47689300,0.74655600
2026-08-12 21:00:00,ENAUSDT,514992287.0000000000000000,44551982.7483700000000000,1.83128190,1.59751700,1.47171484,0.31832100
2026-08-12 21:25:00,ENAUSDT,513068181.0000000000000000,44150286.5773215000000000,1.81801856,1.58841800,1.45759717,0.49834400
2026-08-12 21:30:00,ENAUSDT,519056348.0000000000000000,44441604.5157600000000000,1.80802636,1.53706900,1.44855021,1.60055200
2026-08-12 22:00:00,ENAUSDT,525843375.0000000000000000,44985900.7312500000000000,1.79708420,1.49318300,1.42637823,0.68520800
2026-08-12 22:50:00,ENAUSDT,525598567.0000000000000000,45190964.7906600000000000,1.77434540,1.48596800,1.40948276,1.51404100
2026-08-12 23:00:00,ENAUSDT,525556369.0000000000000000,45281936.7530400000000000,1.77389003,1.48491200,1.41030501,1.44991000
2026-08-12 23:10:00,ENAUSDT,524022027.0000000000000000,45169713.5659892400000000,1.75708029,1.49191800,1.39828767,1.76352000
2026-08-12 23:20:00,ENAUSDT,524314535.0000000000000000,45177121.4840656000000000,1.75532225,1.49148200,1.40044551,1.24460300
2026-08-12 00:20:00,ENAUSDT,515768934.0000000000000000,46583069.0080211400000000,1.79007972,1.58697400,1.49785254,0.70033200
2026-08-12 00:25:00,ENAUSDT,515676123.0000000000000000,46472732.2047600000000000,1.79166667,1.58712000,1.49776266,0.64102500
2026-08-12 00:35:00,ENAUSDT,515579930.0000000000000000,46458907.4923000000000000,1.80047436,1.58456600,1.50421979,2.46291900
2026-08-12 01:05:00,ENAUSDT,516038744.0000000000000000,46618940.1329600000000000,1.80207715,1.58427900,1.51170328,2.13101800
2026-08-12 01:10:00,ENAUSDT,516061507.0000000000000000,46726747.8663944400000000,1.80219454,1.58444800,1.50709538,0.76672700
2026-08-12 01:20:00,ENAUSDT,515515479.0000000000000000,46514961.6701700000000000,1.81197855,1.58316200,1.51897362,0.35872400
2026-08-12 01:45:00,ENAUSDT,515672500.0000000000000000,46658480.9649000000000000,1.81696029,1.58452300,1.52336957,1.61612300
2026-08-12 01:55:00,ENAUSDT,515252733.0000000000000000,46393417.9096479600000000,1.82365269,1.58679200,1.53403713,0.87744900
2026-08-12 02:30:00,ENAUSDT,514176409.0000000000000000,46291302.1022700000000000,1.83704149,1.57618900,1.54057997,0.53491500
2026-08-12 02:35:00,ENAUSDT,514134679.0000000000000000,46233756.3802530200000000,1.83849624,1.57643000,1.54029905,0.73384000
2026-08-12 02:40:00,ENAUSDT,514147957.0000000000000000,46266765.8850278200000000,1.83764281,1.57619500,1.54104341,1.28160800
2026-08-12 02:50:00,ENAUSDT,514014609.0000000000000000,46202048.9255823000000000,1.84045756,1.57651400,1.53948568,1.16781100
2026-08-12 02:55:00,ENAUSDT,513883510.0000000000000000,46028545.9907000000000000,1.84838417,1.57522900,1.54370885,0.51770700
2026-08-12 03:05:00,ENAUSDT,513889565.0000000000000000,46178116.3109000000000000,1.84383479,1.57741600,1.53822295,3.15438000
2026-08-12 03:25:00,ENAUSDT,513578710.0000000000000000,46162580.6706594000000000,1.83699248,1.57966800,1.53350328,1.45106500
2026-08-12 03:40:00,ENAUSDT,512862737.0000000000000000,46202891.0806581400000000,1.81666169,1.58451400,1.52330854,0.46424100
2026-08-12 04:25:00,ENAUSDT,512687367.0000000000000000,46141863.0300000000000000,1.82863990,1.58372800,1.53099436,1.69471500
2026-08-12 04:45:00,ENAUSDT,512568069.0000000000000000,46146503.2520700000000000,1.82901400,1.58311200,1.53276301,0.91692400
2026-08-12 04:55:00,ENAUSDT,512323912.0000000000000000,45981071.1020000000000000,1.83911483,1.62040900,1.53767561,0.74636000
2026-08-12 05:15:00,ENAUSDT,512533729.0000000000000000,46001403.9015759700000000,1.85001503,1.62193600,1.54420648,1.35572800
2026-08-12 05:30:00,ENAUSDT,513542901.0000000000000000,45936412.4944500000000000,1.85890865,1.61262300,1.55224977,0.41506500
2026-08-12 05:55:00,ENAUSDT,514686113.0000000000000000,45971007.0245738900000000,1.84954955,1.61032600,1.54578755,2.49090100
2026-08-12 06:05:00,ENAUSDT,514649623.0000000000000000,45941500.6606411900000000,1.84447108,1.60898300,1.54362539,0.68286200
2026-08-12 06:10:00,ENAUSDT,513760464.0000000000000000,45831348.2435356800000000,1.85160709,1.60146400,1.54615385,0.89726800
2026-08-12 06:15:00,ENAUSDT,513750006.0000000000000000,45857325.5355600000000000,1.84839388,1.60308500,1.54226125,1.17265400
2026-08-12 06:30:00,ENAUSDT,513390817.0000000000000000,45530783.3527888000000000,1.83682635,1.59855500,1.53870082,0.40457000
2026-08-12 06:45:00,ENAUSDT,514589611.0000000000000000,45615332.9364451000000000,1.83283493,1.59698200,1.53538854,0.42886600
2026-08-12 07:30:00,ENAUSDT,514763892.0000000000000000,45812472.9821575200000000,1.81231410,1.60220000,1.50940666,2.16291500
2026-08-12 07:45:00,ENAUSDT,514577696.0000000000000000,45740842.2721017600000000,1.80819477,1.60048200,1.50822042,0.78792900
2026-08-12 08:25:00,ENAUSDT,514140108.0000000000000000,45861297.6336000000000000,1.79680568,1.61590200,1.49810981,3.14625300
2026-08-12 08:30:00,ENAUSDT,513764496.0000000000000000,45825131.7431107200000000,1.79680568,1.61511500,1.49918934,1.10455800
2026-08-12 08:55:00,ENAUSDT,514705202.0000000000000000,45907926.0822173200000000,1.77182191,1.61605100,1.48523358,0.82216900
2026-08-12 09:25:00,ENAUSDT,513598285.0000000000000000,45905414.7133000000000000,1.78955136,1.62458500,1.49218329,2.13503300
2026-08-12 09:45:00,ENAUSDT,513605071.0000000000000000,45993334.1080500000000000,1.77250073,1.63764200,1.48762554,0.51274000
2026-08-12 09:55:00,ENAUSDT,513856455.0000000000000000,46092924.0135000000000000,1.76837482,1.63511200,1.48593442,1.42352700
2026-08-12 10:15:00,ENAUSDT,515761700.0000000000000000,46168078.4880120000000000,1.77107728,1.64013600,1.48257373,0.97319400
2026-08-12 10:20:00,ENAUSDT,515878812.0000000000000000,46168481.4217538400000000,1.77250073,1.64103700,1.48674785,0.65507300
2026-08-12 10:35:00,ENAUSDT,516457009.0000000000000000,46352016.5577500000000000,1.76269702,1.63059200,1.48249375,5.16445000
2026-08-12 10:40:00,ENAUSDT,516390980.0000000000000000,46410567.0327628000000000,1.75523865,1.63712800,1.47984303,1.11964800
2026-08-12 10:55:00,ENAUSDT,515437118.0000000000000000,46262671.9482515000000000,1.74219653,1.63776900,1.46822446,1.16607600
2026-08-12 11:00:00,ENAUSDT,515614952.0000000000000000,46221090.6769028000000000,1.74392361,1.63852400,1.46873339,0.70901500
