create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 05:45:00,ENAUSDT,99646379.0000000000000000,77724175.6200000000000000,2.21582218,1.10101600,3.51623997,0.85811200
2024-05-01 05:50:00,ENAUSDT,99631841.0000000000000000,77632999.9894882900000000,2.21229450,1.09682100,3.50931559,0.83592900
2024-05-01 05:55:00,ENAUSDT,99683662.0000000000000000,77646567.9270712600000000,2.21769194,1.09608900,3.51196354,0.78458600
2024-05-01 06:00:00,ENAUSDT,99637793.0000000000000000,77817116.3330000000000000,2.20593120,1.09595600,3.49329809,1.29714400
2024-05-01 06:05:00,ENAUSDT,99812977.0000000000000000,77690811.0614219200000000,2.20203454,1.09346800,3.49425504,0.81727100
2024-05-01 06:10:00,ENAUSDT,99920558.0000000000000000,78337717.4720000000000000,2.18346253,1.08927000,3.44489948,1.46862100
2024-05-01 06:15:00,ENAUSDT,100133238.0000000000000000,78103925.6400000000000000,2.18786739,1.08612200,3.47035721,0.86561600
2024-05-01 06:20:00,ENAUSDT,100341773.0000000000000000,78266582.9400000000000000,2.18861712,1.08394700,3.47553231,1.17233400
2024-05-01 06:25:00,ENAUSDT,100436867.0000000000000000,78039445.6590000000000000,2.18726504,1.08588200,3.48187593,0.59902700
2024-05-01 06:30:00,ENAUSDT,100115746.0000000000000000,77197202.3712793700000000,2.18656893,1.08364400,3.43824475,0.35861500
2024-05-01 06:35:00,ENAUSDT,100135231.0000000000000000,77604804.0250000000000000,2.17227583,1.08445200,3.40254634,1.26958600
2024-05-01 06:40:00,ENAUSDT,100058724.0000000000000000,77845687.2720000000000000,2.16960715,1.08435300,3.39813084,1.19140300
2024-05-01 06:45:00,ENAUSDT,100192347.0000000000000000,77764517.5606776900000000,2.16870301,1.08638800,3.38474419,0.83293900
2024-05-01 06:50:00,ENAUSDT,100272404.0000000000000000,77459359.1752772000000000,2.17794014,1.08779600,3.39162011,0.48449100
2024-05-01 06:55:00,ENAUSDT,100422681.0000000000000000,77415720.2587755600000000,2.17179788,1.09370300,3.38303008,1.16482600
2024-05-01 07:00:00,ENAUSDT,100293560.0000000000000000,77025454.0800000000000000,2.17991040,1.08884000,3.38144906,0.50985800
2024-05-01 07:05:00,ENAUSDT,99507356.0000000000000000,76075283.2081616400000000,2.18582603,1.08769900,3.35762332,0.50563600
2024-05-01 07:10:00,ENAUSDT,97082766.0000000000000000,72909157.2660000000000000,2.10536398,1.07659500,3.07934700,0.58174800
2024-05-01 07:15:00,ENAUSDT,96248856.0000000000000000,72741367.4691132000000000,2.12940608,1.09505500,3.09454339,0.93678400
2024-05-01 07:20:00,ENAUSDT,96103475.0000000000000000,73134744.4750000000000000,2.10458453,1.09360500,3.05559688,0.71666400
2024-05-01 07:25:00,ENAUSDT,96707361.0000000000000000,72976937.4015537600000000,2.10338256,1.08678800,3.05658627,0.65825300
2024-05-01 07:30:00,ENAUSDT,97101704.0000000000000000,73196436.4927672700000000,2.09023810,1.08489300,3.00754786,0.90960900
2024-05-01 07:35:00,ENAUSDT,96672513.0000000000000000,72504384.7500000000000000,2.10413184,1.08414200,3.03565490,0.77776700
2024-05-01 07:40:00,ENAUSDT,96564159.0000000000000000,72360053.1977571000000000,2.10572792,1.08732900,3.03729690,1.01614200
2024-05-01 07:45:00,ENAUSDT,97377360.0000000000000000,72985912.7283264000000000,2.12395109,1.09402300,3.06581387,1.08040400
2024-05-01 07:50:00,ENAUSDT,98005695.0000000000000000,73674657.0909283500000000,2.10468713,1.10001800,3.04933726,1.08399800
2024-05-01 07:55:00,ENAUSDT,97985827.0000000000000000,73952172.0087950500000000,2.09615385,1.09723700,3.03795380,1.20469300
2024-05-01 08:00:00,ENAUSDT,97984717.0000000000000000,73999260.5508775900000000,2.08187824,1.09236400,3.01690602,0.98192400
2024-05-01 08:05:00,ENAUSDT,97892221.0000000000000000,73810734.6340000000000000,2.06860902,1.08840000,2.99548166,1.03229700
2024-05-01 08:10:00,ENAUSDT,98160634.0000000000000000,74789669.7563930200000000,2.04471355,1.08873100,2.97251168,1.14573900
2024-05-01 08:15:00,ENAUSDT,98186687.0000000000000000,75014628.8680000000000000,2.05289024,1.09105800,3.00888325,1.36908900
2024-05-01 08:20:00,ENAUSDT,97948268.0000000000000000,74538631.9480000000000000,2.04398690,1.08875200,2.98033911,0.96660800
2024-05-01 08:25:00,ENAUSDT,97719286.0000000000000000,75032396.4342174500000000,2.01303842,1.09198400,2.90737442,1.02598300
2024-05-01 08:30:00,ENAUSDT,97554744.0000000000000000,74824488.6480000000000000,2.01348210,1.09029500,2.91774969,1.31758600
2024-05-01 08:35:00,ENAUSDT,97251362.0000000000000000,74980800.1020000000000000,2.01397299,1.09250500,2.91437200,1.19702900
2024-05-01 08:40:00,ENAUSDT,97251227.0000000000000000,75758705.8330000000000000,1.99883964,1.08201900,2.90652213,1.49410800
2024-05-01 08:45:00,ENAUSDT,97348198.0000000000000000,75834246.2420000000000000,1.99605568,1.08043900,2.89468085,0.90934900
2024-05-01 08:50:00,ENAUSDT,97255695.0000000000000000,75275907.9300000000000000,2.01118881,1.08160900,2.90218356,0.76193000
2024-05-01 08:55:00,ENAUSDT,97181511.0000000000000000,75412852.5360000000000000,2.01939252,1.08331200,2.90483785,0.84545700
2024-05-01 09:00:00,ENAUSDT,96592569.0000000000000000,75945164.5793943900000000,2.01521179,1.08401700,2.90850950,2.37179400
2024-05-01 09:05:00,ENAUSDT,96865083.0000000000000000,76542128.9353847700000000,2.04281637,1.07532900,2.97551243,1.08317000
2024-05-01 09:10:00,ENAUSDT,97113609.0000000000000000,76913978.3280000000000000,2.05268199,1.07403100,3.00054795,1.16262500
2024-05-01 09:15:00,ENAUSDT,96713525.0000000000000000,77000193.4623597600000000,2.01882745,1.07562400,2.98261347,0.93587500
2024-05-01 09:20:00,ENAUSDT,96053771.0000000000000000,76074586.6320000000000000,2.01404093,1.08121600,2.97284491,0.84917600
2024-05-01 09:25:00,ENAUSDT,96568787.0000000000000000,76723538.1728608800000000,2.00951022,1.06629700,2.95373730,2.15870300
2024-05-01 09:30:00,ENAUSDT,95883107.0000000000000000,75939420.7440000000000000,2.01619819,1.08117200,2.95416667,0.70452900
2024-05-01 09:35:00,ENAUSDT,95969810.0000000000000000,76487938.5700000000000000,2.01284797,1.07993500,2.92238591,1.29074700
2024-05-01 09:40:00,ENAUSDT,96209289.0000000000000000,76965348.2688931500000000,2.01237212,1.08625000,2.91198569,0.97541200
2024-05-01 09:45:00,ENAUSDT,95801570.0000000000000000,77424390.7240435000000000,1.99430335,1.08523700,2.88495259,1.41535600
2024-05-01 09:50:00,ENAUSDT,95763867.0000000000000000,76898385.2010000000000000,1.98861480,1.08416300,2.87595931,0.77758300
2024-05-01 09:55:00,ENAUSDT,95491359.0000000000000000,77129402.9258907900000000,1.98430067,1.09196500,2.85322896,1.59997700
2024-05-01 10:00:01,ENAUSDT,95736527.0000000000000000,77237899.7565328200000000,2.03241531,1.09077700,2.89145330,1.07996400
2024-05-01 10:05:00,ENAUSDT,95671267.0000000000000000,76928568.3511635700000000,2.09474482,1.08943700,2.93789279,0.81943100
2024-05-01 10:10:00,ENAUSDT,95744547.0000000000000000,76536327.6829153700000000,2.09242846,1.09709500,2.92263557,0.44325900
2024-05-01 10:15:00,ENAUSDT,95471272.0000000000000000,77045316.5040000000000000,2.06911284,1.09548800,2.87584568,1.82880400
2024-05-01 10:20:00,ENAUSDT,95412989.0000000000000000,77189108.1010000000000000,2.06887883,1.09742300,2.85270614,1.14537400
2024-05-01 10:25:00,ENAUSDT,95126586.0000000000000000,77337914.4180000000000000,2.07270440,1.09696300,2.87819576,1.94784300
2024-05-01 10:30:00,ENAUSDT,94997501.0000000000000000,76947975.8100000000000000,2.06730286,1.09585700,2.88919364,0.82062800
2024-05-01 10:35:00,ENAUSDT,94977562.0000000000000000,76456937.4100000000000000,2.07938508,1.09315800,2.92334688,0.72721000
2024-05-01 10:40:00,ENAUSDT,95088938.0000000000000000,76234609.2353113700000000,2.10284408,1.09687800,2.97338831,0.65981600
2024-05-01 10:45:00,ENAUSDT,94861905.0000000000000000,76889051.6399373000000000,2.07758186,1.09567200,2.90137994,2.26762300
2024-05-01 10:50:00,ENAUSDT,94675619.0000000000000000,76513257.4841580000000000,2.08056395,1.09473100,2.89592511,1.15564100
2024-05-01 10:55:00,ENAUSDT,94578653.0000000000000000,76598808.4366039600000000,2.06833542,1.09048100,2.86409000,1.53162900
2024-05-01 11:00:00,ENAUSDT,94248219.0000000000000000,76556589.8721023400000000,2.02504912,1.09090800,2.79183673,1.57403400
2024-05-01 11:05:00,ENAUSDT,94008104.0000000000000000,76146564.2400000000000000,1.99421268,1.09076700,2.77725035,0.90182500
2024-05-01 11:10:00,ENAUSDT,93978247.0000000000000000,76122380.0700000000000000,1.98438251,1.09280900,2.76920379,0.92226900
2024-05-01 11:15:00,ENAUSDT,93925480.0000000000000000,76079638.8000000000000000,1.97793765,1.08944200,2.75008726,1.20122300
2024-05-01 11:20:00,ENAUSDT,93432152.0000000000000000,75493178.8160000000000000,1.98795181,1.08483400,2.76856892,0.74733600
2024-05-01 11:25:00,ENAUSDT,93549611.0000000000000000,76149383.3540000000000000,1.96622754,1.08172400,2.71507703,1.52627100
2024-05-01 11:30:00,ENAUSDT,93501117.0000000000000000,75685735.8106624800000000,1.96953706,1.08405000,2.71147201,0.78728000
2024-05-01 11:35:00,ENAUSDT,93365645.0000000000000000,75626172.4500000000000000,1.96124402,1.08465000,2.70474547,0.65894700
2024-05-01 11:40:00,ENAUSDT,93413515.0000000000000000,75850849.3862015000000000,1.95462145,1.08420800,2.68394850,1.41666800
2024-05-01 11:45:00,ENAUSDT,93368297.0000000000000000,75766478.5727538800000000,1.95885167,1.08607200,2.69882839,0.62377700
2024-05-01 11:50:00,ENAUSDT,93321195.0000000000000000,75614236.4194024500000000,1.96716203,1.08839200,2.70790200,0.85171100
2024-05-01 11:55:00,ENAUSDT,93295812.0000000000000000,76192057.7855434900000000,1.95063201,1.08732200,2.66275311,1.85447500
2024-05-01 12:00:00,ENAUSDT,93571703.0000000000000000,76354509.6480000000000000,1.96315789,1.08969400,2.67501704,1.24376100
2024-05-01 12:05:00,ENAUSDT,93233813.0000000000000000,75734645.8251162800000000,1.97521655,1.08730600,2.70260542,0.95676900
2024-05-01 12:10:00,ENAUSDT,93408674.0000000000000000,76186105.9873296800000000,1.96645903,1.07764600,2.68824532,1.40644600
2024-05-01 12:15:00,ENAUSDT,93762538.0000000000000000,76736992.8932768600000000,1.97218892,1.07271600,2.70955066,1.45177500
2024-05-01 12:20:00,ENAUSDT,93801387.0000000000000000,76655817.9319844400000000,1.97503001,1.07836000,2.71619537,0.74217700
2024-05-01 12:25:00,ENAUSDT,93928697.0000000000000000,76681724.7535761300000000,1.97954272,1.07493300,2.72330930,0.99618900
2024-05-01 12:30:00,ENAUSDT,94074467.0000000000000000,76858839.5390000000000000,1.97239558,1.07455000,2.71164700,1.14077100
2024-05-01 12:35:00,ENAUSDT,94306805.0000000000000000,76974738.2389688000000000,1.97886140,1.07083200,2.72897357,0.84600000
2024-05-01 12:40:00,ENAUSDT,94286652.0000000000000000,76665982.4990324400000000,1.98721659,1.07117800,2.73814860,0.63719200
2024-05-01 12:45:00,ENAUSDT,93979823.0000000000000000,76217636.4530000000000000,1.99153362,1.06971900,2.74454451,0.48981500
2024-05-01 12:50:00,ENAUSDT,93762300.0000000000000000,76053029.9735700000000000,1.97664339,1.07174000,2.72200173,0.68109700
2024-05-01 12:55:00,ENAUSDT,93695082.0000000000000000,75919307.2600092000000000,1.97157996,1.06938400,2.70933839,0.91369900
2024-05-01 13:00:00,ENAUSDT,93652197.0000000000000000,75862572.5867104800000000,1.96515261,1.07171700,2.68659017,0.67863100
2024-05-01 13:05:00,ENAUSDT,93273319.0000000000000000,75292310.5536792100000000,1.96149218,1.06924200,2.69168532,0.52859600
2024-05-01 13:10:00,ENAUSDT,93046814.0000000000000000,75106122.8241296000000000,1.94936405,1.06839000,2.65828630,0.83750100
2024-05-01 13:15:00,ENAUSDT,92904927.0000000000000000,75160085.9430000000000000,1.93596177,1.06929100,2.62735449,1.11948300
2024-05-01 13:20:00,ENAUSDT,92772674.0000000000000000,74801091.1407068400000000,1.93847259,1.07201500,2.63395135,0.56684200
2024-05-01 13:25:00,ENAUSDT,92786763.0000000000000000,74789283.8722067300000000,1.92206864,1.07149700,2.61546270,1.18373500
2024-05-01 13:30:00,ENAUSDT,92464383.0000000000000000,74433828.3150000000000000,1.92807646,1.07875400,2.61044448,0.69816600
2024-05-01 13:35:00,ENAUSDT,92554374.0000000000000000,74584286.0773883500000000,1.90693257,1.07370100,2.59377104,0.98143700
2024-05-01 13:40:00,ENAUSDT,92503722.0000000000000000,74697724.9540065500000000,1.89933681,1.07448700,2.56586426,1.09964300
2024-05-01 13:45:00,ENAUSDT,92477751.0000000000000000,74613372.5479051200000000,1.90004737,1.07811300,2.58043952,0.52185000
2024-05-01 13:50:00,ENAUSDT,92464609.0000000000000000,74383537.5135312500000000,1.91259824,1.08165600,2.60621937,1.07464700
2024-05-01 13:55:00,ENAUSDT,92692357.0000000000000000,74339270.3140000000000000,1.93059558,1.07567900,2.63927410,0.89744100
2024-05-01 14:00:01,ENAUSDT,92524525.0000000000000000,74112144.5250000000000000,1.94856866,1.07295400,2.65603448,1.12726500
2024-05-01 14:05:00,ENAUSDT,92506356.0000000000000000,74056762.5507158300000000,1.96941522,1.07713400,2.68496006,0.89141800
2024-05-01 14:10:00,ENAUSDT,92490944.0000000000000000,73980963.5295494300000000,1.96939275,1.07807200,2.67847222,0.83009800
2024-05-01 14:15:00,ENAUSDT,92418487.0000000000000000,73505669.3086070000000000,1.97051597,1.07893600,2.64541833,0.52192200
2024-05-01 14:20:00,ENAUSDT,92482817.0000000000000000,73510746.7225973200000000,1.96783698,1.08459400,2.62562425,1.10985100
2024-05-01 14:25:00,ENAUSDT,92553970.0000000000000000,73437899.8768513000000000,1.96324430,1.08798500,2.60903800,0.85751400
2024-05-01 14:30:00,ENAUSDT,92352253.0000000000000000,73397719.5954499000000000,1.96782908,1.09461400,2.60720412,0.64624000
2024-05-01 14:35:00,ENAUSDT,92035276.0000000000000000,73906534.5542712400000000,1.95299878,1.09692000,2.59862779,2.12258400
2024-05-01 14:40:00,ENAUSDT,92418062.0000000000000000,73991007.6055827600000000,1.95107632,1.10389200,2.60842648,0.92667300
2024-05-01 14:45:00,ENAUSDT,92054914.0000000000000000,74146068.6626906400000000,1.93432255,1.09607300,2.58410256,1.18377600
2024-05-01 14:50:00,ENAUSDT,91979302.0000000000000000,73145702.9038518000000000,1.96826568,1.10467200,2.65440279,0.40979400
2024-05-01 14:55:00,ENAUSDT,92204685.0000000000000000,73548254.5865928000000000,1.96832024,1.10910500,2.66591028,1.19490700
2024-05-01 15:00:00,ENAUSDT,92179827.0000000000000000,73818879.3868091400000000,1.94518554,1.11093300,2.62773095,0.99009700
2024-05-01 15:05:00,ENAUSDT,92395075.0000000000000000,73890913.7563880000000000,1.91291866,1.11266700,2.58171041,1.45739600
2024-05-01 15:10:00,ENAUSDT,92597235.0000000000000000,73563490.9191694600000000,1.91964500,1.11297000,2.60395702,0.71176000
2024-05-01 15:15:00,ENAUSDT,92595043.0000000000000000,73174223.4977101000000000,1.93468306,1.10717200,2.62099125,0.55114700
2024-05-01 15:20:00,ENAUSDT,92964994.0000000000000000,73248390.5337179200000000,1.92515693,1.10322000,2.61240310,0.93991500
2024-05-01 15:25:00,ENAUSDT,92677764.0000000000000000,73296058.5807918000000000,1.93828960,1.10160300,2.63178900,1.18888700
2024-05-01 15:30:00,ENAUSDT,92510691.0000000000000000,72981910.7810929600000000,1.95265983,1.10486800,2.65447579,0.81941600
2024-05-01 15:35:00,ENAUSDT,92501311.0000000000000000,73134499.2935913400000000,1.94907407,1.10378500,2.64722222,1.08451800
2024-05-01 15:40:00,ENAUSDT,92480075.0000000000000000,72630041.6507107500000000,1.96593972,1.10779000,2.68870572,0.43760500
2024-05-01 15:45:00,ENAUSDT,92501119.0000000000000000,72645344.0266928200000000,1.95941320,1.10864500,2.67827152,0.88943300
2024-05-01 15:50:00,ENAUSDT,92363164.0000000000000000,72405004.5572794400000000,1.95909870,1.10500500,2.67672868,0.65102800
2024-05-01 15:55:00,ENAUSDT,92049183.0000000000000000,71826207.6178575000000000,1.96389980,1.10582500,2.68237163,0.56211500
2024-05-01 16:00:01,ENAUSDT,92400161.0000000000000000,71927489.7599834800000000,1.95234604,1.10471800,2.65860921,0.54045300
2024-05-01 16:05:00,ENAUSDT,92288092.0000000000000000,71930945.6404817300000000,1.93646945,1.10546200,2.64125326,1.11019900
2024-05-01 16:10:00,ENAUSDT,91902568.0000000000000000,71224490.2000000000000000,1.93104283,1.10964700,2.63887441,0.95088300
2024-05-01 16:15:00,ENAUSDT,91849240.0000000000000000,71552517.1042892000000000,1.92736486,1.10741000,2.63778163,1.57187200
2024-05-01 16:20:00,ENAUSDT,91593576.0000000000000000,71823847.2761728800000000,1.93727295,1.10800200,2.66608453,2.07883900
2024-05-01 16:25:00,ENAUSDT,91607563.0000000000000000,71547420.3849910600000000,1.94464676,1.10841800,2.68963093,1.06495900
2024-05-01 16:30:00,ENAUSDT,91486810.0000000000000000,72091606.2800000000000000,1.94848117,1.10910900,2.70040557,1.45593600
2024-05-01 16:35:00,ENAUSDT,90980706.0000000000000000,71609987.5090129200000000,1.95071969,1.11001400,2.73372675,1.45364200
2024-05-01 16:40:00,ENAUSDT,90829074.0000000000000000,71239565.2376221900000000,1.94233577,1.11129400,2.71896122,0.89830800
2024-05-01 16:45:00,ENAUSDT,90770048.0000000000000000,71040502.7380428800000000,1.94230769,1.10856700,2.72340046,0.91617900
2024-05-01 16:50:00,ENAUSDT,90760645.0000000000000000,70702542.4550000000000000,1.95289236,1.11070900,2.74225327,0.53341700
2024-05-01 16:55:00,ENAUSDT,90818108.0000000000000000,71018917.6639577600000000,1.94073354,1.10232700,2.72607378,1.45915900
2024-05-01 17:00:00,ENAUSDT,90803492.0000000000000000,70866169.7049597200000000,1.94267671,1.10419900,2.72463510,0.98270900
2024-05-01 17:05:00,ENAUSDT,90782097.0000000000000000,71125187.5253774400000000,1.93651563,1.10602900,2.71704808,1.25721500
2024-05-01 17:10:00,ENAUSDT,90897946.0000000000000000,70718601.9880000000000000,1.95802831,1.10605100,2.76646276,0.56866200
