create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 02:15:00,ENAUSDT,427481780.0000000000000000,179439940.0647832000000000,1.98645258,2.20943100,1.82743078,0.23737500
2025-03-26 02:20:00,ENAUSDT,427644357.0000000000000000,179567865.5043000000000000,1.89645254,2.20984900,1.76329705,1.81032500
2025-03-26 02:25:00,ENAUSDT,427904328.0000000000000000,180532835.9832000000000000,1.88992582,2.21033700,1.75356700,1.06323400
2025-03-26 02:30:00,ENAUSDT,428046089.0000000000000000,180397948.1855183500000000,1.88841099,2.21124100,1.74996134,1.62945900
2025-03-26 02:35:00,ENAUSDT,428023871.0000000000000000,180015073.7663862000000000,1.88801337,2.21050300,1.75321058,0.59319900
2025-03-26 02:40:00,ENAUSDT,428174965.0000000000000000,180510271.4949279400000000,1.88459704,2.20860300,1.75007728,2.22454800
2025-03-26 02:45:00,ENAUSDT,428728317.0000000000000000,179941780.5795116700000000,1.88910088,2.20309900,1.75925639,0.76946200
2025-03-26 02:50:00,ENAUSDT,428934049.0000000000000000,179809153.3408000000000000,1.89010727,2.19856700,1.76765482,0.92336000
2025-03-26 02:55:00,ENAUSDT,429205780.0000000000000000,179515952.7095544000000000,1.89476202,2.19882800,1.77117061,0.54652000
2025-03-26 03:00:00,ENAUSDT,429195858.0000000000000000,179825411.9398518500000000,1.87909739,2.20023800,1.75050116,1.05910300
2025-03-26 03:05:00,ENAUSDT,429118929.0000000000000000,179438611.9630311000000000,1.89546539,2.19620800,1.77529138,0.51511100
2025-03-26 03:10:00,ENAUSDT,429215144.0000000000000000,179550699.7402066300000000,1.88902120,2.19667300,1.76732290,0.98704900
2025-03-26 03:15:00,ENAUSDT,429409867.0000000000000000,179681667.8677648600000000,1.89405870,2.19772100,1.76631024,0.58258200
2025-03-26 03:20:00,ENAUSDT,429377701.0000000000000000,179794260.7831182000000000,1.88809524,2.19895800,1.76408669,1.22110300
2025-03-26 03:25:00,ENAUSDT,429568840.0000000000000000,180174436.5817792000000000,1.88611507,2.19870800,1.76233184,1.21435200
2025-03-26 03:30:00,ENAUSDT,429617298.0000000000000000,180095571.3216000000000000,1.88340062,2.19938800,1.76151468,0.86694500
2025-03-26 03:35:00,ENAUSDT,429687740.0000000000000000,180296975.7040000000000000,1.88116698,2.19867400,1.76097033,1.85634200
2025-03-26 03:40:00,ENAUSDT,429859482.0000000000000000,179099074.6893636600000000,1.88785714,2.20053500,1.77056815,0.43038600
2025-03-26 03:45:00,ENAUSDT,429325677.0000000000000000,177715130.8429747800000000,1.91203480,2.19018500,1.78190986,0.40520100
2025-03-26 03:50:00,ENAUSDT,430553213.0000000000000000,178407344.5984201000000000,1.92212518,2.18842600,1.77987421,1.16479300
2025-03-26 03:55:00,ENAUSDT,431069470.0000000000000000,178446155.7840156000000000,1.91953466,2.18578800,1.77749882,0.80290200
2025-03-26 04:00:00,ENAUSDT,431239755.0000000000000000,178382682.5847466600000000,1.92565947,2.21826200,1.77417333,0.51982300
2025-03-26 04:05:00,ENAUSDT,431308915.0000000000000000,178300543.4860449000000000,1.93085234,2.21695400,1.77025545,0.76451900
2025-03-26 04:10:00,ENAUSDT,431416317.0000000000000000,178849712.8682565400000000,1.92711580,2.22007700,1.76973684,2.38279000
2025-03-26 04:15:00,ENAUSDT,431730995.0000000000000000,179211924.5823955000000000,1.93203650,2.22151600,1.77217173,1.46031600
2025-03-26 04:20:00,ENAUSDT,431530405.0000000000000000,178775516.5859327600000000,1.92523364,2.22798800,1.77038660,2.77202800
2025-03-26 04:25:00,ENAUSDT,431183709.0000000000000000,178386926.7060579700000000,1.94119065,2.22848200,1.78008168,0.41537300
2025-03-26 04:30:00,ENAUSDT,431343876.0000000000000000,178241766.9059480400000000,1.94400193,2.22843200,1.78526448,0.71514100
2025-03-26 04:35:00,ENAUSDT,431255455.0000000000000000,178265018.4572831400000000,1.94638976,2.22995500,1.78623188,0.63688600
2025-03-26 04:40:00,ENAUSDT,431385502.0000000000000000,178822132.9253945400000000,1.94519556,2.22993000,1.78529828,2.68311000
2025-03-26 04:45:00,ENAUSDT,431578668.0000000000000000,178587252.8184000000000000,1.94735571,2.23194600,1.78303221,1.22465200
2025-03-26 04:50:00,ENAUSDT,431360134.0000000000000000,178410551.4224000000000000,1.94025536,2.22987100,1.78422128,0.83971700
2025-03-26 04:55:00,ENAUSDT,431548257.0000000000000000,178989826.8007991300000000,1.94048193,2.23045100,1.77636734,2.45819300
2025-03-26 05:00:00,ENAUSDT,431568498.0000000000000000,178971456.1206000000000000,1.94499397,2.23018400,1.77833516,1.20244900
2025-03-26 05:05:00,ENAUSDT,431424041.0000000000000000,179121804.3090813500000000,1.94879227,2.23046400,1.78271101,0.75227800
2025-03-26 05:10:00,ENAUSDT,431587144.0000000000000000,179475785.7323007300000000,1.94740651,2.22893700,1.78141648,2.48073100
2025-03-26 05:15:00,ENAUSDT,431756552.0000000000000000,179135793.4248000000000000,1.95188588,2.23140000,1.78288854,1.01216100
2025-03-26 05:20:00,ENAUSDT,431815556.0000000000000000,178855973.7620868000000000,1.95758604,2.22960400,1.78805031,0.39650200
2025-03-26 05:25:00,ENAUSDT,431730208.0000000000000000,178435813.2526278500000000,1.95712209,2.23354300,1.79080749,1.15724000
2025-03-26 05:30:00,ENAUSDT,431732745.0000000000000000,178666983.9925650000000000,1.95690073,2.23368400,1.78942398,1.24621500
2025-03-26 05:35:00,ENAUSDT,431683242.0000000000000000,178692869.2334096400000000,1.95715323,2.23321500,1.79099780,1.33191800
2025-03-26 05:40:00,ENAUSDT,431448334.0000000000000000,179117501.6534360000000000,1.95499637,2.23541500,1.78506432,3.30787700
2025-03-26 05:45:00,ENAUSDT,431920141.0000000000000000,180500938.6443935000000000,1.96896217,2.23558600,1.79899260,3.44894300
2025-03-26 05:50:00,ENAUSDT,432352459.0000000000000000,179858622.9440000000000000,1.95832324,2.23360900,1.78918409,1.42852300
2025-03-26 05:55:00,ENAUSDT,432366185.0000000000000000,180108775.5063516000000000,1.96023278,2.23066600,1.79410838,0.83555600
2025-03-26 06:00:00,ENAUSDT,432445664.0000000000000000,180156863.6224000000000000,1.96360990,2.23047000,1.79483546,1.34211400
2025-03-26 06:05:00,ENAUSDT,432429512.0000000000000000,180238830.3164063000000000,1.96309784,2.23298400,1.79470616,1.39522300
2025-03-26 06:10:00,ENAUSDT,432796331.0000000000000000,181090264.2842120200000000,1.96263950,2.23180000,1.79408060,2.47099300
2025-03-26 06:15:00,ENAUSDT,433143664.0000000000000000,181286719.0025542400000000,1.96193939,2.22662300,1.79848628,2.21765500
2025-03-26 06:20:00,ENAUSDT,432904647.0000000000000000,181343756.6283000000000000,1.96841594,2.22893700,1.80284136,0.73531200
2025-03-26 06:25:00,ENAUSDT,433211036.0000000000000000,183083877.6361690800000000,1.90783520,2.24047300,1.73847106,2.72131700
2025-03-26 06:30:00,ENAUSDT,433175043.0000000000000000,182887352.1776842800000000,1.92156863,2.23200700,1.74701597,0.55391500
2025-03-26 06:35:00,ENAUSDT,433423530.0000000000000000,183451944.2035662000000000,1.92471319,2.22716500,1.74918668,0.64412700
2025-03-26 06:40:00,ENAUSDT,433923766.0000000000000000,184504385.3032000000000000,1.91964711,2.22286000,1.75054196,1.89202500
2025-03-26 06:45:00,ENAUSDT,433507697.0000000000000000,184370823.5341000000000000,1.91964711,2.21799500,1.75674837,2.13447200
2025-03-26 06:50:00,ENAUSDT,433506184.0000000000000000,183866593.2614945500000000,1.92601432,2.21358100,1.76495262,0.85081300
2025-03-26 06:55:00,ENAUSDT,433467671.0000000000000000,183986675.0323465500000000,1.92461832,2.21418500,1.76526332,1.72014600
2025-03-26 07:00:00,ENAUSDT,433474652.0000000000000000,184491944.2310796700000000,1.92441583,2.21381300,1.76396648,1.73234000
2025-03-26 07:05:00,ENAUSDT,433448044.0000000000000000,184042039.4824000000000000,1.92935561,2.21412600,1.76848975,0.68946900
2025-03-26 07:10:00,ENAUSDT,433386438.0000000000000000,184094970.2658706300000000,1.93031026,2.21527000,1.76456913,0.98448600
2025-03-26 07:15:00,ENAUSDT,433394912.0000000000000000,183889461.1616000000000000,1.93201336,2.21345800,1.77207137,0.71567700
2025-03-26 07:20:00,ENAUSDT,433683590.0000000000000000,184323384.0966508000000000,1.92809524,2.21340600,1.76158122,1.45203700
2025-03-26 07:25:00,ENAUSDT,434093979.0000000000000000,184456515.8386170000000000,1.92622561,2.21473800,1.76476043,0.51208000
2025-03-26 07:30:00,ENAUSDT,433942287.0000000000000000,185252305.6086498000000000,1.92961107,2.20999800,1.77442908,1.29267800
2025-03-26 07:35:00,ENAUSDT,434195939.0000000000000000,184793791.6384000000000000,1.93358815,2.20904400,1.77945525,0.58671700
2025-03-26 07:40:00,ENAUSDT,434117330.0000000000000000,185009605.8188860000000000,1.93427342,2.20692200,1.78416706,0.82377100
2025-03-26 07:45:00,ENAUSDT,433952495.0000000000000000,185576321.5458399000000000,1.92976589,2.20142600,1.78486739,2.26080000
2025-03-26 07:50:00,ENAUSDT,433696572.0000000000000000,186272677.6740000000000000,1.92981619,2.19847000,1.79174484,1.09012800
2025-03-26 07:55:00,ENAUSDT,433443516.0000000000000000,186206389.5667351200000000,1.92368233,2.20095200,1.79059561,1.19843200
2025-03-26 08:00:00,ENAUSDT,433719780.0000000000000000,186516017.1120246000000000,1.92168531,2.19672600,1.79278997,1.66169500
2025-03-26 08:05:00,ENAUSDT,433264445.0000000000000000,185540698.0011994000000000,1.94944632,2.19084100,1.81576448,0.58880300
2025-03-26 08:10:00,ENAUSDT,433234366.0000000000000000,185727572.7042000000000000,1.95490716,2.18996500,1.81844106,0.92030200
2025-03-26 08:15:00,ENAUSDT,432954278.0000000000000000,185066544.2559529000000000,1.95746738,2.18732500,1.82366958,0.35870000
2025-03-26 08:20:00,ENAUSDT,432961417.0000000000000000,185200874.0566779000000000,1.95866570,2.18558700,1.82358551,1.05721000
2025-03-26 08:25:00,ENAUSDT,433848821.0000000000000000,185643910.5059000000000000,1.95360077,2.18456500,1.81379857,0.27914200
2025-03-26 08:30:00,ENAUSDT,435149258.0000000000000000,186748120.3296926600000000,1.94507348,2.17913900,1.81282660,0.99137200
2025-03-26 08:35:00,ENAUSDT,435627892.0000000000000000,186619325.3022282700000000,1.94677264,2.18031200,1.81422236,0.42030600
2025-03-26 08:40:00,ENAUSDT,435717436.0000000000000000,186228760.5975904800000000,1.95104895,2.17996700,1.81753329,0.67851300
2025-03-26 08:45:00,ENAUSDT,435277506.0000000000000000,185389673.7328437000000000,1.95094248,2.17790400,1.81878875,0.34811200
2025-03-26 08:50:00,ENAUSDT,435205363.0000000000000000,184788197.1298000000000000,1.95584668,2.17901400,1.81551697,0.45074900
2025-03-26 08:55:00,ENAUSDT,435314314.0000000000000000,185052114.8814000000000000,1.94507622,2.18410000,1.80241232,1.83247900
2025-03-26 09:00:00,ENAUSDT,435369120.0000000000000000,185641392.7680000000000000,1.93638554,2.18418400,1.79610883,1.57286200
2025-03-26 09:05:00,ENAUSDT,435480395.0000000000000000,185235379.0474904500000000,1.93778635,2.18433000,1.79971501,0.56372000
2025-03-26 09:10:00,ENAUSDT,435678796.0000000000000000,185923595.3114414000000000,1.92975704,2.18360800,1.78895899,3.32901500
2025-03-26 09:15:00,ENAUSDT,435605043.0000000000000000,185175703.7793000000000000,1.93751508,2.18239300,1.80288614,0.53350800
2025-03-26 09:20:00,ENAUSDT,435180864.0000000000000000,184299095.9040000000000000,1.95254320,2.18445100,1.82233259,0.53537600
2025-03-26 09:25:00,ENAUSDT,433878420.0000000000000000,183357020.2920000000000000,1.97469909,2.18190000,1.85544908,0.35498100
2025-03-26 09:30:00,ENAUSDT,433971936.0000000000000000,183374910.9923097500000000,1.97037944,2.18382700,1.85025873,1.37060200
2025-03-26 09:35:00,ENAUSDT,434848991.0000000000000000,183779702.8990509000000000,1.96724517,2.18949500,1.84063809,0.61221000
2025-03-26 09:40:00,ENAUSDT,435179391.0000000000000000,184519134.1505004500000000,1.96026329,2.19032900,1.83743367,3.38404000
2025-03-26 09:45:00,ENAUSDT,435686719.0000000000000000,185074703.4770643000000000,1.96364080,2.19282200,1.84086887,1.50960300
2025-03-26 09:50:00,ENAUSDT,435796355.0000000000000000,185503865.5659720000000000,1.95789730,2.19116800,1.84070085,1.14279800
2025-03-26 09:55:00,ENAUSDT,435921762.0000000000000000,185401701.5090799600000000,1.95622568,2.18988600,1.83943481,1.04929100
2025-03-26 10:00:00,ENAUSDT,435981933.0000000000000000,186783950.8721922300000000,1.94408134,2.18738100,1.82523962,1.16073100
2025-03-26 10:05:00,ENAUSDT,436194310.0000000000000000,186386186.3423342000000000,1.95078788,2.17940900,1.83621795,0.67666800
2025-03-26 10:10:00,ENAUSDT,435350879.0000000000000000,186960629.5874238600000000,1.97654739,2.17650600,1.86565495,4.95139400
2025-03-26 10:15:00,ENAUSDT,435436223.0000000000000000,186845683.2893000000000000,1.97823458,2.17466700,1.86763532,0.86804700
2025-03-26 10:20:00,ENAUSDT,435120613.0000000000000000,187450534.4396091700000000,1.97634564,2.18362500,1.86625219,2.32062900
2025-03-26 10:25:00,ENAUSDT,436083084.0000000000000000,189054205.4361978000000000,1.97109130,2.18511700,1.85750677,1.71037600
2025-03-26 10:30:00,ENAUSDT,436033582.0000000000000000,189721159.1152143200000000,1.91706616,2.18908800,1.79398258,2.02056600
2025-03-26 10:35:00,ENAUSDT,435627424.0000000000000000,189114925.8088192000000000,1.92617450,2.18494900,1.80123535,1.18477400
2025-03-26 10:40:00,ENAUSDT,435993677.0000000000000000,189264855.1857000000000000,1.92396258,2.18665300,1.80301348,1.64257100
2025-03-26 10:45:00,ENAUSDT,435465829.0000000000000000,188281537.4543132000000000,1.92573901,2.18567800,1.79974611,0.54043500
2025-03-26 10:50:00,ENAUSDT,435805436.0000000000000000,189401042.4856000000000000,1.92735146,2.18642200,1.80092078,2.33248600
2025-03-26 10:55:00,ENAUSDT,435902942.0000000000000000,188920335.0628000000000000,1.92697574,2.18665000,1.80136443,1.10159500
2025-03-26 11:00:00,ENAUSDT,436200141.0000000000000000,189086261.7413991000000000,1.92629052,2.18379300,1.80044381,1.46517600
2025-03-26 11:05:00,ENAUSDT,436273377.0000000000000000,188644608.2148000000000000,1.92809043,2.18394200,1.80304956,0.70937500
2025-03-26 11:10:00,ENAUSDT,436587467.0000000000000000,188649444.4907000000000000,1.92232079,2.18785100,1.79863752,1.55863700
2025-03-26 11:15:00,ENAUSDT,436641446.0000000000000000,188434240.3274791200000000,1.91988486,2.19064900,1.78893281,0.83271600
2025-03-26 11:20:00,ENAUSDT,435624713.0000000000000000,187405751.5326000000000000,1.93965725,2.19019000,1.81871905,0.28692700
2025-03-26 11:25:00,ENAUSDT,436551703.0000000000000000,188415715.0148000000000000,1.93121693,2.19446700,1.80000000,4.17807200
2025-03-26 11:30:00,ENAUSDT,436769895.0000000000000000,188247824.7450000000000000,1.92692308,2.19338900,1.79471352,0.98379000
2025-03-26 11:35:00,ENAUSDT,436861733.0000000000000000,187850545.1900000000000000,1.93071927,2.19327300,1.79436887,0.63535600
2025-03-26 11:40:00,ENAUSDT,436882618.0000000000000000,188115988.9432445500000000,1.92862293,2.19394100,1.79355043,2.03723800
2025-03-26 11:45:00,ENAUSDT,435345854.0000000000000000,186681587.2938675600000000,1.94362449,2.19205600,1.81336736,0.22738800
2025-03-26 11:50:00,ENAUSDT,435686468.0000000000000000,186953063.4188000000000000,1.94215876,2.19457400,1.80802931,3.00151800
2025-03-26 11:55:00,ENAUSDT,435907416.0000000000000000,187255150.5409821600000000,1.93765104,2.19706800,1.80171592,1.18164400
2025-03-26 12:00:00,ENAUSDT,435290110.0000000000000000,186183139.0178156000000000,1.95551774,2.19345400,1.82780183,0.19377700
2025-03-26 12:05:00,ENAUSDT,435235444.0000000000000000,185890537.9329096000000000,1.95814067,2.19590600,1.83360129,0.44586400
2025-03-26 12:10:00,ENAUSDT,435395783.0000000000000000,185050361.3277146800000000,1.95665936,2.20263800,1.82775812,0.72122100
2025-03-26 12:15:00,ENAUSDT,435850852.0000000000000000,185527943.5264938500000000,1.95542022,2.21049600,1.82559074,0.75009600
2025-03-26 12:20:00,ENAUSDT,436018206.0000000000000000,185960264.9563713700000000,1.94798250,2.21297800,1.82076380,1.10725400
2025-03-26 12:25:00,ENAUSDT,436056769.0000000000000000,185243159.8041320700000000,1.94890511,2.21434700,1.82164071,1.19074200
2025-03-26 12:30:00,ENAUSDT,435933625.0000000000000000,185399758.9406187500000000,1.93459302,2.22474400,1.80025506,0.74608300
2025-03-26 12:35:00,ENAUSDT,436895043.0000000000000000,185631006.6593392800000000,1.93325272,2.22643000,1.80433743,0.76595600
2025-03-26 12:40:00,ENAUSDT,437222354.0000000000000000,185994389.3916000000000000,1.92285439,2.22674500,1.79247380,1.84580800
2025-03-26 12:45:00,ENAUSDT,437666141.0000000000000000,187383628.9562418500000000,1.92463280,2.22845600,1.79511576,2.14766500
2025-03-26 12:50:00,ENAUSDT,437888833.0000000000000000,188310966.1053823800000000,1.91858790,2.22475700,1.79727157,1.90057900
2025-03-26 12:55:00,ENAUSDT,437857463.0000000000000000,189154424.0160000000000000,1.91764706,2.22360200,1.78995578,1.04470300
2025-03-26 13:00:00,ENAUSDT,438067303.0000000000000000,188938427.7839000000000000,1.91784771,2.22082900,1.80384371,0.54557700
2025-03-26 13:05:00,ENAUSDT,438669400.0000000000000000,190426386.5400000000000000,1.90832934,2.22021700,1.78190401,1.30467000
2025-03-26 13:10:00,ENAUSDT,438729600.0000000000000000,190164537.2505600000000000,1.90626495,2.21326000,1.78472441,0.79989100
2025-03-26 13:15:00,ENAUSDT,438952210.0000000000000000,190110202.1510000000000000,1.89930804,2.21070100,1.77535322,0.82672400
2025-03-26 13:20:00,ENAUSDT,438803413.0000000000000000,190642956.4512906000000000,1.89407284,2.20498100,1.77828410,1.23545700
2025-03-26 13:25:00,ENAUSDT,439180584.0000000000000000,191087472.0984000000000000,1.88669834,2.20505800,1.76252145,0.98972500
2025-03-26 13:30:00,ENAUSDT,439126955.0000000000000000,190141971.5150000000000000,1.87814130,2.19846100,1.76773688,0.85612500
2025-03-26 13:35:00,ENAUSDT,438500145.0000000000000000,188660135.7547449000000000,1.88502737,2.19572400,1.77369165,0.35149900
2025-03-26 13:40:00,ENAUSDT,438659897.0000000000000000,190037201.2435144200000000,1.87944945,2.19792100,1.76465989,1.24851600
2025-03-26 13:45:00,ENAUSDT,438808049.0000000000000000,190267170.0464000000000000,1.87582938,2.19707900,1.74607615,1.05739400
2025-03-26 13:50:00,ENAUSDT,438563111.0000000000000000,189590832.8853000000000000,1.87029586,2.19708500,1.74468415,0.70811800
2025-03-26 13:55:00,ENAUSDT,438030169.0000000000000000,187608321.3827000000000000,1.87873001,2.20688500,1.75817096,0.72647000
2025-03-26 14:00:00,ENAUSDT,437822505.0000000000000000,185801455.3246060600000000,1.89920232,2.21584800,1.78023904,0.62522500
2025-03-26 14:05:00,ENAUSDT,437922899.0000000000000000,187047082.5249046700000000,1.91784152,2.22566000,1.78621570,1.65385300
2025-03-26 14:10:00,ENAUSDT,436827956.0000000000000000,186960277.1303703200000000,1.91731518,2.22718100,1.77848403,0.64817500
2025-03-26 14:15:00,ENAUSDT,436126946.0000000000000000,185768359.8740892000000000,1.91824818,2.22524700,1.78777725,0.71252200
2025-03-26 14:20:00,ENAUSDT,435701146.0000000000000000,184598253.6683114000000000,1.92080897,2.22905100,1.79488818,0.76826600
2025-03-26 14:25:00,ENAUSDT,436435303.0000000000000000,183388089.2607940700000000,1.91811719,2.23437000,1.77459148,0.91235300
2025-03-26 14:30:00,ENAUSDT,436873714.0000000000000000,184479388.4211452300000000,1.90585366,2.23811500,1.76688488,1.13758600
2025-03-26 14:35:00,ENAUSDT,436942541.0000000000000000,184434958.3772918600000000,1.90577064,2.24251600,1.76378706,1.42895600
2025-03-26 14:40:00,ENAUSDT,437738573.0000000000000000,185494618.1381032500000000,1.89922292,2.24754600,1.75854395,1.12521100
2025-03-26 14:45:00,ENAUSDT,438165111.0000000000000000,184215820.9279394000000000,1.90216598,2.24942300,1.76702280,0.59031800
2025-03-26 14:50:00,ENAUSDT,437727994.0000000000000000,184195939.8752000000000000,1.89980545,2.24965500,1.76779445,0.71576800
2025-03-26 14:55:00,ENAUSDT,438887822.0000000000000000,187485719.2980232000000000,1.89934354,2.25645300,1.75727692,1.68093800
2025-03-26 15:00:00,ENAUSDT,439857136.0000000000000000,186353859.3434121600000000,1.91101902,2.25167900,1.77387416,0.42185900
2025-03-26 15:05:00,ENAUSDT,440814001.0000000000000000,186580181.5668828200000000,1.91210129,2.25144000,1.77446605,0.41220900
2025-03-26 15:10:00,ENAUSDT,441105489.0000000000000000,186060236.1243516000000000,1.91735739,2.25329500,1.77889527,0.99732100
2025-03-26 15:15:00,ENAUSDT,440536374.0000000000000000,184065731.5876993800000000,1.93081452,2.25305100,1.79141203,0.49848400
2025-03-26 15:20:00,ENAUSDT,440055870.0000000000000000,184252950.5667798000000000,1.93229936,2.26595500,1.78018974,1.28382600
2025-03-26 15:25:00,ENAUSDT,440353553.0000000000000000,185290140.5640950500000000,1.92007845,2.26320300,1.77172171,1.25836400
2025-03-26 15:30:00,ENAUSDT,440347682.0000000000000000,184472009.7742343000000000,1.91887255,2.26037400,1.77693914,0.66294900
2025-03-26 15:35:00,ENAUSDT,440844267.0000000000000000,184507331.3618626000000000,1.92869437,2.26168500,1.78742949,1.36098400
2025-03-26 15:40:00,ENAUSDT,441447552.0000000000000000,184530855.2844557000000000,1.91082336,2.26467600,1.76394438,1.21160700
2025-03-26 15:45:00,ENAUSDT,441304303.0000000000000000,184433137.8963870400000000,1.91499265,2.26943800,1.77310655,0.72257600
2025-03-26 15:50:00,ENAUSDT,441256202.0000000000000000,184474939.0055032700000000,1.92315247,2.27105900,1.77358793,1.23719400
2025-03-26 15:55:00,ENAUSDT,440647129.0000000000000000,182902752.7522104000000000,1.94430693,2.27333800,1.80016181,0.37213200
2025-03-26 16:00:00,ENAUSDT,440584711.0000000000000000,183706099.7640764700000000,1.93310294,2.27814800,1.78380123,1.41347300
2025-03-26 16:05:00,ENAUSDT,440733786.0000000000000000,184182649.1694000000000000,1.93045623,2.27669800,1.78544927,1.09101000
2025-03-26 16:10:00,ENAUSDT,441495664.0000000000000000,185430333.3788403300000000,1.91969548,2.27919700,1.77426093,4.07750000
2025-03-26 16:15:00,ENAUSDT,441864869.0000000000000000,184488688.2570540300000000,1.93298842,2.27369800,1.78414948,0.31072100
2025-03-26 16:20:00,ENAUSDT,441752384.0000000000000000,184299094.6048000000000000,2.02240536,2.26885900,1.85061687,0.62284000
2025-03-26 16:25:00,ENAUSDT,441766073.0000000000000000,184916037.6118635200000000,2.02420809,2.27137200,1.84817713,3.10403600
2025-03-26 16:30:00,ENAUSDT,441843778.0000000000000000,186111721.8153013600000000,2.01154734,2.27028100,1.83745231,1.37605900
2025-03-26 16:35:00,ENAUSDT,442573027.0000000000000000,186057700.5508000000000000,2.00614754,2.27270100,1.83278146,1.21693800
2025-03-26 16:40:00,ENAUSDT,442758650.0000000000000000,185811986.9075335000000000,2.00614439,2.27084700,1.83308519,0.70091000
2025-03-26 16:45:00,ENAUSDT,442935321.0000000000000000,186461622.7868472600000000,2.00460476,2.26872500,1.82648854,1.32215500
2025-03-26 16:50:00,ENAUSDT,442546303.0000000000000000,186550132.1541073300000000,2.00614597,2.26910200,1.83407775,0.48006000
2025-03-26 16:55:00,ENAUSDT,442392179.0000000000000000,185863380.8068572000000000,2.00923077,2.27117200,1.83485024,0.62812800
2025-03-26 17:00:00,ENAUSDT,442498013.0000000000000000,185627916.4535000000000000,2.00769428,2.27168200,1.83239576,0.77696100
2025-03-26 17:05:00,ENAUSDT,442531332.0000000000000000,185999016.5589240000000000,2.00051164,2.26774900,1.83482291,0.87682900
2025-03-26 17:10:00,ENAUSDT,442522060.0000000000000000,186328298.7566146000000000,1.98777382,2.26837700,1.81729979,2.13085300
