create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-25 01:45:00,ENAUSDT,506648585.0000000000000000,42427279.4224284000000000,1.74322697,1.69686000,1.39651838,0.79933400
2026-06-25 01:50:00,ENAUSDT,506871884.0000000000000000,42470795.1603600000000000,1.74510395,1.69598100,1.39490334,1.18664300
2026-06-25 01:55:00,ENAUSDT,507497606.0000000000000000,42568899.1912800000000000,1.74262492,1.70246900,1.39381697,1.77294400
2026-06-25 02:00:00,ENAUSDT,507574297.0000000000000000,42549953.3175100000000000,1.74142083,1.70260700,1.39244952,1.71724500
2026-06-25 02:05:00,ENAUSDT,507455724.0000000000000000,42588196.2639138000000000,1.73513514,1.70321600,1.39010700,1.28242900
2026-06-25 02:10:00,ENAUSDT,507374290.0000000000000000,42517965.5020000000000000,1.74007220,1.70172500,1.39539381,0.88938400
2026-06-25 02:15:00,ENAUSDT,507771698.0000000000000000,42516023.8588418200000000,1.73625713,1.69982400,1.39059484,1.34030000
2026-06-25 02:20:00,ENAUSDT,507616248.0000000000000000,42613810.4132397600000000,1.73856799,1.70152600,1.39125856,1.02427900
2026-06-25 02:25:00,ENAUSDT,507670502.0000000000000000,42608785.2328600000000000,1.74713337,1.68794300,1.39978866,1.48628100
2026-06-25 02:30:00,ENAUSDT,508210076.0000000000000000,42699241.3902348800000000,1.74700599,1.68540600,1.40158590,0.52725600
2026-06-25 02:35:00,ENAUSDT,508314752.0000000000000000,42694026.9959526400000000,1.74708171,1.68761000,1.40281938,0.60087700
2026-06-25 02:40:00,ENAUSDT,508331264.0000000000000000,42654076.3622400000000000,1.74850299,1.68647200,1.40454786,0.86702300
2026-06-25 02:45:00,ENAUSDT,507955301.0000000000000000,42498354.5540275400000000,1.75112444,1.68574800,1.40685149,0.56276000
2026-06-25 02:50:00,ENAUSDT,508078639.0000000000000000,42535312.2574428300000000,1.75270108,1.68866100,1.40554379,1.24262000
2026-06-25 02:55:00,ENAUSDT,507807736.0000000000000000,42541968.8611246400000000,1.75285285,1.68406300,1.40713907,0.41202000
2026-06-25 03:00:00,ENAUSDT,507023951.0000000000000000,42432484.6126638100000000,1.75330132,1.67473900,1.40950866,0.50980900
2026-06-25 03:05:00,ENAUSDT,507080591.0000000000000000,42461453.0858201900000000,1.74842767,1.67538600,1.40681257,1.46382400
2026-06-25 03:10:00,ENAUSDT,506686068.0000000000000000,42353888.4241200000000000,1.74670659,1.68004300,1.40289038,1.49522100
2026-06-25 03:15:00,ENAUSDT,506697950.0000000000000000,42365015.5995000000000000,1.74050822,1.68363200,1.39556962,1.21943600
2026-06-25 03:20:00,ENAUSDT,506446684.0000000000000000,42364265.1166000000000000,1.75142771,1.68265700,1.40353357,0.91958500
2026-06-25 03:25:00,ENAUSDT,506494995.0000000000000000,42333621.5544924000000000,1.75255562,1.68070600,1.40509014,0.84799600
2026-06-25 03:30:00,ENAUSDT,506775836.0000000000000000,42278351.8427530400000000,1.75790425,1.68353200,1.40629420,1.34953100
2026-06-25 03:35:00,ENAUSDT,506752718.0000000000000000,42278379.2627400000000000,1.75533514,1.67883900,1.40586365,1.08220100
2026-06-25 03:40:00,ENAUSDT,505678480.0000000000000000,42107847.0296000000000000,1.76024096,1.66926000,1.40869719,1.07941800
2026-06-25 03:45:00,ENAUSDT,505645810.0000000000000000,42145087.7870643000000000,1.76047002,1.67349000,1.40731578,2.01116100
2026-06-25 03:50:00,ENAUSDT,505990265.0000000000000000,42290666.3487000000000000,1.74767755,1.67325100,1.39687005,3.19062400
2026-06-25 03:55:00,ENAUSDT,506090598.0000000000000000,42304113.0868200000000000,1.75270108,1.67232200,1.40172596,0.74738400
2026-06-25 04:00:00,ENAUSDT,506414467.0000000000000000,42351441.8752100000000000,1.74454736,1.67254100,1.39505523,1.09480200
2026-06-25 04:05:00,ENAUSDT,509182052.0000000000000000,42636501.6951945600000000,1.73836516,1.68411300,1.39005602,1.54933500
2026-06-25 04:10:00,ENAUSDT,511543821.0000000000000000,43056643.4135700000000000,1.73220137,1.69168900,1.38270742,1.68320700
2026-06-25 04:15:00,ENAUSDT,512377634.0000000000000000,43075587.6903800000000000,1.74214777,1.69315800,1.38958991,1.80573600
2026-06-25 04:20:00,ENAUSDT,512206720.0000000000000000,43030486.5472000000000000,1.74394257,1.68331900,1.39189900,0.64146000
2026-06-25 04:25:00,ENAUSDT,512095634.0000000000000000,43005422.6344635200000000,1.74378928,1.68608100,1.39189900,0.72675000
2026-06-25 04:30:00,ENAUSDT,512040519.0000000000000000,43016524.0011900000000000,1.74326750,1.68565500,1.39245614,1.42626000
2026-06-25 04:35:00,ENAUSDT,512005260.0000000000000000,42974531.7316302000000000,1.74767755,1.68572900,1.39701230,0.70170800
2026-06-25 04:40:00,ENAUSDT,512702132.0000000000000000,43495377.6084352400000000,1.74252392,1.69732100,1.39357782,2.78876800
2026-06-25 04:45:00,ENAUSDT,513187862.0000000000000000,43253756.6953459000000000,1.74521531,1.68358300,1.40186587,0.45505400
2026-06-25 04:50:00,ENAUSDT,513422363.0000000000000000,43343115.8844600000000000,1.75187519,1.69417000,1.40200740,1.64355200
2026-06-25 04:55:00,ENAUSDT,513711105.0000000000000000,43471615.5879724500000000,1.75007492,1.68698200,1.40102059,1.92737900
2026-06-25 05:00:00,ENAUSDT,513611336.0000000000000000,43409449.1210682400000000,1.75179856,1.68751000,1.40623898,0.65540900
2026-06-25 05:05:00,ENAUSDT,513179826.0000000000000000,43644235.3124794200000000,1.75292705,1.68840500,1.40504320,1.76811400
2026-06-25 05:10:00,ENAUSDT,512060223.0000000000000000,43881814.9857395700000000,1.75307900,1.69286400,1.40972591,1.34458300
2026-06-25 05:15:00,ENAUSDT,512096599.0000000000000000,43903787.6816725900000000,1.75135135,1.68936800,1.41160856,0.89292400
2026-06-25 05:20:00,ENAUSDT,512451903.0000000000000000,43918732.0615563900000000,1.74759904,1.69127700,1.40802971,0.75182300
2026-06-25 05:25:00,ENAUSDT,509877094.0000000000000000,43712772.8252661200000000,1.76440422,1.67886200,1.42816450,0.57908900
2026-06-25 05:30:00,ENAUSDT,509085112.0000000000000000,43623503.2472800000000000,1.75661853,1.67985200,1.41969831,0.85189000
2026-06-25 05:35:00,ENAUSDT,508806365.0000000000000000,43584353.2259000000000000,1.77979982,1.68119700,1.43326196,0.79493600
2026-06-25 05:40:00,ENAUSDT,508880950.0000000000000000,43555120.5105000000000000,1.77777778,1.68226800,1.43256725,1.28457000
2026-06-25 05:45:00,ENAUSDT,508893197.0000000000000000,43449631.9404380500000000,1.78449848,1.66855900,1.43719850,0.33232400
2026-06-25 05:50:00,ENAUSDT,508912458.0000000000000000,43277915.4283200000000000,1.79037172,1.65909800,1.44344865,1.16886500
2026-06-25 05:55:00,ENAUSDT,509097711.0000000000000000,43318050.0328197900000000,1.79244133,1.65846900,1.44287249,0.81044700
2026-06-25 06:00:00,ENAUSDT,509131487.0000000000000000,43312782.9489153000000000,1.79646018,1.66031000,1.44426523,1.45912300
2026-06-25 06:05:00,ENAUSDT,506926566.0000000000000000,43372636.9869600000000000,1.78397319,1.67000000,1.43570917,1.45727800
2026-06-25 06:10:00,ENAUSDT,506947118.0000000000000000,43561098.9701682200000000,1.78241023,1.67539100,1.43419170,1.50537900
2026-06-25 06:15:00,ENAUSDT,506956810.0000000000000000,43549014.5276361000000000,1.78423615,1.67679100,1.43508584,0.95418300
2026-06-25 06:20:00,ENAUSDT,506823346.0000000000000000,43622285.3902200000000000,1.78345499,1.67857400,1.43605795,1.27868600
2026-06-25 06:25:00,ENAUSDT,506898016.0000000000000000,43638850.1974400000000000,1.78460602,1.68027300,1.43639291,1.07776600
2026-06-25 06:30:00,ENAUSDT,506930683.0000000000000000,43790497.3479988000000000,1.79194631,1.67259200,1.43964900,1.51001000
2026-06-25 06:35:00,ENAUSDT,507202288.0000000000000000,43969366.3467200000000000,1.78932927,1.66527500,1.44380610,1.01631200
2026-06-25 06:40:00,ENAUSDT,506929636.0000000000000000,43900106.4776000000000000,1.78799878,1.66265800,1.44322870,0.84046400
2026-06-25 06:45:00,ENAUSDT,506296957.0000000000000000,43739971.2683570100000000,1.77852145,1.66484100,1.43918192,0.77617100
2026-06-25 06:50:00,ENAUSDT,506628224.0000000000000000,43727082.0134400000000000,1.77984166,1.67022900,1.43705165,1.32112300
2026-06-25 06:55:00,ENAUSDT,506305431.0000000000000000,43633751.3943273900000000,1.77845405,1.66530200,1.44013642,0.51168000
2026-06-25 07:00:00,ENAUSDT,506299296.0000000000000000,43688267.5352553600000000,1.77977460,1.66384600,1.44119231,1.03223500
2026-06-25 07:05:00,ENAUSDT,506315114.0000000000000000,43598794.4665400000000000,1.77568389,1.66198700,1.44250808,0.88305300
2026-06-25 07:10:00,ENAUSDT,504927263.0000000000000000,43186428.8043900000000000,1.78042813,1.64812900,1.44679313,0.91674800
2026-06-25 07:15:00,ENAUSDT,504475853.0000000000000000,43100035.7542938400000000,1.77655678,1.65075100,1.44416381,0.65974100
2026-06-25 07:20:00,ENAUSDT,505350530.0000000000000000,43308540.4210000000000000,1.77777778,1.65586600,1.44136192,1.19278900
2026-06-25 07:25:00,ENAUSDT,505398890.0000000000000000,43298442.7322798000000000,1.77368261,1.65670800,1.43892786,0.80424700
2026-06-25 07:30:00,ENAUSDT,506373120.0000000000000000,43305029.2224000000000000,1.77375152,1.65725100,1.43791554,0.34052100
2026-06-25 07:35:00,ENAUSDT,506200887.0000000000000000,43280930.0778216300000000,1.77260274,1.66485400,1.43413496,2.53014300
2026-06-25 07:40:00,ENAUSDT,506487442.0000000000000000,43416052.8794958000000000,1.77304533,1.67036000,1.43672590,4.24061600
2026-06-25 07:45:00,ENAUSDT,507707927.0000000000000000,43525800.5817100000000000,1.77365379,1.67725600,1.43710748,1.74074000
2026-06-25 07:50:00,ENAUSDT,508022612.0000000000000000,43602051.6398978800000000,1.76577670,1.67937400,1.43217609,1.51098900
2026-06-25 07:55:00,ENAUSDT,507843638.0000000000000000,43568733.4891499400000000,1.77058645,1.67714800,1.43882311,1.23049600
2026-06-25 08:00:00,ENAUSDT,507633086.0000000000000000,43583594.9718281400000000,1.76860006,1.67274300,1.44091236,0.70083600
2026-06-25 08:05:00,ENAUSDT,509572609.0000000000000000,43690755.4956600000000000,1.77217497,1.68155900,1.44358606,0.54233600
2026-06-25 08:10:00,ENAUSDT,509120073.0000000000000000,43717096.9723603500000000,1.77156744,1.67695100,1.44706518,1.02502900
2026-06-25 08:15:00,ENAUSDT,508989904.0000000000000000,43734168.5668488000000000,1.77439951,1.67801700,1.44812680,2.24810800
2026-06-25 08:20:00,ENAUSDT,508955850.0000000000000000,43716533.7056175000000000,1.77240960,1.67846400,1.44704611,1.17019900
2026-06-25 08:25:00,ENAUSDT,508974675.0000000000000000,43782001.5435000000000000,1.76874052,1.67468600,1.44422454,1.27608400
2026-06-25 08:30:00,ENAUSDT,508531668.0000000000000000,43860856.3650000000000000,1.76736427,1.66898100,1.44792793,1.00465700
2026-06-25 08:35:00,ENAUSDT,508611298.0000000000000000,43832121.6616400000000000,1.76827419,1.67147300,1.44748694,1.07102000
2026-06-25 08:40:00,ENAUSDT,508409360.0000000000000000,43847485.6280520000000000,1.77018822,1.66368700,1.45174093,1.82942000
2026-06-25 08:45:00,ENAUSDT,507875618.0000000000000000,43838355.5852239800000000,1.77194048,1.65916200,1.45679682,0.54629400
2026-06-25 08:50:00,ENAUSDT,506582365.0000000000000000,43533575.9996379500000000,1.77750686,1.66077800,1.45699801,1.10226300
2026-06-25 08:55:00,ENAUSDT,505851223.0000000000000000,43267174.9973482000000000,1.78191814,1.65812900,1.46035202,0.66661200
2026-06-25 09:00:00,ENAUSDT,505692854.0000000000000000,43249290.3136362800000000,1.78008552,1.65942600,1.45703408,1.11046700
2026-06-25 09:05:00,ENAUSDT,505475175.0000000000000000,43293948.7387500000000000,1.78015267,1.65770000,1.45658873,1.09669000
2026-06-25 09:10:00,ENAUSDT,505675985.0000000000000000,43377027.5825758000000000,1.77923664,1.66046800,1.45505618,0.88268500
2026-06-25 09:15:00,ENAUSDT,505942808.0000000000000000,43308704.3648000000000000,1.78246257,1.66312000,1.45784225,1.13982700
2026-06-25 09:20:00,ENAUSDT,505766099.0000000000000000,43228754.0334911700000000,1.78331296,1.66421300,1.46060276,0.51869400
2026-06-25 09:25:00,ENAUSDT,504889251.0000000000000000,43203373.2080700000000000,1.78342001,1.65605700,1.45905212,2.14984200
2026-06-25 09:30:00,ENAUSDT,504472843.0000000000000000,43204295.2777137800000000,1.78639289,1.65322600,1.46253183,0.41108300
2026-06-25 09:35:00,ENAUSDT,504131955.0000000000000000,43051467.4701651000000000,1.78608642,1.65152500,1.46277080,1.38687700
2026-06-25 09:40:00,ENAUSDT,503999743.0000000000000000,43064686.4404165500000000,1.78937673,1.65393900,1.46445498,0.84636600
2026-06-25 09:45:00,ENAUSDT,503894803.0000000000000000,43024553.8593520000000000,1.79243542,1.65214100,1.46840760,0.53635300
2026-06-25 09:50:00,ENAUSDT,504150877.0000000000000000,43039360.3694900000000000,1.79267918,1.65616800,1.46515870,1.05063700
2026-06-25 09:55:00,ENAUSDT,504189041.0000000000000000,43103121.1150900000000000,1.79470606,1.65751200,1.46407732,2.59543600
2026-06-25 10:00:00,ENAUSDT,504333629.0000000000000000,43233526.2724137400000000,1.79316713,1.65851500,1.46032035,1.19729600
2026-06-25 10:05:00,ENAUSDT,505106874.0000000000000000,43316167.3337685600000000,1.79132041,1.66059900,1.46001093,1.41655700
2026-06-25 10:10:00,ENAUSDT,505258096.0000000000000000,43355525.2244923200000000,1.78947368,1.65858200,1.46565583,0.85400400
2026-06-25 10:15:00,ENAUSDT,505598870.0000000000000000,43354481.2158899000000000,1.79580506,1.65923500,1.46737342,0.92252400
2026-06-25 10:20:00,ENAUSDT,505330597.0000000000000000,43150179.6778300000000000,1.80340557,1.65695700,1.47886029,0.32731000
2026-06-25 10:25:00,ENAUSDT,504684094.0000000000000000,43016380.3327013800000000,1.81201369,1.65516600,1.48220542,0.54580900
2026-06-25 10:30:00,ENAUSDT,504214156.0000000000000000,42823679.7167386800000000,1.81296758,1.66185500,1.48428835,0.20112300
2026-06-25 10:35:00,ENAUSDT,504171508.0000000000000000,42756300.0279455600000000,1.81084450,1.66170800,1.48243343,0.92023900
2026-06-25 10:40:00,ENAUSDT,504115910.0000000000000000,42802379.7547553000000000,1.81542786,1.66372000,1.48297557,0.60669700
2026-06-25 10:45:00,ENAUSDT,503343032.0000000000000000,42753957.1380800000000000,1.81687500,1.66369300,1.48325005,1.67267800
2026-06-25 10:50:00,ENAUSDT,503163067.0000000000000000,42708647.1707721100000000,1.81519700,1.66651800,1.47864670,0.82899900
2026-06-25 10:55:00,ENAUSDT,503171017.0000000000000000,42679277.6279705400000000,1.81860902,1.66578500,1.48083688,0.36994000
2026-06-25 11:00:00,ENAUSDT,503066607.0000000000000000,42698220.9677391600000000,1.81408451,1.66620900,1.47981481,0.79349700
2026-06-25 11:05:00,ENAUSDT,502350692.0000000000000000,42549098.5888930800000000,1.82845452,1.66168100,1.49309701,0.48547400
2026-06-25 11:10:00,ENAUSDT,501278822.0000000000000000,42339623.4239268400000000,1.83086147,1.65790200,1.49429587,0.27838300
2026-06-25 11:15:00,ENAUSDT,501994577.0000000000000000,42483801.0515100000000000,1.83855651,1.65474400,1.50234654,0.57357300
2026-06-25 11:20:00,ENAUSDT,501677870.0000000000000000,42296461.2197000000000000,1.84253968,1.64939800,1.50187970,0.67297000
2026-06-25 11:25:00,ENAUSDT,500889620.0000000000000000,42262907.3013378000000000,1.84818587,1.64429100,1.50593109,2.50602500
2026-06-25 11:30:00,ENAUSDT,501121794.0000000000000000,42309713.0674200000000000,1.84307497,1.64846100,1.49737336,2.93689700
2026-06-25 11:35:00,ENAUSDT,501192948.0000000000000000,42316006.2796203600000000,1.84153700,1.65005400,1.49521845,1.74884600
2026-06-25 11:40:00,ENAUSDT,501510793.0000000000000000,42322495.8212700000000000,1.84551812,1.64330700,1.50291518,1.14098600
2026-06-25 11:45:00,ENAUSDT,500792728.0000000000000000,42148503.8185189600000000,1.85445260,1.64462700,1.50915267,0.37604600
2026-06-25 11:50:00,ENAUSDT,500289187.0000000000000000,42049751.4247264300000000,1.85878963,1.64242600,1.50774754,1.08886400
2026-06-25 11:55:00,ENAUSDT,500534532.0000000000000000,42109970.1771600000000000,1.85728000,1.64664100,1.50150773,1.24709800
2026-06-25 12:00:00,ENAUSDT,500822028.0000000000000000,42216712.7187355200000000,1.85929005,1.64652700,1.50556289,1.63781400
2026-06-25 12:05:00,ENAUSDT,501163300.0000000000000000,42209396.4297720000000000,1.85404024,1.65015200,1.50037679,2.27930000
2026-06-25 12:10:00,ENAUSDT,501255298.0000000000000000,42213024.4440567600000000,1.85623003,1.64652400,1.50784351,0.59968000
2026-06-25 12:15:00,ENAUSDT,501211019.0000000000000000,42167449.3969214700000000,1.85204082,1.64619400,1.50585126,1.02447000
2026-06-25 12:20:00,ENAUSDT,500755337.0000000000000000,42004464.3368547700000000,1.85714286,1.64873500,1.50169747,0.86091200
2026-06-25 12:25:00,ENAUSDT,500924566.0000000000000000,42017342.2077622800000000,1.85623003,1.64680000,1.50406043,0.76549500
2026-06-25 12:30:00,ENAUSDT,500482138.0000000000000000,41955417.6285400000000000,1.85463259,1.65211100,1.50340780,0.68166900
2026-06-25 12:35:00,ENAUSDT,500218693.0000000000000000,42293490.4931500000000000,1.82522124,1.65637700,1.48843333,1.46192700
2026-06-25 12:40:00,ENAUSDT,502242052.0000000000000000,42479632.7581600000000000,1.82633407,1.65816100,1.49172310,2.04836400
2026-06-25 12:45:00,ENAUSDT,501362099.0000000000000000,42304933.9136200000000000,1.83338613,1.65132000,1.49933950,0.94827500
2026-06-25 12:50:00,ENAUSDT,501652720.0000000000000000,42270376.8727656000000000,1.83713561,1.64313000,1.50936613,0.46754300
2026-06-25 12:55:00,ENAUSDT,501919807.0000000000000000,42186359.7783500000000000,1.85591329,1.62923100,1.51965812,0.58682000
2026-06-25 13:00:00,ENAUSDT,501509004.0000000000000000,42116726.1559200000000000,1.85896618,1.62940700,1.51640432,1.22209000
2026-06-25 13:05:00,ENAUSDT,502346208.0000000000000000,42247316.0928000000000000,1.85591329,1.63608000,1.51049745,1.80453300
2026-06-25 13:10:00,ENAUSDT,503863257.0000000000000000,42405479.3747673300000000,1.85359644,1.64389200,1.50840098,1.41592600
2026-06-25 13:15:00,ENAUSDT,503939228.0000000000000000,42320816.3674400000000000,1.86334610,1.64061500,1.51885541,0.71644000
2026-06-25 13:20:00,ENAUSDT,503583652.0000000000000000,42321170.1140800000000000,1.86247607,1.63570600,1.52019723,1.06253100
2026-06-25 13:25:00,ENAUSDT,503224873.0000000000000000,42275690.0972884200000000,1.85992342,1.63967200,1.51352886,1.22134300
2026-06-25 13:30:00,ENAUSDT,502630451.0000000000000000,42413565.8728232000000000,1.85846350,1.64327200,1.51419379,1.58515100
2026-06-25 13:35:00,ENAUSDT,501832050.0000000000000000,41943122.7390000000000000,1.86357827,1.64463800,1.51535836,1.12515800
2026-06-25 13:40:00,ENAUSDT,500603106.0000000000000000,41822631.1831859400000000,1.85705169,1.64303400,1.51498483,0.63550200
2026-06-25 13:45:00,ENAUSDT,499408270.0000000000000000,41208733.3280424000000000,1.86548387,1.66217200,1.51148106,0.60758400
2026-06-25 13:50:00,ENAUSDT,502080450.0000000000000000,40800232.2352530000000000,1.90151515,1.65996100,1.52242283,0.60210200
2026-06-25 13:55:00,ENAUSDT,498562084.0000000000000000,39740383.7156400000000000,1.90548579,1.65365700,1.52416212,0.77364200
2026-06-25 14:00:00,ENAUSDT,499551612.0000000000000000,39399510.7505370000000000,1.90373085,1.62828500,1.52168793,0.68731500
2026-06-25 14:05:00,ENAUSDT,502165484.0000000000000000,40243541.8877600000000000,1.88903610,1.63973400,1.51484955,1.34044100
2026-06-25 14:10:00,ENAUSDT,508666813.0000000000000000,41457286.2931040500000000,1.88448845,1.67329000,1.51431353,1.62717100
2026-06-25 14:15:00,ENAUSDT,505308602.0000000000000000,41308978.2135000000000000,1.88382838,1.64525800,1.51734893,1.04015700
2026-06-25 14:20:00,ENAUSDT,498994738.0000000000000000,40628151.5679600000000000,1.86846432,1.61113200,1.51423557,0.76369700
2026-06-25 14:25:00,ENAUSDT,499689868.0000000000000000,40845539.2582850400000000,1.86923584,1.61252600,1.51208577,1.53206300
2026-06-25 14:30:00,ENAUSDT,500434251.0000000000000000,40991830.5937225200000000,1.86598617,1.61667600,1.50340004,1.38700000
2026-06-25 14:35:00,ENAUSDT,497491250.0000000000000000,41325836.9758875000000000,1.87798408,1.59363700,1.52362282,1.21465900
2026-06-25 14:40:00,ENAUSDT,496081132.0000000000000000,40781361.4615692800000000,1.89796599,1.58483100,1.53263862,0.62669800
2026-06-25 14:45:00,ENAUSDT,496103919.0000000000000000,40601144.7309600000000000,1.90020027,1.58315100,1.52172211,0.72899000
2026-06-25 14:50:00,ENAUSDT,496997718.0000000000000000,40587075.1115881800000000,1.89106609,1.58726400,1.51353984,1.07638200
2026-06-25 14:55:00,ENAUSDT,496799180.0000000000000000,40866700.5468000000000000,1.89358164,1.58016000,1.52021090,1.78231400
2026-06-25 15:00:00,ENAUSDT,496728353.0000000000000000,40631490.1316481300000000,1.89720559,1.57521100,1.51861961,0.95230400
2026-06-25 15:05:00,ENAUSDT,496381243.0000000000000000,40433811.2958623100000000,1.88726790,1.57441300,1.51519875,1.00983400
2026-06-25 15:10:00,ENAUSDT,496624084.0000000000000000,40385470.5108800000000000,1.88513737,1.57456900,1.51313485,0.81153400
2026-06-25 15:15:00,ENAUSDT,498367317.0000000000000000,40347817.9843200000000000,1.88579940,1.57405100,1.50873786,0.84900300
2026-06-25 15:20:00,ENAUSDT,500607483.0000000000000000,40580789.4491024700000000,1.88521336,1.57998100,1.50980773,1.07081100
2026-06-25 15:25:00,ENAUSDT,502380279.0000000000000000,40818397.6687500000000000,1.88940397,1.59026100,1.51341369,0.93044600
2026-06-25 15:30:00,ENAUSDT,502460834.0000000000000000,40593810.7788600000000000,1.88595041,1.58922900,1.51487459,1.32199700
2026-06-25 15:35:00,ENAUSDT,501588927.0000000000000000,40453146.9625500000000000,1.88947717,1.58580200,1.51857615,1.26705200
2026-06-25 15:40:00,ENAUSDT,500517757.0000000000000000,40473998.0366648200000000,1.89168599,1.58652400,1.51602875,3.33366900
2026-06-25 15:45:00,ENAUSDT,500312115.0000000000000000,40449278.9016103500000000,1.89297548,1.58345900,1.51728827,0.84726300
2026-06-25 15:50:00,ENAUSDT,500507508.0000000000000000,40330894.9946400000000000,1.89622016,1.58144500,1.52011662,0.82388400
2026-06-25 15:55:00,ENAUSDT,500619447.0000000000000000,40618765.0774334700000000,1.89883914,1.57706900,1.52215313,1.49472000
2026-06-25 16:00:00,ENAUSDT,501447229.0000000000000000,40752616.3008300000000000,1.89927104,1.57987000,1.52357850,1.15507700
2026-06-25 16:05:00,ENAUSDT,501571396.0000000000000000,40817880.2064800000000000,1.89586777,1.57500100,1.52120039,1.79576400
2026-06-25 16:10:00,ENAUSDT,501762835.0000000000000000,41214799.2669000000000000,1.90245521,1.56883600,1.52976654,1.91352800
2026-06-25 16:15:00,ENAUSDT,501999232.0000000000000000,40982122.9421542400000000,1.91491491,1.56391500,1.53649493,1.06874300
2026-06-25 16:20:00,ENAUSDT,503107941.0000000000000000,41150758.1290071000000000,1.90658245,1.56378000,1.53221725,1.74798900
2026-06-25 16:25:00,ENAUSDT,502814082.0000000000000000,41095180.9630703400000000,1.90981697,1.54961100,1.53672316,0.93030300
2026-06-25 16:30:00,ENAUSDT,503123369.0000000000000000,41109702.3263873100000000,1.90818363,1.54747800,1.53513724,1.09723600
2026-06-25 16:35:00,ENAUSDT,501990071.0000000000000000,40575857.4389300000000000,1.91352254,1.53920200,1.53666147,0.64363800
2026-06-25 16:40:00,ENAUSDT,502881661.0000000000000000,40612722.9423600000000000,1.90636455,1.53194600,1.53004083,0.86163600
2026-06-25 16:45:00,ENAUSDT,501799860.0000000000000000,40379834.7342000000000000,1.91318865,1.52608200,1.53278848,0.42613400
2026-06-25 16:50:00,ENAUSDT,501734578.0000000000000000,40317900.5363833400000000,1.90576091,1.52885400,1.52240543,0.80550900
2026-06-25 16:55:00,ENAUSDT,502568479.0000000000000000,40341171.8093300000000000,1.91166667,1.53272800,1.52219422,0.99643600
2026-06-25 17:00:00,ENAUSDT,503369777.0000000000000000,40419027.6130935300000000,1.90748752,1.53240100,1.52178122,1.26590400
2026-06-25 17:05:00,ENAUSDT,504020547.0000000000000000,40482930.3350400000000000,1.89953581,1.53266500,1.52174754,2.04635400
2026-06-25 17:10:00,ENAUSDT,504089859.0000000000000000,40533865.5621900000000000,1.90112807,1.53069000,1.52057971,1.37952100
