create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 04:35:00,ENAUSDT,419445311.0000000000000000,104522378.1886340100000000,2.30198300,3.33285800,2.72074659,1.74202500
2025-06-22 04:40:00,ENAUSDT,419326390.0000000000000000,103825214.1640000000000000,2.31250000,3.33051300,2.72195297,0.56841200
2025-06-22 04:45:00,ENAUSDT,419264867.0000000000000000,103617152.7715693600000000,2.31361956,3.32817200,2.72751799,1.13390600
2025-06-22 04:50:00,ENAUSDT,419332379.0000000000000000,103877784.3041335600000000,2.43960924,3.32516900,2.82313805,1.72321600
2025-06-22 04:55:00,ENAUSDT,419391184.0000000000000000,104009013.6320000000000000,2.43317564,3.32906400,2.82056489,0.72570600
2025-06-22 05:00:00,ENAUSDT,419630444.0000000000000000,103942460.9788000000000000,2.42020024,3.33076800,2.80510654,1.91497700
2025-06-22 05:05:00,ENAUSDT,420614170.0000000000000000,105027358.2490000000000000,2.38885648,3.31628900,2.78120438,3.17328200
2025-06-22 05:10:00,ENAUSDT,420683468.0000000000000000,104960525.2660000000000000,2.39707602,3.31032800,2.79640828,1.63935500
2025-06-22 05:15:00,ENAUSDT,420330950.0000000000000000,104746472.7400000000000000,2.40204978,3.30373700,2.79802053,0.57373800
2025-06-22 05:20:00,ENAUSDT,420768785.0000000000000000,105196446.0147285000000000,2.39229422,3.29514500,2.78444972,2.03257300
2025-06-22 05:25:00,ENAUSDT,420845604.0000000000000000,104748470.8356000000000000,2.39731230,3.29702900,2.78660095,1.30815200
2025-06-22 05:30:00,ENAUSDT,421124538.0000000000000000,104878552.0754081500000000,2.39929845,3.30243200,2.79451052,0.64980400
2025-06-22 05:35:00,ENAUSDT,421653564.0000000000000000,104570083.8720000000000000,2.40779830,3.30315500,2.79849789,0.66621700
2025-06-22 05:40:00,ENAUSDT,422484742.0000000000000000,104613745.2836164800000000,2.36431871,3.30601400,2.72525108,1.60930000
2025-06-22 05:45:00,ENAUSDT,421628020.0000000000000000,104352934.9500000000000000,2.37156096,3.30958800,2.73761930,0.53006500
2025-06-22 05:50:00,ENAUSDT,421748786.0000000000000000,104653933.0896165200000000,2.36755350,3.30389800,2.73744826,2.37102300
2025-06-22 05:55:00,ENAUSDT,421690032.0000000000000000,104408271.7857345600000000,2.37822932,3.30483100,2.74180180,0.62493000
2025-06-22 06:00:00,ENAUSDT,422356157.0000000000000000,105131483.9308756100000000,2.37590501,3.29034300,2.74198776,1.86534900
2025-06-22 06:05:00,ENAUSDT,422744953.0000000000000000,104925297.3346000000000000,2.39230545,3.29555200,2.77255400,0.43700900
2025-06-22 06:10:00,ENAUSDT,424160962.0000000000000000,105253477.0564150700000000,2.39667250,3.31327000,2.78082939,1.13011500
2025-06-22 06:15:00,ENAUSDT,424257070.0000000000000000,105891370.0162629000000000,2.38210434,3.30932700,2.76538950,1.69217800
2025-06-22 06:20:00,ENAUSDT,424471086.0000000000000000,106049660.8695404400000000,2.38035558,3.30110200,2.76776304,0.98954800
2025-06-22 06:25:00,ENAUSDT,424397514.0000000000000000,105844739.9916000000000000,2.37682003,3.29118000,2.77480430,0.94955900
2025-06-22 06:30:00,ENAUSDT,424360310.0000000000000000,105750589.2520000000000000,2.37918974,3.29171300,2.77810166,0.49941300
2025-06-22 06:35:00,ENAUSDT,424308335.0000000000000000,106110184.0432133500000000,2.37299971,3.28744500,2.76288099,1.52075400
2025-06-22 06:40:00,ENAUSDT,424253507.0000000000000000,106317928.8542000000000000,2.37161966,3.27938000,2.76460980,1.11358000
2025-06-22 06:45:00,ENAUSDT,424526285.0000000000000000,105919308.1075000000000000,2.37496361,3.27920900,2.76752633,0.96982900
2025-06-22 06:50:00,ENAUSDT,424585606.0000000000000000,105948676.2291418600000000,2.37132887,3.27962900,2.76678766,1.01530800
2025-06-22 06:55:00,ENAUSDT,424643462.0000000000000000,106203329.8462000000000000,2.36231884,3.27838100,2.76443962,1.06079700
2025-06-22 07:00:00,ENAUSDT,425174675.0000000000000000,106336186.2175000000000000,2.37155298,3.27787100,2.77427536,0.98000800
2025-06-22 07:05:00,ENAUSDT,425040087.0000000000000000,106303299.3316583300000000,2.34964029,3.27658800,2.75944584,1.29501700
2025-06-22 07:10:00,ENAUSDT,425150701.0000000000000000,106117614.9696000000000000,2.34974093,3.28676200,2.76051024,0.93111300
2025-06-22 07:15:00,ENAUSDT,425428768.0000000000000000,105865396.3441920000000000,2.35549799,3.28404800,2.76613338,0.87671800
2025-06-22 07:20:00,ENAUSDT,425320387.0000000000000000,105649584.1308000000000000,2.35763689,3.28209000,2.76776399,0.58706900
2025-06-22 07:25:00,ENAUSDT,425480288.0000000000000000,105718014.9490342400000000,2.35170830,3.27912200,2.75013414,0.86762700
2025-06-22 07:30:00,ENAUSDT,425556867.0000000000000000,105921104.1963000000000000,2.34816303,3.27677400,2.75878136,0.98310100
2025-06-22 07:35:00,ENAUSDT,426103257.0000000000000000,105582293.8080249000000000,2.35482014,3.28609500,2.75523724,1.45014900
2025-06-22 07:40:00,ENAUSDT,425684361.0000000000000000,104985691.0983952100000000,2.37185784,3.26196100,2.79395803,0.32915300
2025-06-22 07:45:00,ENAUSDT,425181253.0000000000000000,104849696.9898000000000000,2.37713459,3.26829600,2.78060213,0.92312900
2025-06-22 07:50:00,ENAUSDT,425624113.0000000000000000,105410263.6126719900000000,2.34461009,3.26411300,2.74817062,3.04894600
2025-06-22 07:55:00,ENAUSDT,425394020.0000000000000000,105370098.7540000000000000,2.34528248,3.26220800,2.75017857,1.49878300
2025-06-22 08:00:00,ENAUSDT,425211612.0000000000000000,105456663.8582620800000000,2.24605225,3.26175400,2.65802646,0.75191700
2025-06-22 08:05:00,ENAUSDT,424881041.0000000000000000,105285521.9598000000000000,2.34905118,3.26115600,2.75612373,1.21909900
2025-06-22 08:10:00,ENAUSDT,425066090.0000000000000000,104736284.5760000000000000,2.35136691,3.25710300,2.75375536,0.84480600
2025-06-22 08:15:00,ENAUSDT,425220108.0000000000000000,105186047.5291947600000000,2.35967695,3.25964600,2.76554938,1.11592600
2025-06-22 08:20:00,ENAUSDT,424885424.0000000000000000,105120949.4892366400000000,2.36455623,3.27201600,2.76852683,0.54748800
2025-06-22 08:25:00,ENAUSDT,424815398.0000000000000000,104759477.1468000000000000,2.36863426,3.28104800,2.77745821,0.76716000
2025-06-22 08:30:00,ENAUSDT,424640020.0000000000000000,104903253.1360086000000000,2.36989870,3.27984400,2.77795757,0.98938000
2025-06-22 08:35:00,ENAUSDT,424920101.0000000000000000,104742804.8965000000000000,2.36334776,3.27735500,2.76607559,1.05381200
2025-06-22 08:40:00,ENAUSDT,424988029.0000000000000000,104674551.5427000000000000,2.36208886,3.27788300,2.76764601,3.75314700
2025-06-22 08:45:00,ENAUSDT,425239161.0000000000000000,105034072.7670000000000000,2.36878613,3.27562700,2.77755835,1.30094800
2025-06-22 08:50:00,ENAUSDT,423966368.0000000000000000,104041346.7072000000000000,2.39290904,3.26641100,2.81038538,0.44166500
2025-06-22 08:55:00,ENAUSDT,424665914.0000000000000000,104213015.2956000000000000,2.38515081,3.27045000,2.79473779,2.74154100
2025-06-22 09:00:00,ENAUSDT,424815233.0000000000000000,104469814.4245499200000000,2.38486079,3.26903000,2.79039223,2.09810800
2025-06-22 09:05:00,ENAUSDT,425122988.0000000000000000,104742090.8670718400000000,2.38387939,3.27046400,2.79039223,0.92873600
2025-06-22 09:10:00,ENAUSDT,424776145.0000000000000000,103656483.0284303000000000,2.36774008,3.20961400,2.78758993,0.47449200
2025-06-22 09:15:00,ENAUSDT,424851720.0000000000000000,103912846.5156780000000000,2.36588168,3.20798500,2.78527828,1.28421700
2025-06-22 09:20:00,ENAUSDT,424479554.0000000000000000,103520808.6804490800000000,2.36957147,3.20986800,2.78684400,0.54583600
2025-06-22 09:25:00,ENAUSDT,424082008.0000000000000000,102588325.7336744800000000,2.39599652,3.16912800,2.80922127,0.60718100
2025-06-22 09:30:00,ENAUSDT,424146368.0000000000000000,102564025.0973740800000000,2.39170774,3.17321000,2.79847909,0.76513800
2025-06-22 09:35:00,ENAUSDT,424438757.0000000000000000,102756623.0697000000000000,2.38214905,3.16498200,2.78906532,1.09555300
2025-06-22 09:40:00,ENAUSDT,424137139.0000000000000000,102560593.0988472300000000,2.37528802,3.16181800,2.78193595,1.07517600
2025-06-22 09:45:00,ENAUSDT,425350688.0000000000000000,103019936.6336000000000000,2.37169160,3.16664500,2.78151412,0.59848700
2025-06-22 09:50:00,ENAUSDT,425517454.0000000000000000,103102879.1042000000000000,2.37169160,3.14723900,2.78549577,0.95413300
2025-06-22 09:55:00,ENAUSDT,423505905.0000000000000000,101683767.7905000000000000,2.36557898,3.15078800,2.74851056,0.69694400
2025-06-22 10:00:00,ENAUSDT,424453959.0000000000000000,101630491.9258338000000000,2.36510222,3.11343000,2.74036911,0.64262200
2025-06-22 10:05:00,ENAUSDT,424135949.0000000000000000,101689465.1731247300000000,2.37071202,3.09488600,2.74515434,0.98415400
2025-06-22 10:10:00,ENAUSDT,424278510.0000000000000000,102390462.4582542000000000,2.36916427,3.09417200,2.74001791,0.93160200
2025-06-22 10:15:00,ENAUSDT,423921921.0000000000000000,102684021.0001119000000000,2.33409415,3.09524900,2.70023046,2.36688000
2025-06-22 10:20:00,ENAUSDT,425062138.0000000000000000,103173717.5206156000000000,2.32281001,3.09364100,2.68945416,2.42069300
2025-06-22 10:25:00,ENAUSDT,425330940.0000000000000000,103494046.5332742000000000,2.31978397,3.08850300,2.69955713,1.68488000
2025-06-22 10:30:00,ENAUSDT,425470959.0000000000000000,103463023.9846494600000000,2.32583950,3.08616100,2.70451727,1.24591200
2025-06-22 10:35:00,ENAUSDT,425740179.0000000000000000,103874932.8168157200000000,2.31041313,3.08196200,2.68372011,2.29939300
2025-06-22 10:40:00,ENAUSDT,425349909.0000000000000000,103694127.4800222400000000,2.31087203,3.09770300,2.68572937,1.11270100
2025-06-22 10:45:00,ENAUSDT,425253896.0000000000000000,103740071.3110508000000000,2.31154499,3.10159800,2.68065309,0.89994900
2025-06-22 10:50:00,ENAUSDT,425199994.0000000000000000,103699071.3967017000000000,2.31292517,3.08774700,2.66503325,1.32215300
2025-06-22 10:55:00,ENAUSDT,424682232.0000000000000000,103589105.8186764000000000,2.31076487,3.09366000,2.66713360,0.82190300
2025-06-22 11:00:00,ENAUSDT,424986519.0000000000000000,103866705.2436000000000000,2.29639030,3.08084300,2.65242414,1.30653200
2025-06-22 11:05:00,ENAUSDT,425290237.0000000000000000,104113393.3668058700000000,2.30048009,3.05885500,2.65683365,1.72152600
2025-06-22 11:10:00,ENAUSDT,424958751.0000000000000000,104030067.9787128900000000,2.27152131,3.07646000,2.60681818,1.34294000
2025-06-22 11:15:00,ENAUSDT,425058357.0000000000000000,104104336.4151367500000000,2.27044557,3.07221500,2.60856643,1.11134600
2025-06-22 11:20:00,ENAUSDT,424792257.0000000000000000,104541374.4477000000000000,2.27357425,3.07134400,2.60811047,1.48099700
2025-06-22 11:25:00,ENAUSDT,424822668.0000000000000000,103802186.0252965200000000,2.28425821,3.08065400,2.61807989,0.85476000
2025-06-22 11:30:00,ENAUSDT,425013609.0000000000000000,104272617.8249833100000000,2.27647557,3.08623500,2.60767888,1.64664100
2025-06-22 11:35:00,ENAUSDT,425939583.0000000000000000,104184822.0018000000000000,2.27595937,3.08952500,2.59881698,1.58060800
2025-06-22 11:40:00,ENAUSDT,425874369.0000000000000000,104211458.0943000000000000,2.26531759,3.09308500,2.59128775,0.95582900
2025-06-22 11:45:00,ENAUSDT,426716595.0000000000000000,104117138.0464540600000000,2.26587971,3.10254000,2.58554342,1.11101100
2025-06-22 11:50:00,ENAUSDT,426233543.0000000000000000,103813821.0809332700000000,2.26116259,3.10277900,2.57520747,0.70630300
2025-06-22 11:55:00,ENAUSDT,426277576.0000000000000000,104224867.3320000000000000,2.25553997,3.10271600,2.57342778,1.36717300
2025-06-22 12:00:00,ENAUSDT,426019105.0000000000000000,104139637.4643894000000000,2.26363125,3.09743700,2.58212058,0.87995800
2025-06-22 12:05:00,ENAUSDT,426278607.0000000000000000,104182491.5508000000000000,2.25785634,3.09097100,2.57723577,0.55228500
2025-06-22 12:10:00,ENAUSDT,426695432.0000000000000000,104698475.7645103200000000,2.25539065,3.09149900,2.57901107,1.26096600
2025-06-22 12:15:00,ENAUSDT,426688553.0000000000000000,104444964.8105624900000000,2.25805548,3.08892900,2.58039419,0.82009000
2025-06-22 12:20:00,ENAUSDT,426545231.0000000000000000,103991727.3178000000000000,2.25328855,3.08698600,2.56997587,0.98709900
2025-06-22 12:25:00,ENAUSDT,426588099.0000000000000000,104184638.7979042800000000,2.25293788,3.08348400,2.56899225,1.49402200
2025-06-22 12:30:00,ENAUSDT,426069358.0000000000000000,103662674.8014000000000000,2.27247112,3.08002500,2.58835759,0.25979900
2025-06-22 12:35:00,ENAUSDT,424858800.0000000000000000,102937730.0868960000000000,2.27206090,3.07254700,2.57958478,1.18452400
2025-06-22 12:40:00,ENAUSDT,424358571.0000000000000000,102568748.1735844200000000,2.27931229,3.07367400,2.61272476,0.53091100
2025-06-22 12:45:00,ENAUSDT,424365141.0000000000000000,102570370.1116371000000000,2.31185861,3.07206300,2.64580420,0.94189000
2025-06-22 12:50:00,ENAUSDT,424530925.0000000000000000,102876702.1692182600000000,2.31572937,3.06924800,2.65434478,1.05894400
2025-06-22 12:55:00,ENAUSDT,424744306.0000000000000000,103501416.4022811000000000,2.31611983,3.06809100,2.66111501,1.45130000
2025-06-22 13:00:00,ENAUSDT,424859889.0000000000000000,103972408.8062979600000000,2.31914286,3.08332700,2.65813464,1.29226600
2025-06-22 13:05:00,ENAUSDT,424671715.0000000000000000,103936287.3811093000000000,2.29906277,3.07812200,2.64373035,0.92324500
2025-06-22 13:10:00,ENAUSDT,424976823.0000000000000000,103707098.3664582400000000,2.29738933,3.07488400,2.64501484,1.24671900
2025-06-22 13:15:00,ENAUSDT,423614858.0000000000000000,102268472.0683701600000000,2.33256946,3.05786300,2.68880254,0.56863200
2025-06-22 13:20:00,ENAUSDT,422899439.0000000000000000,100883528.1172999400000000,2.33726619,3.08196800,2.68976546,0.75224500
2025-06-22 13:25:00,ENAUSDT,421192449.0000000000000000,99528896.0706143400000000,2.34854651,3.06543800,2.66991342,0.65703500
2025-06-22 13:30:00,ENAUSDT,419771963.0000000000000000,96682701.2712074800000000,2.34134897,3.03169800,2.58399855,0.64381500
2025-06-22 13:35:00,ENAUSDT,421136807.0000000000000000,97457946.9379625200000000,2.37127691,3.05847500,2.62104114,1.01874200
2025-06-22 13:40:00,ENAUSDT,420850761.0000000000000000,97028047.7776861500000000,2.38672566,3.06371300,2.63752045,1.03078900
2025-06-22 13:45:00,ENAUSDT,419142889.0000000000000000,96325654.1584173100000000,2.39229630,3.06759800,2.65658232,0.75579900
2025-06-22 13:50:00,ENAUSDT,419220507.0000000000000000,97578683.3022303300000000,2.68944724,3.07971000,2.85601266,1.72192700
2025-06-22 13:55:00,ENAUSDT,418652637.0000000000000000,97005399.6594727200000000,2.70914593,3.09496900,2.89980000,1.04355200
2025-06-22 14:00:00,ENAUSDT,418971067.0000000000000000,96908007.7971000000000000,2.70507222,3.08917800,2.90640000,0.97192200
2025-06-22 14:05:00,ENAUSDT,420707912.0000000000000000,97198732.0559396700000000,2.84571620,3.08885300,2.99900498,0.96242700
2025-06-22 14:10:00,ENAUSDT,421279350.0000000000000000,97654343.7672375000000000,2.83768407,3.06986600,2.98669843,1.19824600
2025-06-22 14:15:00,ENAUSDT,420922819.0000000000000000,96613863.2361771200000000,2.83177881,3.04648200,3.00079570,0.62315600
2025-06-22 14:20:00,ENAUSDT,421440130.0000000000000000,96796942.2169768000000000,2.81218947,3.04560000,2.95886636,0.94858900
2025-06-22 14:25:00,ENAUSDT,422432042.0000000000000000,95807587.1256000000000000,2.78479339,3.04271700,2.87947819,0.72068800
2025-06-22 14:30:00,ENAUSDT,425410222.0000000000000000,96811523.1066195200000000,2.79437086,3.05205100,2.86722233,0.95886900
2025-06-22 14:35:00,ENAUSDT,426720547.0000000000000000,97975037.5912000000000000,2.74047542,3.03411000,2.83470600,1.59753700
2025-06-22 14:40:00,ENAUSDT,427090912.0000000000000000,98266084.9675123200000000,2.74893895,3.03582800,2.84962550,1.16997700
2025-06-22 14:45:00,ENAUSDT,427976387.0000000000000000,98615504.5871319900000000,2.77507399,3.02791500,2.88536019,1.10467500
2025-06-22 14:50:00,ENAUSDT,426917289.0000000000000000,99599803.5237000000000000,2.72966818,3.02508300,2.85272657,1.82562900
2025-06-22 14:55:00,ENAUSDT,426149559.0000000000000000,99978151.1373146800000000,2.70918533,3.01144200,2.87395773,1.32975200
2025-06-22 15:00:00,ENAUSDT,425808161.0000000000000000,99774252.6681381800000000,2.70226537,3.00989500,2.85455596,1.33758300
2025-06-22 15:05:00,ENAUSDT,426009206.0000000000000000,99997831.0592937200000000,2.66194918,2.99698600,2.80023028,1.51998800
2025-06-22 15:10:00,ENAUSDT,425681385.0000000000000000,99949989.1980000000000000,2.67171880,2.99812200,2.79678223,0.98914800
2025-06-22 15:15:00,ENAUSDT,425420385.0000000000000000,99633454.1670000000000000,2.67581531,2.99477200,2.78686020,0.84358800
2025-06-22 15:20:00,ENAUSDT,425433008.0000000000000000,99623945.2864656000000000,2.67538760,2.99095900,2.78542819,1.37904100
2025-06-22 15:25:00,ENAUSDT,425221100.0000000000000000,99459215.2900000000000000,2.66688186,2.99292400,2.77477649,1.84550300
2025-06-22 15:30:00,ENAUSDT,423476587.0000000000000000,98500654.1362000000000000,2.68114064,2.98294800,2.78460951,0.51530700
2025-06-22 15:35:00,ENAUSDT,423630082.0000000000000000,98682153.6022211200000000,2.67064902,2.98567900,2.76613516,1.40830700
2025-06-22 15:40:00,ENAUSDT,423713422.0000000000000000,98464351.2092088200000000,2.67529107,2.99328600,2.76775541,1.73419900
2025-06-22 15:45:00,ENAUSDT,423351769.0000000000000000,98128202.7479049000000000,2.67474943,2.99018700,2.75829384,0.83840900
2025-06-22 15:50:00,ENAUSDT,423390440.0000000000000000,98376026.2036068000000000,2.66968034,2.99253800,2.75924171,1.29189000
2025-06-22 15:55:00,ENAUSDT,423309457.0000000000000000,97939898.4010429800000000,2.69638243,2.98487700,2.79973525,0.87118300
2025-06-22 16:00:00,ENAUSDT,423146239.0000000000000000,97610938.5718938300000000,2.63934426,2.95509200,2.74788786,0.50977000
2025-06-22 16:05:00,ENAUSDT,423640972.0000000000000000,97594950.2190284700000000,2.76422230,2.97143600,2.85160299,0.73555200
2025-06-22 16:10:00,ENAUSDT,423432593.0000000000000000,97698250.7338378100000000,2.75319567,2.98619900,2.84344498,1.39782400
2025-06-22 16:15:00,ENAUSDT,423424166.0000000000000000,97197991.1808818000000000,2.76489957,3.00466100,2.84577019,0.81723900
2025-06-22 16:20:00,ENAUSDT,424468259.0000000000000000,97688521.6268321100000000,2.73403210,2.99612800,2.81477251,2.19883100
2025-06-22 16:25:00,ENAUSDT,425931018.0000000000000000,97840162.6579009100000000,2.73787680,3.00983900,2.82722413,0.79467000
2025-06-22 16:30:00,ENAUSDT,425980097.0000000000000000,97932824.3003000000000000,2.73853211,3.00904300,2.82735597,1.12104000
2025-06-22 16:35:00,ENAUSDT,425927109.0000000000000000,98562041.7332720200000000,2.72412667,2.99790700,2.81754186,2.46874900
2025-06-22 16:40:00,ENAUSDT,425648280.0000000000000000,98691525.2899104000000000,2.71196359,2.99569500,2.82783603,1.42815700
2025-06-22 16:45:00,ENAUSDT,426211794.0000000000000000,97912493.1880120800000000,2.72926192,3.00486000,2.83702713,0.46130000
2025-06-22 16:50:00,ENAUSDT,425471729.0000000000000000,98000741.3784392800000000,2.73089484,2.99822300,2.84583015,1.12082700
2025-06-22 16:55:00,ENAUSDT,425961409.0000000000000000,97972836.4348641800000000,2.74002616,3.00105600,2.85345322,1.54152700
2025-06-22 17:00:00,ENAUSDT,425233632.0000000000000000,97954327.5984364700000000,2.74501471,2.99385500,2.86388037,0.91166100
2025-06-22 17:05:00,ENAUSDT,425240712.0000000000000000,97515030.6638820000000000,2.74534161,2.99818000,2.86799693,1.35180100
2025-06-22 17:10:00,ENAUSDT,424902054.0000000000000000,98131452.2968610400000000,2.74103066,3.00460600,2.85757981,1.36665300
