create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 04:15:00,ENAUSDT,357274808.0000000000000000,130649562.9879853600000000,4.08359375,2.94061800,3.67738767,1.54282000
2025-05-19 04:20:00,ENAUSDT,356975909.0000000000000000,129011093.5126000000000000,4.10379945,2.92297200,3.69995069,0.55973200
2025-05-19 04:25:00,ENAUSDT,357646334.0000000000000000,129022095.2234022000000000,4.09523810,2.92006000,3.68400393,1.05484800
2025-05-19 04:30:00,ENAUSDT,359087124.0000000000000000,129057987.8891767300000000,4.13864886,2.87004300,3.74428997,0.42722900
2025-05-19 04:35:00,ENAUSDT,365879959.0000000000000000,129777621.4573000000000000,4.31051345,2.67251000,3.91785437,0.52480600
2025-05-19 04:40:00,ENAUSDT,366372420.0000000000000000,129944240.8444842000000000,4.31975560,2.67167500,3.91543832,1.51435200
2025-05-19 04:45:00,ENAUSDT,366811564.0000000000000000,129546484.2506629200000000,4.31038697,2.66989300,3.89966382,0.66368400
2025-05-19 04:50:00,ENAUSDT,366940021.0000000000000000,129162887.3920000000000000,4.29504870,2.65893800,3.87606068,1.11386500
2025-05-19 04:55:00,ENAUSDT,368274504.0000000000000000,129188596.8385272000000000,4.34081633,2.66732500,3.92600259,0.56286300
2025-05-19 05:00:00,ENAUSDT,368865399.0000000000000000,129883143.2511967300000000,4.30719220,2.66211000,3.88500129,1.79611500
2025-05-19 05:05:00,ENAUSDT,368605831.0000000000000000,129380646.6810000000000000,4.32450061,2.66340700,3.87804878,1.20469000
2025-05-19 05:10:00,ENAUSDT,368485303.0000000000000000,130058991.7449301300000000,4.30759854,2.66941500,3.87968189,2.73625700
2025-05-19 05:15:00,ENAUSDT,370968839.0000000000000000,130469740.6763000000000000,4.36117936,2.68226500,3.96255850,0.51533100
2025-05-19 05:20:00,ENAUSDT,370989293.0000000000000000,130625330.0653000000000000,4.33130081,2.67826200,3.94082687,1.34870900
2025-05-19 05:25:00,ENAUSDT,371112346.0000000000000000,130820338.0646571200000000,4.29440193,2.68181900,3.85829960,2.01500500
2025-05-19 05:30:00,ENAUSDT,370865051.0000000000000000,130989536.0132000000000000,4.26778577,2.67597500,3.85764765,1.28853300
2025-05-19 05:35:00,ENAUSDT,370845013.0000000000000000,131475882.7151970300000000,4.25009956,2.67867000,3.85775536,1.45103600
2025-05-19 05:40:00,ENAUSDT,370654600.0000000000000000,131171315.9289620000000000,4.25925926,2.67849900,3.86192996,1.86399100
2025-05-19 05:45:00,ENAUSDT,370464463.0000000000000000,131218512.7946000000000000,4.27682489,2.68145900,3.88089831,1.41687700
2025-05-19 05:50:00,ENAUSDT,370310123.0000000000000000,130993595.4875507500000000,4.27950558,2.67367800,3.89439111,0.88434400
2025-05-19 05:55:00,ENAUSDT,370565820.0000000000000000,130920904.2060000000000000,4.30095923,2.67086600,3.89878849,0.75049700
2025-05-19 06:00:00,ENAUSDT,370559856.0000000000000000,131005956.5085297700000000,4.31385108,2.66932600,3.90555556,1.14630100
2025-05-19 06:05:00,ENAUSDT,370657111.0000000000000000,130804894.4719000000000000,4.29940120,2.66593500,3.89277624,1.23352200
2025-05-19 06:10:00,ENAUSDT,369592217.0000000000000000,132868402.0115000000000000,4.23779277,2.68329400,3.81078382,1.81912100
2025-05-19 06:15:00,ENAUSDT,369478929.0000000000000000,133102005.6907039100000000,4.27378098,2.65995200,3.84287149,0.98474900
2025-05-19 06:20:00,ENAUSDT,370228085.0000000000000000,132477364.3230397600000000,4.28817635,2.66299300,3.88056680,0.72125300
2025-05-19 06:25:00,ENAUSDT,370521378.0000000000000000,132202027.6704000000000000,4.29570108,2.65401400,3.88840984,0.69666200
2025-05-19 06:30:00,ENAUSDT,370795863.0000000000000000,132930316.8855000000000000,4.26317891,2.65892900,3.87067441,1.93529900
2025-05-19 06:35:00,ENAUSDT,372567614.0000000000000000,130659462.2298000000000000,4.34238250,2.60800400,3.97623967,0.47810500
2025-05-19 06:40:00,ENAUSDT,373155419.0000000000000000,131348782.0060379700000000,4.27537970,2.62353700,3.89024081,0.86777800
2025-05-19 06:45:00,ENAUSDT,374440474.0000000000000000,131540938.5162000000000000,4.25566600,2.63096600,3.88481940,0.82391700
2025-05-19 06:50:00,ENAUSDT,374910936.0000000000000000,131856176.1912000000000000,4.25347084,2.62876500,3.88407258,1.24718900
2025-05-19 06:55:00,ENAUSDT,374533720.0000000000000000,131611149.2080000000000000,4.23086030,2.62092600,3.88421847,1.66232900
2025-05-19 07:00:00,ENAUSDT,374223123.0000000000000000,130734806.8555064600000000,4.26145875,2.63843300,3.87620010,0.54110800
2025-05-19 07:05:00,ENAUSDT,374326160.0000000000000000,130826992.9200000000000000,4.26412092,2.63790400,3.90200051,1.16767300
2025-05-19 07:10:00,ENAUSDT,374507926.0000000000000000,132208660.7038251600000000,4.27479092,2.63963100,3.91259184,1.32718100
2025-05-19 07:15:00,ENAUSDT,374264077.0000000000000000,132335656.9797122300000000,4.28856118,2.64225700,3.92225880,1.20749500
2025-05-19 07:20:00,ENAUSDT,374490652.0000000000000000,133505917.4380000000000000,4.30643228,2.64735500,3.95142421,1.53939200
2025-05-19 07:25:00,ENAUSDT,374930273.0000000000000000,133812614.4337000000000000,4.31280000,2.64100300,3.95072390,1.14884400
2025-05-19 07:30:00,ENAUSDT,374981770.0000000000000000,133208816.4605806000000000,4.32705411,2.63960800,3.96943454,0.72736500
2025-05-19 07:35:00,ENAUSDT,375047242.0000000000000000,133305287.7570395800000000,4.33907816,2.63325500,3.97178444,0.79128600
2025-05-19 07:40:00,ENAUSDT,375350416.0000000000000000,133549678.0128000000000000,4.32960000,2.63489800,3.96046629,0.92362800
2025-05-19 07:45:00,ENAUSDT,375334581.0000000000000000,133656644.2941000000000000,4.33000400,2.63444100,3.96932049,0.97116200
2025-05-19 07:50:00,ENAUSDT,375081686.0000000000000000,132966457.6870000000000000,4.33586565,2.62973500,3.96881339,0.65594000
2025-05-19 07:55:00,ENAUSDT,375325195.0000000000000000,133302954.6362272500000000,4.33519553,2.62862600,3.95384615,1.79983000
2025-05-19 08:00:00,ENAUSDT,375408598.0000000000000000,133273224.4926531000000000,4.34544728,2.62678700,3.95313681,0.61874200
2025-05-19 08:05:00,ENAUSDT,375310992.0000000000000000,132280629.7619016000000000,4.33759489,2.61517600,3.98957804,0.51732500
2025-05-19 08:10:00,ENAUSDT,376209811.0000000000000000,131936780.7177000000000000,4.31635495,2.59981100,3.92514444,0.63288100
2025-05-19 08:15:00,ENAUSDT,376633271.0000000000000000,132951544.6630000000000000,4.28396524,2.59869200,3.92107241,2.12489400
2025-05-19 08:20:00,ENAUSDT,377123236.0000000000000000,133857882.5513521100000000,4.25795053,2.59827400,3.87345220,3.07969600
2025-05-19 08:25:00,ENAUSDT,377331953.0000000000000000,134678267.7679620400000000,4.27902401,2.60550700,3.89164394,1.45171700
2025-05-19 08:30:00,ENAUSDT,377883368.0000000000000000,133770712.2720000000000000,4.29597474,2.57285200,3.96979612,0.59329200
2025-05-19 08:35:00,ENAUSDT,376607352.0000000000000000,132591984.7114051100000000,4.25558604,2.57669500,3.91650050,1.19961200
2025-05-19 08:40:00,ENAUSDT,376785323.0000000000000000,132750579.9620101500000000,4.23616524,2.57960700,3.91204969,0.81136700
2025-05-19 08:45:00,ENAUSDT,376728674.0000000000000000,132235343.4964030000000000,4.22957198,2.57706600,3.91940299,0.57098500
2025-05-19 08:50:00,ENAUSDT,376793008.0000000000000000,133189534.7500657600000000,4.19220378,2.58018400,3.86082474,1.93294600
2025-05-19 08:55:00,ENAUSDT,377508199.0000000000000000,133449148.3465000000000000,4.20773694,2.58300600,3.85689782,1.04061600
2025-05-19 09:00:00,ENAUSDT,377959985.0000000000000000,133473015.8788910000000000,4.22304112,2.58528200,3.86050503,0.90668900
2025-05-19 09:05:00,ENAUSDT,378356225.0000000000000000,133342290.9682435000000000,4.17933948,2.58692900,3.85623472,1.25984900
2025-05-19 09:10:00,ENAUSDT,378391492.0000000000000000,132777574.5428000000000000,4.15666794,2.58605000,3.82155863,0.77740200
2025-05-19 09:15:00,ENAUSDT,378272247.0000000000000000,132811385.9217000000000000,4.16526396,2.58900200,3.83454988,0.96898900
2025-05-19 09:20:00,ENAUSDT,378717623.0000000000000000,133194988.0091000000000000,4.15998473,2.59480600,3.82444229,1.25490500
2025-05-19 09:25:00,ENAUSDT,378807502.0000000000000000,133302359.9538000000000000,4.15150362,2.59382300,3.82002903,1.17488300
2025-05-19 09:30:00,ENAUSDT,378797103.0000000000000000,133336580.2560000000000000,4.13927894,2.59106300,3.81186686,1.43250500
2025-05-19 09:35:00,ENAUSDT,378854587.0000000000000000,133492990.1167512800000000,4.13242527,2.58862400,3.80982186,1.41204100
2025-05-19 09:40:00,ENAUSDT,378955676.0000000000000000,133550668.7900814000000000,4.13431706,2.58678600,3.82568807,0.94229500
2025-05-19 09:45:00,ENAUSDT,378796262.0000000000000000,133752960.1122000000000000,4.13858387,2.58487800,3.83051666,0.92845400
2025-05-19 09:50:00,ENAUSDT,378928278.0000000000000000,133593146.2037939400000000,4.12887377,2.58276400,3.82794402,0.62594200
2025-05-19 09:55:00,ENAUSDT,378802165.0000000000000000,133197572.6793344500000000,4.13378685,2.58586700,3.83735521,0.60515100
2025-05-19 10:00:00,ENAUSDT,378918036.0000000000000000,133134098.5889384400000000,4.12528302,2.58581700,3.83289125,0.68113100
2025-05-19 10:05:00,ENAUSDT,378935912.0000000000000000,132097058.9232000000000000,4.15045593,2.59101900,3.83583172,0.40815600
2025-05-19 10:10:00,ENAUSDT,378519952.0000000000000000,131876351.2768000000000000,4.17519084,2.59280000,3.84250061,0.57099600
2025-05-19 10:15:00,ENAUSDT,379035173.0000000000000000,131908879.5945175100000000,4.15028463,2.58958500,3.82465027,0.79324700
2025-05-19 10:20:00,ENAUSDT,379737185.0000000000000000,132908014.7500000000000000,4.11190656,2.59370900,3.76877235,1.60482700
2025-05-19 10:25:00,ENAUSDT,379551871.0000000000000000,133247202.9987543400000000,4.12037736,2.59545500,3.81413801,1.15487300
2025-05-19 10:30:00,ENAUSDT,379345870.0000000000000000,133188334.9570000000000000,4.11835658,2.58794300,3.80680729,0.70541900
2025-05-19 10:35:00,ENAUSDT,379072772.0000000000000000,132913008.5711183500000000,4.11437171,2.58602200,3.80603448,0.51344800
2025-05-19 10:40:00,ENAUSDT,379108376.0000000000000000,133037192.7735575100000000,4.10285285,2.58496800,3.79088088,1.28244100
2025-05-19 10:45:00,ENAUSDT,379617248.0000000000000000,133891003.3696000000000000,4.06219739,2.59402100,3.73614714,1.68473000
2025-05-19 10:50:00,ENAUSDT,379169977.0000000000000000,133246866.8082034700000000,4.13061533,2.59254700,3.81317365,0.55634700
2025-05-19 10:55:00,ENAUSDT,379427074.0000000000000000,133703665.7944249700000000,4.12081295,2.59451700,3.80229226,1.31814400
2025-05-19 11:00:00,ENAUSDT,379555261.0000000000000000,133034118.9805000000000000,4.12231840,2.59271900,3.78525565,0.67505000
2025-05-19 11:05:00,ENAUSDT,379394172.0000000000000000,133137461.9051881100000000,4.11837655,2.59198200,3.80009531,0.49114300
2025-05-19 11:10:00,ENAUSDT,379324290.0000000000000000,132621254.8912500000000000,4.08426547,2.58994400,3.76630435,1.09178300
2025-05-19 11:15:00,ENAUSDT,379393700.0000000000000000,132508807.8427050000000000,4.09308411,2.58117600,3.79325095,0.46811700
2025-05-19 11:20:00,ENAUSDT,379560597.0000000000000000,133063222.7213347600000000,4.08538404,2.57836200,3.78871235,0.92227000
2025-05-19 11:25:00,ENAUSDT,379736483.0000000000000000,132869795.4017000000000000,4.08233979,2.57795400,3.77966903,0.80241100
2025-05-19 11:30:00,ENAUSDT,379810491.0000000000000000,133009633.9482000000000000,4.07512086,2.57600500,3.77625679,0.71097400
2025-05-19 11:35:00,ENAUSDT,380182453.0000000000000000,132873767.3235000000000000,4.07206538,2.57068400,3.77754187,1.10089600
2025-05-19 11:40:00,ENAUSDT,380095162.0000000000000000,133033306.7000000000000000,4.06034802,2.56172400,3.78716376,1.11759200
2025-05-19 11:45:00,ENAUSDT,380632178.0000000000000000,134198455.4842576200000000,4.06034802,2.55263700,3.77696656,2.56920400
2025-05-19 11:50:00,ENAUSDT,380650128.0000000000000000,134141105.1072000000000000,4.04389524,2.55439500,3.75979357,1.70508500
2025-05-19 11:55:00,ENAUSDT,380665700.0000000000000000,133956259.8300000000000000,4.03459698,2.54396900,3.76944771,0.76879000
2025-05-19 12:00:01,ENAUSDT,381044850.0000000000000000,134002461.5488350000000000,4.01943528,2.54390600,3.72811918,1.58966000
2025-05-19 12:05:00,ENAUSDT,381140132.0000000000000000,133437160.2132000000000000,4.03867403,2.53855400,3.77534698,0.55148400
2025-05-19 12:10:00,ENAUSDT,380494048.0000000000000000,132743084.0887958400000000,4.06030337,2.53729800,3.79891176,0.44377500
2025-05-19 12:15:00,ENAUSDT,380452948.0000000000000000,132854169.4416000000000000,4.04981550,2.53994200,3.77103902,0.89453700
2025-05-19 12:20:00,ENAUSDT,380520194.0000000000000000,132687391.6478000000000000,4.06888889,2.55115900,3.76742549,0.64758100
2025-05-19 12:25:00,ENAUSDT,380072014.0000000000000000,132759154.4902000000000000,4.06659267,2.54600700,3.77908343,0.61827600
2025-05-19 12:30:00,ENAUSDT,380462754.0000000000000000,133095264.9745962600000000,4.06543438,2.54088400,3.77238631,1.41526800
2025-05-19 12:35:00,ENAUSDT,380767284.0000000000000000,132545091.5604000000000000,4.04563857,2.54011600,3.77879428,0.31069500
2025-05-19 12:40:00,ENAUSDT,381196613.0000000000000000,132390056.3787001200000000,4.04053058,2.54612100,3.76283103,0.31799500
2025-05-19 12:45:00,ENAUSDT,380747712.0000000000000000,132500203.7760000000000000,4.01832173,2.53908800,3.74481473,2.10317800
2025-05-19 12:50:00,ENAUSDT,381145326.0000000000000000,132165122.3469493200000000,4.02863436,2.53149800,3.75794393,0.64052300
2025-05-19 12:55:00,ENAUSDT,379154692.0000000000000000,130656706.8632000000000000,4.06751212,2.51586700,3.78723404,0.36031700
2025-05-19 13:00:00,ENAUSDT,379596551.0000000000000000,131036729.4052000000000000,4.08845577,2.50693200,3.77562724,0.75936300
2025-05-19 13:05:00,ENAUSDT,379648083.0000000000000000,131965673.6508000000000000,4.04700222,2.51748300,3.76280835,1.51421100
2025-05-19 13:10:00,ENAUSDT,379828528.0000000000000000,131543169.1865652800000000,4.03575378,2.52315100,3.72857478,0.69031400
2025-05-19 13:15:00,ENAUSDT,379961631.0000000000000000,130706801.0640000000000000,4.03789551,2.51379700,3.73375557,0.45752000
2025-05-19 13:20:00,ENAUSDT,379936069.0000000000000000,130925969.3774000000000000,4.01645940,2.52164800,3.67188940,0.81621600
2025-05-19 13:25:00,ENAUSDT,379869709.0000000000000000,131317342.0416703200000000,3.99963557,2.53323500,3.63153091,2.07983400
2025-05-19 13:30:00,ENAUSDT,379865504.0000000000000000,131363857.8290470400000000,3.98692336,2.53271100,3.61561153,1.12586300
2025-05-19 13:35:00,ENAUSDT,379172588.0000000000000000,132074734.3313956400000000,3.99636364,2.52785700,3.63880665,1.01584800
2025-05-19 13:40:00,ENAUSDT,379292798.0000000000000000,133799372.9376157700000000,3.99526756,2.54396700,3.63420753,1.85114200
2025-05-19 13:45:00,ENAUSDT,377245158.0000000000000000,133922031.0900000000000000,3.92534099,2.56750200,3.56087152,1.59506000
2025-05-19 13:50:00,ENAUSDT,377064805.0000000000000000,134951493.7095000000000000,3.85810333,2.56430600,3.52374582,2.08407000
2025-05-19 13:55:00,ENAUSDT,376860425.0000000000000000,135029090.2775000000000000,3.86234961,2.56071300,3.54307451,1.41318000
2025-05-19 14:00:00,ENAUSDT,376019998.0000000000000000,133862250.6818046300000000,3.89248843,2.54949300,3.59502262,0.76492300
2025-05-19 14:05:00,ENAUSDT,375962717.0000000000000000,133585185.2716006600000000,3.94310407,2.55078600,3.60489352,1.21753400
2025-05-19 14:10:00,ENAUSDT,377464731.0000000000000000,133886740.0857000000000000,3.95661605,2.53629500,3.59190595,0.91598800
2025-05-19 14:15:00,ENAUSDT,377819201.0000000000000000,133343507.6956014000000000,3.97360810,2.51383000,3.63002498,0.39199200
2025-05-19 14:20:00,ENAUSDT,378792008.0000000000000000,135001471.6512000000000000,3.94468391,2.50647600,3.62149321,1.00322000
2025-05-19 14:25:00,ENAUSDT,378475298.0000000000000000,133980255.4920000000000000,3.95255212,2.49467000,3.62350282,0.64989500
2025-05-19 14:30:00,ENAUSDT,377760438.0000000000000000,133427132.3808878400000000,3.98838054,2.48847600,3.63646685,0.70095300
2025-05-19 14:35:00,ENAUSDT,377995683.0000000000000000,134462140.1194488400000000,3.97507225,2.48858500,3.62226236,1.43732400
2025-05-19 14:40:00,ENAUSDT,377979800.0000000000000000,134602670.0628500000000000,3.96004320,2.48571300,3.61799775,1.23281000
2025-05-19 14:45:00,ENAUSDT,377732805.0000000000000000,134596933.5878181000000000,3.94649910,2.49014200,3.60165882,0.89684100
2025-05-19 14:50:00,ENAUSDT,377758985.0000000000000000,135388820.2240000000000000,3.90996441,2.48909700,3.57622969,1.64550600
2025-05-19 14:55:00,ENAUSDT,378252093.0000000000000000,136132928.2707000000000000,3.91006043,2.48809200,3.57577778,1.22048000
2025-05-19 15:00:00,ENAUSDT,377379884.0000000000000000,135554854.3328000000000000,3.90912331,2.48923400,3.60614212,0.89876000
2025-05-19 15:05:00,ENAUSDT,377192635.0000000000000000,135989400.2578249600000000,3.90879943,2.49360500,3.58545292,1.16502700
2025-05-19 15:10:00,ENAUSDT,376861469.0000000000000000,136573518.5417986500000000,3.80986419,2.49929400,3.51476510,1.01412500
2025-05-19 15:15:00,ENAUSDT,376558787.0000000000000000,135598819.1987000000000000,3.81013562,2.49898800,3.53131313,0.76641300
2025-05-19 15:20:00,ENAUSDT,375818803.0000000000000000,134817201.0942757700000000,3.85781476,2.48606900,3.55701357,0.50687500
2025-05-19 15:25:00,ENAUSDT,375487434.0000000000000000,134349403.8852000000000000,3.82890007,2.48516300,3.53303371,0.73103500
2025-05-19 15:30:00,ENAUSDT,375112111.0000000000000000,134175959.1136538200000000,3.82118492,2.48182200,3.51804528,0.61624000
2025-05-19 15:35:00,ENAUSDT,375038168.0000000000000000,134864621.5540215000000000,3.80242944,2.48423000,3.48987764,1.43181400
2025-05-19 15:40:00,ENAUSDT,374708878.0000000000000000,134970137.8556000000000000,3.78125000,2.49008800,3.47412649,1.72139100
2025-05-19 15:45:00,ENAUSDT,374330474.0000000000000000,135470198.5406000000000000,3.76726886,2.49097500,3.46367852,0.96389900
2025-05-19 15:50:00,ENAUSDT,374005683.0000000000000000,134928758.6365878000000000,3.74110602,2.49715000,3.44678980,1.29320000
2025-05-19 15:55:00,ENAUSDT,373508322.0000000000000000,134114789.0517322900000000,3.79771265,2.48706100,3.49453978,0.38224800
2025-05-19 16:00:00,ENAUSDT,373770288.0000000000000000,134620870.7928801500000000,3.77844950,2.48862700,3.48401421,1.63585000
2025-05-19 16:05:00,ENAUSDT,373500539.0000000000000000,134087672.0724121800000000,3.78915448,2.48828000,3.48323340,0.95618900
2025-05-19 16:10:00,ENAUSDT,372981866.0000000000000000,133000044.5327401200000000,3.78441187,2.48951600,3.47528940,0.34843000
2025-05-19 16:15:00,ENAUSDT,373170540.0000000000000000,132923346.3480000000000000,3.76958689,2.48352200,3.47154291,0.74757100
2025-05-19 16:20:00,ENAUSDT,372965062.0000000000000000,133335009.6650000000000000,3.86728176,2.49050100,3.53271441,1.12842700
2025-05-19 16:25:00,ENAUSDT,373570623.0000000000000000,134313260.5226842200000000,3.85906516,2.49678200,3.50516143,1.42312300
2025-05-19 16:30:00,ENAUSDT,373312073.0000000000000000,134856264.9262378200000000,3.85033533,2.49721100,3.50933450,0.74147200
2025-05-19 16:35:00,ENAUSDT,373234173.0000000000000000,133841774.4378000000000000,3.82373596,2.50136100,3.49846491,0.87298100
2025-05-19 16:40:00,ENAUSDT,373172480.0000000000000000,134050921.2407552000000000,3.81107606,2.49769500,3.48894241,1.46630000
2025-05-19 16:45:00,ENAUSDT,373164548.0000000000000000,134601780.9293908800000000,3.79650960,2.49839300,3.46120409,1.59310100
2025-05-19 16:50:00,ENAUSDT,373325608.0000000000000000,135517195.7040000000000000,3.82117812,2.49897400,3.49813801,1.36762700
2025-05-19 16:55:00,ENAUSDT,375348434.0000000000000000,137077248.0968000000000000,3.78558998,2.51912200,3.44699762,1.76672400
2025-05-19 17:00:00,ENAUSDT,375127778.0000000000000000,138202051.3608140600000000,3.76658562,2.53739200,3.43399090,1.21942700
2025-05-19 17:05:00,ENAUSDT,373498911.0000000000000000,139692790.8417596500000000,3.43545082,2.53709400,3.21738193,1.06711800
2025-05-19 17:10:00,ENAUSDT,372910260.0000000000000000,141117722.3633124000000000,3.42393162,2.55828400,3.18517723,1.02599600
