create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-08 02:25:00,ENAUSDT,400868845.0000000000000000,108578750.0881863000000000,2.79498715,0.91092900,2.58828316,1.27136500
2025-12-08 02:30:00,ENAUSDT,401190897.0000000000000000,108988855.0447070200000000,2.79897073,0.90912100,2.59303746,1.29651500
2025-12-08 02:35:00,ENAUSDT,401011336.0000000000000000,108725068.6675991300000000,2.80360592,0.90957800,2.59942950,0.84024500
2025-12-08 02:40:00,ENAUSDT,400958014.0000000000000000,108739813.3968000000000000,2.80579710,0.90889800,2.60685854,0.95130600
2025-12-08 02:45:00,ENAUSDT,400460467.0000000000000000,108604878.6504000000000000,2.80780393,0.90531000,2.62541051,0.84435200
2025-12-08 02:50:00,ENAUSDT,400553490.0000000000000000,108630106.4880000000000000,2.81090674,0.90452000,2.61773137,1.33699800
2025-12-08 02:55:00,ENAUSDT,400406978.0000000000000000,108712664.7328207600000000,2.81363049,0.90469200,2.61699079,1.07377000
2025-12-08 03:00:00,ENAUSDT,400807546.0000000000000000,109311075.6706211400000000,2.80973879,0.90806300,2.60857143,2.22076900
2025-12-08 03:05:00,ENAUSDT,400726057.0000000000000000,108772479.8229945000000000,2.82836788,0.90659800,2.63550442,1.22715900
2025-12-08 03:10:00,ENAUSDT,400944686.0000000000000000,108776293.3118000000000000,2.83311730,0.90515900,2.64313645,1.05863400
2025-12-08 03:15:00,ENAUSDT,400937890.0000000000000000,108668084.7441619000000000,2.83560311,0.90586600,2.63892314,0.87202600
2025-12-08 03:20:00,ENAUSDT,401092858.0000000000000000,109125522.3897032600000000,2.83668179,0.90567000,2.62326247,2.18305700
2025-12-08 03:25:00,ENAUSDT,401332750.0000000000000000,109844773.6750000000000000,2.83656958,0.90593600,2.62216779,1.81586200
2025-12-08 03:30:00,ENAUSDT,401371511.0000000000000000,109598179.6827360800000000,2.82913437,0.90546500,2.62372397,0.99582800
2025-12-08 03:35:00,ENAUSDT,401434285.0000000000000000,109696045.1206998000000000,2.83495146,0.90304100,2.63390663,0.92711900
2025-12-08 03:40:00,ENAUSDT,401353723.0000000000000000,108927400.4222000000000000,2.84258358,0.90253300,2.65218287,0.80549200
2025-12-08 03:45:00,ENAUSDT,401337528.0000000000000000,108561801.3240000000000000,2.85337243,0.90254000,2.65709564,0.67936100
2025-12-08 03:50:00,ENAUSDT,401429729.0000000000000000,109008395.4532470300000000,2.85169492,0.90200800,2.65517241,1.44199300
2025-12-08 03:55:00,ENAUSDT,401218070.0000000000000000,108850462.3910000000000000,2.84625407,0.90585600,2.64285714,0.54002300
2025-12-08 04:00:00,ENAUSDT,401166486.0000000000000000,108761036.3174374300000000,2.84217377,0.90470600,2.64491560,1.04271100
2025-12-08 04:05:00,ENAUSDT,401100729.0000000000000000,108534110.9865911500000000,2.85821627,0.90406200,2.66370401,1.23292000
2025-12-08 04:10:00,ENAUSDT,401227308.0000000000000000,108719367.9913821700000000,2.86097481,0.90379300,2.66597725,1.40248600
2025-12-08 04:15:00,ENAUSDT,401275850.0000000000000000,108585245.0100000000000000,2.86284779,0.90458700,2.65299815,2.40937600
2025-12-08 04:20:00,ENAUSDT,401317746.0000000000000000,108728804.2253746200000000,2.85873120,0.90382500,2.64774830,1.63789700
2025-12-08 04:25:00,ENAUSDT,401704236.0000000000000000,108982359.2268000000000000,2.86256545,0.90572200,2.65321252,2.98617900
2025-12-08 04:30:00,ENAUSDT,401868669.0000000000000000,109067156.7666000000000000,2.86359176,0.90534800,2.66048237,1.20413200
2025-12-08 04:35:00,ENAUSDT,402508023.0000000000000000,110448201.5112000000000000,2.84996738,0.90646600,2.64678050,1.18274600
2025-12-08 04:40:00,ENAUSDT,402831704.0000000000000000,110093904.7032000000000000,2.84805999,0.91508500,2.63651282,0.64736600
2025-12-08 04:45:00,ENAUSDT,403187390.0000000000000000,110169176.2611101000000000,2.84304787,0.91312700,2.63442623,1.54386600
2025-12-08 04:50:00,ENAUSDT,403378626.0000000000000000,109931703.9566348300000000,2.85476501,0.91170800,2.65356114,1.26891500
2025-12-08 04:55:00,ENAUSDT,403744849.0000000000000000,110286636.1067547600000000,2.85667646,0.91270600,2.64205128,0.57605000
2025-12-08 05:00:00,ENAUSDT,403758417.0000000000000000,110406107.9446453200000000,2.84951140,0.91125300,2.63731313,2.18653500
2025-12-08 05:05:00,ENAUSDT,403423110.0000000000000000,109893842.9394984000000000,2.86885246,0.90933300,2.66425769,1.30280500
2025-12-08 05:10:00,ENAUSDT,403679459.0000000000000000,109962284.6316000000000000,2.86411264,0.90770500,2.66467066,1.46233500
2025-12-08 05:15:00,ENAUSDT,403603551.0000000000000000,110167169.2089473800000000,2.86444008,0.90760400,2.65308642,1.67975700
2025-12-08 05:20:00,ENAUSDT,403808547.0000000000000000,110754427.7050062000000000,2.85845047,0.90640600,2.64558522,2.23164500
2025-12-08 05:25:00,ENAUSDT,403885966.0000000000000000,110947474.8602000000000000,2.85690951,0.90734200,2.65057518,0.73506400
2025-12-08 05:30:00,ENAUSDT,403975978.0000000000000000,110736961.9048508300000000,2.87298983,0.90797800,2.65781893,1.43623500
2025-12-08 05:35:00,ENAUSDT,404013168.0000000000000000,111426831.7344000000000000,2.87956565,0.90901700,2.66804209,0.60505300
2025-12-08 05:40:00,ENAUSDT,404107633.0000000000000000,111034835.8350615000000000,2.89167768,0.90831700,2.68074534,0.86081600
2025-12-08 05:45:00,ENAUSDT,404044104.0000000000000000,110963763.6050112000000000,2.91528239,0.90947700,2.71172299,0.95519000
2025-12-08 05:50:00,ENAUSDT,404413659.0000000000000000,111496845.7863000000000000,2.90361047,0.90944600,2.69775654,2.40962600
2025-12-08 05:55:00,ENAUSDT,405254888.0000000000000000,112093502.0208000000000000,2.90361047,0.91105700,2.69740395,1.53349100
2025-12-08 06:00:00,ENAUSDT,405227655.0000000000000000,112206820.4165506500000000,2.90162305,0.91167500,2.69916840,0.64158300
2025-12-08 06:05:00,ENAUSDT,405344714.0000000000000000,111913879.8583169700000000,2.91320253,0.91206600,2.71008754,1.42130800
2025-12-08 06:10:00,ENAUSDT,405175885.0000000000000000,111747582.0146593000000000,2.91672219,0.91216300,2.72877803,0.63173400
2025-12-08 06:15:00,ENAUSDT,405294573.0000000000000000,112104478.8918000000000000,2.90984697,0.90961100,2.72441933,1.86586900
2025-12-08 06:20:00,ENAUSDT,405160945.0000000000000000,111783904.7255000000000000,2.92066667,0.91107400,2.72915794,0.68652900
2025-12-08 06:25:00,ENAUSDT,404881570.0000000000000000,111544872.5350000000000000,2.93155259,0.91205700,2.73092202,0.68382100
2025-12-08 06:30:00,ENAUSDT,404862721.0000000000000000,111708373.7854590700000000,2.92995330,0.91086800,2.73192645,0.74520400
2025-12-08 06:35:00,ENAUSDT,404999209.0000000000000000,111982281.2885000000000000,2.93002333,0.91112500,2.73308271,1.18715700
2025-12-08 06:40:00,ENAUSDT,404835783.0000000000000000,111977468.2721386000000000,2.93860527,0.91078900,2.74069427,0.86975400
2025-12-08 06:45:00,ENAUSDT,405019188.0000000000000000,112004293.8131434800000000,2.93995997,0.91029300,2.74654667,1.48885400
2025-12-08 06:50:00,ENAUSDT,405088244.0000000000000000,112452496.5344000000000000,2.93244592,0.90848000,2.74049310,1.59991600
2025-12-08 06:55:00,ENAUSDT,404760724.0000000000000000,112199672.6928000000000000,2.93964655,0.90604500,2.75450734,0.78218200
2025-12-08 07:00:00,ENAUSDT,404791741.0000000000000000,111816003.1206665300000000,2.94092123,0.90877000,2.75141480,0.55250800
2025-12-08 07:05:00,ENAUSDT,404207047.0000000000000000,111623057.3653889900000000,2.93126460,0.90728300,2.73807531,1.49786700
2025-12-08 07:10:00,ENAUSDT,404243915.0000000000000000,111450047.3655000000000000,2.93979933,0.90736100,2.74032224,0.68670500
2025-12-08 07:15:00,ENAUSDT,404044256.0000000000000000,111064198.2254851200000000,2.94770365,0.90668300,2.74397148,0.66207200
2025-12-08 07:20:00,ENAUSDT,403816689.0000000000000000,111372642.8262000000000000,2.94141279,0.90780300,2.73608204,1.10310900
2025-12-08 07:25:00,ENAUSDT,403732380.0000000000000000,111591629.8320000000000000,2.94011375,0.90808300,2.73838426,0.87007400
2025-12-08 07:30:00,ENAUSDT,403922978.0000000000000000,111905156.4999328400000000,2.94936284,0.90496300,2.74952761,0.62768300
2025-12-08 07:35:00,ENAUSDT,403842192.0000000000000000,111743134.5264000000000000,2.95268456,0.90385100,2.74198953,1.56647200
2025-12-08 07:40:00,ENAUSDT,403970135.0000000000000000,111778536.3545000000000000,2.94308671,0.90433000,2.74303665,1.14325700
2025-12-08 07:45:00,ENAUSDT,404089970.0000000000000000,111858148.8819512000000000,2.93716578,0.90388700,2.73412698,1.05778000
2025-12-08 07:50:00,ENAUSDT,404309080.0000000000000000,112155338.7920000000000000,2.94446303,0.90500400,2.73450219,1.08068600
2025-12-08 07:55:00,ENAUSDT,404619599.0000000000000000,112120090.8829000000000000,2.93785499,0.90439800,2.72948771,1.56620300
2025-12-08 08:00:00,ENAUSDT,404744859.0000000000000000,112073851.4571000000000000,2.93883690,0.90585100,2.72990421,0.23217000
2025-12-08 08:05:00,ENAUSDT,405008407.0000000000000000,112070815.9204742500000000,2.94344043,0.90694400,2.73576642,1.20107600
2025-12-08 08:10:00,ENAUSDT,405275579.0000000000000000,111937114.9198000000000000,2.94476063,0.90614000,2.73472367,1.01131600
2025-12-08 08:15:00,ENAUSDT,405248017.0000000000000000,112135400.7078773500000000,2.94673367,0.90580800,2.73757829,2.31792300
2025-12-08 08:20:00,ENAUSDT,405543272.0000000000000000,112416594.9984000000000000,2.93181818,0.90643000,2.73137132,1.93816400
2025-12-08 08:25:00,ENAUSDT,405519256.0000000000000000,112409937.7632000000000000,2.94204355,0.90629300,2.73933946,1.05278400
2025-12-08 08:30:00,ENAUSDT,405919697.0000000000000000,112096818.8721865300000000,2.95656566,0.90958500,2.74502409,0.63798600
2025-12-08 08:35:00,ENAUSDT,405708510.0000000000000000,111691552.8030000000000000,2.96051299,0.90900200,2.73779082,0.51268800
2025-12-08 08:40:00,ENAUSDT,405868857.0000000000000000,111695109.4464000000000000,2.95817875,0.90867600,2.73204940,1.34804400
2025-12-08 08:45:00,ENAUSDT,405755347.0000000000000000,112012037.9850003000000000,2.95380984,0.90825100,2.72927136,1.89151000
2025-12-08 08:50:00,ENAUSDT,405715909.0000000000000000,111693589.7477000000000000,2.95514334,0.90798900,2.73396226,0.74951500
2025-12-08 08:55:00,ENAUSDT,405629016.0000000000000000,112065403.8290997600000000,2.95313554,0.90689000,2.72672107,1.64246800
2025-12-08 09:00:00,ENAUSDT,405607233.0000000000000000,112317818.3659930800000000,2.93957704,0.90577700,2.72252403,1.25841100
2025-12-08 09:05:00,ENAUSDT,405884883.0000000000000000,113181113.2723172500000000,2.93918011,0.90351200,2.70526974,1.36257400
2025-12-08 09:10:00,ENAUSDT,406489702.0000000000000000,114223606.2620000000000000,2.89570143,0.89813100,2.66237542,0.92551100
2025-12-08 09:15:00,ENAUSDT,407600135.0000000000000000,114470254.7973446500000000,2.88759561,0.90135400,2.64977245,1.24089600
2025-12-08 09:20:00,ENAUSDT,407612402.0000000000000000,113938745.2640863700000000,2.89656323,0.89999300,2.65230004,1.08226600
2025-12-08 09:25:00,ENAUSDT,407766978.0000000000000000,114149651.7048343300000000,2.89210789,0.89616700,2.65135527,0.85359200
2025-12-08 09:30:00,ENAUSDT,408152189.0000000000000000,114293314.6703955800000000,2.89203599,0.89902500,2.65492958,0.51193300
2025-12-08 09:35:00,ENAUSDT,407361246.0000000000000000,113787675.0547228200000000,2.91131191,0.89248900,2.66286070,0.72194400
2025-12-08 09:40:00,ENAUSDT,407928339.0000000000000000,114202324.6536053700000000,2.89859907,0.89552000,2.65136476,1.93099500
2025-12-08 09:45:00,ENAUSDT,408023986.0000000000000000,114001901.6884000000000000,2.90093396,0.89485100,2.65137425,0.74503900
2025-12-08 09:50:00,ENAUSDT,407689187.0000000000000000,113745283.1730000000000000,2.89729910,0.89110900,2.65638584,0.63100500
2025-12-08 09:55:00,ENAUSDT,407071506.0000000000000000,113247292.9692000000000000,2.90010023,0.89098400,2.65319237,1.01886900
2025-12-08 10:00:00,ENAUSDT,406959104.0000000000000000,113175326.8224000000000000,2.90431582,0.89071900,2.65663276,0.86445100
2025-12-08 10:05:00,ENAUSDT,407014907.0000000000000000,113031434.1782243800000000,2.90307487,0.89008500,2.65857202,1.03926800
2025-12-08 10:10:00,ENAUSDT,407079168.0000000000000000,113208716.6208000000000000,2.91451559,0.88933700,2.66327167,0.80138400
2025-12-08 10:15:00,ENAUSDT,407180114.0000000000000000,113216544.7081319200000000,2.91753269,0.88798900,2.67270456,1.17759000
2025-12-08 10:20:00,ENAUSDT,407357221.0000000000000000,113571193.2148000000000000,2.91842900,0.88563100,2.67472390,1.19102100
2025-12-08 10:25:00,ENAUSDT,407368333.0000000000000000,113256234.3407269300000000,2.92142377,0.88533400,2.67569821,0.83955500
2025-12-08 10:30:00,ENAUSDT,407308454.0000000000000000,113171712.9458804000000000,2.91910037,0.88498600,2.67416667,0.82478200
2025-12-08 10:35:00,ENAUSDT,407123033.0000000000000000,113668750.8136000000000000,2.91512915,0.88589300,2.66965029,2.49623300
2025-12-08 10:40:00,ENAUSDT,407482367.0000000000000000,113565335.6829000000000000,2.92403361,0.88620900,2.68113523,1.09396400
2025-12-08 10:45:00,ENAUSDT,407505866.0000000000000000,113665831.2565476400000000,2.92703430,0.88655600,2.68875418,2.60183000
2025-12-08 10:50:00,ENAUSDT,407810813.0000000000000000,114105465.4774000000000000,2.90957803,0.88834600,2.67792370,1.04057800
2025-12-08 10:55:00,ENAUSDT,408467567.0000000000000000,114289225.2466000000000000,2.90347361,0.88444100,2.67875000,1.56810500
2025-12-08 11:00:00,ENAUSDT,408411616.0000000000000000,114122310.8306982400000000,2.91131191,0.88400200,2.68322204,1.16671500
2025-12-08 11:05:00,ENAUSDT,408120406.0000000000000000,113943087.1766912800000000,2.89123159,0.88253000,2.66965776,1.56227300
2025-12-08 11:10:00,ENAUSDT,407202710.0000000000000000,113365234.4640000000000000,2.91150740,0.87550800,2.69657491,0.23443400
2025-12-08 11:15:00,ENAUSDT,406853428.0000000000000000,113324347.6235122800000000,2.91579656,0.87219400,2.69303399,1.41713100
2025-12-08 11:20:00,ENAUSDT,406833870.0000000000000000,113150055.7746063000000000,2.91677898,0.87292400,2.69309838,0.63591100
2025-12-08 11:25:00,ENAUSDT,406637666.0000000000000000,113004607.3814000000000000,2.92074199,0.87261200,2.69768908,0.91314800
2025-12-08 11:30:00,ENAUSDT,406800982.0000000000000000,112817790.8972744000000000,2.91543127,0.87290600,2.68875839,1.58278600
2025-12-08 11:35:00,ENAUSDT,406168207.0000000000000000,112392023.0635910000000000,2.93053202,0.87432600,2.68454259,0.78863300
2025-12-08 11:40:00,ENAUSDT,406049630.0000000000000000,112520924.5918338000000000,2.92258283,0.87438000,2.67512052,1.12151400
2025-12-08 11:45:00,ENAUSDT,405511241.0000000000000000,112208342.3484499500000000,2.92782108,0.87142200,2.68573833,0.38465800
2025-12-08 11:50:00,ENAUSDT,405061551.0000000000000000,111837494.2311000000000000,2.92529711,0.87064400,2.67817302,0.61887300
2025-12-08 11:55:00,ENAUSDT,404822886.0000000000000000,111813085.0739572800000000,2.92859572,0.86974000,2.67494214,0.65290700
2025-12-08 12:00:00,ENAUSDT,405021956.0000000000000000,111899308.0451171500000000,2.93260722,0.87051000,2.67733109,2.22471600
2025-12-08 12:05:00,ENAUSDT,405090771.0000000000000000,111571554.4246878900000000,2.94497608,0.87037000,2.68221144,0.67651200
2025-12-08 12:10:00,ENAUSDT,404665079.0000000000000000,111125631.7353482200000000,2.93912449,0.87259600,2.67448247,0.32012600
2025-12-08 12:15:00,ENAUSDT,404374597.0000000000000000,111039582.1378764800000000,2.96061644,0.87320100,2.68335446,0.98079700
2025-12-08 12:20:00,ENAUSDT,404168941.0000000000000000,111029423.5747546300000000,2.95826206,0.87406800,2.67763019,1.47782000
2025-12-08 12:25:00,ENAUSDT,404280706.0000000000000000,111163468.8200313000000000,2.96134109,0.87383600,2.68156896,0.90203300
2025-12-08 12:30:00,ENAUSDT,404256511.0000000000000000,111090675.6086868300000000,2.95928840,0.87196200,2.68744717,0.47677100
2025-12-08 12:35:00,ENAUSDT,404673902.0000000000000000,111242314.3076954300000000,2.96301370,0.87147000,2.68884664,0.92021300
2025-12-08 12:40:00,ENAUSDT,404438368.0000000000000000,111099219.6896000000000000,2.96368619,0.87193000,2.68368854,1.21548600
2025-12-08 12:45:00,ENAUSDT,404453056.0000000000000000,111062809.1776000000000000,2.96199932,0.87197900,2.68128162,0.78305800
2025-12-08 12:50:00,ENAUSDT,404541454.0000000000000000,111098216.2492140800000000,2.95488722,0.87138300,2.67528917,0.81005600
2025-12-08 12:55:00,ENAUSDT,404687836.0000000000000000,111449302.0173402700000000,2.95018765,0.87082800,2.67296786,2.35885500
2025-12-08 13:00:00,ENAUSDT,404860681.0000000000000000,111336687.2750000000000000,2.95626922,0.87152000,2.67598235,0.75944500
2025-12-08 13:05:00,ENAUSDT,404962818.0000000000000000,111202789.8228000000000000,2.95490263,0.87096900,2.66946309,0.99726300
2025-12-08 13:10:00,ENAUSDT,405259566.0000000000000000,111574843.8798263400000000,2.94586313,0.87042500,2.67436005,1.81260500
2025-12-08 13:15:00,ENAUSDT,405058786.0000000000000000,111755719.0574000000000000,2.95324232,0.87151700,2.67661273,1.14116400
2025-12-08 13:20:00,ENAUSDT,405213406.0000000000000000,111352643.9688000000000000,2.96235455,0.87213400,2.67914214,0.60718900
2025-12-08 13:25:00,ENAUSDT,405196437.0000000000000000,111188884.5585763200000000,2.95182781,0.87119900,2.67009444,1.31802700
2025-12-08 13:30:00,ENAUSDT,405213193.0000000000000000,111511708.6051591600000000,2.94713506,0.87186000,2.66080770,1.48496400
2025-12-08 13:35:00,ENAUSDT,405246431.0000000000000000,111367923.5616586000000000,2.95386193,0.86670900,2.68238266,0.52840700
2025-12-08 13:40:00,ENAUSDT,405463302.0000000000000000,111434091.5382460200000000,2.95723572,0.86777400,2.68251631,1.01092800
2025-12-08 13:45:00,ENAUSDT,405123067.0000000000000000,111692429.5719000000000000,2.94508868,0.86446700,2.66757493,0.66421500
2025-12-08 13:50:00,ENAUSDT,405611057.0000000000000000,111908090.6263000000000000,2.95629908,0.86494900,2.67947103,1.60196200
2025-12-08 13:55:00,ENAUSDT,405779520.0000000000000000,111960664.3763904000000000,2.95967191,0.86344300,2.67869885,1.53299200
2025-12-08 14:00:00,ENAUSDT,405605803.0000000000000000,111744398.7265000000000000,2.96202532,0.86264000,2.68785519,0.58165400
2025-12-08 14:05:00,ENAUSDT,405984440.0000000000000000,112216206.2752436000000000,2.95392491,0.86506100,2.67519396,2.13439900
2025-12-08 14:10:00,ENAUSDT,405776189.0000000000000000,112318849.1152000000000000,2.95794872,0.86411700,2.67308901,1.96755800
2025-12-08 14:15:00,ENAUSDT,405903537.0000000000000000,112598245.9600701300000000,2.95933014,0.86207200,2.67322587,1.73821200
2025-12-08 14:20:00,ENAUSDT,406212301.0000000000000000,112961056.2067007900000000,2.94989775,0.86524900,2.66973437,1.36901600
2025-12-08 14:25:00,ENAUSDT,406000834.0000000000000000,112510593.8373460800000000,2.93911565,0.86339900,2.66952520,0.54752400
2025-12-08 14:30:00,ENAUSDT,405595510.0000000000000000,112552754.0250000000000000,2.93601089,0.86285300,2.66012116,0.63980200
2025-12-08 14:35:00,ENAUSDT,405920734.0000000000000000,113941950.0338000000000000,2.92150866,0.86423200,2.65155630,0.98730900
2025-12-08 14:40:00,ENAUSDT,405186072.0000000000000000,112706517.2689128000000000,2.91174474,0.86578600,2.64798159,0.45933600
2025-12-08 14:45:00,ENAUSDT,406093485.0000000000000000,114462524.9158125000000000,2.89019872,0.87110900,2.62515489,1.08152100
2025-12-08 14:50:00,ENAUSDT,406035126.0000000000000000,113527421.2296000000000000,2.89507422,0.87180500,2.63348510,0.86260300
2025-12-08 14:55:00,ENAUSDT,407989306.0000000000000000,115052984.2920000000000000,2.81177638,0.87677300,2.54282243,1.26469500
2025-12-08 15:00:00,ENAUSDT,408070316.0000000000000000,113859371.5000040000000000,2.82407715,0.87532400,2.55024410,0.56640000
2025-12-08 15:05:00,ENAUSDT,408230606.0000000000000000,114427038.8618000000000000,2.81739993,0.87644100,2.55246600,1.44754700
2025-12-08 15:10:00,ENAUSDT,408125534.0000000000000000,113254835.6850000000000000,2.82536521,0.87656400,2.56381458,0.73036300
2025-12-08 15:15:00,ENAUSDT,407543502.0000000000000000,112676229.5587481400000000,2.83595055,0.86954600,2.56731757,0.63452900
2025-12-08 15:20:00,ENAUSDT,407843530.0000000000000000,113740961.6086846000000000,2.83233133,0.87303100,2.56324435,1.33700700
2025-12-08 15:25:00,ENAUSDT,407602852.0000000000000000,112865229.7188000000000000,2.82466667,0.87339600,2.55726286,0.74064500
2025-12-08 15:30:00,ENAUSDT,407743656.0000000000000000,112785715.8076567200000000,2.83372287,0.87520000,2.55924559,0.90699700
2025-12-08 15:35:00,ENAUSDT,407709250.0000000000000000,113180087.8000000000000000,2.84355109,0.87253800,2.56869601,1.10846300
2025-12-08 15:40:00,ENAUSDT,407358334.0000000000000000,112186485.1836000000000000,2.84277573,0.86880900,2.57037037,0.60593800
2025-12-08 15:45:00,ENAUSDT,406722208.0000000000000000,111280367.4687590500000000,2.87741935,0.86618700,2.57362090,0.45950700
2025-12-08 15:50:00,ENAUSDT,407105776.0000000000000000,111546982.6240000000000000,2.85907401,0.86944500,2.55773196,1.34148600
2025-12-08 15:55:00,ENAUSDT,407096285.0000000000000000,112155026.5175000000000000,2.84680135,0.86800600,2.55530381,1.15553800
2025-12-08 16:00:00,ENAUSDT,407251201.0000000000000000,111728173.7483310700000000,2.87084746,0.86633600,2.57267081,1.91389500
2025-12-08 16:05:00,ENAUSDT,405817043.0000000000000000,110666307.6261000000000000,2.87517007,0.86202700,2.57641921,0.61172600
2025-12-08 16:10:00,ENAUSDT,406346070.0000000000000000,111579619.7976213000000000,2.86834069,0.86338800,2.57098446,1.69093700
2025-12-08 16:15:00,ENAUSDT,406477101.0000000000000000,111417015.5515880400000000,2.87334014,0.86292700,2.58147763,1.51800300
2025-12-08 16:20:00,ENAUSDT,406520866.0000000000000000,111675257.6642694800000000,2.87239850,0.86191100,2.58206465,1.10227200
2025-12-08 16:25:00,ENAUSDT,407284773.0000000000000000,113148519.9725691200000000,2.84845396,0.86443000,2.56625754,1.45409000
2025-12-08 16:30:00,ENAUSDT,407590825.0000000000000000,113391767.5150000000000000,2.84631078,0.86740100,2.57080292,1.11896400
2025-12-08 16:35:00,ENAUSDT,407484178.0000000000000000,113525091.9908000000000000,2.83085250,0.86671900,2.56118845,0.85577400
2025-12-08 16:40:00,ENAUSDT,407792379.0000000000000000,114164645.0478348300000000,2.83858935,0.86353600,2.57745303,0.80092600
2025-12-08 16:45:00,ENAUSDT,407656294.0000000000000000,113977903.2802231600000000,2.83203522,0.86285600,2.58176495,0.64032100
2025-12-08 16:50:00,ENAUSDT,406815724.0000000000000000,112593671.9358057500000000,2.84678243,0.86101900,2.59231254,0.48793100
2025-12-08 16:55:00,ENAUSDT,406913126.0000000000000000,112577867.2155069000000000,2.83831522,0.86058600,2.59305994,1.52225300
2025-12-08 17:00:00,ENAUSDT,407091407.0000000000000000,113130702.0053000000000000,2.82757453,0.86175300,2.56787803,1.99270200
2025-12-08 17:05:00,ENAUSDT,407693649.0000000000000000,113542489.6304849700000000,2.82374831,0.86437500,2.56513570,0.98023200
2025-12-08 17:10:00,ENAUSDT,408097931.0000000000000000,113614463.9904000000000000,2.82593972,0.86389900,2.56850459,1.02270400
