create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-07 04:55:00,ENAUSDT,475000986.0000000000000000,55581527.8753110000000000,1.94904262,1.61954900,1.53026722,1.79219900
2026-05-07 05:00:00,ENAUSDT,475610378.0000000000000000,55831702.5170612400000000,1.95358911,1.62689900,1.53237541,1.63126400
2026-05-07 05:05:00,ENAUSDT,476667952.0000000000000000,56425292.3505878400000000,1.96459627,1.63262400,1.54352597,1.47540900
2026-05-07 05:10:00,ENAUSDT,475878842.0000000000000000,55996663.3381400000000000,1.96985705,1.64843400,1.54660088,1.03504800
2026-05-07 05:15:00,ENAUSDT,476431619.0000000000000000,56109351.7696300000000000,1.96985705,1.64682600,1.54976217,1.00418700
2026-05-07 05:20:00,ENAUSDT,477573660.0000000000000000,56397690.7412958000000000,1.96987578,1.65192700,1.54992685,2.06975800
2026-05-07 05:25:00,ENAUSDT,477264923.0000000000000000,56396038.2621903800000000,1.97325039,1.64995700,1.55301227,1.41334200
2026-05-07 05:30:00,ENAUSDT,477735798.0000000000000000,56621246.7789600000000000,1.97111801,1.65220100,1.55370540,0.97492000
2026-05-07 05:35:00,ENAUSDT,477799602.0000000000000000,56475029.0271363000000000,1.97574627,1.65035600,1.56350954,0.71856500
2026-05-07 05:40:00,ENAUSDT,477967075.0000000000000000,56462250.5697500000000000,1.95951792,1.64945700,1.55665385,1.00320300
2026-05-07 05:45:00,ENAUSDT,477802007.0000000000000000,56630383.9350589000000000,1.96410891,1.64528000,1.56725469,0.90329900
2026-05-07 05:50:00,ENAUSDT,477806355.0000000000000000,56602938.0438639000000000,1.96290572,1.63579000,1.56595120,1.58071900
2026-05-07 05:55:00,ENAUSDT,478108036.0000000000000000,56625040.7949637600000000,1.95956790,1.63693400,1.56112738,0.75806700
2026-05-07 06:00:00,ENAUSDT,477999047.0000000000000000,56703401.7488502000000000,1.96081456,1.63507000,1.56290057,1.01010800
2026-05-07 06:05:00,ENAUSDT,478769392.0000000000000000,57035797.6689600000000000,1.95778120,1.63701500,1.56490649,1.25385900
2026-05-07 06:10:00,ENAUSDT,478413983.0000000000000000,56620294.8880500000000000,1.96326027,1.62472400,1.56733419,0.89529500
2026-05-07 06:15:00,ENAUSDT,478704221.0000000000000000,56429653.5714800000000000,1.96874033,1.61561600,1.57192853,0.52811100
2026-05-07 06:20:00,ENAUSDT,478066850.0000000000000000,56364081.6150000000000000,1.97670807,1.61408500,1.57211361,0.61367600
2026-05-07 06:25:00,ENAUSDT,477812464.0000000000000000,56539548.8651200000000000,1.97577640,1.61897500,1.56709001,1.97598200
2026-05-07 06:30:00,ENAUSDT,477757354.0000000000000000,56614246.4490000000000000,1.97701863,1.61860200,1.57156014,0.89124700
2026-05-07 06:35:00,ENAUSDT,477344769.0000000000000000,57042699.8955000000000000,1.96442932,1.61883400,1.55923823,1.49756500
2026-05-07 06:40:00,ENAUSDT,477399034.0000000000000000,57178082.3021800000000000,1.95412562,1.62061700,1.56031485,1.52433400
2026-05-07 06:45:00,ENAUSDT,476836558.0000000000000000,57618092.4911999000000000,1.95621338,1.61574800,1.56940353,1.01137300
2026-05-07 06:50:00,ENAUSDT,476896741.0000000000000000,57497484.7857319000000000,1.95418204,1.61794900,1.57027226,1.07136300
2026-05-07 06:55:00,ENAUSDT,476983942.0000000000000000,57839072.8069200000000000,1.94132029,1.62440900,1.56344992,1.90946100
2026-05-07 07:00:00,ENAUSDT,476741968.0000000000000000,58157752.6763200000000000,1.95965507,1.63233100,1.58219431,1.71986000
2026-05-07 07:05:00,ENAUSDT,478090262.0000000000000000,58169242.1775400000000000,1.97374112,1.63371500,1.59210526,1.66328600
2026-05-07 07:10:00,ENAUSDT,478841953.0000000000000000,58045326.8878896600000000,1.97194821,1.63452400,1.58679978,0.98979100
2026-05-07 07:15:00,ENAUSDT,479317972.0000000000000000,58335652.6139648800000000,1.97534669,1.63641800,1.58950674,0.56988200
2026-05-07 07:20:00,ENAUSDT,480454001.0000000000000000,58585638.4102580800000000,1.94966443,1.63700400,1.56482834,1.75124000
2026-05-07 07:25:00,ENAUSDT,480929852.0000000000000000,58954011.6103582800000000,1.97240956,1.63541600,1.59294813,1.22938100
2026-05-07 07:30:00,ENAUSDT,480620997.0000000000000000,58741498.2533400000000000,1.97757296,1.62385100,1.60188959,1.60752600
2026-05-07 07:35:00,ENAUSDT,480548165.0000000000000000,58617265.1667000000000000,1.97577430,1.62436000,1.60336850,0.85390100
2026-05-07 07:40:00,ENAUSDT,480429914.0000000000000000,58718144.0890800000000000,1.97519142,1.62362500,1.60318047,0.68993800
2026-05-07 07:45:00,ENAUSDT,480578198.0000000000000000,58845661.3747707400000000,1.97609562,1.62080300,1.60781771,0.89739000
2026-05-07 07:50:00,ENAUSDT,480292885.0000000000000000,58763834.4797500000000000,1.98036207,1.62053000,1.61355617,0.86819500
2026-05-07 07:55:00,ENAUSDT,479787391.0000000000000000,58791841.8714364800000000,1.97791411,1.61623500,1.60852641,1.75397200
2026-05-07 08:00:00,ENAUSDT,479479710.0000000000000000,58766207.9828895000000000,1.97610294,1.61909500,1.61146142,1.86996900
2026-05-07 08:05:00,ENAUSDT,479065315.0000000000000000,58533421.8032532500000000,1.98982737,1.61455400,1.62297222,1.02256900
2026-05-07 08:10:00,ENAUSDT,479112542.0000000000000000,58705712.4736396200000000,1.98644903,1.61736800,1.61569940,1.11670600
2026-05-07 08:15:00,ENAUSDT,479172969.0000000000000000,59220474.5236331700000000,1.97602950,1.62350600,1.60935759,1.39148000
2026-05-07 08:20:00,ENAUSDT,478504591.0000000000000000,58774718.9125300000000000,1.97479250,1.62365900,1.61315496,0.60770200
2026-05-07 08:25:00,ENAUSDT,479958861.0000000000000000,58704972.9856511100000000,1.99566026,1.58580800,1.64900038,0.24992700
2026-05-07 08:30:00,ENAUSDT,479575674.0000000000000000,58839139.4430600000000000,1.98485785,1.58508100,1.63426534,1.26405300
2026-05-07 08:35:00,ENAUSDT,479275765.0000000000000000,58454408.5734906000000000,1.99039950,1.58439900,1.63728622,0.84979200
2026-05-07 08:40:00,ENAUSDT,478923959.0000000000000000,58527754.8942420200000000,1.98915737,1.58384200,1.63373403,0.89891500
2026-05-07 08:45:00,ENAUSDT,479068457.0000000000000000,58210285.9811286800000000,1.99534306,1.58388100,1.63910341,0.70596100
2026-05-07 08:50:00,ENAUSDT,479359490.0000000000000000,58265704.9987692000000000,2.01219512,1.59317800,1.64457489,0.57051900
2026-05-07 08:55:00,ENAUSDT,479569075.0000000000000000,58325190.9015000000000000,2.01157335,1.58969500,1.64984825,1.69906800
2026-05-07 09:00:00,ENAUSDT,479651373.0000000000000000,58277641.8195000000000000,2.00937207,1.59410300,1.64351939,1.01612000
2026-05-07 09:05:00,ENAUSDT,479344731.0000000000000000,57836608.7823421500000000,2.02201950,1.58670900,1.65238095,0.56166700
2026-05-07 09:10:00,ENAUSDT,480064992.0000000000000000,58155639.6075705600000000,2.00437911,1.59200300,1.64012135,1.72550000
2026-05-07 09:15:00,ENAUSDT,479919307.0000000000000000,57993449.0578800000000000,2.00468897,1.59119600,1.64638783,0.24103900
2026-05-07 09:20:00,ENAUSDT,480355062.0000000000000000,58237368.6671165400000000,2.00813517,1.59010000,1.65111407,1.42007000
2026-05-07 09:25:00,ENAUSDT,480712490.0000000000000000,58148953.7116090000000000,2.00656455,1.59261500,1.64960030,0.93496400
2026-05-07 09:30:00,ENAUSDT,480427464.0000000000000000,57761793.9967200000000000,2.01255493,1.58959100,1.66028708,0.30329200
2026-05-07 09:35:00,ENAUSDT,480574847.0000000000000000,57837182.8364500000000000,2.01288498,1.58554300,1.65887313,0.73125300
2026-05-07 09:40:00,ENAUSDT,480452384.0000000000000000,57649481.5561600000000000,2.01448363,1.58487800,1.65465696,0.60975800
2026-05-07 09:45:00,ENAUSDT,480543790.0000000000000000,57765347.2660191000000000,2.00125392,1.57968700,1.65129187,1.03798100
2026-05-07 09:50:00,ENAUSDT,480988857.0000000000000000,57781364.5473985200000000,2.00879950,1.57600500,1.65344828,0.51571300
2026-05-07 09:55:00,ENAUSDT,480957417.0000000000000000,57896360.0830082700000000,2.00596359,1.57709000,1.65109154,2.15885500
2026-05-07 10:00:00,ENAUSDT,480958902.0000000000000000,57840117.5545200000000000,2.01767119,1.57696500,1.66057692,0.57585700
2026-05-07 10:05:00,ENAUSDT,481327583.0000000000000000,58269517.1979800000000000,2.02883397,1.57672600,1.66396917,3.40527300
2026-05-07 10:10:00,ENAUSDT,481119339.0000000000000000,58027803.4767900000000000,2.04657097,1.57321300,1.67855067,1.58066200
2026-05-07 10:15:00,ENAUSDT,483239266.0000000000000000,58555604.7353372600000000,2.02374169,1.54363600,1.65756585,2.64314200
2026-05-07 10:20:00,ENAUSDT,478645361.0000000000000000,58169047.9678348900000000,2.01355184,1.58439700,1.64492060,0.82839900
2026-05-07 10:25:00,ENAUSDT,478914962.0000000000000000,58408085.6335504000000000,2.01448363,1.58533500,1.64318442,0.98785200
2026-05-07 10:30:00,ENAUSDT,477956717.0000000000000000,57995268.0407800000000000,2.00660585,1.56869400,1.65399386,0.67084100
2026-05-07 10:35:00,ENAUSDT,478048641.0000000000000000,58398421.9845600000000000,2.00943990,1.55946700,1.64948256,2.29478800
2026-05-07 10:40:00,ENAUSDT,478248066.0000000000000000,58245831.9581400000000000,2.00692259,1.55965200,1.65176516,0.83480200
2026-05-07 10:45:00,ENAUSDT,478439332.0000000000000000,58974996.4971395200000000,2.01102015,1.55852900,1.65114050,2.15940600
2026-05-07 10:50:00,ENAUSDT,477271604.0000000000000000,58484929.1721845600000000,2.01101668,1.56585300,1.65203221,0.86571500
2026-05-07 10:55:00,ENAUSDT,477871145.0000000000000000,58440195.5825445500000000,2.01291745,1.56605000,1.66070398,1.17522400
2026-05-07 11:00:00,ENAUSDT,478143529.0000000000000000,58376543.4556100000000000,2.01957689,1.56740000,1.66063871,0.67770500
2026-05-07 11:05:00,ENAUSDT,481468096.0000000000000000,60212400.0857600000000000,1.99718750,1.53544100,1.64765550,2.77864000
2026-05-07 11:10:00,ENAUSDT,482572848.0000000000000000,60719067.4747982400000000,1.98121343,1.55978100,1.63737507,0.92248700
2026-05-07 11:15:00,ENAUSDT,483724372.0000000000000000,60759481.6146458000000000,1.98034398,1.55257300,1.63932267,0.60832600
2026-05-07 11:20:00,ENAUSDT,484585727.0000000000000000,60827637.9192468100000000,1.98219220,1.50883900,1.64029318,2.14090300
2026-05-07 11:25:00,ENAUSDT,482268710.0000000000000000,60798280.3853733000000000,1.98129982,1.58422200,1.64438603,1.07553900
2026-05-07 11:30:00,ENAUSDT,482376599.0000000000000000,60316505.0044077200000000,1.98428351,1.55968700,1.64884775,0.69742600
2026-05-07 11:35:00,ENAUSDT,489200242.0000000000000000,61898506.6202600000000000,1.96531792,1.57268800,1.62548837,2.41500100
2026-05-07 11:40:00,ENAUSDT,491665826.0000000000000000,62603809.6245800000000000,1.96476306,1.57825100,1.62660227,1.02103800
2026-05-07 11:45:00,ENAUSDT,489089418.0000000000000000,62329619.0115443400000000,1.97558743,1.57322100,1.64504673,0.39023700
2026-05-07 11:50:00,ENAUSDT,488178645.0000000000000000,61612348.2171334500000000,1.95885023,1.57258300,1.63788612,0.49399100
2026-05-07 11:55:00,ENAUSDT,480579897.0000000000000000,59423704.2640500000000000,2.01638331,1.55110100,1.70179801,0.45167800
2026-05-07 12:00:00,ENAUSDT,480929710.0000000000000000,59551337.7591195000000000,2.01861042,1.55723800,1.70625480,0.81019300
2026-05-07 12:05:00,ENAUSDT,480520443.0000000000000000,59661744.9567812400000000,2.03068816,1.55607200,1.72711538,1.53261500
2026-05-07 12:10:00,ENAUSDT,481152856.0000000000000000,59436812.3016800000000000,2.03001238,1.56277600,1.72052067,1.20407400
2026-05-07 12:15:00,ENAUSDT,483573701.0000000000000000,60487990.4761173600000000,2.03441860,1.54435800,1.71251194,3.09768400
2026-05-07 12:20:00,ENAUSDT,484768784.0000000000000000,60809856.7953048000000000,2.02752010,1.55805800,1.71003434,1.24417400
2026-05-07 12:25:00,ENAUSDT,484997961.0000000000000000,60662313.0670590600000000,2.02938447,1.55985800,1.70767473,0.56582200
2026-05-07 12:30:00,ENAUSDT,485139261.0000000000000000,60731673.2490240000000000,2.03156917,1.56593700,1.71020564,0.83609200
2026-05-07 12:35:00,ENAUSDT,484619711.0000000000000000,60810081.3362800000000000,2.03186881,1.56303200,1.71837982,0.84765600
2026-05-07 12:40:00,ENAUSDT,484044806.0000000000000000,60970283.7637600000000000,2.02560938,1.56155200,1.71431294,1.14599500
2026-05-07 12:45:00,ENAUSDT,483995063.0000000000000000,60726468.5186089700000000,2.03093102,1.56048100,1.71510407,0.79178100
2026-05-07 12:50:00,ENAUSDT,480851445.0000000000000000,59361110.8852500000000000,2.06520376,1.56955500,1.74607482,0.48360900
2026-05-07 12:55:00,ENAUSDT,482693855.0000000000000000,59932750.9069348500000000,2.05668650,1.56907800,1.72925511,4.42648300
2026-05-07 13:00:00,ENAUSDT,484564341.0000000000000000,60266837.0786348400000000,2.05031250,1.56253400,1.71994614,2.14207200
2026-05-07 13:05:00,ENAUSDT,485302203.0000000000000000,60347328.9430500000000000,2.04964096,1.57146900,1.71626032,1.10059800
2026-05-07 13:10:00,ENAUSDT,485465719.0000000000000000,60439744.1076071200000000,2.04392523,1.57601000,1.71258862,1.20025900
2026-05-07 13:15:00,ENAUSDT,484978330.0000000000000000,59938471.8047000000000000,2.04748516,1.56588300,1.71445042,1.12005100
2026-05-07 13:20:00,ENAUSDT,484814149.0000000000000000,60308848.7643156900000000,2.04497189,1.57210700,1.71187416,1.86595600
2026-05-07 13:25:00,ENAUSDT,485149916.0000000000000000,60604927.5067200000000000,2.03767123,1.57454200,1.70462361,1.10963600
2026-05-07 13:30:00,ENAUSDT,484744568.0000000000000000,60253531.6673444000000000,2.03829390,1.57356500,1.70791890,0.73549700
2026-05-07 13:35:00,ENAUSDT,480740397.0000000000000000,59131068.8310000000000000,2.07120353,1.60651100,1.74199185,0.24244400
2026-05-07 13:40:00,ENAUSDT,479757412.0000000000000000,59081554.3764797200000000,2.02160494,1.60653000,1.67240090,0.60629600
2026-05-07 13:45:00,ENAUSDT,479273521.0000000000000000,58971448.3465466100000000,2.02658423,1.61194800,1.67327473,1.14638700
2026-05-07 13:50:00,ENAUSDT,478359274.0000000000000000,58555958.7303400000000000,2.02825210,1.62547200,1.66541776,0.72538900
2026-05-07 13:55:00,ENAUSDT,478051808.0000000000000000,58675873.3516425600000000,2.00988570,1.62685300,1.65875537,1.09539200
2026-05-07 14:00:00,ENAUSDT,478211310.0000000000000000,58482464.8052889000000000,2.03757044,1.63159200,1.70634615,0.96698400
2026-05-07 14:05:00,ENAUSDT,478403169.0000000000000000,58336482.4278600000000000,2.04113030,1.61214800,1.71012536,0.59111700
2026-05-07 14:10:00,ENAUSDT,479161830.0000000000000000,58174132.1644413000000000,2.04047694,1.56447700,1.70614288,1.47419100
2026-05-07 14:15:00,ENAUSDT,479180806.0000000000000000,58208531.5351225400000000,2.05743137,1.56868700,1.72575640,1.13338100
2026-05-07 14:20:00,ENAUSDT,478447657.0000000000000000,57797457.7832968500000000,2.06909667,1.56933500,1.72895197,0.74984700
2026-05-07 14:25:00,ENAUSDT,477389737.0000000000000000,57682877.8003783800000000,2.07208638,1.57184900,1.72723735,0.76593500
2026-05-07 14:30:00,ENAUSDT,477976252.0000000000000000,57445332.0787314800000000,2.06941363,1.57094700,1.72533023,0.52499800
2026-05-07 14:35:00,ENAUSDT,475544759.0000000000000000,56556538.1878700000000000,2.06630365,1.54125400,1.71305201,0.59523600
2026-05-07 14:40:00,ENAUSDT,473339494.0000000000000000,56031927.0736603800000000,2.07009646,1.52357500,1.71248771,0.77180000
2026-05-07 14:45:00,ENAUSDT,471461351.0000000000000000,56008260.1193361400000000,2.06103437,1.53219700,1.70569745,1.55329300
2026-05-07 14:50:00,ENAUSDT,471176830.0000000000000000,55958185.3905580000000000,2.06497266,1.53335200,1.71161417,0.92389100
2026-05-07 14:55:00,ENAUSDT,470487321.0000000000000000,55981267.9351829100000000,2.07712165,1.53215600,1.72419929,1.41849200
2026-05-07 15:00:00,ENAUSDT,470256461.0000000000000000,55652303.3693313800000000,2.08279431,1.53765900,1.72317724,0.70520500
2026-05-07 15:05:00,ENAUSDT,467623844.0000000000000000,54939549.5392057200000000,2.11002285,1.53380000,1.75054967,0.49441200
2026-05-07 15:10:00,ENAUSDT,466763513.0000000000000000,55246129.3986800000000000,2.10871694,1.53225800,1.73613044,2.12455100
2026-05-07 15:15:00,ENAUSDT,466699803.0000000000000000,55140581.7244500000000000,2.11176471,1.53471000,1.73800518,1.27544400
2026-05-07 15:20:00,ENAUSDT,466986327.0000000000000000,55316608.5223051500000000,2.10904342,1.53202800,1.74062998,1.29672900
2026-05-07 15:25:00,ENAUSDT,466427971.0000000000000000,54800622.3127900000000000,2.09781545,1.51636200,1.73365231,0.85248700
2026-05-07 15:30:00,ENAUSDT,467152144.0000000000000000,54840335.5823347200000000,2.09265905,1.50320900,1.72170280,0.86990400
2026-05-07 15:35:00,ENAUSDT,467641859.0000000000000000,55363913.9245920400000000,2.12137203,1.50183900,1.74763724,1.47168500
2026-05-07 15:40:00,ENAUSDT,468404631.0000000000000000,55327955.0137200000000000,2.14527926,1.50561200,1.76787523,0.89325800
2026-05-07 15:45:00,ENAUSDT,466892410.0000000000000000,55278123.7404985000000000,2.14001327,1.52813500,1.75413473,4.36710100
2026-05-07 15:50:00,ENAUSDT,466815668.0000000000000000,55287336.9803634000000000,2.12656973,1.52894500,1.74748491,0.62990700
2026-05-07 15:55:00,ENAUSDT,466488045.0000000000000000,55193535.9934717500000000,2.12851008,1.53942500,1.75151027,1.15787000
2026-05-07 16:00:00,ENAUSDT,465925735.0000000000000000,54858096.0389000000000000,2.13722241,1.52875100,1.75605816,0.88504000
2026-05-07 16:05:00,ENAUSDT,466568430.0000000000000000,55080899.3026005000000000,2.12996032,1.53587600,1.74728589,0.96307200
2026-05-07 16:10:00,ENAUSDT,466547151.0000000000000000,55355819.4661500000000000,2.12450462,1.53588300,1.74859212,1.11956400
2026-05-07 16:15:00,ENAUSDT,467010426.0000000000000000,55427440.6366911600000000,2.12005277,1.53480400,1.74282273,1.73656600
2026-05-07 16:20:00,ENAUSDT,469312550.0000000000000000,55416425.9040000000000000,2.13183173,1.50923300,1.76728157,0.35630500
2026-05-07 16:25:00,ENAUSDT,468942315.0000000000000000,55926060.4869000000000000,2.12112211,1.50930600,1.76299292,3.40933800
2026-05-07 16:30:00,ENAUSDT,468342229.0000000000000000,56027780.8552700000000000,2.11242604,1.52113300,1.74854388,4.31646700
2026-05-07 16:35:00,ENAUSDT,467757529.0000000000000000,55894774.8017855100000000,2.12038259,1.51312800,1.74824332,2.39126300
2026-05-07 16:40:00,ENAUSDT,468146944.0000000000000000,55878707.4118476800000000,2.10545335,1.48846600,1.75296721,0.64896500
2026-05-07 16:45:00,ENAUSDT,467934771.0000000000000000,55805900.7894600000000000,2.11063550,1.48573300,1.75710542,1.66583400
2026-05-07 16:50:00,ENAUSDT,467998409.0000000000000000,55883690.0186900000000000,2.11863847,1.48168700,1.76985413,1.25372600
2026-05-07 16:55:00,ENAUSDT,467405155.0000000000000000,55541754.5686500000000000,2.12495857,1.47408100,1.77644426,0.70444700
2026-05-07 17:00:00,ENAUSDT,467874889.0000000000000000,55293454.3820200000000000,2.12587180,1.46499900,1.78122449,0.39873400
2026-05-07 17:05:00,ENAUSDT,466765901.0000000000000000,55232409.0653300000000000,2.16197183,1.46596000,1.80513875,1.57948800
2026-05-07 17:10:00,ENAUSDT,466194938.0000000000000000,55144082.6910014800000000,2.16130114,1.47072000,1.79504505,1.97548200
