create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-06 06:00:00,ENAUSDT,473942330.0000000000000000,43840419.0933047000000000,2.26093514,1.88859700,2.02683407,0.96475200
2026-06-06 06:05:00,ENAUSDT,476988362.0000000000000000,44660420.3340600000000000,2.24643661,1.94101100,2.01295844,1.10857400
2026-06-06 06:10:00,ENAUSDT,476772992.0000000000000000,44613341.4055616000000000,2.22979516,1.91980600,2.00535540,1.10696600
2026-06-06 06:15:00,ENAUSDT,478387236.0000000000000000,44912385.8225367600000000,2.24533234,1.86327800,2.02912384,1.17336000
2026-06-06 06:20:00,ENAUSDT,480049252.0000000000000000,45030266.4065343600000000,2.22402957,1.82513700,2.00363020,0.80276900
2026-06-06 06:25:00,ENAUSDT,482497974.0000000000000000,45277021.2326317200000000,2.25000000,1.82874500,2.02061106,0.48962600
2026-06-06 06:30:00,ENAUSDT,480905211.0000000000000000,45499793.3563529100000000,2.21565026,1.86668100,1.98730539,0.92888600
2026-06-06 06:35:00,ENAUSDT,474135848.0000000000000000,45953530.8696688000000000,2.19766594,1.92820000,1.97643979,1.63843400
2026-06-06 06:40:00,ENAUSDT,501193646.0000000000000000,48570676.2338600000000000,2.17534346,2.06876500,1.97583511,0.62701100
2026-06-06 06:45:00,ENAUSDT,490706754.0000000000000000,46652079.9508848000000000,2.23590122,2.07872500,2.02576451,0.40742400
2026-06-06 06:50:00,ENAUSDT,489399946.0000000000000000,46192811.6251219800000000,2.23302752,2.09796800,2.00499762,1.04036100
2026-06-06 06:55:00,ENAUSDT,488920481.0000000000000000,45982316.0846054600000000,2.26247208,2.10231000,2.02623345,0.76793200
2026-06-06 07:00:00,ENAUSDT,489072721.0000000000000000,46056374.2854740100000000,2.27092676,2.10137100,2.02139423,1.07238300
2026-06-06 07:05:00,ENAUSDT,487957830.0000000000000000,45458380.7829801000000000,2.25828061,2.10977700,2.00693780,0.81941900
2026-06-06 07:10:00,ENAUSDT,488278296.0000000000000000,45766324.6840800000000000,2.26217925,2.11417900,2.01632261,0.85306900
2026-06-06 07:15:00,ENAUSDT,489212104.0000000000000000,46047681.2356458400000000,2.27584920,2.11873900,2.04282603,0.90616700
2026-06-06 07:20:00,ENAUSDT,488234894.0000000000000000,45811080.1040200000000000,2.27299814,2.09512400,2.04769976,1.66982200
2026-06-06 07:25:00,ENAUSDT,488186150.0000000000000000,45328601.5048190000000000,2.27748691,2.09757200,2.04000970,0.65670300
2026-06-06 07:30:00,ENAUSDT,492129643.0000000000000000,45749680.6781303800000000,2.31158605,2.12195800,2.05984556,1.00764600
2026-06-06 07:35:00,ENAUSDT,494497321.0000000000000000,46042645.5583100000000000,2.29553903,2.12239800,2.04836007,1.23885900
2026-06-06 07:40:00,ENAUSDT,495197200.0000000000000000,45889176.7762280000000000,2.29298180,2.09898300,2.05182342,0.67307200
2026-06-06 07:45:00,ENAUSDT,495886024.0000000000000000,45928963.5428800000000000,2.29058562,2.09622600,2.06159769,0.85459800
2026-06-06 07:50:00,ENAUSDT,492052667.0000000000000000,45003136.9238200000000000,2.33496794,2.06214900,2.09342137,0.43053200
2026-06-06 07:55:00,ENAUSDT,491158758.0000000000000000,45358511.3013000000000000,2.32391714,2.06551800,2.07834550,2.37832600
2026-06-06 08:00:00,ENAUSDT,490754789.0000000000000000,45031659.4386400000000000,2.33245183,2.05918600,2.09015392,0.61854400
2026-06-06 08:05:00,ENAUSDT,489261218.0000000000000000,44516576.7909801200000000,2.31505821,2.05301400,2.06027596,1.26303500
2026-06-06 08:10:00,ENAUSDT,489125345.0000000000000000,45278333.1866500000000000,2.30512917,2.04287100,2.06495395,2.36793800
2026-06-06 08:15:00,ENAUSDT,489391025.0000000000000000,45126746.4152500000000000,2.31395349,2.04591200,2.07430792,0.81508800
2026-06-06 08:20:00,ENAUSDT,489629922.0000000000000000,45304159.1633667000000000,2.31235955,2.04038300,2.09372712,1.50690200
2026-06-06 08:25:00,ENAUSDT,488380258.0000000000000000,44769818.2508600000000000,2.33120060,2.04521500,2.09868100,0.60629900
2026-06-06 08:30:00,ENAUSDT,488227092.0000000000000000,45591842.0073354000000000,2.30253353,2.03655500,2.08102863,1.79247900
2026-06-06 08:35:00,ENAUSDT,488209210.0000000000000000,45501098.3720000000000000,2.31084607,2.03392300,2.09278601,1.60701300
2026-06-06 08:40:00,ENAUSDT,488590764.0000000000000000,45854243.2014000000000000,2.27509294,2.03160100,2.05870936,1.18756900
2026-06-06 08:45:00,ENAUSDT,488811777.0000000000000000,45855432.8003700000000000,2.26454242,2.03656900,2.05715670,1.54004700
2026-06-06 08:50:00,ENAUSDT,488349122.0000000000000000,45808685.9433343000000000,2.26501112,2.03316600,2.05936516,1.05363400
2026-06-06 08:55:00,ENAUSDT,488295771.0000000000000000,45645888.6730800000000000,2.26436782,2.03967300,2.05865245,0.98891200
2026-06-06 09:00:00,ENAUSDT,487836017.0000000000000000,45632181.0301800000000000,2.27703207,2.04207100,2.05227493,1.02424300
2026-06-06 09:05:00,ENAUSDT,487199408.0000000000000000,45766284.6450118400000000,2.26075668,2.04148900,2.05254237,1.23288200
2026-06-06 09:10:00,ENAUSDT,487331139.0000000000000000,45904614.7293756600000000,2.26325547,2.03504100,2.05889481,1.00970000
2026-06-06 09:15:00,ENAUSDT,488303316.0000000000000000,46362392.9275712400000000,2.25590842,2.03385300,2.06078954,1.43284300
2026-06-06 09:20:00,ENAUSDT,488755813.0000000000000000,46612641.8858100000000000,2.24246877,2.03963800,2.05351977,0.88815500
2026-06-06 09:25:00,ENAUSDT,487279047.0000000000000000,46496166.6647400000000000,2.24907885,2.04223500,2.05254278,0.65739700
2026-06-06 09:30:00,ENAUSDT,486828791.0000000000000000,46901085.7249400000000000,2.30337079,2.02879200,2.09284144,1.60303100
2026-06-06 09:35:00,ENAUSDT,486039648.0000000000000000,46843480.5909792000000000,2.30657207,2.00618400,2.10877536,0.96374700
2026-06-06 09:40:00,ENAUSDT,485658710.0000000000000000,46492108.3083000000000000,2.27172312,1.98940700,2.08333333,0.88427200
2026-06-06 09:45:00,ENAUSDT,484435441.0000000000000000,45799379.1985161600000000,2.28862542,2.01320200,2.07192855,0.58259500
2026-06-06 09:50:00,ENAUSDT,485101977.0000000000000000,44396620.2533958600000000,2.42203584,2.02386900,2.17086420,0.64334200
2026-06-06 09:55:00,ENAUSDT,479570306.0000000000000000,43914262.5118261200000000,2.37924456,1.98253000,2.13973691,2.45615100
2026-06-06 10:00:00,ENAUSDT,478253555.0000000000000000,43654984.5004000000000000,2.38967495,2.00080000,2.14317618,0.97260600
2026-06-06 10:05:00,ENAUSDT,471393670.0000000000000000,42933851.9427785000000000,2.43571978,1.97811100,2.18258917,0.66205600
2026-06-06 10:10:00,ENAUSDT,473207744.0000000000000000,42919625.3316115200000000,2.42303263,1.99847400,2.16745342,1.30583100
2026-06-06 10:15:00,ENAUSDT,472722049.0000000000000000,42763741.2653952400000000,2.42473118,1.99661800,2.17767256,0.89144000
2026-06-06 10:20:00,ENAUSDT,472303932.0000000000000000,42634875.9416400000000000,2.42675894,1.99722700,2.18004988,1.04578100
2026-06-06 10:25:00,ENAUSDT,472799994.0000000000000000,43262731.3229805600000000,2.41820276,1.99558700,2.16811738,2.44895900
2026-06-06 10:30:00,ENAUSDT,472801953.0000000000000000,42987153.5667600000000000,2.42730769,1.98969500,2.18985761,0.48721500
2026-06-06 10:35:00,ENAUSDT,473364095.0000000000000000,43042997.1583500000000000,2.41169725,1.99200500,2.17055032,1.18353000
2026-06-06 10:40:00,ENAUSDT,471924590.0000000000000000,42631822.2354531000000000,2.43153846,2.00156500,2.18659691,1.01713400
2026-06-06 10:45:00,ENAUSDT,471908946.0000000000000000,43058538.9707407200000000,2.42407975,2.02380100,2.17489457,1.48363200
2026-06-06 10:50:00,ENAUSDT,471611763.0000000000000000,42723309.6101700000000000,2.42824252,2.01858600,2.18281172,0.61540000
2026-06-06 10:55:00,ENAUSDT,471523133.0000000000000000,42885222.2708345300000000,2.42988859,2.02877500,2.17712726,1.40965200
2026-06-06 11:00:00,ENAUSDT,471057114.0000000000000000,42922724.2276800000000000,2.43571978,2.02354300,2.17562546,1.33872800
2026-06-06 11:05:00,ENAUSDT,472093949.0000000000000000,43073851.9067600000000000,2.43104111,2.02656500,2.18105159,1.43383900
2026-06-06 11:10:00,ENAUSDT,473349125.0000000000000000,43349312.8675000000000000,2.42676380,2.01984100,2.17714003,1.89738000
2026-06-06 11:15:00,ENAUSDT,472767566.0000000000000000,42809103.1013000000000000,2.41367456,2.02027000,2.16950407,0.49644700
2026-06-06 11:20:00,ENAUSDT,472394732.0000000000000000,42756447.1933200000000000,2.41091187,2.02268600,2.16219542,1.22875100
2026-06-06 11:25:00,ENAUSDT,472221494.0000000000000000,42858822.7954400000000000,2.40022805,2.01857400,2.15790766,1.48570900
2026-06-06 11:30:00,ENAUSDT,467454621.0000000000000000,42233160.0398566800000000,2.42577675,1.98842400,2.17789891,0.65289700
2026-06-06 11:35:00,ENAUSDT,467102937.0000000000000000,42280737.8643115200000000,2.41561424,1.98611200,2.15874969,0.83222100
2026-06-06 11:40:00,ENAUSDT,466486346.0000000000000000,42317663.4070129600000000,2.37188209,1.97743800,2.14068999,1.53101600
2026-06-06 11:45:00,ENAUSDT,466247321.0000000000000000,42446167.6595194800000000,2.35867520,1.97742300,2.13323572,0.95680900
2026-06-06 11:50:00,ENAUSDT,466129840.0000000000000000,42395044.9973160000000000,2.35325066,1.97190100,2.12841131,1.50229200
2026-06-06 11:55:00,ENAUSDT,465800947.0000000000000000,42750502.8982205600000000,2.35362646,1.96722000,2.13528694,2.33024500
2026-06-06 12:00:00,ENAUSDT,465193083.0000000000000000,42527951.6478600000000000,2.36099585,1.96561000,2.15293828,0.58701200
2026-06-06 12:05:00,ENAUSDT,465438468.0000000000000000,42318400.9033394400000000,2.36589966,1.96914500,2.16006885,0.77968100
2026-06-06 12:10:00,ENAUSDT,464482134.0000000000000000,42243614.2921411800000000,2.36720816,1.97934700,2.15222195,0.73676500
2026-06-06 12:15:00,ENAUSDT,464030654.0000000000000000,41944264.4503121000000000,2.37169811,1.97801300,2.15701668,1.13199900
2026-06-06 12:20:00,ENAUSDT,464314174.0000000000000000,41881375.2950287400000000,2.37448094,1.98648000,2.15410959,1.22956100
2026-06-06 12:25:00,ENAUSDT,464329845.0000000000000000,41729457.8258050500000000,2.36709337,1.98814400,2.15081887,0.57332700
2026-06-06 12:30:00,ENAUSDT,464931496.0000000000000000,41851282.8425659200000000,2.36859940,1.98478100,2.15367701,0.75217000
2026-06-06 12:35:00,ENAUSDT,463890601.0000000000000000,41765044.9782921000000000,2.37160121,1.98743700,2.14848337,0.52791000
2026-06-06 12:40:00,ENAUSDT,464428351.0000000000000000,41733531.6208600000000000,2.34593785,1.99524800,2.12481823,1.06724900
2026-06-06 12:45:00,ENAUSDT,464501182.0000000000000000,41958391.7700600000000000,2.34631224,1.99406200,2.13113162,1.44348900
2026-06-06 12:50:00,ENAUSDT,464619499.0000000000000000,42219880.9502302000000000,2.34193790,1.99849400,2.12976914,1.26690500
2026-06-06 12:55:00,ENAUSDT,464508128.0000000000000000,42704536.1673548800000000,2.30223881,1.99541300,2.08482792,1.81916700
2026-06-06 13:00:00,ENAUSDT,463737608.0000000000000000,42710233.6968000000000000,2.30613772,1.98568700,2.09269595,0.97398200
2026-06-06 13:05:00,ENAUSDT,464208293.0000000000000000,42899716.5559364000000000,2.28619278,1.98345100,2.08168197,1.02951500
2026-06-06 13:10:00,ENAUSDT,464718379.0000000000000000,43190926.1442600000000000,2.26646928,1.96551300,2.07638554,1.61287700
2026-06-06 13:15:00,ENAUSDT,464298374.0000000000000000,43119389.9933800000000000,2.26120785,1.96794300,2.07944941,0.72276000
2026-06-06 13:20:00,ENAUSDT,465662620.0000000000000000,43396580.3649316000000000,2.25415589,1.96871300,2.07240799,0.75429200
2026-06-06 13:25:00,ENAUSDT,466561864.0000000000000000,43506893.8180000000000000,2.25157466,1.96130100,2.07571359,1.07366400
2026-06-06 13:30:00,ENAUSDT,465850148.0000000000000000,43250552.6106456000000000,2.25362050,1.95783900,2.07070218,0.43446800
2026-06-06 13:35:00,ENAUSDT,465137560.0000000000000000,43053132.5536000000000000,2.24370370,1.96183900,2.04637194,0.50183600
2026-06-06 13:40:00,ENAUSDT,464777599.0000000000000000,43108610.3237289500000000,2.24361348,1.96060200,2.04147686,1.49179500
2026-06-06 13:45:00,ENAUSDT,465626422.0000000000000000,43314241.3732949800000000,2.24075444,1.97550800,2.05044439,0.79631000
2026-06-06 13:50:00,ENAUSDT,465195770.0000000000000000,42881746.0786000000000000,2.24591988,1.97779700,2.05444471,0.51922400
2026-06-06 13:55:00,ENAUSDT,464860224.0000000000000000,43046056.7424000000000000,2.23936367,1.97852800,2.04174664,1.20978300
2026-06-06 14:00:00,ENAUSDT,464648009.0000000000000000,43363591.4005711200000000,2.23696858,1.94631700,2.04416707,5.70615600
2026-06-06 14:05:00,ENAUSDT,464880897.0000000000000000,43617287.4527110500000000,2.23716291,1.94555200,2.05435305,1.40270200
2026-06-06 14:10:00,ENAUSDT,465915842.0000000000000000,43706507.5090586600000000,2.23937939,1.94937000,2.06388621,0.68413000
2026-06-06 14:15:00,ENAUSDT,466291799.0000000000000000,44111003.6799264300000000,2.23731951,1.94044500,2.05842588,1.37215200
2026-06-06 14:20:00,ENAUSDT,465702274.0000000000000000,43975404.1846131000000000,2.23696858,1.93829100,2.06133784,0.77567100
2026-06-06 14:25:00,ENAUSDT,464313342.0000000000000000,43306505.4083400000000000,2.23917068,1.94086800,2.06482825,0.59816800
2026-06-06 14:30:00,ENAUSDT,463768997.0000000000000000,42875179.4243217100000000,2.25876212,1.95282200,2.07791575,0.57805300
2026-06-06 14:35:00,ENAUSDT,464281328.0000000000000000,42922808.7736000000000000,2.25167038,1.95519600,2.06204732,1.33361900
2026-06-06 14:40:00,ENAUSDT,462713892.0000000000000000,43153993.1668176000000000,2.24315322,1.94211200,2.04709274,1.27262200
2026-06-06 14:45:00,ENAUSDT,462115170.0000000000000000,43196927.1731118000000000,2.23488201,1.93748900,2.05141759,1.21081900
2026-06-06 14:50:00,ENAUSDT,460699161.0000000000000000,42767320.4525057400000000,2.24916574,1.93035800,2.06054028,0.98562300
2026-06-06 14:55:00,ENAUSDT,460991553.0000000000000000,42554130.2574300000000000,2.25808851,1.93789400,2.06000000,0.55299800
2026-06-06 15:00:00,ENAUSDT,461063304.0000000000000000,42463930.2984000000000000,2.26004464,1.93943700,2.06069364,0.69375600
2026-06-06 15:05:00,ENAUSDT,458219042.0000000000000000,41703032.7999374600000000,2.29309694,1.96024400,2.06969403,0.60003700
2026-06-06 15:10:00,ENAUSDT,457948950.0000000000000000,41793442.4031585000000000,2.28453143,1.96309900,2.06677999,0.95437500
2026-06-06 15:15:00,ENAUSDT,457780032.0000000000000000,41552693.5046400000000000,2.28340233,1.95869900,2.07551766,0.81702700
2026-06-06 15:20:00,ENAUSDT,458067484.0000000000000000,41511490.8286055600000000,2.28522984,1.94908100,2.07883817,0.79934200
2026-06-06 15:25:00,ENAUSDT,459035208.0000000000000000,41449630.7066342400000000,2.29039548,1.95161600,2.07697929,0.78708500
2026-06-06 15:30:00,ENAUSDT,459049643.0000000000000000,41993668.5407899400000000,2.30011325,1.95361800,2.08414634,1.64287900
2026-06-06 15:35:00,ENAUSDT,458319795.0000000000000000,42041674.7953500000000000,2.29860325,1.94738100,2.08831422,1.51303100
2026-06-06 15:40:00,ENAUSDT,458244535.0000000000000000,41986935.0485413500000000,2.29638009,1.94262700,2.10430950,1.12323800
2026-06-06 15:45:00,ENAUSDT,458432393.0000000000000000,41823131.0376847500000000,2.29318781,1.94124800,2.09492435,0.86856500
2026-06-06 15:50:00,ENAUSDT,458061997.0000000000000000,41829493.2474647700000000,2.28196475,1.93919900,2.09135320,1.39645500
2026-06-06 15:55:00,ENAUSDT,458517453.0000000000000000,41666920.6989124200000000,2.29055326,1.94444800,2.10407462,0.40697500
2026-06-06 16:00:00,ENAUSDT,459043414.0000000000000000,41815871.2332090000000000,2.28282071,1.93227600,2.09481916,2.34029400
2026-06-06 16:05:00,ENAUSDT,458919693.0000000000000000,41990605.7950653300000000,2.28314607,1.92985100,2.09765625,1.28628300
2026-06-06 16:10:00,ENAUSDT,458951173.0000000000000000,41720616.7576969800000000,2.28866366,1.92781000,2.09943806,0.83728000
2026-06-06 16:15:00,ENAUSDT,458651944.0000000000000000,41641009.9957600000000000,2.28861330,1.93471800,2.09612101,1.01511700
2026-06-06 16:20:00,ENAUSDT,458731814.0000000000000000,41747430.0366105200000000,2.29060150,1.93801200,2.09371957,1.50357100
2026-06-06 16:25:00,ENAUSDT,458376755.0000000000000000,41386837.2089500000000000,2.29657508,1.93948600,2.09124088,0.59444900
2026-06-06 16:30:00,ENAUSDT,458462962.0000000000000000,41350837.6261090000000000,2.29356417,1.93723100,2.08777048,1.03199900
2026-06-06 16:35:00,ENAUSDT,458474284.0000000000000000,41257610.2496761200000000,2.31441544,1.93710100,2.10440098,0.52722700
2026-06-06 16:40:00,ENAUSDT,458011041.0000000000000000,41399617.9959900000000000,2.31231118,1.92823800,2.10386119,0.75191400
2026-06-06 16:45:00,ENAUSDT,458560380.0000000000000000,41673967.3344000000000000,2.30022573,1.92194000,2.09868421,1.75381800
2026-06-06 16:50:00,ENAUSDT,457945038.0000000000000000,41969820.1138300800000000,2.28860570,1.91982300,2.09807270,1.38500300
2026-06-06 16:55:00,ENAUSDT,458021356.0000000000000000,42005239.3234583200000000,2.28699888,1.92097300,2.09707317,1.41423100
2026-06-06 17:00:00,ENAUSDT,457400307.0000000000000000,41783518.0444500000000000,2.28850488,1.92206500,2.10430950,0.62051700
2026-06-06 17:05:00,ENAUSDT,457244616.0000000000000000,41427034.3591855200000000,2.29766390,1.92950900,2.10394705,0.81439400
2026-06-06 17:10:00,ENAUSDT,457752181.0000000000000000,41262005.8939086900000000,2.29593373,1.94025500,2.09562240,0.84630500
