create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-26 03:00:00,ENAUSDT,414961806.0000000000000000,44139449.9576574600000000,1.77835348,1.65756700,1.45436071,1.26726300
2026-04-26 03:05:00,ENAUSDT,415180193.0000000000000000,44087984.6946700000000000,1.77966590,1.65623800,1.45935856,0.16051400
2026-04-26 03:10:00,ENAUSDT,416125865.0000000000000000,44296598.3292500000000000,1.76700143,1.66568300,1.43647989,21.48720100
2026-04-26 03:15:00,ENAUSDT,416345217.0000000000000000,44381804.7585396900000000,1.76706827,1.66682100,1.43741588,0.65508600
2026-04-26 03:20:00,ENAUSDT,416283595.0000000000000000,44383782.2436645000000000,1.76720183,1.66917400,1.43724764,1.75450900
2026-04-26 03:25:00,ENAUSDT,416421805.0000000000000000,44282444.6555498000000000,1.76878944,1.66931400,1.43724764,0.40629200
2026-04-26 03:30:00,ENAUSDT,416688251.0000000000000000,44209669.2150052100000000,1.76647564,1.67122300,1.43611298,1.06548100
2026-04-26 03:35:00,ENAUSDT,415489040.0000000000000000,44050148.0208000000000000,1.76093795,1.66472300,1.43339493,0.84196900
2026-04-26 03:40:00,ENAUSDT,415037210.0000000000000000,43947771.3703875000000000,1.76195932,1.65814600,1.43735264,0.28549100
2026-04-26 03:45:00,ENAUSDT,414801282.0000000000000000,43956491.8535400000000000,1.76095047,1.65214500,1.43923816,1.99845100
2026-04-26 03:50:00,ENAUSDT,414835680.0000000000000000,44056034.5737456000000000,1.76224577,1.65437200,1.43834232,2.40646800
2026-04-26 03:55:00,ENAUSDT,414929603.0000000000000000,44046437.0768620000000000,1.75778349,1.65269300,1.43413978,2.06202000
2026-04-26 04:00:00,ENAUSDT,415103859.0000000000000000,44091721.7003072700000000,1.75213675,1.65298200,1.43219201,3.32154700
2026-04-26 04:05:00,ENAUSDT,415042492.0000000000000000,43998144.0746548400000000,1.75620896,1.65274900,1.43185633,0.33665600
2026-04-26 04:10:00,ENAUSDT,415122082.0000000000000000,44028728.0757338400000000,1.75449102,1.65219000,1.43178386,2.17657800
2026-04-26 04:15:00,ENAUSDT,415096278.0000000000000000,44045866.0585800000000000,1.75491593,1.65588300,1.43101425,0.36674600
2026-04-26 04:20:00,ENAUSDT,415168061.0000000000000000,44074241.3557600000000000,1.75284738,1.65235700,1.43142186,0.61709800
2026-04-26 04:25:00,ENAUSDT,415267668.0000000000000000,44111160.2157379200000000,1.74921808,1.65201300,1.43158954,1.42500600
2026-04-26 04:30:00,ENAUSDT,415503063.0000000000000000,44039169.6473700000000000,1.75149445,1.65243500,1.43175721,0.63111000
2026-04-26 04:35:00,ENAUSDT,415547844.0000000000000000,44010672.1580400000000000,1.75199317,1.65037000,1.43031826,0.72944700
2026-04-26 04:40:00,ENAUSDT,415577311.0000000000000000,43986726.4577445700000000,1.74992888,1.65028400,1.42821285,1.05976900
2026-04-26 04:45:00,ENAUSDT,415758782.0000000000000000,44201552.8966671600000000,1.74935989,1.64798600,1.42625418,2.37367300
2026-04-26 04:50:00,ENAUSDT,417113009.0000000000000000,44505958.0603000000000000,1.74396821,1.65540900,1.41436648,2.01194800
2026-04-26 04:55:00,ENAUSDT,417101837.0000000000000000,44455185.1125358100000000,1.73909348,1.65270400,1.41205780,2.32730600
2026-04-26 05:00:00,ENAUSDT,417089742.0000000000000000,44393430.5138707200000000,1.73810872,1.65260900,1.41288822,0.44714200
2026-04-26 05:05:00,ENAUSDT,417370207.0000000000000000,44433232.2372200000000000,1.73761676,1.65189300,1.41058394,2.55393200
2026-04-26 05:10:00,ENAUSDT,417358672.0000000000000000,44519244.7043281600000000,1.73431317,1.65141100,1.40888005,0.89196700
2026-04-26 05:15:00,ENAUSDT,417920762.0000000000000000,44812097.0024406000000000,1.72571107,1.65383000,1.39947177,1.80037700
2026-04-26 05:20:00,ENAUSDT,416073713.0000000000000000,44611340.2931174000000000,1.73585973,1.63603900,1.41686066,0.44843300
2026-04-26 05:25:00,ENAUSDT,417001568.0000000000000000,44740894.7037148800000000,1.73312624,1.64447400,1.41271158,0.54945500
2026-04-26 05:30:00,ENAUSDT,416742300.0000000000000000,44695611.6750000000000000,1.73263693,1.64528400,1.41401062,0.99958700
2026-04-26 05:35:00,ENAUSDT,416811560.0000000000000000,44690535.4632000000000000,1.73194131,1.64605600,1.41230106,0.86420000
2026-04-26 05:40:00,ENAUSDT,416915538.0000000000000000,44738368.3825486200000000,1.73088858,1.64290000,1.41239848,1.51674400
2026-04-26 05:45:00,ENAUSDT,416790413.0000000000000000,44672675.9525096700000000,1.72773393,1.64241000,1.41263263,0.46427400
2026-04-26 05:50:00,ENAUSDT,416647393.0000000000000000,44706265.2689000000000000,1.72857948,1.63484200,1.41482833,1.23369800
2026-04-26 05:55:00,ENAUSDT,416495918.0000000000000000,44602547.8586200000000000,1.73572640,1.63394600,1.41626556,0.85509300
2026-04-26 06:00:00,ENAUSDT,416771200.0000000000000000,44747456.7595520000000000,1.73181049,1.63712700,1.41368456,0.80608000
2026-04-26 06:05:00,ENAUSDT,416931858.0000000000000000,44943907.6024986600000000,1.72816901,1.63767700,1.41482833,2.19930900
2026-04-26 06:10:00,ENAUSDT,416313900.0000000000000000,44857722.8096640000000000,1.72768234,1.63149900,1.41746928,0.48494300
2026-04-26 06:15:00,ENAUSDT,416254886.0000000000000000,44935589.0789606000000000,1.72356580,1.63472800,1.41179394,1.56162600
2026-04-26 06:20:00,ENAUSDT,416244282.0000000000000000,44789803.6293400200000000,1.72295589,1.63469300,1.41109272,0.80346800
2026-04-26 06:25:00,ENAUSDT,416095926.0000000000000000,44735925.1790417400000000,1.72594260,1.63525900,1.41346154,0.78880000
2026-04-26 06:30:00,ENAUSDT,415913780.0000000000000000,44831346.3462000000000000,1.72058411,1.63621800,1.40644096,1.64226600
2026-04-26 06:35:00,ENAUSDT,413972906.0000000000000000,44710009.4267675600000000,1.71933764,1.61177100,1.40922619,9.46930300
2026-04-26 06:40:00,ENAUSDT,414034177.0000000000000000,44900652.6038912100000000,1.71745230,1.61270000,1.40794045,3.52105100
2026-04-26 06:45:00,ENAUSDT,414177757.0000000000000000,44975562.6326300000000000,1.71444600,1.60241200,1.40697867,0.69088900
2026-04-26 06:50:00,ENAUSDT,414524722.0000000000000000,45033965.7980800000000000,1.71168395,1.59883100,1.40565102,0.55529900
2026-04-26 06:55:00,ENAUSDT,414457040.0000000000000000,44910564.8544000000000000,1.70836832,1.59745600,1.40714404,0.61265800
2026-04-26 07:00:00,ENAUSDT,414585098.0000000000000000,44941024.6232000000000000,1.70693512,1.59524800,1.40687490,1.38567300
2026-04-26 07:05:00,ENAUSDT,414306591.0000000000000000,44843501.3572306800000000,1.70642458,1.59367800,1.40537865,0.69315800
2026-04-26 07:10:00,ENAUSDT,414293310.0000000000000000,44950824.1350000000000000,1.70622731,1.59813400,1.40204317,2.38264100
2026-04-26 07:15:00,ENAUSDT,414331004.0000000000000000,44992203.7243600000000000,1.71052632,1.59971400,1.40548126,1.21747600
2026-04-26 07:20:00,ENAUSDT,414505150.0000000000000000,45073290.0110000000000000,1.71400560,1.59761200,1.40879048,1.55578500
2026-04-26 07:25:00,ENAUSDT,414185415.0000000000000000,44966350.2185362500000000,1.71496637,1.59454100,1.41104497,0.28629200
2026-04-26 07:30:00,ENAUSDT,414213988.0000000000000000,44959801.0817906000000000,1.71420566,1.59482900,1.41087963,1.09607700
2026-04-26 07:35:00,ENAUSDT,414520622.0000000000000000,44909164.1874800000000000,1.71256647,1.59155300,1.40971419,0.27413200
2026-04-26 07:40:00,ENAUSDT,414708468.0000000000000000,45006410.6672565600000000,1.71656854,1.59289700,1.41027759,0.60082300
2026-04-26 07:45:00,ENAUSDT,414630087.0000000000000000,44973221.4072324300000000,1.71733034,1.59268100,1.41123967,0.53546400
2026-04-26 07:50:00,ENAUSDT,415568149.0000000000000000,45201347.5667300000000000,1.71748879,1.59669600,1.40302931,3.60854900
2026-04-26 07:55:00,ENAUSDT,416027933.0000000000000000,45467692.7975700000000000,1.70957833,1.59137600,1.39497867,1.22161200
2026-04-26 08:00:00,ENAUSDT,415742510.0000000000000000,45457286.0434000000000000,1.69930459,1.59497900,1.39615827,0.76955900
2026-04-26 08:05:00,ENAUSDT,415627422.0000000000000000,45452503.6481909400000000,1.70722858,1.60801300,1.39783180,1.73497600
2026-04-26 08:10:00,ENAUSDT,415833713.0000000000000000,45380311.5083688300000000,1.71564778,1.61160900,1.39953887,0.89931200
2026-04-26 08:15:00,ENAUSDT,416176769.0000000000000000,45483509.6130994800000000,1.71793433,1.60623100,1.39970356,1.77626500
2026-04-26 08:20:00,ENAUSDT,416075993.0000000000000000,45504949.8403515600000000,1.71922428,1.60265500,1.40032976,1.95570900
2026-04-26 08:25:00,ENAUSDT,416052595.0000000000000000,45445470.7176354500000000,1.71991001,1.59985200,1.39713392,0.63931000
2026-04-26 08:30:00,ENAUSDT,416117798.0000000000000000,45496776.2362894200000000,1.72289496,1.59906000,1.39884584,1.34683000
2026-04-26 08:35:00,ENAUSDT,416378849.0000000000000000,45650007.3942517500000000,1.73276836,1.59497000,1.40581626,1.14877300
2026-04-26 08:40:00,ENAUSDT,416198490.0000000000000000,45706918.1718000000000000,1.72376934,1.59862400,1.39815577,1.90030600
2026-04-26 08:45:00,ENAUSDT,416294417.0000000000000000,45584238.6615000000000000,1.71252452,1.59582200,1.39126867,0.87446000
2026-04-26 08:50:00,ENAUSDT,416229533.0000000000000000,45543835.5008600000000000,1.71661055,1.59575700,1.39464168,0.73181200
2026-04-26 08:55:00,ENAUSDT,416248435.0000000000000000,45508441.3985500000000000,1.71404542,1.59387900,1.39401906,1.25645600
2026-04-26 09:00:00,ENAUSDT,415815579.0000000000000000,45444655.1132973900000000,1.71320437,1.59139700,1.39316801,0.84851500
2026-04-26 09:05:00,ENAUSDT,415493144.0000000000000000,45371851.3248000000000000,1.71862690,1.58119700,1.39407895,2.32346700
2026-04-26 09:10:00,ENAUSDT,416064042.0000000000000000,45496602.9927000000000000,1.72015766,1.58115400,1.39496628,2.38777000
2026-04-26 09:15:00,ENAUSDT,416337337.0000000000000000,45548270.5704218400000000,1.71842475,1.58100500,1.39332676,0.81637400
2026-04-26 09:20:00,ENAUSDT,416323650.0000000000000000,45529087.7522160000000000,1.71954993,1.58071500,1.39450748,1.66574900
2026-04-26 09:25:00,ENAUSDT,416428991.0000000000000000,45619121.3490845800000000,1.72128378,1.57995800,1.39631336,2.57658900
2026-04-26 09:30:00,ENAUSDT,416419976.0000000000000000,45635465.1698400000000000,1.72294250,1.58043500,1.39812222,0.68929300
2026-04-26 09:35:00,ENAUSDT,416316941.0000000000000000,45783647.9316094600000000,1.71220196,1.57545800,1.39136147,1.37433400
2026-04-26 09:40:00,ENAUSDT,416209244.0000000000000000,45791341.0248800000000000,1.70720090,1.57263900,1.38589007,0.94725300
2026-04-26 09:45:00,ENAUSDT,415999350.0000000000000000,45938808.2205000000000000,1.70621153,1.55586000,1.38899836,0.51365700
2026-04-26 09:50:00,ENAUSDT,416086894.0000000000000000,46154617.6343144200000000,1.70653997,1.55777300,1.38720263,1.40453600
2026-04-26 09:55:00,ENAUSDT,415957912.0000000000000000,45875998.1144800000000000,1.70108847,1.55669900,1.38595340,0.54285600
2026-04-26 10:00:00,ENAUSDT,415465148.0000000000000000,45892280.2480800000000000,1.70335196,1.55024600,1.39660570,0.71983900
2026-04-26 10:05:00,ENAUSDT,415162705.0000000000000000,45740227.1964651000000000,1.70634255,1.54696400,1.39818781,1.02181600
2026-04-26 10:10:00,ENAUSDT,415064965.0000000000000000,45691077.7108887500000000,1.70833333,1.54709900,1.40102276,1.02971800
2026-04-26 10:15:00,ENAUSDT,414901195.0000000000000000,45705515.6412000000000000,1.70690137,1.54665700,1.39934102,0.94501700
2026-04-26 10:20:00,ENAUSDT,415256957.0000000000000000,45876405.1270325500000000,1.70499581,1.54148100,1.39838736,2.28775600
2026-04-26 10:25:00,ENAUSDT,415601637.0000000000000000,45788403.3224778600000000,1.70905534,1.53763200,1.40224016,0.40482100
2026-04-26 10:30:00,ENAUSDT,415392219.0000000000000000,45804249.0468159300000000,1.71057047,1.52937600,1.40135046,0.47913800
2026-04-26 10:35:00,ENAUSDT,415349088.0000000000000000,45761870.7801763200000000,1.71180750,1.53046000,1.40023049,0.50648800
2026-04-26 10:40:00,ENAUSDT,415318618.0000000000000000,45699048.3706127800000000,1.70933482,1.53075800,1.39842079,0.83544600
2026-04-26 10:45:00,ENAUSDT,414905962.0000000000000000,45606604.4110670800000000,1.71128535,1.53362300,1.39868313,0.92626600
2026-04-26 10:50:00,ENAUSDT,414871471.0000000000000000,45693379.5907394400000000,1.71176471,1.53279200,1.39815729,0.72103000
2026-04-26 10:55:00,ENAUSDT,414915431.0000000000000000,45596297.3097286900000000,1.71052632,1.53385700,1.39697418,0.32039300
2026-04-26 11:00:00,ENAUSDT,414840214.0000000000000000,45710409.3518298600000000,1.70937063,1.53380400,1.39825629,1.49324500
2026-04-26 11:05:00,ENAUSDT,414803178.0000000000000000,45740346.4380600000000000,1.70455180,1.53558300,1.39516924,1.16768000
2026-04-26 11:10:00,ENAUSDT,415168004.0000000000000000,45701693.8803200000000000,1.70435511,1.53817400,1.39687757,0.64524700
2026-04-26 11:15:00,ENAUSDT,414982028.0000000000000000,45706120.5639200000000000,1.70446927,1.53774900,1.39635048,0.84051500
2026-04-26 11:20:00,ENAUSDT,414863027.0000000000000000,45684716.5332400000000000,1.70379676,1.53878200,1.39438239,0.70026600
2026-04-26 11:25:00,ENAUSDT,413788726.0000000000000000,45791643.8485690600000000,1.70284598,1.53508300,1.39628534,3.00907800
2026-04-26 11:30:00,ENAUSDT,413268679.0000000000000000,45883150.9532882100000000,1.70800672,1.53799000,1.39871542,1.83828100
2026-04-26 11:35:00,ENAUSDT,413939522.0000000000000000,45949290.4092864800000000,1.69880189,1.54449900,1.38814281,1.10871800
2026-04-26 11:40:00,ENAUSDT,413483435.0000000000000000,45851178.1071500000000000,1.70486305,1.54344100,1.39766371,0.73385400
2026-04-26 11:45:00,ENAUSDT,413488280.0000000000000000,45851715.3692000000000000,1.70474860,1.54334700,1.39658007,0.69678200
2026-04-26 11:50:00,ENAUSDT,413980520.0000000000000000,46051193.0448000000000000,1.70718078,1.54403700,1.39750123,1.80257100
2026-04-26 11:55:00,ENAUSDT,413660874.0000000000000000,45962211.3218829000000000,1.70502793,1.54356600,1.39704191,0.50842000
2026-04-26 12:00:00,ENAUSDT,413237669.0000000000000000,45708892.1454904700000000,1.70502793,1.54133700,1.40052701,0.60007800
2026-04-26 12:05:00,ENAUSDT,413169569.0000000000000000,45703582.3457686900000000,1.71336509,1.54381500,1.40644096,1.25477700
2026-04-26 12:10:00,ENAUSDT,413178946.0000000000000000,45664537.1119200000000000,1.70872971,1.54447100,1.40168123,0.54935800
2026-04-26 12:15:00,ENAUSDT,413278315.0000000000000000,45439950.7342500000000000,1.71573034,1.53963700,1.40396694,0.49955400
2026-04-26 12:20:00,ENAUSDT,413227291.0000000000000000,45350740.6322077900000000,1.71320225,1.52302400,1.40095899,0.60863300
2026-04-26 12:25:00,ENAUSDT,412879540.0000000000000000,45305730.2204894000000000,1.71665729,1.52739700,1.40440689,0.44169100
2026-04-26 12:30:00,ENAUSDT,412477116.0000000000000000,45207491.9136000000000000,1.71464717,1.52847700,1.39933884,1.41051600
2026-04-26 12:35:00,ENAUSDT,412927930.0000000000000000,45145410.5869000000000000,1.71956032,1.53072900,1.40115894,0.36015100
2026-04-26 12:40:00,ENAUSDT,413096796.0000000000000000,45143217.8668800000000000,1.71754435,1.53265300,1.40095979,0.84109100
2026-04-26 12:45:00,ENAUSDT,412350229.0000000000000000,45045551.3661890000000000,1.72157969,1.53298500,1.40129075,0.61037500
2026-04-26 12:50:00,ENAUSDT,412385349.0000000000000000,44797750.3701492000000000,1.77688095,1.52859700,1.44617205,0.68163500
2026-04-26 12:55:00,ENAUSDT,412058714.0000000000000000,44870676.2758574600000000,1.77384039,1.52690000,1.44607843,0.71121200
2026-04-26 13:00:00,ENAUSDT,412054856.0000000000000000,44896026.0739240800000000,1.77697634,1.52756100,1.44739513,0.57856900
2026-04-26 13:05:00,ENAUSDT,413004482.0000000000000000,44819246.3866400000000000,1.79200463,1.51532500,1.46377551,0.24816600
2026-04-26 13:10:00,ENAUSDT,412124594.0000000000000000,44860878.9145497400000000,1.77813041,1.52246000,1.44982230,1.91928800
2026-04-26 13:15:00,ENAUSDT,412503520.0000000000000000,44880382.9760000000000000,1.77470470,1.52466400,1.44446320,3.35591100
2026-04-26 13:20:00,ENAUSDT,412137732.0000000000000000,44762279.0725200000000000,1.76428366,1.53024800,1.43368633,1.84767000
2026-04-26 13:25:00,ENAUSDT,411929425.0000000000000000,44805563.5572500000000000,1.77042578,1.53087600,1.43901617,0.75964100
2026-04-26 13:30:00,ENAUSDT,412308006.0000000000000000,44778719.2377901200000000,1.77230858,1.53175400,1.43918464,0.56855600
2026-04-26 13:35:00,ENAUSDT,412927522.0000000000000000,44864909.7365928200000000,1.77457481,1.53617800,1.44056651,1.14618300
2026-04-26 13:40:00,ENAUSDT,412914187.0000000000000000,44784672.7220200000000000,1.77896562,1.53968000,1.44375000,0.58854900
2026-04-26 13:45:00,ENAUSDT,413043087.0000000000000000,44769740.1999300000000000,1.77806638,1.54060500,1.44451951,0.61683400
2026-04-26 13:50:00,ENAUSDT,412748342.0000000000000000,44741920.2728000000000000,1.77521614,1.54872700,1.44092365,1.75699000
2026-04-26 13:55:00,ENAUSDT,412691719.0000000000000000,44664006.9958315200000000,1.77355229,1.56412200,1.44653130,1.32020700
2026-04-26 14:00:00,ENAUSDT,412216249.0000000000000000,44558511.3134925100000000,1.77899913,1.58993200,1.45025467,0.46081100
2026-04-26 14:05:00,ENAUSDT,412902460.0000000000000000,44671892.3732524000000000,1.77745665,1.59793600,1.45284622,0.54326300
2026-04-26 14:10:00,ENAUSDT,413487231.0000000000000000,44751723.0111300000000000,1.77970512,1.60341300,1.45377294,0.27732100
2026-04-26 14:15:00,ENAUSDT,413340338.0000000000000000,44699058.1586749000000000,1.77569284,1.60280700,1.45252251,1.57276000
2026-04-26 14:20:00,ENAUSDT,413195182.0000000000000000,44819281.3915400000000000,1.77983242,1.60071600,1.45502466,1.90362100
2026-04-26 14:25:00,ENAUSDT,411840261.0000000000000000,44850314.5898768100000000,1.75114416,1.63278900,1.42078793,2.06454200
2026-04-26 14:30:00,ENAUSDT,412520632.0000000000000000,44979364.4939917600000000,1.75407959,1.62740500,1.42507132,1.63749200
2026-04-26 14:35:00,ENAUSDT,412474627.0000000000000000,44959734.3430000000000000,1.75594386,1.62847700,1.42679651,0.90257400
2026-04-26 14:40:00,ENAUSDT,412274854.0000000000000000,44973097.2718064200000000,1.76392878,1.62911300,1.42837951,0.60152000
2026-04-26 14:45:00,ENAUSDT,411716701.0000000000000000,44970637.7404651400000000,1.76104418,1.63329800,1.42854744,0.86681800
2026-04-26 14:50:00,ENAUSDT,411300344.0000000000000000,44947506.2038256800000000,1.76342234,1.63580200,1.42576749,1.32423200
2026-04-26 14:55:00,ENAUSDT,411712669.0000000000000000,45043688.0480531600000000,1.75773196,1.64554000,1.42101740,0.71815500
2026-04-26 15:00:00,ENAUSDT,411414634.0000000000000000,44873841.6445260400000000,1.75293108,1.64996200,1.41963539,1.16344400
2026-04-26 15:05:00,ENAUSDT,411143586.0000000000000000,44761202.2078200000000000,1.75924334,1.64887100,1.42268387,0.49360200
2026-04-26 15:10:00,ENAUSDT,411495724.0000000000000000,44729585.1988000000000000,1.75586720,1.64840000,1.41865909,0.96087300
2026-04-26 15:15:00,ENAUSDT,411406604.0000000000000000,44806293.2416400000000000,1.75823546,1.64941300,1.41673626,0.86096000
2026-04-26 15:20:00,ENAUSDT,411539218.0000000000000000,44931851.8212400000000000,1.75429062,1.65235100,1.41636060,0.69281800
2026-04-26 15:25:00,ENAUSDT,411526060.0000000000000000,44916369.8463722000000000,1.76313523,1.66259700,1.42660627,0.30359500
2026-04-26 15:30:00,ENAUSDT,411311518.0000000000000000,45075629.2576200000000000,1.75651676,1.65490000,1.42376005,2.29611400
2026-04-26 15:35:00,ENAUSDT,411157168.0000000000000000,44927143.7473600000000000,1.75651676,1.65815800,1.42538565,0.71147300
2026-04-26 15:40:00,ENAUSDT,410849767.0000000000000000,45000941.9521884600000000,1.75708966,1.66414300,1.42660627,1.48360100
2026-04-26 15:45:00,ENAUSDT,410727375.0000000000000000,44913038.4562500000000000,1.75636988,1.66374600,1.42557828,1.28773900
2026-04-26 15:50:00,ENAUSDT,410867590.0000000000000000,44788675.9859000000000000,1.76507754,1.66577700,1.42933870,0.39589100
2026-04-26 15:55:00,ENAUSDT,411000506.0000000000000000,44955235.3462800000000000,1.76485788,1.66214200,1.43310924,1.27268900
2026-04-26 16:00:00,ENAUSDT,410948840.0000000000000000,45009697.7155152000000000,1.78024834,1.66503000,1.44110699,1.34154100
2026-04-26 16:05:00,ENAUSDT,411133701.0000000000000000,44966617.9291972500000000,1.77288428,1.66312300,1.43768946,1.21018000
2026-04-26 16:10:00,ENAUSDT,411073115.0000000000000000,44897405.6203000000000000,1.77768166,1.66296500,1.44446320,0.51145500
2026-04-26 16:15:00,ENAUSDT,410699027.0000000000000000,44774547.5612091800000000,1.78968714,1.66244900,1.45883551,0.21182200
2026-04-26 16:20:00,ENAUSDT,410581517.0000000000000000,44810866.7653800000000000,1.79159420,1.66242100,1.45691995,0.87600800
2026-04-26 16:25:00,ENAUSDT,414413640.0000000000000000,45274690.1700000000000000,1.78519803,1.58366500,1.45385267,5.48150700
2026-04-26 16:30:00,ENAUSDT,413828631.0000000000000000,45152287.3980444600000000,1.78433073,1.59997600,1.45087096,1.29911600
2026-04-26 16:35:00,ENAUSDT,412338549.0000000000000000,45027369.5508000000000000,1.78066378,1.62593800,1.44543768,1.01255400
2026-04-26 16:40:00,ENAUSDT,412876931.0000000000000000,45124124.8990054500000000,1.77294964,1.63868800,1.44085479,1.25854900
2026-04-26 16:45:00,ENAUSDT,412676279.0000000000000000,45055996.1412200000000000,1.77097701,1.67755300,1.43973777,1.03471100
2026-04-26 16:50:00,ENAUSDT,412962902.0000000000000000,45161507.3331074400000000,1.76830319,1.66189400,1.43709054,0.73917600
2026-04-26 16:55:00,ENAUSDT,413348250.0000000000000000,45133495.4175000000000000,1.77212644,1.65523400,1.44147326,0.71466200
2026-04-26 17:00:00,ENAUSDT,413214636.0000000000000000,45089001.7616326800000000,1.77126437,1.65329400,1.43834005,0.96775900
2026-04-26 17:05:00,ENAUSDT,412317478.0000000000000000,44763110.9343022600000000,1.79247467,1.64669900,1.46097727,0.39788400
2026-04-26 17:10:00,ENAUSDT,412655277.0000000000000000,44932947.8291514900000000,1.78666282,1.64723700,1.45225621,2.22308300
