create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 01:35:00,ENAUSDT,527691789.0000000000000000,369032904.5530480000000000,2.47591912,1.50132600,2.51977401,0.97648600
2025-08-18 01:40:00,ENAUSDT,527701290.0000000000000000,368189153.0212443000000000,2.46672777,1.50122400,2.50720711,0.71446900
2025-08-18 01:45:00,ENAUSDT,526306155.0000000000000000,364519642.9530000000000000,2.49158498,1.50149400,2.52824211,0.53299400
2025-08-18 01:50:00,ENAUSDT,525429145.0000000000000000,363851969.6126514000000000,2.51967335,1.50357800,2.55309831,1.03109800
2025-08-18 01:55:00,ENAUSDT,526127566.0000000000000000,365986309.5730021600000000,2.49806094,1.50356500,2.53528193,1.38702100
2025-08-18 02:00:00,ENAUSDT,525990906.0000000000000000,364827292.4016000000000000,2.49668019,1.50295300,2.54535531,0.54661500
2025-08-18 02:05:00,ENAUSDT,526531488.0000000000000000,364547092.7422262400000000,2.47855572,1.50522500,2.52051976,0.59096400
2025-08-18 02:10:00,ENAUSDT,524895161.0000000000000000,360960791.3893021000000000,2.52499068,1.51261300,2.55228326,0.36491700
2025-08-18 02:15:00,ENAUSDT,524388756.0000000000000000,362599995.0599803300000000,2.49089571,1.52342700,2.52457056,1.27107300
2025-08-18 02:20:00,ENAUSDT,524633466.0000000000000000,361267373.6058059300000000,2.50758136,1.52556100,2.54409354,0.94171900
2025-08-18 02:25:00,ENAUSDT,524368692.0000000000000000,360202446.1712966600000000,2.50479882,1.52557100,2.54268559,0.37340000
2025-08-18 02:30:00,ENAUSDT,524120336.0000000000000000,359152605.9278523300000000,2.50905395,1.52850900,2.55273523,0.77693100
2025-08-18 02:35:00,ENAUSDT,523609515.0000000000000000,357999794.7423183000000000,2.50869404,1.52705700,2.54597260,0.42551700
2025-08-18 02:40:00,ENAUSDT,523847734.0000000000000000,360669164.8590000000000000,2.48898274,1.52764300,2.52411471,1.35925300
2025-08-18 02:45:00,ENAUSDT,524297961.0000000000000000,359511111.8577000000000000,2.49650478,1.52590100,2.53203524,0.87138000
2025-08-18 02:50:00,ENAUSDT,524069915.0000000000000000,357992158.9365000000000000,2.50609756,1.50226800,2.53618601,0.69330100
2025-08-18 02:55:00,ENAUSDT,523681862.0000000000000000,355501526.2814351300000000,2.50735565,1.51442200,2.54872811,0.42923800
2025-08-18 03:00:00,ENAUSDT,523413804.0000000000000000,356482847.4734127500000000,2.50376492,1.51963400,2.53811561,1.10514000
2025-08-18 03:05:00,ENAUSDT,523615503.0000000000000000,357001049.9454000000000000,2.48441203,1.52310500,2.51870378,0.90758600
2025-08-18 03:10:00,ENAUSDT,523627197.0000000000000000,357427924.6722000000000000,2.47702089,1.52626700,2.51937059,1.43799100
2025-08-18 03:15:00,ENAUSDT,523740927.0000000000000000,356617260.7335524000000000,2.49726975,1.52791900,2.53761925,0.79626300
2025-08-18 03:20:00,ENAUSDT,524000373.0000000000000000,356309789.3525511600000000,2.49700055,1.52926800,2.53996101,0.62874500
2025-08-18 03:25:00,ENAUSDT,524308379.0000000000000000,355861823.2206622400000000,2.50400437,1.53138500,2.54775068,0.79593000
2025-08-18 03:30:00,ENAUSDT,525124783.0000000000000000,355723897.0423946000000000,2.50757437,1.52911900,2.54407130,0.50570000
2025-08-18 03:35:00,ENAUSDT,524953336.0000000000000000,356441808.5279256700000000,2.47024778,1.53165800,2.50097025,0.81447100
2025-08-18 03:40:00,ENAUSDT,524806258.0000000000000000,355818831.8542529000000000,2.47707087,1.53214700,2.50668680,0.73380000
2025-08-18 03:45:00,ENAUSDT,524723006.0000000000000000,356654227.1782000000000000,2.48429272,1.52980500,2.51968845,0.79541400
2025-08-18 03:50:00,ENAUSDT,524963172.0000000000000000,357390874.7819121500000000,2.48501362,1.52966100,2.52108564,1.40282600
2025-08-18 03:55:00,ENAUSDT,524988002.0000000000000000,357095746.9853558500000000,2.49128857,1.53030400,2.52952607,1.42162800
2025-08-18 04:00:00,ENAUSDT,525693757.0000000000000000,359391814.4088795000000000,2.49890988,1.52805900,2.55457804,2.20948000
2025-08-18 04:05:00,ENAUSDT,525774035.0000000000000000,359576862.5365000000000000,2.49755124,1.52438900,2.55321916,1.35257500
2025-08-18 04:10:00,ENAUSDT,525688358.0000000000000000,359339166.0126294000000000,2.50590802,1.52274300,2.57032441,0.85158900
2025-08-18 04:15:00,ENAUSDT,525900514.0000000000000000,358942278.2938340300000000,2.51521224,1.52194300,2.57854573,1.65145500
2025-08-18 04:20:00,ENAUSDT,525745402.0000000000000000,358716087.7846000000000000,2.51374977,1.52053200,2.57427359,1.08389200
2025-08-18 04:25:00,ENAUSDT,525937147.0000000000000000,359476157.1195137500000000,2.51191559,1.51867900,2.57781889,1.37774200
2025-08-18 04:30:00,ENAUSDT,526202869.0000000000000000,359691601.4756483000000000,2.52628697,1.51795900,2.59980324,2.41661600
2025-08-18 04:35:00,ENAUSDT,526500367.0000000000000000,360284201.1381000000000000,2.53446700,1.51519600,2.61440632,2.25496800
2025-08-18 04:40:00,ENAUSDT,526961008.0000000000000000,361389859.2864000000000000,2.54284145,1.50908000,2.63533172,1.67041200
2025-08-18 04:45:00,ENAUSDT,527120516.0000000000000000,360241086.9979802400000000,2.54567088,1.50905100,2.62917399,1.06211200
2025-08-18 04:50:00,ENAUSDT,526800844.0000000000000000,361273228.3523208500000000,2.36729858,1.50315400,2.49345794,1.03912500
2025-08-18 04:55:00,ENAUSDT,527053703.0000000000000000,362268781.5959410000000000,2.35231836,1.49875100,2.49054935,1.32705500
2025-08-18 05:00:00,ENAUSDT,527442899.0000000000000000,364703013.9047580400000000,2.34715878,1.49551500,2.48963300,1.80290700
2025-08-18 05:05:00,ENAUSDT,527534449.0000000000000000,364737318.0386000000000000,2.34753199,1.49267900,2.47989811,0.77150500
2025-08-18 05:10:00,ENAUSDT,527110909.0000000000000000,364103309.9467497500000000,2.35201753,1.49999300,2.48624157,1.68755600
2025-08-18 05:15:00,ENAUSDT,527383735.0000000000000000,366380278.6808441000000000,2.35393361,1.49892600,2.49387118,1.52761500
2025-08-18 05:20:00,ENAUSDT,527558952.0000000000000000,366223046.8422422400000000,2.36124885,1.50057800,2.49860693,0.76419800
2025-08-18 05:25:00,ENAUSDT,527180827.0000000000000000,364809132.2840000000000000,2.35638298,1.50041300,2.49353976,0.31287500
2025-08-18 05:30:00,ENAUSDT,527182569.0000000000000000,363861409.1238000000000000,2.35886134,1.49923500,2.48897796,0.42787300
2025-08-18 05:35:00,ENAUSDT,527441874.0000000000000000,363407451.1860000000000000,2.35549027,1.50055800,2.47917823,0.86527000
2025-08-18 05:40:00,ENAUSDT,526917292.0000000000000000,360832961.5616000000000000,2.36055300,1.50041200,2.48626312,0.38012000
2025-08-18 05:45:00,ENAUSDT,526767198.0000000000000000,362363155.5042000000000000,2.35531405,1.50805500,2.46864576,1.26193100
2025-08-18 05:50:00,ENAUSDT,527055633.0000000000000000,362090930.3426563000000000,2.35101289,1.50626400,2.46560729,0.89267200
2025-08-18 05:55:00,ENAUSDT,527086662.0000000000000000,362161245.4602000000000000,2.35224761,1.50823200,2.46582194,1.33062900
2025-08-18 06:00:00,ENAUSDT,527801106.0000000000000000,363707742.1446000000000000,2.36014760,1.50993100,2.46965992,1.94447300
2025-08-18 06:05:00,ENAUSDT,527896702.0000000000000000,362611331.3425055000000000,2.35935770,1.50890200,2.47263626,1.43249800
2025-08-18 06:10:00,ENAUSDT,528073409.0000000000000000,361466248.4605000000000000,2.36011080,1.50991700,2.46981656,1.23266600
2025-08-18 06:15:00,ENAUSDT,527864439.0000000000000000,360613077.7443577000000000,2.36621021,1.50847500,2.47633367,0.55905300
2025-08-18 06:20:00,ENAUSDT,527829352.0000000000000000,359346222.8416000000000000,2.54774338,1.50891300,2.62317539,0.49660900
2025-08-18 06:25:00,ENAUSDT,527378767.0000000000000000,359566843.3406000000000000,2.53939281,1.51136600,2.60575523,0.66983200
2025-08-18 06:30:00,ENAUSDT,527178224.0000000000000000,359851855.7024000000000000,2.53005566,1.51317300,2.59408482,0.74116500
2025-08-18 06:35:00,ENAUSDT,527333580.0000000000000000,359905168.3500000000000000,2.52807115,1.51480400,2.59329024,0.82288700
2025-08-18 06:40:00,ENAUSDT,527727862.0000000000000000,358279654.1857979000000000,2.54327192,1.51486100,2.60796599,0.54022200
2025-08-18 06:45:00,ENAUSDT,527662537.0000000000000000,357491368.8175000000000000,2.56764322,1.51547400,2.64002242,0.42990800
2025-08-18 06:50:00,ENAUSDT,527775805.0000000000000000,358893347.6560969400000000,2.53595859,1.52042800,2.60426382,0.99261700
2025-08-18 06:55:00,ENAUSDT,527723904.0000000000000000,358166092.2683021000000000,2.55041783,1.52164800,2.61499944,0.96996500
2025-08-18 07:00:00,ENAUSDT,527924899.0000000000000000,359516856.2190000000000000,2.54383689,1.52000300,2.61121599,1.26004500
2025-08-18 07:05:00,ENAUSDT,527897174.0000000000000000,359075657.7548000000000000,2.53897550,1.51834600,2.61480986,0.92958600
2025-08-18 07:10:00,ENAUSDT,528220719.0000000000000000,359190088.9200000000000000,2.54197623,1.51778500,2.60685282,1.05482800
2025-08-18 07:15:00,ENAUSDT,528315753.0000000000000000,358409406.8352000000000000,2.53906105,1.51739300,2.61176078,1.23824400
2025-08-18 07:20:00,ENAUSDT,528492218.0000000000000000,358687668.3566000000000000,2.54628253,1.51834000,2.61669639,1.44105500
2025-08-18 07:25:00,ENAUSDT,528545459.0000000000000000,358512384.8397000000000000,2.55090266,1.51767900,2.61960522,0.81576400
2025-08-18 07:30:00,ENAUSDT,528484808.0000000000000000,358735487.6704000000000000,2.54103231,1.51683800,2.61085771,1.01969100
2025-08-18 07:35:00,ENAUSDT,528887575.0000000000000000,359484884.7275000000000000,2.53763441,1.51623300,2.60762307,0.84623700
2025-08-18 07:40:00,ENAUSDT,529105639.0000000000000000,360373850.7229000000000000,2.54110225,1.51581200,2.61024672,1.29832500
2025-08-18 07:45:00,ENAUSDT,529400306.0000000000000000,359664085.7703412000000000,2.54412038,1.51555200,2.61641243,1.06432500
2025-08-18 07:50:00,ENAUSDT,529435484.0000000000000000,360284383.4910331400000000,2.54221562,1.51534400,2.61268076,1.43250800
2025-08-18 07:55:00,ENAUSDT,529502343.0000000000000000,360092156.1152379500000000,2.54287305,1.51379500,2.62631109,0.84600400
2025-08-18 08:00:00,ENAUSDT,530027554.0000000000000000,360423289.6566888700000000,2.55150614,1.51441100,2.63480885,0.94444200
2025-08-18 08:05:00,ENAUSDT,530127878.0000000000000000,359850803.5864000000000000,2.54548830,1.51307800,2.62406685,1.06576000
2025-08-18 08:10:00,ENAUSDT,530621776.0000000000000000,360637005.1589158000000000,2.54748188,1.51328800,2.61670188,2.41223400
2025-08-18 08:15:00,ENAUSDT,530615732.0000000000000000,360364113.9562382700000000,2.54785356,1.51317800,2.62707521,1.18830400
2025-08-18 08:20:00,ENAUSDT,530861505.0000000000000000,361324751.9278672300000000,2.55768872,1.51272300,2.63532827,1.26863300
2025-08-18 08:25:00,ENAUSDT,531438033.0000000000000000,362068731.8829000000000000,2.56002983,1.51559600,2.62640543,2.94797700
2025-08-18 08:30:00,ENAUSDT,531787049.0000000000000000,362664733.5577768700000000,2.55545218,1.51944700,2.61896303,2.21929900
2025-08-18 08:35:00,ENAUSDT,532185972.0000000000000000,362089330.2525264000000000,2.54217536,1.52008600,2.60737551,1.06667400
2025-08-18 08:40:00,ENAUSDT,532262528.0000000000000000,361710577.6123840000000000,2.54234467,1.51952700,2.60819165,0.92518400
2025-08-18 08:45:00,ENAUSDT,531809103.0000000000000000,361326027.1416302000000000,2.54659996,1.51807400,2.61800864,0.86338100
2025-08-18 08:50:00,ENAUSDT,531116292.0000000000000000,359193948.2796000000000000,2.56602719,1.51570200,2.64786057,0.56722000
2025-08-18 08:55:00,ENAUSDT,530849286.0000000000000000,358004758.4784000000000000,2.57705959,1.51630400,2.65615885,0.45574300
2025-08-18 09:00:00,ENAUSDT,530636507.0000000000000000,358434315.9101696000000000,2.56122069,1.51428900,2.63314005,0.58804300
2025-08-18 09:05:00,ENAUSDT,531459321.0000000000000000,357300101.5083000000000000,2.57249626,1.51287400,2.63927094,0.45099700
2025-08-18 09:10:00,ENAUSDT,531001461.0000000000000000,357589929.6846701000000000,2.57220352,1.51656200,2.62483281,0.74233300
2025-08-18 09:15:00,ENAUSDT,530533239.0000000000000000,357371253.6750107400000000,2.57565543,1.51830500,2.62498607,0.73156700
2025-08-18 09:20:00,ENAUSDT,529641788.0000000000000000,355927009.0096869500000000,2.58002633,1.51720900,2.63036415,0.35734300
2025-08-18 09:25:00,ENAUSDT,529608573.0000000000000000,355975051.8400888400000000,2.57905621,1.52090400,2.62442680,0.50234700
2025-08-18 09:30:00,ENAUSDT,529674774.0000000000000000,356206285.5150000000000000,2.56914993,1.52215000,2.60282819,0.70836500
2025-08-18 09:35:00,ENAUSDT,529809118.0000000000000000,355131051.7954000000000000,2.56075641,1.52334800,2.60175810,0.67864100
2025-08-18 09:40:00,ENAUSDT,527844583.0000000000000000,357086860.3995000000000000,2.58088789,1.52101300,2.63378227,1.98963800
2025-08-18 09:45:00,ENAUSDT,527143819.0000000000000000,357692384.0948120000000000,2.56328757,1.52534700,2.59691137,1.28206700
2025-08-18 09:50:00,ENAUSDT,527550409.0000000000000000,359582821.8508601000000000,2.55232558,1.52302100,2.59205372,1.67258100
2025-08-18 09:55:00,ENAUSDT,527882623.0000000000000000,358299063.4429548000000000,2.56184211,1.52303000,2.59462787,0.90807100
2025-08-18 10:00:00,ENAUSDT,527500782.0000000000000000,357213971.2562302000000000,2.55420105,1.52189400,2.58922785,1.47968400
2025-08-18 10:05:00,ENAUSDT,527636198.0000000000000000,357224427.0959242000000000,2.55590994,1.52115500,2.59389671,1.16229100
2025-08-18 10:10:00,ENAUSDT,528275840.0000000000000000,357484260.9280000000000000,2.54598131,1.52124100,2.57929270,0.55260000
2025-08-18 10:15:00,ENAUSDT,528468279.0000000000000000,357501471.4578358500000000,2.55233102,1.51860100,2.59011822,0.75434200
2025-08-18 10:20:00,ENAUSDT,528461626.0000000000000000,358216011.5376643000000000,2.55401610,1.51825100,2.58934344,1.60986000
2025-08-18 10:25:00,ENAUSDT,528523212.0000000000000000,357447420.3355868500000000,2.55897244,1.51824800,2.59482374,1.49689000
2025-08-18 10:30:00,ENAUSDT,528423730.0000000000000000,356626411.5532560000000000,2.56300469,1.51771500,2.59772169,0.65072300
2025-08-18 10:35:00,ENAUSDT,527970095.0000000000000000,356710524.0331061000000000,2.57011105,1.51430900,2.60931900,1.50863900
2025-08-18 10:40:00,ENAUSDT,528303480.0000000000000000,356758432.1046708000000000,2.57220862,1.51218400,2.61623865,2.06331600
2025-08-18 10:45:00,ENAUSDT,528349622.0000000000000000,357655852.2748579400000000,2.57390322,1.51082600,2.62212240,0.89695200
2025-08-18 10:50:00,ENAUSDT,528701243.0000000000000000,356560305.5930446000000000,2.57473645,1.51256900,2.61967250,0.89589600
2025-08-18 10:55:00,ENAUSDT,529038390.0000000000000000,355387289.1297993000000000,2.58588146,1.51333800,2.63296555,0.71061600
2025-08-18 11:00:00,ENAUSDT,529139846.0000000000000000,354735352.7584000000000000,2.58322337,1.51768400,2.62764045,0.66708100
2025-08-18 11:05:00,ENAUSDT,529637508.0000000000000000,356676069.7500995000000000,2.57780299,1.52763800,2.60473506,0.59539400
2025-08-18 11:10:00,ENAUSDT,529265763.0000000000000000,355695765.8648565400000000,2.57731569,1.52625700,2.60678845,0.64966800
2025-08-18 11:15:00,ENAUSDT,529323886.0000000000000000,356177151.9366934000000000,2.57507082,1.52869400,2.60610842,1.33211100
2025-08-18 11:20:00,ENAUSDT,529386915.0000000000000000,356549562.1957398000000000,2.57604383,1.52781300,2.61411632,0.94777300
2025-08-18 11:25:00,ENAUSDT,529596553.0000000000000000,357106955.6879000000000000,2.57536834,1.52779700,2.61354402,1.09079700
2025-08-18 11:30:00,ENAUSDT,529676915.0000000000000000,356313660.7205000000000000,2.58164617,1.52737000,2.62068966,0.96417800
2025-08-18 11:35:00,ENAUSDT,529452182.0000000000000000,354582380.4449174000000000,2.57229029,1.52698300,2.59557999,0.52196800
2025-08-18 11:40:00,ENAUSDT,530243275.0000000000000000,355422067.2325000000000000,2.57533472,1.52429100,2.59986535,1.22615000
2025-08-18 11:45:00,ENAUSDT,530366500.0000000000000000,356459324.6500000000000000,2.56908886,1.52369900,2.58527868,1.07404100
2025-08-18 11:50:00,ENAUSDT,530374538.0000000000000000,356779514.8855938000000000,2.56822887,1.52301900,2.58432861,1.03546800
2025-08-18 11:55:00,ENAUSDT,530303036.0000000000000000,355926479.5812430400000000,2.55799550,1.52073900,2.57344759,0.95005600
2025-08-18 12:00:00,ENAUSDT,530549292.0000000000000000,357735179.4855602400000000,2.54798877,1.52392900,2.56460924,2.47674600
2025-08-18 12:05:00,ENAUSDT,530808985.0000000000000000,359467937.1792743000000000,2.54267040,1.52496500,2.56078909,2.05194600
2025-08-18 12:10:00,ENAUSDT,530284933.0000000000000000,360243416.3961642400000000,2.54445275,1.52272300,2.56643744,1.28027400
2025-08-18 12:15:00,ENAUSDT,529840486.0000000000000000,358913945.2164000000000000,2.56316876,1.51997000,2.57806940,1.00585000
2025-08-18 12:20:00,ENAUSDT,530164009.0000000000000000,359859429.6905701000000000,2.56316876,1.51928700,2.57809376,2.23898000
2025-08-18 12:25:00,ENAUSDT,530130124.0000000000000000,358723628.1241916000000000,2.57578610,1.51599100,2.60671141,0.73922200
2025-08-18 12:30:00,ENAUSDT,530092456.0000000000000000,358978611.2032000000000000,2.57465637,1.51590000,2.60892917,1.13083600
2025-08-18 12:35:00,ENAUSDT,530807841.0000000000000000,360418524.0390000000000000,2.56831423,1.51227900,2.59979929,2.47071500
2025-08-18 12:40:00,ENAUSDT,530257981.0000000000000000,359811341.2371184000000000,2.58261034,1.51003600,2.61894619,1.25634800
2025-08-18 12:45:00,ENAUSDT,530823248.0000000000000000,361406576.0266792000000000,2.57796610,1.50752500,2.61255314,2.05498300
2025-08-18 12:50:00,ENAUSDT,531094295.0000000000000000,360294369.7280000000000000,2.58333333,1.50423100,2.62345817,1.03171500
2025-08-18 12:55:00,ENAUSDT,531029291.0000000000000000,360708517.4307755000000000,2.59171710,1.50134700,2.62886019,1.52849600
2025-08-18 13:00:00,ENAUSDT,531153675.0000000000000000,361332032.2447680000000000,2.59123536,1.49836200,2.63414908,1.57407600
2025-08-18 13:05:00,ENAUSDT,531528970.0000000000000000,362981133.6130000000000000,2.60337313,1.49521400,2.65765358,2.34603100
2025-08-18 13:10:00,ENAUSDT,531797709.0000000000000000,361250183.7237000000000000,2.60371634,1.49382400,2.66424929,0.85594600
2025-08-18 13:15:00,ENAUSDT,532517187.0000000000000000,361259659.6608000000000000,2.60083318,1.49020700,2.66131222,1.49822100
2025-08-18 13:20:00,ENAUSDT,532382438.0000000000000000,361478550.3670127000000000,2.60178165,1.48926800,2.65615106,1.10378800
2025-08-18 13:25:00,ENAUSDT,532977260.0000000000000000,362211345.8960000000000000,2.61190340,1.48553600,2.66458994,1.75220000
2025-08-18 13:30:00,ENAUSDT,532941347.0000000000000000,362453410.0947000000000000,2.60257625,1.48724600,2.64920581,2.93776200
2025-08-18 13:35:00,ENAUSDT,533290159.0000000000000000,362637308.1200000000000000,2.60872038,1.48568100,2.65292328,1.21987700
2025-08-18 13:40:00,ENAUSDT,533251778.0000000000000000,361658032.1518605400000000,2.60861317,1.48488600,2.65880627,0.93742000
2025-08-18 13:45:00,ENAUSDT,532654905.0000000000000000,359313418.7570287600000000,2.61474164,1.48370200,2.66395112,0.87755100
2025-08-18 13:50:00,ENAUSDT,532558374.0000000000000000,359454971.6961587000000000,2.60995063,1.48348600,2.65572106,0.85570000
2025-08-18 13:55:00,ENAUSDT,532282491.0000000000000000,357321236.2083000000000000,2.63646789,1.48277000,2.68612059,0.74769600
2025-08-18 14:00:00,ENAUSDT,531921709.0000000000000000,354791779.9030000000000000,2.66892809,1.48196400,2.70542099,0.40826000
2025-08-18 14:05:00,ENAUSDT,531327952.0000000000000000,357224140.8177635000000000,2.87974021,1.48408300,2.84515424,1.10916500
2025-08-18 14:10:00,ENAUSDT,530842967.0000000000000000,355587889.9778003700000000,2.88285834,1.48565900,2.84840749,0.71077700
2025-08-18 14:15:00,ENAUSDT,531018780.0000000000000000,357450119.6340828000000000,2.86181742,1.48413200,2.82174753,0.95027800
2025-08-18 14:20:00,ENAUSDT,530821396.0000000000000000,356287320.9952000000000000,2.94853094,1.48521300,2.87633955,0.89393100
2025-08-18 14:25:00,ENAUSDT,531369711.0000000000000000,357558678.5319000000000000,2.94977074,1.48426300,2.87579733,1.74208200
2025-08-18 14:30:00,ENAUSDT,531295065.0000000000000000,358146003.3165000000000000,2.95103146,1.47962900,2.88719990,1.35897800
2025-08-18 14:35:00,ENAUSDT,531317699.0000000000000000,357438079.0626141000000000,2.96609460,1.47963400,2.89510574,0.77811500
2025-08-18 14:40:00,ENAUSDT,531314756.0000000000000000,356830990.1296000000000000,2.95722929,1.48033200,2.88027915,0.95928000
2025-08-18 14:45:00,ENAUSDT,531246169.0000000000000000,356519304.0159000000000000,2.95435598,1.48106300,2.87728365,0.66529500
2025-08-18 14:50:00,ENAUSDT,531144634.0000000000000000,356079362.6336000000000000,2.96219716,1.48128700,2.88157420,0.98474000
2025-08-18 14:55:00,ENAUSDT,531257911.0000000000000000,356804569.7651704500000000,2.96964622,1.48394200,2.88740205,1.04861300
2025-08-18 15:00:00,ENAUSDT,531403586.0000000000000000,358697420.5500000000000000,2.96571190,1.48468600,2.89183649,1.24309200
2025-08-18 15:05:00,ENAUSDT,531376088.0000000000000000,357913630.0094321000000000,2.96986817,1.48373300,2.88755117,1.30722000
2025-08-18 15:10:00,ENAUSDT,531273208.0000000000000000,358237524.1544000000000000,2.95313476,1.48385800,2.87455025,1.39138800
2025-08-18 15:15:00,ENAUSDT,531391830.0000000000000000,357732979.9560000000000000,2.95603251,1.48560900,2.88138445,0.90693000
2025-08-18 15:20:00,ENAUSDT,531279108.0000000000000000,356714925.1354728000000000,2.96079249,1.48456700,2.89064194,0.53769000
2025-08-18 15:25:00,ENAUSDT,531363821.0000000000000000,357725054.4509979500000000,2.95913261,1.48363300,2.88725785,0.97032500
2025-08-18 15:30:00,ENAUSDT,531561139.0000000000000000,357740646.5470000000000000,2.95894123,1.48386500,2.87974076,2.10610900
2025-08-18 15:35:00,ENAUSDT,531717824.0000000000000000,357633408.4224000000000000,2.95463059,1.48306500,2.87774182,0.92404500
2025-08-18 15:40:00,ENAUSDT,531996441.0000000000000000,359576394.4719000000000000,2.96060859,1.48176400,2.88872867,1.61196300
2025-08-18 15:45:00,ENAUSDT,532126716.0000000000000000,359930510.7024000000000000,2.95961699,1.48293300,2.88839554,0.81282100
2025-08-18 15:50:00,ENAUSDT,531965274.0000000000000000,360778848.8268000000000000,2.95589765,1.48436200,2.88502578,1.21545500
2025-08-18 15:55:00,ENAUSDT,531862246.0000000000000000,361772699.7292000000000000,2.77946689,1.48266800,2.75709817,2.64482600
2025-08-18 16:00:00,ENAUSDT,532199248.0000000000000000,363571575.6636812700000000,2.77108434,1.48251100,2.76562877,1.79655500
2025-08-18 16:05:00,ENAUSDT,532502173.0000000000000000,364388702.2735565300000000,2.76892679,1.48296200,2.75290135,1.27348100
2025-08-18 16:10:00,ENAUSDT,532346115.0000000000000000,365186645.3963574000000000,2.75270158,1.48209300,2.76995248,1.54058900
2025-08-18 16:15:00,ENAUSDT,531779704.0000000000000000,362992825.9504000000000000,2.76712615,1.47993200,2.77882267,0.65985900
2025-08-18 16:20:00,ENAUSDT,531699924.0000000000000000,362162814.6622559000000000,2.76080150,1.47651000,2.77747891,0.56917300
2025-08-18 16:25:00,ENAUSDT,531118543.0000000000000000,360467876.6355505600000000,2.77213596,1.47785800,2.78192077,0.86714600
2025-08-18 16:30:00,ENAUSDT,531050143.0000000000000000,359374228.2774920000000000,2.78269070,1.47682500,2.80684747,0.73038100
2025-08-18 16:35:00,ENAUSDT,531029812.0000000000000000,358551329.0624000000000000,2.97831122,1.47804400,2.94572409,0.80959600
2025-08-18 16:40:00,ENAUSDT,530573546.0000000000000000,356863767.0396000000000000,2.99112988,1.47565100,2.96940915,0.75629200
2025-08-18 16:45:00,ENAUSDT,530865222.0000000000000000,357234374.7031925300000000,2.98755799,1.47638500,2.96186962,1.20022800
2025-08-18 16:50:00,ENAUSDT,530584420.0000000000000000,356844997.3619128000000000,2.99260980,1.47668500,2.97203400,1.41222000
2025-08-18 16:55:00,ENAUSDT,530818202.0000000000000000,356709831.7440000000000000,2.99387151,1.47557200,2.96849619,0.80803400
2025-08-18 17:00:00,ENAUSDT,530717355.0000000000000000,356775729.0330303000000000,2.99534785,1.47573400,2.96825787,1.97415500
2025-08-18 17:05:00,ENAUSDT,530774868.0000000000000000,357421121.0058653000000000,3.00998089,1.47829100,2.96935385,2.39656500
2025-08-18 17:10:00,ENAUSDT,530581180.0000000000000000,357028076.0220000000000000,3.00402798,1.47823300,2.96667896,1.23905100
