create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 01:20:00,ENAUSDT,556054613.0000000000000000,434278652.7530000000000000,2.58974874,1.62466200,2.56923618,0.94608500
2025-09-13 01:25:00,ENAUSDT,556077452.0000000000000000,434296490.0120000000000000,2.59083601,1.62329300,2.56911903,2.05663000
2025-09-13 01:30:00,ENAUSDT,556383973.0000000000000000,431308855.8696000000000000,2.60044373,1.62135800,2.57681909,0.27552900
2025-09-13 01:35:00,ENAUSDT,556714407.0000000000000000,432678437.1204000000000000,2.60354910,1.61933600,2.57347250,1.06205700
2025-09-13 01:40:00,ENAUSDT,556811434.0000000000000000,432226612.8941741000000000,2.60580997,1.62104600,2.57290202,0.89474100
2025-09-13 01:45:00,ENAUSDT,556862150.0000000000000000,431977131.3815815000000000,2.60395241,1.62088000,2.57499707,0.82582600
2025-09-13 01:50:00,ENAUSDT,556693893.0000000000000000,429964437.7186030000000000,2.60593220,1.61922500,2.58506761,0.23615700
2025-09-13 01:55:00,ENAUSDT,556055094.0000000000000000,428829688.4928000000000000,2.61144822,1.62051700,2.58173473,0.64383500
2025-09-13 02:00:00,ENAUSDT,556052791.0000000000000000,428782933.3089360000000000,2.60986456,1.61787300,2.58396138,0.45588200
2025-09-13 02:05:00,ENAUSDT,555740436.0000000000000000,427178427.8619013400000000,2.70129345,1.61895600,2.63812772,0.35887200
2025-09-13 02:10:00,ENAUSDT,555803080.0000000000000000,427773640.4328912000000000,2.76938570,1.63439000,2.63336464,1.27991400
2025-09-13 02:15:00,ENAUSDT,555491869.0000000000000000,428395329.3728000000000000,2.77352408,1.63464000,2.63674812,2.57376200
2025-09-13 02:20:00,ENAUSDT,555413266.0000000000000000,428354949.9986130600000000,2.77538276,1.63789600,2.63232536,0.69575200
2025-09-13 02:25:00,ENAUSDT,555345402.0000000000000000,427560424.9998000000000000,2.77558421,1.63725100,2.63523340,0.53760200
2025-09-13 02:30:00,ENAUSDT,555161699.0000000000000000,426706031.1997762300000000,2.77399194,1.63956000,2.62776801,0.31779200
2025-09-13 02:35:00,ENAUSDT,555053148.0000000000000000,425614753.8864000000000000,2.77192982,1.63811100,2.63088115,0.43681200
2025-09-13 02:40:00,ENAUSDT,555232990.0000000000000000,426285985.7805445000000000,2.76974214,1.63697000,2.62964265,0.86525700
2025-09-13 02:45:00,ENAUSDT,556283529.0000000000000000,428672087.4474000000000000,2.75677847,1.63990500,2.60412059,3.36740500
2025-09-13 02:50:00,ENAUSDT,556058491.0000000000000000,428331855.6173000000000000,2.75491770,1.64020300,2.60253724,0.83998100
2025-09-13 02:55:00,ENAUSDT,555727480.0000000000000000,427965732.3480000000000000,2.75572059,1.64075900,2.60981581,0.24576300
2025-09-13 03:00:00,ENAUSDT,555796029.0000000000000000,428351999.5503000000000000,2.75185408,1.64062200,2.60873617,1.59683500
2025-09-13 03:05:00,ENAUSDT,554726052.0000000000000000,427527368.2764000000000000,2.75707121,1.63554900,2.61817545,0.33153400
2025-09-13 03:10:00,ENAUSDT,554497241.0000000000000000,425909330.8121000000000000,2.76718938,1.63607600,2.62527742,0.42388000
2025-09-13 03:15:00,ENAUSDT,554272248.0000000000000000,426024746.3432050000000000,2.76501305,1.63583900,2.62003031,1.03336700
2025-09-13 03:20:00,ENAUSDT,554216911.0000000000000000,427549355.7498856000000000,2.75906995,1.63468500,2.61894222,1.20176200
2025-09-13 03:25:00,ENAUSDT,553763294.0000000000000000,428335907.9090000000000000,2.75902165,1.63778700,2.60950942,3.29896000
2025-09-13 03:30:00,ENAUSDT,553312703.0000000000000000,426770087.8239000000000000,2.75926297,1.63910400,2.61989053,0.52831900
2025-09-13 03:35:00,ENAUSDT,553153260.0000000000000000,426703464.6921288000000000,2.76041667,1.63858300,2.61875946,0.88108600
2025-09-13 03:40:00,ENAUSDT,553132668.0000000000000000,427073732.9628000000000000,2.76201923,1.63724200,2.61912517,0.75103200
2025-09-13 03:45:00,ENAUSDT,552861140.0000000000000000,428246239.0440000000000000,2.75720000,1.63809000,2.61737716,1.18342100
2025-09-13 03:50:00,ENAUSDT,552511408.0000000000000000,428537765.6245736000000000,2.76465880,1.63949300,2.63566434,1.23774500
2025-09-13 03:55:00,ENAUSDT,552255465.0000000000000000,428336368.8660694400000000,2.76947727,1.64435900,2.63161568,0.92293800
2025-09-13 04:00:00,ENAUSDT,552420479.0000000000000000,428512565.5603000000000000,2.75863446,1.64542100,2.62527562,1.02826800
2025-09-13 04:05:00,ENAUSDT,552652070.0000000000000000,429521188.8040000000000000,2.75868957,1.64130300,2.63200093,1.38015900
2025-09-13 04:10:00,ENAUSDT,552314445.0000000000000000,428677437.0386264000000000,2.76120000,1.64093900,2.63526401,0.70933400
2025-09-13 04:15:00,ENAUSDT,552226092.0000000000000000,428811379.9594627000000000,2.75984803,1.64059800,2.64185017,0.46788200
2025-09-13 04:20:00,ENAUSDT,551525037.0000000000000000,426221681.2558101400000000,2.77244427,1.63910900,2.64875599,0.39564500
2025-09-13 04:25:00,ENAUSDT,551471514.0000000000000000,426949246.1388000000000000,2.76452906,1.63842700,2.64106747,0.98371700
2025-09-13 04:30:00,ENAUSDT,551329158.0000000000000000,425901774.5550000000000000,2.77142284,1.63802100,2.65047297,0.29317300
2025-09-13 04:35:00,ENAUSDT,551132149.0000000000000000,424978000.0939000000000000,2.77880555,1.63828100,2.64628311,0.51034300
2025-09-13 04:40:00,ENAUSDT,550919359.0000000000000000,424362510.9297161700000000,2.78032589,1.63722600,2.65466448,0.51161600
2025-09-13 04:45:00,ENAUSDT,550770708.0000000000000000,424368830.5140000000000000,2.78041424,1.63695400,2.65237706,0.32527500
2025-09-13 04:50:00,ENAUSDT,550666668.0000000000000000,423905943.3464066400000000,2.77989950,1.63751300,2.65013420,0.27816200
2025-09-13 04:55:00,ENAUSDT,550599954.0000000000000000,423631604.6076000000000000,2.77802330,1.63715600,2.64174237,0.47889900
2025-09-13 05:00:00,ENAUSDT,550521971.0000000000000000,423021082.5164000000000000,2.77323718,1.63773800,2.64121960,0.39397300
2025-09-13 05:05:00,ENAUSDT,549681634.0000000000000000,421161093.3520123000000000,2.77157157,1.64176400,2.64199255,0.37389000
2025-09-13 05:10:00,ENAUSDT,548843856.0000000000000000,419862531.1987920000000000,2.78143833,1.63846500,2.66553142,0.40729800
2025-09-13 05:15:00,ENAUSDT,548549738.0000000000000000,419189460.6639504400000000,2.78393073,1.63721600,2.66541176,0.56537100
2025-09-13 05:20:00,ENAUSDT,547766703.0000000000000000,418055547.7296000000000000,2.80146312,1.63840800,2.69270273,0.44764400
2025-09-13 05:25:00,ENAUSDT,547610882.0000000000000000,418268449.9563479000000000,2.81017294,1.64005100,2.69856631,0.77439100
2025-09-13 05:30:00,ENAUSDT,547301383.0000000000000000,418101592.8923528000000000,2.81253816,1.63975800,2.70047790,0.45298500
2025-09-13 05:35:00,ENAUSDT,547285860.0000000000000000,418516633.7496144000000000,2.82316949,1.63976900,2.71813608,0.79339500
2025-09-13 05:40:00,ENAUSDT,547035272.0000000000000000,417862476.5751654500000000,2.83050847,1.63966200,2.72369998,0.69950100
2025-09-13 05:45:00,ENAUSDT,546964279.0000000000000000,418208887.7234000000000000,2.83435458,1.63968800,2.73173365,0.56802400
2025-09-13 05:50:00,ENAUSDT,546782537.0000000000000000,418345763.1766404000000000,2.83520523,1.63969700,2.72219565,3.10466800
2025-09-13 05:55:00,ENAUSDT,546564201.0000000000000000,418066957.3449000000000000,2.83697651,1.63579000,2.73334132,5.01894600
2025-09-13 06:00:00,ENAUSDT,546195860.0000000000000000,418717138.1522906000000000,2.84181484,1.63860600,2.73461078,3.10435000
2025-09-13 06:05:00,ENAUSDT,546224664.0000000000000000,418131653.7837962500000000,2.85091133,1.63968100,2.74981958,0.71668400
2025-09-13 06:10:00,ENAUSDT,546375960.0000000000000000,418578622.9560000000000000,2.84922259,1.64108200,2.74406048,0.66939600
2025-09-13 06:15:00,ENAUSDT,546514995.0000000000000000,418783122.3429535600000000,2.84934587,1.64084800,2.74802016,1.62786200
2025-09-13 06:20:00,ENAUSDT,546531340.0000000000000000,417944774.3959562000000000,2.84704921,1.64167000,2.75008998,0.49989600
2025-09-13 06:25:00,ENAUSDT,546629751.0000000000000000,417379020.6512072700000000,2.84605962,1.64144100,2.74862077,0.31881900
2025-09-13 06:30:00,ENAUSDT,546787012.0000000000000000,416870417.9488000000000000,2.83999185,1.64112300,2.73910962,0.62660900
2025-09-13 06:35:00,ENAUSDT,546738716.0000000000000000,416572091.9505372000000000,2.84008963,1.64227800,2.73834011,1.11647700
2025-09-13 06:40:00,ENAUSDT,546519715.0000000000000000,415245679.4570000000000000,3.04373595,1.64038900,2.87462327,0.37858700
2025-09-13 06:45:00,ENAUSDT,546454203.0000000000000000,415906293.9033000000000000,3.03939580,1.64116900,2.87292419,0.96544100
2025-09-13 06:50:00,ENAUSDT,546418877.0000000000000000,415059778.9692000000000000,3.05364455,1.64359400,2.87471444,0.51035600
2025-09-13 06:55:00,ENAUSDT,546258055.0000000000000000,414315064.6604581500000000,3.05404299,1.64328400,2.87770563,0.48926200
2025-09-13 07:00:00,ENAUSDT,546176436.0000000000000000,414915322.3507328600000000,3.05112474,1.64414400,2.87341013,2.25002000
2025-09-13 07:05:00,ENAUSDT,546107242.0000000000000000,415112011.8260146400000000,3.04653061,1.64561300,2.86337557,1.20403100
2025-09-13 07:10:00,ENAUSDT,546017061.0000000000000000,415323072.4995132000000000,2.85466422,1.64622500,2.74685967,1.56605300
2025-09-13 07:15:00,ENAUSDT,545802752.0000000000000000,415183999.1532851500000000,2.85857143,1.64725100,2.75188420,1.23214600
2025-09-13 07:20:00,ENAUSDT,545627360.0000000000000000,414567668.1280000000000000,2.86000000,1.64738200,2.75307757,0.69691600
2025-09-13 07:25:00,ENAUSDT,545612725.0000000000000000,414111814.0667252500000000,2.86092985,1.64761800,2.75782931,1.00388100
2025-09-13 07:30:00,ENAUSDT,545722433.0000000000000000,413384742.9975000000000000,2.86845336,1.64153900,2.76873199,0.49215100
2025-09-13 07:35:00,ENAUSDT,545889240.0000000000000000,413838632.8440000000000000,2.86815209,1.64261000,2.76458608,0.89278700
2025-09-13 07:40:00,ENAUSDT,545531026.0000000000000000,413403411.5028000000000000,2.86326531,1.64397300,2.75540170,1.75182300
2025-09-13 07:45:00,ENAUSDT,545608090.0000000000000000,414771270.0180000000000000,2.85650315,1.64296100,2.75357483,2.51444100
2025-09-13 07:50:00,ENAUSDT,546018867.0000000000000000,415684163.4471000000000000,2.84539007,1.64172400,2.75071327,3.98301700
2025-09-13 07:55:00,ENAUSDT,545804857.0000000000000000,415466657.1484000000000000,2.84412955,1.64017500,2.76230192,1.72406100
2025-09-13 08:00:00,ENAUSDT,546270205.0000000000000000,416335433.8028977000000000,2.74231392,1.64040200,2.69501012,1.96773900
2025-09-13 08:05:00,ENAUSDT,546302622.0000000000000000,416555749.2750000000000000,2.83400646,1.64105400,2.76628946,0.64891900
2025-09-13 08:10:00,ENAUSDT,546351691.0000000000000000,415882907.1892000000000000,2.83222290,1.64076100,2.76191608,0.70571000
2025-09-13 08:15:00,ENAUSDT,546454574.0000000000000000,416179803.5584000000000000,2.83343428,1.64168300,2.76089797,1.00128900
2025-09-13 08:20:00,ENAUSDT,546320978.0000000000000000,417264436.5542052400000000,2.82634972,1.64048200,2.76327355,1.18135100
2025-09-13 08:25:00,ENAUSDT,546405266.0000000000000000,416743296.3782000000000000,2.83195648,1.64082800,2.76926731,0.47837700
2025-09-13 08:30:00,ENAUSDT,546314728.0000000000000000,417220557.7736000000000000,2.83007852,1.64089800,2.76852840,0.99913100
2025-09-13 08:35:00,ENAUSDT,546396486.0000000000000000,418703627.2218000000000000,2.82937626,1.64400500,2.78172951,2.78025000
2025-09-13 08:40:00,ENAUSDT,546407073.0000000000000000,418315523.8790555000000000,2.82713568,1.64207700,2.78143570,0.97910200
2025-09-13 08:45:00,ENAUSDT,546792321.0000000000000000,419116314.0465000000000000,2.83172497,1.64398400,2.77719839,2.61105400
2025-09-13 08:50:00,ENAUSDT,546826737.0000000000000000,418431819.1524000000000000,2.83125753,1.64565400,2.78391841,0.39903600
2025-09-13 08:55:00,ENAUSDT,546775688.0000000000000000,418556789.1640000000000000,2.82978723,1.64533500,2.78264992,1.16889500
2025-09-13 09:00:00,ENAUSDT,546780035.0000000000000000,419270930.8380000000000000,2.82821593,1.64516800,2.78452056,2.49231900
2025-09-13 09:05:00,ENAUSDT,547016544.0000000000000000,420076284.1214371300000000,2.82574694,1.64639800,2.78097267,1.28018900
2025-09-13 09:10:00,ENAUSDT,546635212.0000000000000000,419761179.2948000000000000,2.83253012,1.64740500,2.77910554,0.66461100
2025-09-13 09:15:00,ENAUSDT,546601903.0000000000000000,419790261.5040000000000000,2.82939054,1.64630100,2.77823724,0.70307800
2025-09-13 09:20:00,ENAUSDT,546782179.0000000000000000,420420817.4331000000000000,2.82549530,1.64758300,2.77075238,1.10114700
2025-09-13 09:25:00,ENAUSDT,546979122.0000000000000000,420813874.9329435000000000,2.82367053,1.64627000,2.78181818,1.58143800
2025-09-13 09:30:00,ENAUSDT,546858740.0000000000000000,420315627.5640000000000000,2.82383523,1.64558900,2.79313203,0.93963300
2025-09-13 09:35:00,ENAUSDT,546627011.0000000000000000,421340100.0788000000000000,2.82657343,1.64733700,2.79708945,1.06772300
2025-09-13 09:40:00,ENAUSDT,546790936.0000000000000000,421958565.3112000000000000,2.82748305,1.64707500,2.79959849,1.42137200
2025-09-13 09:45:00,ENAUSDT,546888875.0000000000000000,422581033.7125000000000000,2.82560223,1.64657200,2.80436836,1.53748600
2025-09-13 09:50:00,ENAUSDT,546648759.0000000000000000,423031489.1114709400000000,2.82931206,1.64934100,2.80118133,0.79587000
2025-09-13 09:55:00,ENAUSDT,546143840.0000000000000000,422042084.2641168000000000,2.82221780,1.64768900,2.80458683,0.89816800
2025-09-13 10:00:00,ENAUSDT,546232154.0000000000000000,423002180.0576000000000000,2.82679674,1.64793900,2.80784684,0.90349500
2025-09-13 10:05:00,ENAUSDT,546226734.0000000000000000,423052605.4830000000000000,2.80649634,1.64682500,2.78474915,0.99793800
2025-09-13 10:10:00,ENAUSDT,546207894.0000000000000000,422258116.4236310000000000,2.80019782,1.64512500,2.78578143,0.69469200
2025-09-13 10:15:00,ENAUSDT,546114034.0000000000000000,422255371.0888000000000000,2.80300931,1.64650800,2.77678781,1.09270400
2025-09-13 10:20:00,ENAUSDT,546457352.0000000000000000,422510108.5377273000000000,2.80138614,1.64784100,2.77306792,1.68460900
2025-09-13 10:25:00,ENAUSDT,546569622.0000000000000000,421733120.3352000000000000,2.80011874,1.64820100,2.76664331,0.79866000
2025-09-13 10:30:00,ENAUSDT,545966875.0000000000000000,420339897.0625000000000000,2.80301229,1.64773900,2.76070970,0.64395600
2025-09-13 10:35:00,ENAUSDT,546043288.0000000000000000,418113039.3715279000000000,2.99781095,1.65077700,2.88664633,0.65321200
2025-09-13 10:40:00,ENAUSDT,546288940.0000000000000000,419145357.1083724000000000,2.99207136,1.65310100,2.88198177,1.68817400
2025-09-13 10:45:00,ENAUSDT,546085468.0000000000000000,419488456.2438088700000000,2.99960294,1.65426500,2.89096865,1.17560200
2025-09-13 10:50:00,ENAUSDT,546117591.0000000000000000,418143818.8823556000000000,2.99662698,1.65333500,2.89454588,0.68632700
2025-09-13 10:55:00,ENAUSDT,546103924.0000000000000000,418424826.5688000000000000,2.99603175,1.65292800,2.89033088,0.66394300
2025-09-13 11:00:00,ENAUSDT,546065450.0000000000000000,418067708.5200000000000000,2.99702440,1.65372900,2.89259000,1.50441900
2025-09-13 11:05:00,ENAUSDT,546194858.0000000000000000,417936512.9946158000000000,2.99425856,1.65536800,2.89056119,0.55201800
2025-09-13 11:10:00,ENAUSDT,546087256.0000000000000000,416999720.9987523000000000,2.99821676,1.65545700,2.90471731,0.35369000
2025-09-13 11:15:00,ENAUSDT,545411754.0000000000000000,415934314.2497468000000000,2.99425515,1.65172000,2.89995319,0.64907200
2025-09-13 11:20:00,ENAUSDT,545403064.0000000000000000,416306158.7512000000000000,2.98501282,1.65340700,2.88222300,1.27087700
2025-09-13 11:25:00,ENAUSDT,545370604.0000000000000000,417376513.4745622000000000,2.98973954,1.65342600,2.89335664,2.17016800
2025-09-13 11:30:00,ENAUSDT,545371611.0000000000000000,417723480.5847152500000000,2.98856918,1.65384900,2.89159009,2.44642900
2025-09-13 11:35:00,ENAUSDT,545568257.0000000000000000,417681012.6629124000000000,2.98680583,1.65439700,2.88877279,0.59592900
2025-09-13 11:40:00,ENAUSDT,545575589.0000000000000000,418819153.5915436000000000,2.98173606,1.65456300,2.88805192,1.80830200
2025-09-13 11:45:00,ENAUSDT,545368741.0000000000000000,419559709.4473006000000000,2.78806907,1.65205100,2.76670534,2.14488200
2025-09-13 11:50:00,ENAUSDT,546027525.0000000000000000,421760997.3806775000000000,2.76661454,1.65246400,2.76047348,1.57418900
2025-09-13 11:55:00,ENAUSDT,545848562.0000000000000000,422377617.2756000000000000,2.75707317,1.65189700,2.74834668,0.64097400
2025-09-13 12:00:00,ENAUSDT,545858144.0000000000000000,422044891.2419293000000000,2.76255619,1.65371000,2.75639238,0.58115200
2025-09-13 12:05:00,ENAUSDT,546029411.0000000000000000,421339647.2055085000000000,2.73797517,1.65424800,2.71931034,0.59871100
2025-09-13 12:10:00,ENAUSDT,546112334.0000000000000000,421681436.0221076600000000,2.73434167,1.65355500,2.69592047,1.02299300
2025-09-13 12:15:00,ENAUSDT,545494959.0000000000000000,420095481.3802124000000000,2.75716235,1.65279700,2.72474108,0.37470700
2025-09-13 12:20:00,ENAUSDT,545439538.0000000000000000,419933900.3062000000000000,2.76003899,1.65370600,2.72321839,0.87361800
2025-09-13 12:25:00,ENAUSDT,545501888.0000000000000000,420145554.1376000000000000,2.76155196,1.65296100,2.72859933,1.43950100
2025-09-13 12:30:00,ENAUSDT,541683194.0000000000000000,415254336.5204000000000000,3.00945999,1.63679100,2.91516351,0.37623800
2025-09-13 12:35:00,ENAUSDT,541276518.0000000000000000,415267344.6096000000000000,3.01084813,1.63951800,2.92182221,1.42880500
2025-09-13 12:40:00,ENAUSDT,541216937.0000000000000000,415654607.6160000000000000,3.01044335,1.64092000,2.92134047,1.13627900
2025-09-13 12:45:00,ENAUSDT,541175401.0000000000000000,415785060.5883000000000000,3.00944696,1.64041600,2.92625334,0.75194800
2025-09-13 12:50:00,ENAUSDT,541416184.0000000000000000,417161169.7720000000000000,3.00157140,1.63869200,2.92085077,2.68257800
2025-09-13 12:55:00,ENAUSDT,541267062.0000000000000000,416721511.0338000000000000,3.00196464,1.63712700,2.92660230,0.53409500
2025-09-13 13:00:00,ENAUSDT,541381945.0000000000000000,416701683.0665000000000000,2.99686213,1.63768600,2.91582609,0.97447800
2025-09-13 13:05:00,ENAUSDT,541202398.0000000000000000,415210479.7456000000000000,2.80936520,1.63659400,2.78865741,0.55070200
2025-09-13 13:10:00,ENAUSDT,541262845.0000000000000000,415310980.9685000000000000,2.81169086,1.63764400,2.79011345,0.97964600
2025-09-13 13:15:00,ENAUSDT,541239527.0000000000000000,416483816.0265000000000000,2.81231614,1.63770700,2.79647863,1.52168300
2025-09-13 13:20:00,ENAUSDT,541100155.0000000000000000,416852093.4997155700000000,2.80858150,1.63605400,2.79587820,2.13943500
2025-09-13 13:25:00,ENAUSDT,541138157.0000000000000000,417770686.7052301000000000,2.80712747,1.63723400,2.79250087,0.97519500
2025-09-13 13:30:00,ENAUSDT,541656955.0000000000000000,420217465.6890000000000000,2.77983981,1.63956600,2.75305370,1.18549700
2025-09-13 13:35:00,ENAUSDT,541010397.0000000000000000,417358510.5695439600000000,2.78767123,1.63509800,2.77388388,0.40090100
2025-09-13 13:40:00,ENAUSDT,541026597.0000000000000000,418432101.7645922000000000,2.78413753,1.63556400,2.78014102,1.04558100
2025-09-13 13:45:00,ENAUSDT,541219490.0000000000000000,416630763.4020000000000000,2.79373777,1.63654000,2.77992144,0.28219800
2025-09-13 13:50:00,ENAUSDT,540223126.0000000000000000,413000579.8270000000000000,2.79894076,1.63273900,2.79410057,0.86821900
2025-09-13 13:55:00,ENAUSDT,540281850.0000000000000000,409776082.9745505000000000,3.01315527,1.63995100,2.92444339,0.97417100
2025-09-13 14:00:00,ENAUSDT,540945444.0000000000000000,411551293.7952000000000000,2.99742012,1.64194600,2.90923023,1.36933800
2025-09-13 14:05:00,ENAUSDT,539981516.0000000000000000,410604104.6924640000000000,2.76288458,1.63547300,2.73299221,0.58193400
2025-09-13 14:10:00,ENAUSDT,540139315.0000000000000000,411856227.6875000000000000,2.76217485,1.63929000,2.72913532,1.09975600
2025-09-13 14:15:00,ENAUSDT,540241007.0000000000000000,410204996.6151000000000000,2.76575342,1.64107900,2.73525663,0.75271000
2025-09-13 14:20:00,ENAUSDT,540174065.0000000000000000,412692985.6600000000000000,2.76502732,1.64119400,2.73459497,1.42098300
2025-09-13 14:25:00,ENAUSDT,540272574.0000000000000000,412660192.0212000000000000,2.76574995,1.64112800,2.74552385,0.84345300
2025-09-13 14:30:00,ENAUSDT,540146396.0000000000000000,412062637.0298074500000000,2.77391644,1.63685500,2.75167553,0.59074100
2025-09-13 14:35:00,ENAUSDT,540191787.0000000000000000,410329681.4052000000000000,2.78023483,1.63679700,2.76048667,0.47040400
2025-09-13 14:40:00,ENAUSDT,540187490.0000000000000000,410002304.9100000000000000,2.78347690,1.63597700,2.76201506,0.89482700
2025-09-13 14:45:00,ENAUSDT,540400197.0000000000000000,411568790.0352000000000000,2.78430221,1.63850300,2.75974552,1.22164000
2025-09-13 14:50:00,ENAUSDT,540137515.0000000000000000,411010863.3134367500000000,2.78702978,1.63854700,2.75994910,0.80836500
2025-09-13 14:55:00,ENAUSDT,540092577.0000000000000000,411280497.3855000000000000,2.78312781,1.63888200,2.75462107,0.71903200
2025-09-13 15:00:00,ENAUSDT,539715982.0000000000000000,410518473.3850499000000000,2.78733830,1.64022300,2.76444033,0.34901400
2025-09-13 15:05:00,ENAUSDT,539665509.0000000000000000,411872716.4688000000000000,2.78437133,1.64211500,2.76402545,0.83094100
2025-09-13 15:10:00,ENAUSDT,539322003.0000000000000000,413050305.1359287000000000,2.78058328,1.64504700,2.75990757,1.03686800
2025-09-13 15:15:00,ENAUSDT,539118249.0000000000000000,413416559.3004141400000000,2.77139508,1.64676000,2.74956702,0.66725300
2025-09-13 15:20:00,ENAUSDT,539059075.0000000000000000,413696288.9348402600000000,2.77079266,1.64459700,2.75799931,0.61501200
2025-09-13 15:25:00,ENAUSDT,538482120.0000000000000000,411884973.5880000000000000,2.77193668,1.64126200,2.76339234,0.46245700
2025-09-13 15:30:00,ENAUSDT,538368733.0000000000000000,411486108.4476812500000000,2.76927581,1.64140500,2.76057315,0.63385800
2025-09-13 15:35:00,ENAUSDT,538264426.0000000000000000,409242443.0878000000000000,2.76926085,1.64151800,2.75992132,0.62901800
2025-09-13 15:40:00,ENAUSDT,537994459.0000000000000000,408628811.7237068400000000,2.76813294,1.64251500,2.75696612,0.94199200
2025-09-13 15:45:00,ENAUSDT,538070996.0000000000000000,409202992.4580000000000000,2.76695992,1.64636900,2.75479547,0.86784800
2025-09-13 15:50:00,ENAUSDT,538291288.0000000000000000,408963075.6993741400000000,2.76783271,1.64694100,2.75363657,1.31944300
2025-09-13 15:55:00,ENAUSDT,538451600.0000000000000000,409943443.4756440000000000,2.75911128,1.64825200,2.74599885,0.85606500
2025-09-13 16:00:00,ENAUSDT,538643069.0000000000000000,409530325.3607000000000000,2.67193599,1.64546700,2.69063835,0.81050400
2025-09-13 16:05:00,ENAUSDT,538945381.0000000000000000,411754271.0840000000000000,2.75623053,1.64870800,2.73497017,0.78770200
2025-09-13 16:10:00,ENAUSDT,538945837.0000000000000000,409333281.3377350000000000,2.77401683,1.64709700,2.75034642,0.51497200
2025-09-13 16:15:00,ENAUSDT,539587614.0000000000000000,408899493.8892000000000000,2.77533817,1.64753000,2.75367179,0.62807300
2025-09-13 16:20:00,ENAUSDT,540213063.0000000000000000,409136640.5388421000000000,2.78109648,1.64238700,2.76434379,0.46883700
2025-09-13 16:25:00,ENAUSDT,541251087.0000000000000000,408981299.2237553000000000,2.78096173,1.63873400,2.75822902,0.53528500
2025-09-13 16:30:00,ENAUSDT,541632009.0000000000000000,409473798.8040000000000000,2.78236103,1.63851400,2.75744582,1.72721700
2025-09-13 16:35:00,ENAUSDT,542550487.0000000000000000,409484494.8778264500000000,2.78561603,1.63957100,2.76322506,0.42732100
2025-09-13 16:40:00,ENAUSDT,542608219.0000000000000000,409076584.9264548000000000,2.78699155,1.63906400,2.76182197,1.03087400
2025-09-13 16:45:00,ENAUSDT,542857538.0000000000000000,409857441.1900000000000000,2.76246334,1.63772100,2.72356322,1.00913000
2025-09-13 16:50:00,ENAUSDT,542744960.0000000000000000,408795503.8720000000000000,2.96403302,1.63959400,2.86544908,0.61227500
2025-09-13 16:55:00,ENAUSDT,543114178.0000000000000000,409562401.6298000000000000,2.96365422,1.64325000,2.85631985,1.12457800
2025-09-13 17:00:00,ENAUSDT,543334655.0000000000000000,409130995.2150000000000000,2.96168959,1.64360900,2.86635093,0.54318800
2025-09-13 17:05:00,ENAUSDT,543118440.0000000000000000,409480085.3120688000000000,2.74138938,1.65041300,2.70875787,1.13374800
2025-09-13 17:10:00,ENAUSDT,543217347.0000000000000000,407979422.9777169000000000,2.74313535,1.65078000,2.70955924,0.58476800
