create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-09 02:55:00,ENAUSDT,553031114.0000000000000000,55303111.4000000000000000,1.81767649,0.79486200,1.54289941,0.82252300
2026-03-09 03:00:00,ENAUSDT,553150294.0000000000000000,55217558.7866942600000000,1.81856071,0.79349200,1.54521539,0.66383700
2026-03-09 03:05:00,ENAUSDT,550168027.0000000000000000,55251245.8013455100000000,1.81359223,0.78236000,1.54105090,2.39455000
2026-03-09 03:10:00,ENAUSDT,551122351.0000000000000000,55553132.9808000000000000,1.81080332,0.78482300,1.53948449,1.15277100
2026-03-09 03:15:00,ENAUSDT,550494861.0000000000000000,55930277.8776000000000000,1.80982787,0.78717000,1.54131007,1.63445900
2026-03-09 03:20:00,ENAUSDT,549733166.0000000000000000,55924332.9878533600000000,1.81623575,0.78322500,1.54437675,0.61469100
2026-03-09 03:25:00,ENAUSDT,549429608.0000000000000000,55162732.6432000000000000,1.82076259,0.78368300,1.54915869,0.37632600
2026-03-09 03:30:00,ENAUSDT,549646454.0000000000000000,55233763.2968074800000000,1.82390638,0.78256700,1.55350066,1.56712300
2026-03-09 03:35:00,ENAUSDT,549387521.0000000000000000,55248024.3110717400000000,1.82243251,0.78134100,1.55353902,1.25475000
2026-03-09 03:40:00,ENAUSDT,549108922.0000000000000000,54965803.0922000000000000,1.82256267,0.78033600,1.55348300,0.48497300
2026-03-09 03:45:00,ENAUSDT,549322260.0000000000000000,54987158.2260000000000000,1.82099109,0.77828000,1.55524360,1.32667600
2026-03-09 03:50:00,ENAUSDT,549131448.0000000000000000,54914929.4772060000000000,1.82497213,0.77775000,1.55462046,1.22053900
2026-03-09 03:55:00,ENAUSDT,548550222.0000000000000000,54760858.0688914800000000,1.83618034,0.77743500,1.56889110,1.04093500
2026-03-09 04:00:00,ENAUSDT,548691275.0000000000000000,54978865.7550000000000000,1.83379966,0.77807100,1.56766169,45.14703000
2026-03-09 04:05:00,ENAUSDT,548447849.0000000000000000,54954474.4698000000000000,1.84173669,0.77820600,1.57090728,0.88574600
2026-03-09 04:10:00,ENAUSDT,548400156.0000000000000000,54920986.8830334000000000,1.84122095,0.77773000,1.57363440,1.03449300
2026-03-09 04:15:00,ENAUSDT,549999787.0000000000000000,54999978.7000000000000000,1.84891884,0.77759600,1.57558140,0.16149000
2026-03-09 04:20:00,ENAUSDT,549583049.0000000000000000,55008509.3115261500000000,1.84628331,0.77559700,1.57384666,1.79847900
2026-03-09 04:25:00,ENAUSDT,549918502.0000000000000000,55130231.6918432800000000,1.84266517,0.77715800,1.57216239,1.21464500
2026-03-09 04:30:00,ENAUSDT,548277693.0000000000000000,55321219.2237000000000000,1.83696259,0.77547600,1.57000993,4.22576100
2026-03-09 04:35:00,ENAUSDT,548605090.0000000000000000,55409114.0900000000000000,1.82781641,0.77622100,1.56496615,1.03170600
2026-03-09 04:40:00,ENAUSDT,548720794.0000000000000000,55447802.7442727400000000,1.83180173,0.77733000,1.56748720,1.10404700
2026-03-09 04:45:00,ENAUSDT,549494363.0000000000000000,55472148.3077473800000000,1.82214206,0.77151000,1.56812552,0.47089200
2026-03-09 04:50:00,ENAUSDT,549586917.0000000000000000,55398361.2336000000000000,1.82481954,0.76751600,1.57140496,0.48346500
2026-03-09 04:55:00,ENAUSDT,550106012.0000000000000000,55337903.2750197600000000,1.82768205,0.76630600,1.57157025,0.71439300
2026-03-09 05:00:00,ENAUSDT,550060191.0000000000000000,55048483.7467452000000000,1.83528102,0.76867200,1.57452440,0.67713100
2026-03-09 05:05:00,ENAUSDT,549469401.0000000000000000,54970594.7577130500000000,1.82102351,0.76811300,1.54977079,1.50162000
2026-03-09 05:10:00,ENAUSDT,549501796.0000000000000000,55080625.8313524400000000,1.81512141,0.77039200,1.54984449,5.33241600
2026-03-09 05:15:00,ENAUSDT,549562328.0000000000000000,55038919.9478708800000000,1.82253599,0.77360600,1.56914191,1.01263200
2026-03-09 05:20:00,ENAUSDT,549488814.0000000000000000,55081027.9648788600000000,1.82051991,0.77443500,1.56850783,1.28880500
2026-03-09 05:25:00,ENAUSDT,549211874.0000000000000000,55305635.7118000000000000,1.79386805,0.76970200,1.54180929,0.84579600
2026-03-09 05:30:00,ENAUSDT,549146185.0000000000000000,55573593.9220000000000000,1.78444748,0.76856600,1.53543563,1.37674100
2026-03-09 05:35:00,ENAUSDT,549473845.0000000000000000,55555459.7305692500000000,1.78526603,0.76925100,1.53906250,0.87231800
2026-03-09 05:40:00,ENAUSDT,549775303.0000000000000000,55667751.2019043800000000,1.78316535,0.77009600,1.53400422,1.70316300
2026-03-09 05:45:00,ENAUSDT,550983162.0000000000000000,56200282.5240000000000000,1.78971835,0.77430700,1.54074316,1.07749800
2026-03-09 05:50:00,ENAUSDT,550805907.0000000000000000,56457605.4675000000000000,1.78540186,0.76898300,1.53764668,0.82574800
2026-03-09 05:55:00,ENAUSDT,551837871.0000000000000000,56309199.7357386900000000,1.80154143,0.76965600,1.55930252,1.02147300
2026-03-09 06:00:00,ENAUSDT,551374013.0000000000000000,56405561.5299000000000000,1.80038493,0.76536500,1.55809367,0.50636800
2026-03-09 06:05:00,ENAUSDT,551427329.0000000000000000,56145387.6980474100000000,1.79763866,0.76076300,1.55756282,0.60614100
2026-03-09 06:10:00,ENAUSDT,550317400.0000000000000000,55937380.8356580000000000,1.80899807,0.76403600,1.56553998,0.48726200
2026-03-09 06:15:00,ENAUSDT,550179867.0000000000000000,55813722.8452394400000000,1.81060188,0.76523000,1.56690315,0.96852900
2026-03-09 06:20:00,ENAUSDT,550028160.0000000000000000,55703782.8876672000000000,1.81433315,0.76678800,1.56911643,1.01916700
2026-03-09 06:25:00,ENAUSDT,549399649.0000000000000000,55819004.3384000000000000,1.82313682,0.76907500,1.57190137,3.78730800
2026-03-09 06:30:00,ENAUSDT,549747777.0000000000000000,55733561.5717264800000000,1.80828729,0.76676200,1.56267501,0.57270200
2026-03-09 06:35:00,ENAUSDT,549384365.0000000000000000,55542759.3015000000000000,1.81662050,0.76620600,1.56859832,0.24503900
2026-03-09 06:40:00,ENAUSDT,549117496.0000000000000000,55554606.9437421600000000,1.81707317,0.76462600,1.56803170,2.68578700
2026-03-09 06:45:00,ENAUSDT,548817497.0000000000000000,55485448.9467000000000000,1.81211954,0.76484900,1.56419977,1.12693300
2026-03-09 06:50:00,ENAUSDT,548683139.0000000000000000,55526733.6668000000000000,1.81492786,0.76488300,1.56452145,2.02064800
2026-03-09 06:55:00,ENAUSDT,548970349.0000000000000000,55505590.4906804600000000,1.81911642,0.76515900,1.56840714,0.57240600
2026-03-09 07:00:00,ENAUSDT,549031257.0000000000000000,55452156.9570000000000000,1.82151793,0.76567500,1.56718389,1.15898200
2026-03-09 07:05:00,ENAUSDT,563494404.0000000000000000,56715548.3492228400000000,1.81709686,0.82941000,1.55844583,0.06881600
2026-03-09 07:10:00,ENAUSDT,563075882.0000000000000000,56688092.3580203200000000,1.80825713,0.82795000,1.54987675,1.63922400
2026-03-09 07:15:00,ENAUSDT,563083070.0000000000000000,56702465.1490000000000000,1.80803324,0.82628700,1.55268782,1.56570800
2026-03-09 07:20:00,ENAUSDT,563187202.0000000000000000,56431357.6404000000000000,1.80498615,0.82438600,1.55041948,0.67605300
2026-03-09 07:25:00,ENAUSDT,563331114.0000000000000000,56782677.7955277000000000,1.80576337,0.82337600,1.55284821,10.91856600
2026-03-09 07:30:00,ENAUSDT,563665246.0000000000000000,56930189.8460000000000000,1.80915395,0.82441000,1.55418314,1.37210800
2026-03-09 07:35:00,ENAUSDT,563984125.0000000000000000,56992569.7756875000000000,1.79817780,0.82390400,1.54374181,1.78137100
2026-03-09 07:40:00,ENAUSDT,564129918.0000000000000000,57173907.1572959400000000,1.79509101,0.82320900,1.53808434,2.95265300
2026-03-09 07:45:00,ENAUSDT,563968136.0000000000000000,57151340.9294730400000000,1.79256198,0.82213200,1.53633840,1.86845300
2026-03-09 07:50:00,ENAUSDT,564034670.0000000000000000,57249519.0050000000000000,1.79393939,0.82127900,1.53697959,2.28349400
2026-03-09 07:55:00,ENAUSDT,564016660.0000000000000000,57215886.0905426000000000,1.79393939,0.82127700,1.53582504,2.00073200
2026-03-09 08:00:00,ENAUSDT,564138723.0000000000000000,57229701.5142664500000000,1.79399614,0.82176400,1.53565019,1.02820600
2026-03-09 08:05:00,ENAUSDT,563847208.0000000000000000,57282235.8702781600000000,1.79630650,0.82098200,1.53877551,1.44672400
2026-03-09 08:10:00,ENAUSDT,564312404.0000000000000000,57503433.9676000000000000,1.78987899,0.81996300,1.53893878,1.71368900
2026-03-09 08:15:00,ENAUSDT,564237297.0000000000000000,57440400.6735994500000000,1.79668966,0.81902900,1.54209580,1.34054300
2026-03-09 08:20:00,ENAUSDT,564176872.0000000000000000,57381617.2364243200000000,1.80143805,0.81869600,1.54329678,1.02764900
2026-03-09 08:25:00,ENAUSDT,564466507.0000000000000000,57724066.6286663500000000,1.79950221,0.81866500,1.54406946,0.94485200
2026-03-09 08:30:00,ENAUSDT,564449739.0000000000000000,57799653.2736000000000000,1.79944675,0.81864500,1.54549926,1.50906100
2026-03-09 08:35:00,ENAUSDT,564526026.0000000000000000,57598432.3654927200000000,1.79734587,0.81811700,1.54225352,0.98831600
2026-03-09 08:40:00,ENAUSDT,565531903.0000000000000000,57401488.1545000000000000,1.79972337,0.81474600,1.54335355,0.41822000
2026-03-09 08:45:00,ENAUSDT,565791506.0000000000000000,57485469.3818011600000000,1.79601990,0.81054800,1.54345687,7.17556200
2026-03-09 08:50:00,ENAUSDT,565428928.0000000000000000,57485915.1661184000000000,1.79646018,0.81023300,1.54487285,0.58776200
2026-03-09 08:55:00,ENAUSDT,565258966.0000000000000000,57486836.8422000000000000,1.79950152,0.81029400,1.54603644,0.97512700
2026-03-09 09:00:00,ENAUSDT,565282925.0000000000000000,57376216.8875000000000000,1.80160709,0.81081400,1.54678267,0.52803800
2026-03-09 09:05:00,ENAUSDT,564995934.0000000000000000,57347087.3010000000000000,1.79878218,0.81070600,1.54561864,0.87699500
2026-03-09 09:10:00,ENAUSDT,564778134.0000000000000000,57075659.2937457000000000,1.80755346,0.81169600,1.54639514,0.52325100
2026-03-09 09:15:00,ENAUSDT,565163619.0000000000000000,57251074.6047000000000000,1.79325594,0.81100900,1.54138666,1.87860400
2026-03-09 09:20:00,ENAUSDT,564790955.0000000000000000,57245307.8532816500000000,1.79226519,0.81128600,1.54146182,0.58397500
2026-03-09 09:25:00,ENAUSDT,564646153.0000000000000000,57379934.9463206500000000,1.79127554,0.80985400,1.54002292,0.88438800
2026-03-09 09:30:00,ENAUSDT,565042554.0000000000000000,57408323.4864000000000000,1.79463792,0.80940000,1.54383090,0.24908900
2026-03-09 09:35:00,ENAUSDT,565502001.0000000000000000,57713613.0216773100000000,1.79220779,0.81173000,1.54274484,0.98365100
2026-03-09 09:40:00,ENAUSDT,564838347.0000000000000000,57726479.0634000000000000,1.79121790,0.81121300,1.54072620,1.56755300
2026-03-09 09:45:00,ENAUSDT,565599496.0000000000000000,57804268.4912000000000000,1.79353234,0.81099900,1.54588659,0.71246900
2026-03-09 09:50:00,ENAUSDT,565422217.0000000000000000,57697486.7195522300000000,1.79242676,0.81021000,1.54415861,0.51160100
2026-03-09 09:55:00,ENAUSDT,565502328.0000000000000000,57568136.9904000000000000,1.79601439,0.81288000,1.54631907,0.25885300
2026-03-09 10:00:00,ENAUSDT,565725811.0000000000000000,57506006.0591175600000000,1.79363762,0.81286300,1.54582718,1.02997600
2026-03-09 10:05:00,ENAUSDT,564977734.0000000000000000,57428003.5892536600000000,1.79308437,0.81380400,1.54751354,0.52923500
2026-03-09 10:10:00,ENAUSDT,564666010.0000000000000000,57374679.9373017000000000,1.79623477,0.81204800,1.54867838,0.92283300
2026-03-09 10:15:00,ENAUSDT,564532424.0000000000000000,57326574.0599280000000000,1.79452434,0.81164100,1.54673663,1.17068400
2026-03-09 10:20:00,ENAUSDT,564235611.0000000000000000,57317293.3807556700000000,1.79419087,0.81123300,1.54815422,0.60893000
2026-03-09 10:25:00,ENAUSDT,563939423.0000000000000000,57183457.4922000000000000,1.77237569,0.81134000,1.53312561,0.62271900
2026-03-09 10:30:00,ENAUSDT,563689353.0000000000000000,57158100.3942000000000000,1.77384573,0.81200400,1.53547963,1.07494200
2026-03-09 10:35:00,ENAUSDT,563954488.0000000000000000,57265935.1104075200000000,1.77176015,0.81468600,1.53207547,1.08088300
2026-03-09 10:40:00,ENAUSDT,564246418.0000000000000000,57101737.5016000000000000,1.77873165,0.81676300,1.53489900,1.05390100
2026-03-09 10:45:00,ENAUSDT,563745742.0000000000000000,57039997.1240271200000000,1.77531821,0.81672000,1.53366174,0.95184700
2026-03-09 10:50:00,ENAUSDT,563365617.0000000000000000,57012600.4404000000000000,1.77482711,0.81665300,1.53482260,1.22571400
2026-03-09 10:55:00,ENAUSDT,563084135.0000000000000000,56925852.1465515500000000,1.77719347,0.81702600,1.53672966,0.79512000
2026-03-09 11:00:00,ENAUSDT,562662258.0000000000000000,56910344.6730906600000000,1.77363184,0.81676200,1.53148573,2.52431400
2026-03-09 11:05:00,ENAUSDT,562362042.0000000000000000,56854802.4462000000000000,1.77928552,0.81601300,1.53974000,0.22667100
2026-03-09 11:10:00,ENAUSDT,562508601.0000000000000000,56871515.2150853700000000,1.77399723,0.81677300,1.53550296,4.51093800
2026-03-09 11:15:00,ENAUSDT,562309854.0000000000000000,56818655.4284154000000000,1.77645429,0.81699200,1.53719552,0.91744800
2026-03-09 11:20:00,ENAUSDT,561624159.0000000000000000,56355288.8686837800000000,1.78985507,0.81628000,1.54296100,0.76974000
2026-03-09 11:25:00,ENAUSDT,562086828.0000000000000000,56571745.9239417600000000,1.78370865,0.81544400,1.53718054,2.56764900
2026-03-09 11:30:00,ENAUSDT,562359081.0000000000000000,56629559.4567000000000000,1.78664812,0.81616100,1.53884216,2.96933600
2026-03-09 11:35:00,ENAUSDT,562402475.0000000000000000,56833492.1267290000000000,1.78448276,0.81617400,1.53792876,1.51191000
2026-03-09 11:40:00,ENAUSDT,562066235.0000000000000000,56909228.7763994000000000,1.77697642,0.81562100,1.53215989,1.94706400
2026-03-09 11:45:00,ENAUSDT,562039657.0000000000000000,56822209.3227000000000000,1.78083333,0.81546600,1.53548493,1.55797900
2026-03-09 11:50:00,ENAUSDT,561801851.0000000000000000,56691829.2817427200000000,1.78111111,0.81548500,1.53597892,0.48782500
2026-03-09 11:55:00,ENAUSDT,562540454.0000000000000000,56978164.3486024200000000,1.77768526,0.81525800,1.53265340,2.61594100
2026-03-09 12:00:00,ENAUSDT,563535332.0000000000000000,57029775.5984000000000000,1.77753121,0.81292000,1.53388158,0.72527800
2026-03-09 12:05:00,ENAUSDT,563223288.0000000000000000,57083316.6811154400000000,1.77150761,0.81150200,1.53261048,1.04254300
2026-03-09 12:10:00,ENAUSDT,563196212.0000000000000000,57031292.8293695600000000,1.77163395,0.81491500,1.53258907,1.17892900
2026-03-09 12:15:00,ENAUSDT,563344437.0000000000000000,57144341.4632974200000000,1.76621584,0.81473000,1.53018373,1.73003400
2026-03-09 12:20:00,ENAUSDT,563249598.0000000000000000,57329076.1233465600000000,1.76405733,0.81484100,1.53298326,0.92108600
2026-03-09 12:25:00,ENAUSDT,563769323.0000000000000000,57391717.0814000000000000,1.76808393,0.81726600,1.53623665,1.22131900
2026-03-09 12:30:00,ENAUSDT,563807093.0000000000000000,57372107.6923312000000000,1.76649186,0.81602500,1.53607231,1.29324500
2026-03-09 12:35:00,ENAUSDT,563595869.0000000000000000,57120480.7748608300000000,1.77114428,0.81698800,1.54048716,0.17076600
2026-03-09 12:40:00,ENAUSDT,562257870.0000000000000000,57125399.5920000000000000,1.77522173,0.81682400,1.54117260,0.90258100
2026-03-09 12:45:00,ENAUSDT,562631075.0000000000000000,57105596.8980157500000000,1.77285319,0.81635600,1.53574363,1.04175500
2026-03-09 12:50:00,ENAUSDT,564196876.0000000000000000,57294237.8935500800000000,1.77202216,0.81238400,1.53833498,3.31554300
2026-03-09 12:55:00,ENAUSDT,563997872.0000000000000000,57076584.6464000000000000,1.77756179,0.81196800,1.54095929,0.11490900
2026-03-09 13:00:00,ENAUSDT,563924395.0000000000000000,57157301.4354264000000000,1.77756179,0.81197800,1.53919631,2.15361300
2026-03-09 13:05:00,ENAUSDT,563889133.0000000000000000,57096678.7452849500000000,1.78225806,0.81207200,1.54346033,0.52168400
2026-03-09 13:10:00,ENAUSDT,563849275.0000000000000000,57061546.6300000000000000,1.78197998,0.81178200,1.53969038,0.90739700
2026-03-09 13:15:00,ENAUSDT,563640671.0000000000000000,57281775.5677087800000000,1.78176258,0.81464000,1.53909465,1.32340500
2026-03-09 13:20:00,ENAUSDT,565048346.0000000000000000,57310847.8131517000000000,1.77697642,0.81740000,1.53499836,0.77357500
2026-03-09 13:25:00,ENAUSDT,565166887.0000000000000000,57347229.6987908500000000,1.77746948,0.81761000,1.53491046,1.37401700
2026-03-09 13:30:00,ENAUSDT,564549993.0000000000000000,57759019.4558311200000000,1.74575342,0.81065200,1.51506269,0.84649100
2026-03-09 13:35:00,ENAUSDT,564829161.0000000000000000,57894412.8767557800000000,1.74172367,0.80940800,1.50900828,1.40615100
2026-03-09 13:40:00,ENAUSDT,564499843.0000000000000000,57493027.5949063900000000,1.76368159,0.80977900,1.52437827,0.50542800
2026-03-09 13:45:00,ENAUSDT,563825782.0000000000000000,57945069.1218518600000000,1.75621204,0.81132000,1.51534944,1.61863400
2026-03-09 13:50:00,ENAUSDT,564010240.0000000000000000,57907438.9500160000000000,1.74421806,0.81895300,1.50839993,1.30665600
2026-03-09 13:55:00,ENAUSDT,563800859.0000000000000000,57900927.4411353200000000,1.74517906,0.81704100,1.50937857,0.97073200
2026-03-09 14:00:00,ENAUSDT,562703541.0000000000000000,57920864.8723903800000000,1.73975241,0.81724000,1.50922148,2.63184100
2026-03-09 14:05:00,ENAUSDT,562130202.0000000000000000,57899410.8060000000000000,1.74523875,0.81902000,1.51021409,1.16683100
2026-03-09 14:10:00,ENAUSDT,562371037.0000000000000000,57700230.0506732700000000,1.73939394,0.82272900,1.50554830,0.80480100
2026-03-09 14:15:00,ENAUSDT,562160757.0000000000000000,57709174.6705920000000000,1.73561002,0.81824700,1.50457218,0.95684500
2026-03-09 14:20:00,ENAUSDT,561883171.0000000000000000,58046863.6835484100000000,1.72717272,0.81791800,1.50040830,1.17509700
2026-03-09 14:25:00,ENAUSDT,561947644.0000000000000000,58035328.3768225200000000,1.72582418,0.81838200,1.49959224,0.60304800
2026-03-09 14:30:00,ENAUSDT,563717609.0000000000000000,58105215.0963793600000000,1.72554945,0.82331100,1.50220408,0.37713400
2026-03-09 14:35:00,ENAUSDT,563372086.0000000000000000,58170956.5713257000000000,1.72191781,0.82316300,1.50065232,1.52446000
2026-03-09 14:40:00,ENAUSDT,563044157.0000000000000000,58275070.2495000000000000,1.72050370,0.82392200,1.49731227,1.19902000
2026-03-09 14:45:00,ENAUSDT,562521856.0000000000000000,58221012.0960000000000000,1.71705850,0.81763400,1.49959277,0.61143900
2026-03-09 14:50:00,ENAUSDT,561954081.0000000000000000,58049856.5673000000000000,1.70868500,0.81647900,1.48663968,1.53021000
2026-03-09 14:55:00,ENAUSDT,561741906.0000000000000000,58116250.3348422600000000,1.70814048,0.81478700,1.48551077,0.69508400
2026-03-09 15:00:00,ENAUSDT,561693734.0000000000000000,58079132.0956000000000000,1.70922951,0.81320900,1.48930308,0.40012400
2026-03-09 15:05:00,ENAUSDT,560667596.0000000000000000,57751403.1323771600000000,1.71393510,0.81366800,1.49075576,0.17831400
2026-03-09 15:10:00,ENAUSDT,558674781.0000000000000000,57375900.0087000000000000,1.72540422,0.81382900,1.49723307,0.35321600
2026-03-09 15:15:00,ENAUSDT,558627454.0000000000000000,57641409.6272614600000000,1.71921182,0.81418500,1.49243779,1.21965000
2026-03-09 15:20:00,ENAUSDT,558546826.0000000000000000,57480400.1626921200000000,1.71616079,0.81407300,1.49105691,0.51505900
2026-03-09 15:25:00,ENAUSDT,558296190.0000000000000000,57671996.4270000000000000,1.71291997,0.81131700,1.49146203,0.99874300
2026-03-09 15:30:00,ENAUSDT,558280091.0000000000000000,57670333.4003000000000000,1.71319312,0.81144700,1.49268055,1.27627300
2026-03-09 15:35:00,ENAUSDT,561998527.0000000000000000,57725667.4608344600000000,1.71334792,0.81147000,1.49145647,0.19072700
2026-03-09 15:40:00,ENAUSDT,561840850.0000000000000000,57719848.8714325000000000,1.71989026,0.81198200,1.49242301,0.79806000
2026-03-09 15:45:00,ENAUSDT,561612389.0000000000000000,57771774.7479353000000000,1.71495071,0.81170200,1.48747967,2.57758100
2026-03-09 15:50:00,ENAUSDT,562014558.0000000000000000,57999902.3856000000000000,1.70217984,0.81467600,1.47661434,2.94862800
2026-03-09 15:55:00,ENAUSDT,562345893.0000000000000000,57950947.6938610200000000,1.70610687,0.81404500,1.47855640,1.10960500
2026-03-09 16:00:00,ENAUSDT,561911040.0000000000000000,58012707.2094720000000000,1.71108684,0.81122500,1.48410123,1.15703300
2026-03-09 16:05:00,ENAUSDT,561095382.0000000000000000,58017262.4988000000000000,1.70867430,0.80596200,1.48571892,0.89472300
2026-03-09 16:10:00,ENAUSDT,562875297.0000000000000000,58161589.2288436800000000,1.70375408,0.81214700,1.48147549,1.59271700
2026-03-09 16:15:00,ENAUSDT,562879705.0000000000000000,58089185.5560000000000000,1.70201196,0.81114200,1.47930812,1.07042200
2026-03-09 16:20:00,ENAUSDT,562825037.0000000000000000,58039452.1050014200000000,1.70258503,0.81104200,1.47769877,1.21794600
2026-03-09 16:25:00,ENAUSDT,562989639.0000000000000000,58100530.7448000000000000,1.70653951,0.81238600,1.47809216,0.79839700
2026-03-09 16:30:00,ENAUSDT,562821071.0000000000000000,58139416.6343000000000000,1.70552983,0.81123000,1.47760711,1.15004600
2026-03-09 16:35:00,ENAUSDT,562878554.0000000000000000,57789772.9880671200000000,1.70657213,0.81191200,1.47646773,0.55743100
2026-03-09 16:40:00,ENAUSDT,562114446.0000000000000000,57934943.7028806000000000,1.70975676,0.81109000,1.47877511,1.97465600
2026-03-09 16:45:00,ENAUSDT,562459726.0000000000000000,57857509.7085461600000000,1.71307440,0.81104400,1.48280895,0.70717700
2026-03-09 16:50:00,ENAUSDT,562068881.0000000000000000,57656519.9509871000000000,1.72055998,0.81413400,1.48488788,1.16116300
2026-03-09 16:55:00,ENAUSDT,561835247.0000000000000000,57661842.4569638100000000,1.71796982,0.81276100,1.48157767,0.68564400
2026-03-09 17:00:00,ENAUSDT,561782318.0000000000000000,57669527.9057164400000000,1.71934156,0.81331500,1.48190229,1.18023100
2026-03-09 17:05:00,ENAUSDT,561900542.0000000000000000,57772253.7461636000000000,1.71663469,0.81364500,1.48318987,0.64329900
2026-03-09 17:10:00,ENAUSDT,561543571.0000000000000000,57782833.4559000000000000,1.71557624,0.81174900,1.48158364,3.06939900
