create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 06:00:00,ENAUSDT,183191556.0000000000000000,41071546.8552000000000000,2.52322404,1.56477200,2.86353173,0.40821700
2024-09-15 06:05:00,ENAUSDT,183102635.0000000000000000,41088110.4462609000000000,2.53336380,1.56212800,2.87528868,3.82903500
2024-09-15 06:10:00,ENAUSDT,183169844.0000000000000000,41283607.0710492000000000,2.54724771,1.56375700,2.89622016,1.26516500
2024-09-15 06:15:00,ENAUSDT,183283810.0000000000000000,41176879.8296485000000000,2.54816514,1.56404900,2.89234846,0.95661900
2024-09-15 06:20:00,ENAUSDT,183300153.0000000000000000,41260864.4403000000000000,2.54954128,1.56427600,2.89142668,1.04353000
2024-09-15 06:25:00,ENAUSDT,183399621.0000000000000000,41357287.6121090700000000,2.54599542,1.56534100,2.89186508,2.21225300
2024-09-15 06:30:00,ENAUSDT,183482879.0000000000000000,41333406.4969560100000000,2.54798903,1.56608600,2.90768216,3.44988900
2024-09-15 06:35:00,ENAUSDT,183540688.0000000000000000,41388425.1440000000000000,2.55281207,1.56210800,2.92109607,1.32822000
2024-09-15 06:40:00,ENAUSDT,183485494.0000000000000000,41302584.6994000000000000,2.55560641,1.56116100,2.91889219,0.42171400
2024-09-15 06:45:00,ENAUSDT,183439595.0000000000000000,41255834.5717046500000000,2.56657484,1.56204900,2.93353175,0.83954700
2024-09-15 06:50:00,ENAUSDT,183433515.0000000000000000,41369406.6112660500000000,2.56447912,1.56239600,2.93450215,1.40069800
2024-09-15 06:55:00,ENAUSDT,183369803.0000000000000000,41258810.7953499000000000,2.57405704,1.56211400,2.95185923,0.61231400
2024-09-15 07:00:00,ENAUSDT,183351223.0000000000000000,41254025.1750000000000000,2.57333333,1.56442200,2.95418327,0.77629800
2024-09-15 07:05:00,ENAUSDT,183239687.0000000000000000,41216874.2359922700000000,2.57688766,1.56267000,2.95549651,1.18762500
2024-09-15 07:10:00,ENAUSDT,183258156.0000000000000000,41111660.0784159600000000,2.58744808,1.56771200,2.96869797,0.21031900
2024-09-15 07:15:00,ENAUSDT,183164466.0000000000000000,41166321.8005349400000000,2.58394834,1.56358600,2.97266667,1.13137800
2024-09-15 07:20:00,ENAUSDT,182875695.0000000000000000,41059090.1107884000000000,2.59166667,1.56524400,2.96302465,0.64937900
2024-09-15 07:25:00,ENAUSDT,183089318.0000000000000000,41368247.7798189600000000,2.57433056,1.56748700,2.94096064,1.31039500
2024-09-15 07:30:00,ENAUSDT,183302480.0000000000000000,41514428.1565160000000000,2.57975035,1.56967800,2.94129420,1.26067000
2024-09-15 07:35:00,ENAUSDT,183275090.0000000000000000,41438644.4690720000000000,2.56984786,1.57091300,2.92942743,1.05169500
2024-09-15 07:40:00,ENAUSDT,183259499.0000000000000000,41383157.9331527400000000,2.55300597,1.56988400,2.91029460,1.00057700
2024-09-15 07:45:00,ENAUSDT,183145027.0000000000000000,41331459.0906552400000000,2.54837231,1.56633500,2.91968138,0.77614000
2024-09-15 07:50:00,ENAUSDT,183132076.0000000000000000,41444255.6867287600000000,2.55045872,1.56736800,2.90869997,0.99502900
2024-09-15 07:55:00,ENAUSDT,183133020.0000000000000000,41414224.9032372000000000,2.55417815,1.56755300,2.91291391,0.62511800
2024-09-15 08:00:01,ENAUSDT,183151997.0000000000000000,41437355.4307028400000000,2.55657774,1.56749300,2.91644562,1.23499300
2024-09-15 08:05:00,ENAUSDT,182968578.0000000000000000,41274554.9888295000000000,2.55918931,1.57074700,2.91899070,0.95842200
2024-09-15 08:10:00,ENAUSDT,183078389.0000000000000000,41357408.0751000000000000,2.56483618,1.56882200,2.91838089,1.65999400
2024-09-15 08:15:00,ENAUSDT,183050590.0000000000000000,41416627.4431138000000000,2.57539315,1.57349600,2.90594059,1.03602300
2024-09-15 08:20:00,ENAUSDT,183190360.0000000000000000,41413701.7967192000000000,2.57724329,1.57625600,2.90987124,0.91832500
2024-09-15 08:25:00,ENAUSDT,183008959.0000000000000000,41216379.1719913100000000,2.57228637,1.57171900,2.92017224,0.65689600
2024-09-15 08:30:00,ENAUSDT,183009126.0000000000000000,41227510.7961294600000000,2.58155700,1.57078300,2.92954470,0.47472600
2024-09-15 08:35:00,ENAUSDT,183431502.0000000000000000,41345460.5508000000000000,2.56457565,1.57467000,2.91652865,0.43662100
2024-09-15 08:40:00,ENAUSDT,183434587.0000000000000000,41295118.9046589900000000,2.56319188,1.57227400,2.91749503,0.80489400
2024-09-15 08:45:00,ENAUSDT,183363841.0000000000000000,41330209.7614000000000000,2.56694367,1.57201000,2.92499170,0.81209700
2024-09-15 08:50:00,ENAUSDT,183472703.0000000000000000,41247432.2374882700000000,2.56859122,1.57251500,2.92826304,0.89711000
2024-09-15 08:55:00,ENAUSDT,183499358.0000000000000000,41193258.9142111800000000,2.58302412,1.57625100,2.92759880,1.05825100
2024-09-15 09:00:00,ENAUSDT,183445308.0000000000000000,41238505.2384000000000000,2.57380842,1.57585000,2.92139303,1.36547600
2024-09-15 09:05:00,ENAUSDT,183331759.0000000000000000,41236225.8902412000000000,2.58190255,1.56829600,2.93768744,1.58225600
2024-09-15 09:10:00,ENAUSDT,183364891.0000000000000000,41135769.7602742100000000,2.58949326,1.57482700,2.92785904,0.42820900
2024-09-15 09:15:00,ENAUSDT,183088415.0000000000000000,41111324.4988574000000000,2.59078212,1.57305100,2.93335555,2.91877400
2024-09-15 09:20:00,ENAUSDT,182995847.0000000000000000,41291572.6982341100000000,2.57560297,1.57308400,2.91799469,2.62018700
2024-09-15 09:25:00,ENAUSDT,182993234.0000000000000000,41142264.4940766200000000,2.58538855,1.57443700,2.92417692,0.41706200
2024-09-15 09:30:00,ENAUSDT,182926072.0000000000000000,41030317.9496000000000000,2.58993476,1.57277800,2.93235588,0.44876200
2024-09-15 09:35:00,ENAUSDT,182908644.0000000000000000,41094474.6428917200000000,2.58538855,1.57215600,2.93729153,3.18259100
2024-09-15 09:40:00,ENAUSDT,182864072.0000000000000000,40882686.5110278400000000,2.60759494,1.57505300,2.94567404,0.53963100
2024-09-15 09:45:00,ENAUSDT,182900059.0000000000000000,41056719.3690987500000000,2.61455399,1.57522400,2.95329301,0.83324500
2024-09-15 09:50:00,ENAUSDT,182960487.0000000000000000,40959975.3127165800000000,2.61069418,1.57679300,2.94668008,0.78279900
2024-09-15 09:55:00,ENAUSDT,182948154.0000000000000000,40980386.4960000000000000,2.60196445,1.57679200,2.93846154,1.16998700
2024-09-15 10:00:01,ENAUSDT,183017688.0000000000000000,41010876.2233951200000000,2.60289991,1.57742300,2.93850267,0.43572500
2024-09-15 10:05:00,ENAUSDT,182872715.0000000000000000,40908626.3455000000000000,2.60477081,1.57705400,2.93293293,0.85220000
2024-09-15 10:10:00,ENAUSDT,182607890.0000000000000000,40765635.5364093000000000,2.61784038,1.57532700,2.95270044,0.30626300
2024-09-15 10:15:00,ENAUSDT,182541734.0000000000000000,40816331.7224000000000000,2.62447059,1.57608500,2.95270044,0.98214200
2024-09-15 10:20:00,ENAUSDT,182428976.0000000000000000,40766303.2199947200000000,2.60777882,1.57401900,2.94706868,1.58397800
2024-09-15 10:25:00,ENAUSDT,182064564.0000000000000000,40626280.0704182400000000,2.61589093,1.57405500,2.95161290,0.73454200
2024-09-15 10:30:00,ENAUSDT,182013219.0000000000000000,40588916.8947527700000000,2.60478200,1.57565600,2.92744901,0.78322700
2024-09-15 10:35:00,ENAUSDT,181816310.0000000000000000,40545037.1300000000000000,2.60403946,1.58498500,2.92001339,1.30445300
2024-09-15 10:40:00,ENAUSDT,181886797.0000000000000000,40678140.0131798900000000,2.59382312,1.58300800,2.91252087,4.37786400
2024-09-15 10:45:00,ENAUSDT,181946398.0000000000000000,40629474.9046867200000000,2.59981256,1.58295400,2.91613765,2.15519700
2024-09-15 10:50:00,ENAUSDT,181982373.0000000000000000,40618465.6536000000000000,2.61202442,1.58523100,2.92377131,1.10046200
2024-09-15 10:55:00,ENAUSDT,181975470.0000000000000000,40635122.4510000000000000,2.61372180,1.58408200,2.93132328,0.92857700
2024-09-15 11:00:00,ENAUSDT,182256266.0000000000000000,40690643.3009196000000000,2.60863444,1.58587900,2.92472399,2.73102400
2024-09-15 11:05:00,ENAUSDT,182040009.0000000000000000,40491419.5190828700000000,2.60449859,1.58488600,2.91330443,0.88147700
2024-09-15 11:10:00,ENAUSDT,180191994.0000000000000000,39900956.5430652600000000,2.71905222,1.57796200,3.04968509,0.37803300
2024-09-15 11:15:01,ENAUSDT,179669007.0000000000000000,39742784.3484000000000000,2.69686747,1.58603900,3.02646240,0.84697600
2024-09-15 11:20:00,ENAUSDT,179710349.0000000000000000,39839942.3422227500000000,2.68024928,1.58530100,3.01770833,1.21625000
2024-09-15 11:25:00,ENAUSDT,179812727.0000000000000000,39874225.6275761300000000,2.68489209,1.58559100,3.01698440,0.78427500
2024-09-15 11:30:00,ENAUSDT,179831279.0000000000000000,39884955.6040634200000000,2.68987038,1.58533900,3.02185982,1.29712100
2024-09-15 11:35:00,ENAUSDT,179729936.0000000000000000,39807076.8880052800000000,2.67686424,1.58445200,3.00691085,1.83486000
2024-09-15 11:40:00,ENAUSDT,179825966.0000000000000000,39836918.1783664000000000,2.67382999,1.58322100,3.00379703,2.32746400
2024-09-15 11:45:00,ENAUSDT,179793202.0000000000000000,39914090.8440000000000000,2.68166587,1.58632100,3.00656077,1.20638700
2024-09-15 11:50:00,ENAUSDT,179635340.0000000000000000,39861169.9673166000000000,2.67669532,1.58694100,2.99587487,1.15778500
2024-09-15 11:55:00,ENAUSDT,179820995.0000000000000000,39950003.2825730000000000,2.65558195,1.59120100,2.96656431,2.08564600
2024-09-15 12:00:00,ENAUSDT,179835109.0000000000000000,39914294.5414846000000000,2.64864865,1.59031000,2.96421268,1.31193300
2024-09-15 12:05:00,ENAUSDT,179974757.0000000000000000,39936398.5783000000000000,2.66746070,1.59092800,2.98527397,0.85673000
2024-09-15 12:10:00,ENAUSDT,180021834.0000000000000000,39928842.7812000000000000,2.65922053,1.58853300,2.98289429,1.17700500
2024-09-15 12:15:00,ENAUSDT,179846682.0000000000000000,40034838.9883491600000000,2.64393939,1.58640100,2.97406143,1.82959900
2024-09-15 12:20:00,ENAUSDT,179911899.0000000000000000,39993897.0014308800000000,2.64756040,1.58985000,2.96494214,1.11959900
2024-09-15 12:25:00,ENAUSDT,180022122.0000000000000000,40198939.8426000000000000,2.64316138,1.58859400,2.97066849,1.54304600
2024-09-15 12:30:00,ENAUSDT,180274655.0000000000000000,40339363.6891817000000000,2.63816722,1.59022100,2.96763203,2.62384900
2024-09-15 12:35:00,ENAUSDT,180090963.0000000000000000,40322366.6157000000000000,2.62912347,1.58947400,2.92842674,0.95153600
2024-09-15 12:40:00,ENAUSDT,180126957.0000000000000000,40285127.3451536400000000,2.62070588,1.59027000,2.92178018,1.07176600
2024-09-15 12:45:00,ENAUSDT,180163602.0000000000000000,40428712.2888000000000000,2.61531235,1.59003300,2.91916470,1.48787400
2024-09-15 12:50:00,ENAUSDT,180113070.0000000000000000,40317035.5189644000000000,2.62335217,1.59131100,2.91781745,0.53658300
2024-09-15 12:55:00,ENAUSDT,180145470.0000000000000000,40352585.2800000000000000,2.59981300,1.58868600,2.90732035,1.94243800
2024-09-15 13:00:00,ENAUSDT,180121684.0000000000000000,40437318.0580000000000000,2.60458587,1.59061100,2.91260504,1.38744300
2024-09-15 13:05:00,ENAUSDT,180181082.0000000000000000,40486689.1254000000000000,2.59176030,1.59149800,2.86460088,1.27929600
2024-09-15 13:10:00,ENAUSDT,180035807.0000000000000000,40497236.4229993000000000,2.56651163,1.59039000,2.83411371,1.33923600
2024-09-15 13:15:00,ENAUSDT,179989542.0000000000000000,40533644.8584000000000000,2.56412639,1.58929900,2.82521681,1.13940400
2024-09-15 13:20:00,ENAUSDT,180100410.0000000000000000,40594632.4140000000000000,2.57489501,1.59463900,2.83277592,1.48593500
2024-09-15 13:25:02,ENAUSDT,180202275.0000000000000000,40590380.4394522500000000,2.57349510,1.59030800,2.84946237,1.41340800
2024-09-15 13:30:00,ENAUSDT,180217738.0000000000000000,40587907.2683437200000000,2.58399626,1.59287200,2.84076433,0.82267200
2024-09-15 13:35:00,ENAUSDT,180242792.0000000000000000,40699813.7689560000000000,2.58251519,1.59098800,2.84659282,0.87869600
2024-09-15 13:40:00,ENAUSDT,180225831.0000000000000000,40909398.2996491500000000,2.55396017,1.59090100,2.81927309,1.32564200
2024-09-15 13:45:00,ENAUSDT,180485832.0000000000000000,41013798.9980952000000000,2.56830855,1.59145100,2.85613445,1.21805900
2024-09-15 13:50:00,ENAUSDT,180260293.0000000000000000,40838039.6806642700000000,2.57462687,1.59567900,2.84065750,0.43982700
2024-09-15 13:55:00,ENAUSDT,180288833.0000000000000000,40727247.3747000000000000,2.57476636,1.59609300,2.84781145,0.97807300
2024-09-15 14:00:00,ENAUSDT,180466136.0000000000000000,40892534.5974772000000000,2.58153702,1.59712200,2.84804582,1.17203200
2024-09-15 14:05:00,ENAUSDT,180495605.0000000000000000,40912076.0163581000000000,2.58368495,1.59306700,2.86705007,0.61326300
2024-09-15 14:10:00,ENAUSDT,180507450.0000000000000000,40931524.5927705000000000,2.57483630,1.59245400,2.85141509,1.10052400
2024-09-15 14:15:00,ENAUSDT,180176865.0000000000000000,40485741.5655000000000000,2.59435294,1.60320600,2.85656292,0.56145000
2024-09-15 14:20:00,ENAUSDT,179924547.0000000000000000,40228446.0342042300000000,2.58804143,1.60437600,2.86646279,0.61980400
2024-09-15 14:25:00,ENAUSDT,179814189.0000000000000000,40224434.0793000000000000,2.58604432,1.60192400,2.87713311,0.70928600
2024-09-15 14:30:00,ENAUSDT,179753082.0000000000000000,40332674.7811432200000000,2.58623940,1.60605400,2.87159401,1.61574200
2024-09-15 14:35:00,ENAUSDT,179821150.0000000000000000,40373239.6018890000000000,2.57968970,1.60209400,2.85428668,1.10549100
2024-09-15 14:40:00,ENAUSDT,179988490.0000000000000000,40569405.6460000000000000,2.57410882,1.59965300,2.85898305,1.14388600
2024-09-15 14:45:01,ENAUSDT,180036538.0000000000000000,40496455.6622417000000000,2.56361085,1.59642500,2.85665876,0.96895500
2024-09-15 14:50:00,ENAUSDT,179992471.0000000000000000,40459296.2067601700000000,2.57437823,1.59605000,2.85917883,0.83027400
2024-09-15 14:55:00,ENAUSDT,180341688.0000000000000000,40671162.4344864000000000,2.57840376,1.60175100,2.84459459,1.97330200
2024-09-15 15:00:00,ENAUSDT,180362099.0000000000000000,40839617.3328147400000000,2.56828812,1.59731900,2.85120054,1.19801900
2024-09-15 15:05:00,ENAUSDT,180412107.0000000000000000,40950856.5403635600000000,2.57283372,1.59753100,2.84238947,0.77904000
2024-09-15 15:10:00,ENAUSDT,180181988.0000000000000000,40736372.6841848000000000,2.56136258,1.59539800,2.82734296,0.83446300
2024-09-15 15:15:00,ENAUSDT,180021271.0000000000000000,40684807.2460000000000000,2.55902940,1.59383700,2.82566342,0.85163400
2024-09-15 15:20:00,ENAUSDT,180242612.0000000000000000,40897048.6628000000000000,2.55074488,1.59177400,2.81480241,1.27198500
2024-09-15 15:25:00,ENAUSDT,180300946.0000000000000000,40916874.6469763000000000,2.54013921,1.59060800,2.80668896,1.04911800
2024-09-15 15:30:00,ENAUSDT,180376957.0000000000000000,40840185.8056423200000000,2.54317549,1.59241500,2.80842528,2.00987100
2024-09-15 15:35:00,ENAUSDT,180348217.0000000000000000,40632098.0041125100000000,2.54748603,1.59315600,2.82487395,0.55430400
2024-09-15 15:40:00,ENAUSDT,180190730.0000000000000000,40633009.6150000000000000,2.55482968,1.59424200,2.82637954,2.16367600
2024-09-15 15:45:00,ENAUSDT,180128837.0000000000000000,40636193.8036289200000000,2.55482968,1.59431500,2.82610158,0.91964400
2024-09-15 15:50:00,ENAUSDT,180270095.0000000000000000,40671491.4646480500000000,2.92042811,1.59542800,3.08853119,1.96691100
2024-09-15 15:55:00,ENAUSDT,180116919.0000000000000000,40592224.1638464300000000,2.94065421,1.59480300,3.10568832,0.91515300
2024-09-15 16:00:00,ENAUSDT,180049952.0000000000000000,40583259.1808000000000000,2.91094620,1.59613400,3.07245409,1.31130200
2024-09-15 16:05:00,ENAUSDT,180118115.0000000000000000,40631219.0962715500000000,2.87672493,1.59233200,3.03274892,1.21944700
2024-09-15 16:10:00,ENAUSDT,179908488.0000000000000000,40497400.6488000000000000,2.88791513,1.58946400,3.04578633,0.73605000
2024-09-15 16:15:00,ENAUSDT,179693477.0000000000000000,40377124.2819000000000000,2.89293955,1.59198700,3.04442971,0.62107800
2024-09-15 16:20:00,ENAUSDT,179557851.0000000000000000,40346649.1197000000000000,2.88351750,1.58739600,3.05046481,1.16280500
2024-09-15 16:25:00,ENAUSDT,178766551.0000000000000000,39944491.9881950000000000,2.93817330,1.58889700,3.13299320,0.48826800
2024-09-15 16:30:00,ENAUSDT,179023628.0000000000000000,39963566.2145070400000000,2.91519105,1.59260600,3.08681023,1.59692800
2024-09-15 16:35:00,ENAUSDT,179328668.0000000000000000,39954427.2304000000000000,2.92800374,1.59313700,3.10679284,0.60803500
2024-09-15 16:40:00,ENAUSDT,179364540.0000000000000000,39962419.5120000000000000,2.92207186,1.59121100,3.10611693,1.64869800
2024-09-15 16:45:00,ENAUSDT,179364317.0000000000000000,39871737.0382199000000000,2.91290172,1.59040000,3.10442717,1.15793200
2024-09-15 16:50:00,ENAUSDT,179337602.0000000000000000,39974351.4858000000000000,2.92386735,1.59066200,3.11065990,0.96169000
2024-09-15 16:55:01,ENAUSDT,179339881.0000000000000000,39847754.1276400600000000,2.93908154,1.59112200,3.13154317,1.00757700
2024-09-15 17:00:00,ENAUSDT,179285491.0000000000000000,39586236.4128000000000000,2.93436474,1.59291200,3.14388243,0.63168900
2024-09-15 17:05:00,ENAUSDT,179192193.0000000000000000,39676953.9885354600000000,2.95664467,1.59685400,3.16712423,0.84616400
2024-09-15 17:10:00,ENAUSDT,178811179.0000000000000000,39269860.2592884400000000,2.97871334,1.59217000,3.21359223,0.42110700
