create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 06:05:01,ENAUSDT,242720983.0000000000000000,86298049.8599977500000000,1.77508392,1.98909600,1.84778068,1.33707300
2024-10-02 06:10:00,ENAUSDT,242779857.0000000000000000,85765536.3545579200000000,1.79518072,1.98740200,1.88950863,0.53923400
2024-10-02 06:15:00,ENAUSDT,242752588.0000000000000000,86358883.6172732900000000,1.79127492,1.98727500,1.89142554,1.20497700
2024-10-02 06:20:00,ENAUSDT,242841275.0000000000000000,86177921.0616487600000000,1.79585687,1.98740600,1.88815266,1.22973000
2024-10-02 06:25:00,ENAUSDT,242918592.0000000000000000,86114640.8640000000000000,1.80060309,1.98604900,1.89127552,1.13309900
2024-10-02 06:30:00,ENAUSDT,242930705.0000000000000000,86191814.1340000000000000,1.79992464,1.98733000,1.90340607,1.25083600
2024-10-02 06:35:00,ENAUSDT,243127537.0000000000000000,86615899.1053858500000000,1.79699248,1.98557800,1.88965335,2.22387000
2024-10-02 06:40:00,ENAUSDT,242988522.0000000000000000,87666944.3741599200000000,1.78917700,1.98841700,1.86070304,1.55800400
2024-10-02 06:45:00,ENAUSDT,242933641.0000000000000000,88723529.5758067400000000,1.76977612,1.99182400,1.80971867,0.89437400
2024-10-02 06:50:00,ENAUSDT,242226463.0000000000000000,90048356.1652878800000000,1.69638989,1.97323700,1.76435197,1.46410000
2024-10-02 06:55:00,ENAUSDT,242103952.0000000000000000,89039161.1606828900000000,1.73938723,1.96993800,1.82319588,0.74748300
2024-10-02 07:00:00,ENAUSDT,242041591.0000000000000000,89500394.4001088900000000,1.73328435,1.96780600,1.81187612,0.97003700
2024-10-02 07:05:00,ENAUSDT,241764548.0000000000000000,88874120.1908973200000000,1.74216156,1.96481600,1.83916084,0.76120900
2024-10-02 07:10:00,ENAUSDT,241247079.0000000000000000,88320555.6219000000000000,1.75564606,1.96805100,1.84619382,0.74191500
2024-10-02 07:15:00,ENAUSDT,241051166.0000000000000000,87914935.0289917700000000,1.75724907,1.97020600,1.84135241,0.67913100
2024-10-02 07:20:00,ENAUSDT,240886744.0000000000000000,88678998.0788236000000000,1.74334320,1.97275300,1.82235993,1.39089200
2024-10-02 07:25:00,ENAUSDT,240924250.0000000000000000,88370287.3087650000000000,1.75203855,1.97322700,1.82928091,0.87176700
2024-10-02 07:30:00,ENAUSDT,241075250.0000000000000000,89122164.1575200000000000,1.75332840,1.97309000,1.84093264,1.00240400
2024-10-02 07:35:00,ENAUSDT,241202506.0000000000000000,89760907.6208352000000000,1.76614699,1.97138800,1.84117951,1.23753600
2024-10-02 07:40:00,ENAUSDT,240272473.0000000000000000,89826409.4495637100000000,1.71459854,1.97335100,1.75380711,0.90687500
2024-10-02 07:45:00,ENAUSDT,240161618.0000000000000000,89676348.1612000000000000,1.71564327,1.97362100,1.75876970,0.67091100
2024-10-02 07:50:00,ENAUSDT,239886210.0000000000000000,89300057.3266347000000000,1.72660550,1.96725700,1.78033794,0.55167800
2024-10-02 07:55:00,ENAUSDT,239598137.0000000000000000,88555471.4352000000000000,1.72140762,1.97295400,1.76242671,0.88305700
2024-10-02 08:00:00,ENAUSDT,239507197.0000000000000000,88833219.3673000000000000,1.71538180,1.97202100,1.76024434,1.28972600
2024-10-02 08:05:00,ENAUSDT,239314788.0000000000000000,89009521.7433012000000000,1.68795094,1.97779600,1.73303167,1.16628500
2024-10-02 08:10:00,ENAUSDT,239188024.0000000000000000,89074926.1042110500000000,1.68356706,1.97984300,1.71236291,0.63350300
2024-10-02 08:15:00,ENAUSDT,238842612.0000000000000000,89207715.5820000000000000,1.69458484,1.97859100,1.75639402,0.89727800
2024-10-02 08:20:00,ENAUSDT,238817386.0000000000000000,89117738.1785283400000000,1.70115774,1.97925000,1.75531377,0.82494800
2024-10-02 08:25:00,ENAUSDT,239115834.0000000000000000,90176759.7545505600000000,1.68551873,1.97221000,1.73514602,1.53408200
2024-10-02 08:30:00,ENAUSDT,239387953.0000000000000000,89982326.3501278200000000,1.66499821,1.97042800,1.70607267,0.87699300
2024-10-02 08:35:00,ENAUSDT,239030167.0000000000000000,91132447.8559847300000000,1.62768580,1.96724600,1.67183272,1.42011800
2024-10-02 08:40:00,ENAUSDT,239082748.0000000000000000,91321614.8089068800000000,1.62031524,1.96571100,1.66235035,0.77172300
2024-10-02 08:45:00,ENAUSDT,239317434.0000000000000000,91156010.6106000000000000,1.63569166,1.96472900,1.69122721,1.04791700
2024-10-02 08:50:00,ENAUSDT,239121699.0000000000000000,90722772.6006000000000000,1.63119073,1.96413100,1.69221291,0.77621900
2024-10-02 08:55:00,ENAUSDT,239169470.0000000000000000,90358225.7660000000000000,1.63885956,1.96198400,1.70416254,0.81781500
2024-10-02 09:00:00,ENAUSDT,239081643.0000000000000000,90396704.6662563800000000,1.65109696,1.96164700,1.71887450,0.73930400
2024-10-02 09:05:00,ENAUSDT,238775307.0000000000000000,89349719.8794000000000000,1.66511960,1.96029300,1.72367101,0.36970900
2024-10-02 09:10:00,ENAUSDT,238702090.0000000000000000,89299810.0838921000000000,1.66905188,1.96187700,1.72515060,0.65413600
2024-10-02 09:15:00,ENAUSDT,238388308.0000000000000000,89221377.4856828000000000,1.66261615,1.96601800,1.71382154,1.27479100
2024-10-02 09:20:00,ENAUSDT,237899103.0000000000000000,88403306.6748000000000000,1.66786355,1.97301400,1.70329670,0.41588200
2024-10-02 09:25:00,ENAUSDT,237516241.0000000000000000,87929849.6346368300000000,1.68609703,1.97364700,1.72878788,0.66067600
2024-10-02 09:30:00,ENAUSDT,236968671.0000000000000000,87518757.7369738800000000,1.68554829,1.97449800,1.73188039,0.90683700
2024-10-02 09:35:00,ENAUSDT,236955179.0000000000000000,87246896.9078000000000000,1.68361787,1.97360100,1.73438294,0.56044500
2024-10-02 09:40:00,ENAUSDT,236736196.0000000000000000,86998201.2395737200000000,1.66955893,1.97969100,1.70967742,1.13530600
2024-10-02 09:45:00,ENAUSDT,236594727.0000000000000000,86652265.1320888300000000,1.66425470,1.98067700,1.70128561,0.68333700
2024-10-02 09:50:00,ENAUSDT,235873367.0000000000000000,85531803.5819214900000000,1.69742647,1.98604200,1.75743470,0.34687900
2024-10-02 09:55:00,ENAUSDT,235870268.0000000000000000,85385037.0160000000000000,1.67604091,1.98827900,1.73058190,0.77119100
2024-10-02 10:00:01,ENAUSDT,235926785.0000000000000000,85570644.9195000000000000,1.68660550,1.98927800,1.73542255,1.32608600
2024-10-02 10:05:01,ENAUSDT,236011408.0000000000000000,85576738.2125441600000000,1.67019722,1.98837800,1.71804032,1.37363100
2024-10-02 10:10:00,ENAUSDT,236486348.0000000000000000,86932381.5248000000000000,1.64996369,1.98432000,1.69452888,1.51386900
2024-10-02 10:15:03,ENAUSDT,236404091.0000000000000000,86689380.1697000000000000,1.65998542,1.98105700,1.73304214,0.76621300
2024-10-02 10:20:00,ENAUSDT,236657440.0000000000000000,87385317.1705872000000000,1.64507959,1.98107800,1.69739174,1.36872900
2024-10-02 10:25:00,ENAUSDT,236706140.0000000000000000,87013177.0640000000000000,1.65915698,1.98040600,1.71632289,0.86596600
2024-10-02 10:30:00,ENAUSDT,236820946.0000000000000000,87244836.5064000000000000,1.65398551,1.97907100,1.72412035,1.29598800
2024-10-02 10:35:00,ENAUSDT,236895084.0000000000000000,87128199.6478074000000000,1.65843920,1.98030900,1.71802695,1.07165800
2024-10-02 10:40:00,ENAUSDT,236928531.0000000000000000,86851074.0436388700000000,1.65782782,1.98473800,1.71533961,1.08984300
2024-10-02 10:45:00,ENAUSDT,236850142.0000000000000000,86568726.9010000000000000,1.67421476,1.98378000,1.74306269,0.60526000
2024-10-02 10:50:00,ENAUSDT,236715724.0000000000000000,86330224.5428000000000000,1.67531993,1.98611600,1.74453306,0.62006000
2024-10-02 10:55:00,ENAUSDT,236663096.0000000000000000,85674059.4882088800000000,1.68293578,1.98631400,1.75245732,0.63598200
2024-10-02 11:00:00,ENAUSDT,236278904.0000000000000000,85093798.7375023200000000,1.67950128,1.99424900,1.74008243,0.76053000
2024-10-02 11:05:00,ENAUSDT,236235765.0000000000000000,85503574.3849005000000000,1.66423358,1.99683900,1.72357307,1.61687900
2024-10-02 11:10:00,ENAUSDT,236204658.0000000000000000,84561267.5640000000000000,1.67572530,2.00012000,1.72033898,0.62533100
2024-10-02 11:15:00,ENAUSDT,237109990.0000000000000000,86023504.3720000000000000,1.68506255,2.00818000,1.72072765,1.13250100
2024-10-02 11:20:00,ENAUSDT,237103731.0000000000000000,85499605.3986000000000000,1.69137168,2.01101800,1.72666667,0.83331100
2024-10-02 11:25:00,ENAUSDT,237057880.0000000000000000,85098146.4247712000000000,1.70625231,2.01053500,1.75116279,0.74072400
2024-10-02 11:30:00,ENAUSDT,236502815.0000000000000000,84923844.6901262600000000,1.69915098,2.00016300,1.76870748,0.67795200
2024-10-02 11:35:00,ENAUSDT,237278671.0000000000000000,84726191.2814300200000000,1.70879527,2.00023800,1.77888394,0.74638600
2024-10-02 11:40:00,ENAUSDT,237179909.0000000000000000,84772031.9194912200000000,1.70254331,2.00055700,1.77818467,1.30924800
2024-10-02 11:45:00,ENAUSDT,237345416.0000000000000000,84922175.6040750400000000,1.71127542,1.99639900,1.80556284,0.76339900
2024-10-02 11:50:00,ENAUSDT,237359945.0000000000000000,85028558.2503573400000000,1.71121807,1.99662600,1.79795597,1.28266600
2024-10-02 11:55:00,ENAUSDT,237351344.0000000000000000,84882480.0823334500000000,1.70284238,1.99565000,1.78700078,0.38270100
2024-10-02 12:00:00,ENAUSDT,237304667.0000000000000000,84961416.3127955800000000,1.70390855,1.99645900,1.79179728,1.14457400
2024-10-02 12:05:01,ENAUSDT,237411713.0000000000000000,84820405.5834396800000000,1.69845361,1.99667100,1.79408687,1.63243200
2024-10-02 12:10:00,ENAUSDT,237403289.0000000000000000,84043508.6880208400000000,1.70719051,1.99809400,1.80416447,0.49769600
2024-10-02 12:15:00,ENAUSDT,237580701.0000000000000000,84147748.6611579700000000,1.70599112,1.99957000,1.78067205,0.88449800
2024-10-02 12:20:00,ENAUSDT,237697812.0000000000000000,84483335.9898633700000000,1.69174312,1.99715800,1.75520699,1.49445200
2024-10-02 12:25:00,ENAUSDT,237676468.0000000000000000,85444690.2460000000000000,1.67738400,2.00001900,1.72683422,1.58117500
2024-10-02 12:30:00,ENAUSDT,238058545.0000000000000000,86893316.2438981000000000,1.68887262,2.00751500,1.75979513,1.55220200
2024-10-02 12:35:00,ENAUSDT,238027669.0000000000000000,86237424.4787000000000000,1.67274052,2.00990200,1.70529220,0.92696700
2024-10-02 12:40:00,ENAUSDT,238348475.0000000000000000,87240835.5696297400000000,1.67381818,2.00396200,1.70004995,1.02386400
2024-10-02 12:45:00,ENAUSDT,238600889.0000000000000000,86936937.2552223700000000,1.68991965,2.00670500,1.71850739,0.86318300
2024-10-02 12:50:00,ENAUSDT,238539184.0000000000000000,86231915.0160000000000000,1.69772561,2.00659800,1.74310301,0.70760800
2024-10-02 12:55:00,ENAUSDT,238661378.0000000000000000,85548944.2069647200000000,1.71064302,2.01013800,1.75000000,0.72934600
2024-10-02 13:00:00,ENAUSDT,239561910.0000000000000000,84617113.9762746000000000,1.76067416,1.99721600,1.77966102,0.43880300
2024-10-02 13:05:00,ENAUSDT,242223128.0000000000000000,83783274.7243788800000000,1.80917782,1.95643400,1.83632998,0.85071700
2024-10-02 13:10:00,ENAUSDT,243606047.0000000000000000,83968600.0092161100000000,1.82264875,1.96007300,1.84447983,1.07981000
2024-10-02 13:15:01,ENAUSDT,243331033.0000000000000000,83839970.2176656400000000,1.86598746,1.95472700,1.90946389,1.06633800
2024-10-02 13:20:00,ENAUSDT,243437804.0000000000000000,84109923.0096995200000000,1.85758876,1.95626400,1.91869696,1.56231500
2024-10-02 13:25:00,ENAUSDT,243789344.0000000000000000,84271525.5547577600000000,1.82236842,1.95978900,1.87594595,1.46038600
2024-10-02 13:30:00,ENAUSDT,243719932.0000000000000000,83769896.6518636300000000,1.83417476,1.95539000,1.89853101,0.81319300
2024-10-02 13:35:00,ENAUSDT,245422274.0000000000000000,82510968.5188000000000000,1.90156689,1.90971200,1.92883161,0.38939400
2024-10-02 13:40:00,ENAUSDT,245263686.0000000000000000,82386627.7750081300000000,1.89182692,1.91834200,1.93290286,0.83042000
2024-10-02 13:45:00,ENAUSDT,245343185.0000000000000000,82268614.1863836000000000,1.87589499,1.91945800,1.90002769,0.84528200
2024-10-02 13:50:00,ENAUSDT,245042472.0000000000000000,82602195.1300353600000000,1.86392405,1.90141500,1.87691886,1.46178900
2024-10-02 13:55:00,ENAUSDT,244814467.0000000000000000,83980486.4161851000000000,1.83869702,1.90094800,1.86132385,1.63755600
2024-10-02 14:00:00,ENAUSDT,244774563.0000000000000000,83646162.7613980500000000,1.82994527,1.90323400,1.85096546,1.00596300
2024-10-02 14:05:00,ENAUSDT,244348739.0000000000000000,84898160.5712239100000000,1.83495903,1.90143900,1.89148995,1.23741300
2024-10-02 14:10:00,ENAUSDT,244534016.0000000000000000,84748048.7754931200000000,1.82808246,1.90188500,1.86122449,1.16663300
2024-10-02 14:15:04,ENAUSDT,244579097.0000000000000000,84135209.3680000000000000,1.83847054,1.89892700,1.86811989,0.72718400
2024-10-02 14:20:00,ENAUSDT,244511516.0000000000000000,84584235.4971540000000000,1.83664717,1.89776100,1.86235038,0.96823500
2024-10-02 14:25:00,ENAUSDT,244510419.0000000000000000,82970913.6901147200000000,1.86727058,1.90120300,1.90091085,0.51030200
2024-10-02 14:30:00,ENAUSDT,245323832.0000000000000000,82870390.4496000000000000,1.90491410,1.90836400,1.93052455,0.61852500
2024-10-02 14:35:00,ENAUSDT,245450789.0000000000000000,83037474.6234340000000000,1.89251592,1.91038800,1.92311978,1.33424600
2024-10-02 14:40:00,ENAUSDT,245529176.0000000000000000,83283496.4992000000000000,1.88730159,1.90893000,1.90728477,1.74250900
2024-10-02 14:45:00,ENAUSDT,246033612.0000000000000000,83749841.5248000000000000,1.88884478,1.90780600,1.91316372,1.37173200
2024-10-02 14:50:00,ENAUSDT,246522252.0000000000000000,83965479.0312000000000000,1.89304175,1.89814600,1.92775771,1.36471000
2024-10-02 14:55:00,ENAUSDT,246932230.0000000000000000,82870456.3880000000000000,1.89282869,1.89193400,1.90853659,0.61003600
2024-10-02 15:00:00,ENAUSDT,247284165.0000000000000000,82617639.5265000000000000,1.89785374,1.88996400,1.90944230,0.75526500
2024-10-02 15:05:00,ENAUSDT,247526857.0000000000000000,82823852.7004506400000000,1.87919463,1.88754500,1.90076754,0.92655100
2024-10-02 15:10:00,ENAUSDT,247691989.0000000000000000,83496969.4919000000000000,1.85267683,1.88111100,1.88305684,1.59880200
2024-10-02 15:15:00,ENAUSDT,247805193.0000000000000000,83497201.4974594300000000,1.82887078,1.88626100,1.84045125,0.77401900
2024-10-02 15:20:00,ENAUSDT,247402915.0000000000000000,84092250.8085000000000000,1.83651226,1.88932500,1.87248505,1.09395000
2024-10-02 15:25:00,ENAUSDT,248531131.0000000000000000,85205883.5807309700000000,1.82120743,1.88954900,1.85768398,1.52087000
2024-10-02 15:30:00,ENAUSDT,249396152.0000000000000000,85558774.1527669600000000,1.81891892,1.89580200,1.85221143,1.69572300
2024-10-02 15:35:00,ENAUSDT,249345609.0000000000000000,85722404.7387615900000000,1.86061081,1.90017900,1.89682540,0.85223400
2024-10-02 15:40:00,ENAUSDT,249212786.0000000000000000,85554749.4338000000000000,1.84267913,1.89499400,1.86475521,1.20273400
2024-10-02 15:45:00,ENAUSDT,249188375.0000000000000000,85322099.6000000000000000,1.84345794,1.89362800,1.86285097,0.77115100
2024-10-02 15:50:00,ENAUSDT,249259553.0000000000000000,86119175.5615000000000000,1.82972136,1.89130100,1.84817597,1.23931800
2024-10-02 15:55:00,ENAUSDT,249214936.0000000000000000,85673545.6282819200000000,1.84214619,1.89329300,1.87202381,0.72083200
2024-10-02 16:00:01,ENAUSDT,249102014.0000000000000000,85840554.0244000000000000,1.85401174,1.89195300,1.88387272,0.79885300
2024-10-02 16:05:00,ENAUSDT,249354820.0000000000000000,87947445.0140000000000000,1.79593402,1.89538800,1.83843264,1.71401900
2024-10-02 16:10:00,ENAUSDT,250329340.0000000000000000,88744472.1099258000000000,1.81109387,1.90063300,1.87404372,1.28795600
2024-10-02 16:15:00,ENAUSDT,250755242.0000000000000000,88662121.2155898700000000,1.80687524,1.89681000,1.86090736,0.68793100
2024-10-02 16:20:00,ENAUSDT,251242472.0000000000000000,88262497.9456116000000000,1.81779497,1.88718300,1.88302815,0.80859700
2024-10-02 16:25:00,ENAUSDT,251552949.0000000000000000,88604882.6178114600000000,1.81025839,1.88255500,1.86862106,0.95120000
2024-10-02 16:30:00,ENAUSDT,251740634.0000000000000000,88184744.0902000000000000,1.81071704,1.88173400,1.84269965,0.94390500
2024-10-02 16:35:00,ENAUSDT,251629472.0000000000000000,88490513.7715875200000000,1.79739064,1.87862600,1.83982800,1.25236100
2024-10-02 16:40:00,ENAUSDT,251709324.0000000000000000,88283810.9281866000000000,1.78070175,1.87765700,1.81037234,1.09573500
2024-10-02 16:45:00,ENAUSDT,251563179.0000000000000000,87795549.4710000000000000,1.79861910,1.87683900,1.82181915,0.66075300
2024-10-02 16:50:00,ENAUSDT,251041268.0000000000000000,86995948.9604652400000000,1.82120743,1.87716900,1.83632949,0.56953800
2024-10-02 16:55:00,ENAUSDT,251080659.0000000000000000,87157742.1449665400000000,1.80438968,1.87705700,1.82566845,1.30706000
2024-10-02 17:00:00,ENAUSDT,251050043.0000000000000000,86285899.7791000000000000,1.82279953,1.87092700,1.84743935,0.46232200
2024-10-02 17:05:00,ENAUSDT,250877453.0000000000000000,85378173.2606427200000000,1.82027290,1.87151700,1.82897926,0.47550100
2024-10-02 17:10:00,ENAUSDT,250733263.0000000000000000,85697041.3004064700000000,1.80627664,1.86988300,1.84361472,1.91531800
