create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 01:35:02,ENAUSDT,170751496.0000000000000000,48785930.7142228000000000,2.39048991,1.67820600,2.21142502,1.05239700
2024-09-23 01:40:00,ENAUSDT,172241810.0000000000000000,49612892.6602010000000000,1.80348710,1.65091600,1.82250193,1.39252700
2024-09-23 01:45:00,ENAUSDT,173112980.0000000000000000,49556628.6577990000000000,1.79211858,1.65327100,1.81738907,0.56111100
2024-09-23 01:50:00,ENAUSDT,173764767.0000000000000000,49960998.7208349600000000,1.79695983,1.64153000,1.81659836,0.70947900
2024-09-23 01:55:00,ENAUSDT,174559141.0000000000000000,50093699.2744936500000000,1.78342342,1.64133700,1.79842199,0.70840400
2024-09-23 02:00:00,ENAUSDT,174527611.0000000000000000,49946189.5466523000000000,1.79190751,1.63015400,1.81058282,0.56431700
2024-09-23 02:05:00,ENAUSDT,174374271.0000000000000000,49487418.1098000000000000,1.74401999,1.62247400,1.80092001,0.95345900
2024-09-23 02:10:00,ENAUSDT,174400226.0000000000000000,49701821.6230936400000000,1.74037090,1.62086800,1.80071538,1.24461200
2024-09-23 02:15:00,ENAUSDT,174515970.0000000000000000,49826928.9197097000000000,1.72782115,1.62175500,1.78466227,1.17577200
2024-09-23 02:20:00,ENAUSDT,173838263.0000000000000000,49091925.4712000000000000,1.75582646,1.61863900,1.81253210,0.46358400
2024-09-23 02:25:00,ENAUSDT,173910552.0000000000000000,49044353.0327066400000000,1.75979863,1.61674600,1.81549151,1.10034900
2024-09-23 02:30:00,ENAUSDT,173821664.0000000000000000,49015025.4415078400000000,1.76053295,1.61561600,1.81188883,0.81509500
2024-09-23 02:35:00,ENAUSDT,173845642.0000000000000000,49336162.3724546400000000,1.75439856,1.61484400,1.80893683,1.22241400
2024-09-23 02:40:00,ENAUSDT,173863680.0000000000000000,49779744.7664640000000000,1.74490161,1.63007700,1.79275140,1.08584300
2024-09-23 02:45:00,ENAUSDT,173665433.0000000000000000,49355716.0586000000000000,1.75521208,1.62559600,1.79831072,0.73099500
2024-09-23 02:50:00,ENAUSDT,173483034.0000000000000000,49546754.5104000000000000,2.29995299,1.62389500,2.17628898,1.11780200
2024-09-23 02:55:05,ENAUSDT,172695102.0000000000000000,49131756.5190000000000000,2.30943396,1.62019300,2.17886932,1.57493700
2024-09-23 03:00:00,ENAUSDT,172570778.0000000000000000,49217684.6151484200000000,2.32828044,1.61828300,2.19280843,0.95593200
2024-09-23 03:05:00,ENAUSDT,172922941.0000000000000000,49573062.8124157900000000,2.33033602,1.61495100,2.19084442,0.87718000
2024-09-23 03:10:00,ENAUSDT,173233288.0000000000000000,50040869.1664964000000000,2.32922785,1.60993600,2.18806062,0.96169100
2024-09-23 03:15:00,ENAUSDT,173520667.0000000000000000,50818378.2755088100000000,2.31779258,1.61108800,2.24992010,1.06533500
2024-09-23 03:20:00,ENAUSDT,172688791.0000000000000000,50713346.2910669100000000,2.29816298,1.60105500,2.23369221,0.86554500
2024-09-23 03:25:00,ENAUSDT,172821283.0000000000000000,50792175.0737000000000000,2.30334432,1.59963900,2.22688545,0.86442800
2024-09-23 03:30:00,ENAUSDT,172833654.0000000000000000,50519277.0642000000000000,2.32969121,1.58023500,2.25000000,0.54739300
2024-09-23 03:35:01,ENAUSDT,172406083.0000000000000000,49804802.0097239100000000,2.38606676,1.56832700,2.32105606,0.73828200
2024-09-23 03:40:00,ENAUSDT,172248757.0000000000000000,49855110.0826943300000000,2.38201161,1.57247700,2.31542969,0.85009300
2024-09-23 03:45:00,ENAUSDT,172291065.0000000000000000,49794757.2841158000000000,2.37283237,1.57094000,2.30674449,1.02388600
2024-09-23 03:50:01,ENAUSDT,172408886.0000000000000000,49889792.1052005800000000,2.36831969,1.57143500,2.29844459,1.05630400
2024-09-23 03:55:01,ENAUSDT,172291914.0000000000000000,49913162.1756628200000000,2.36748437,1.57232200,2.29476406,1.15227200
2024-09-23 04:00:01,ENAUSDT,172225523.0000000000000000,49987211.1379634800000000,2.35957753,1.57184700,2.28741935,1.10440700
2024-09-23 04:05:01,ENAUSDT,172099904.0000000000000000,49767917.3576825600000000,2.36525505,1.57118200,2.29899579,0.62044400
2024-09-23 04:10:00,ENAUSDT,172300627.0000000000000000,49928326.3156052300000000,2.34401914,1.57428800,2.28060567,1.16561200
2024-09-23 04:15:00,ENAUSDT,172374022.0000000000000000,49782051.9361354400000000,2.35043145,1.57319100,2.29672822,0.86869500
2024-09-23 04:20:00,ENAUSDT,172313956.0000000000000000,49646779.9450409600000000,2.36446798,1.57411800,2.29116791,1.00783400
2024-09-23 04:25:02,ENAUSDT,172306183.0000000000000000,49534853.7326091400000000,2.34868106,1.57351800,2.27609536,0.88994200
2024-09-23 04:30:00,ENAUSDT,172211494.0000000000000000,49447427.2509781200000000,2.33732057,1.57062500,2.27222938,0.66245600
2024-09-23 04:35:00,ENAUSDT,172095097.0000000000000000,49272301.1260812900000000,2.34373500,1.57138600,2.26967742,0.59473800
2024-09-23 04:40:00,ENAUSDT,172234896.0000000000000000,49683300.0756552000000000,2.33652924,1.56967400,2.25819936,0.99771400
2024-09-23 04:45:00,ENAUSDT,172230503.0000000000000000,49324699.3463181300000000,2.34550697,1.57049900,2.26231091,0.52187700
2024-09-23 04:50:00,ENAUSDT,172243948.0000000000000000,48986383.7814981200000000,2.35019268,1.57301100,2.26096774,0.55999900
2024-09-23 04:55:01,ENAUSDT,172377711.0000000000000000,49218940.5945227100000000,2.33700863,1.57230500,2.26234269,1.13953700
2024-09-23 05:00:00,ENAUSDT,172392598.0000000000000000,49250148.3043760400000000,2.34404990,1.57415900,2.26387097,1.24619100
2024-09-23 05:05:00,ENAUSDT,172254525.0000000000000000,49136555.8237732500000000,2.34598751,1.57480600,2.25475040,0.83508800
2024-09-23 05:10:00,ENAUSDT,172363899.0000000000000000,49217175.5392327500000000,2.36003861,1.56893300,2.26614987,0.77799100
2024-09-23 05:15:00,ENAUSDT,172104409.0000000000000000,49062645.4641900100000000,2.38472763,1.57151500,2.28107757,0.88226900
2024-09-23 05:20:00,ENAUSDT,172081268.0000000000000000,49233774.0797509200000000,2.38921283,1.57007900,2.29547673,0.74311100
2024-09-23 05:25:00,ENAUSDT,171837795.0000000000000000,49051447.4134738500000000,2.38756678,1.57023900,2.29086773,0.88010400
2024-09-23 05:30:00,ENAUSDT,171851929.0000000000000000,48959212.2603593600000000,2.38824101,1.57190600,2.29632042,0.85433400
2024-09-23 05:35:00,ENAUSDT,171832722.0000000000000000,49181301.8531875200000000,2.38342220,1.57244000,2.29882813,1.74905900
2024-09-23 05:40:00,ENAUSDT,171784214.0000000000000000,49505922.3090695200000000,2.39193783,1.57441900,2.30240885,1.61864000
2024-09-23 05:45:02,ENAUSDT,171831289.0000000000000000,49659242.5210000000000000,2.38737864,1.57546400,2.30553746,1.10308500
2024-09-23 05:50:00,ENAUSDT,171755371.0000000000000000,49379669.1625000000000000,2.43231225,1.57788800,2.33696370,0.97719100
2024-09-23 05:55:00,ENAUSDT,171832205.0000000000000000,49455605.9955808500000000,2.43287266,1.57855800,2.34015177,1.41781600
2024-09-23 06:00:01,ENAUSDT,171562611.0000000000000000,49169844.3126000000000000,2.44714640,1.58026700,2.34701987,0.64135300
2024-09-23 06:05:00,ENAUSDT,171692191.0000000000000000,49189603.2570269800000000,2.43982169,1.57936900,2.34889110,1.38984200
2024-09-23 06:10:00,ENAUSDT,171524934.0000000000000000,48936624.5567341800000000,2.45445495,1.58550600,2.34723601,0.58102500
2024-09-23 06:15:00,ENAUSDT,171495849.0000000000000000,48909019.5084458100000000,2.45101939,1.58496900,2.34502150,1.19000200
2024-09-23 06:20:00,ENAUSDT,171510245.0000000000000000,49189304.6309376500000000,2.42885375,1.58685500,2.32401316,2.68089500
2024-09-23 06:25:00,ENAUSDT,171621022.0000000000000000,48946315.4744000000000000,2.43465347,1.58851500,2.32194481,0.80948800
2024-09-23 06:30:00,ENAUSDT,171499917.0000000000000000,48844411.1610024000000000,2.44069479,1.59545000,2.31668857,0.47874600
2024-09-23 06:35:00,ENAUSDT,171551316.0000000000000000,48986263.8446550000000000,2.43557978,1.59337400,2.32674572,1.32833100
2024-09-23 06:40:00,ENAUSDT,171664070.0000000000000000,48946986.5562273000000000,2.43684993,1.59337100,2.32237923,0.92895800
2024-09-23 06:45:03,ENAUSDT,171635574.0000000000000000,48968242.0011991800000000,2.43422354,1.59653400,2.32336510,1.26717500
2024-09-23 06:50:00,ENAUSDT,171799174.0000000000000000,49117383.8466000000000000,2.44081228,1.59819200,2.32282430,1.32788400
2024-09-23 06:55:02,ENAUSDT,171465147.0000000000000000,48783603.8418170400000000,2.46257485,1.60193400,2.33872565,0.48348800
2024-09-23 07:00:00,ENAUSDT,170595121.0000000000000000,48448055.6194199800000000,2.45862413,1.61054400,2.33608452,1.44217100
2024-09-23 07:05:01,ENAUSDT,169974486.0000000000000000,48285789.3673313400000000,2.46650000,1.60545100,2.35849684,0.55680600
2024-09-23 07:10:00,ENAUSDT,169814950.0000000000000000,47932550.2522785000000000,2.47365780,1.61231800,2.35854715,0.31059700
2024-09-23 07:15:00,ENAUSDT,169450874.0000000000000000,47799200.7234895600000000,2.48737374,1.60997900,2.36375794,0.89423400
2024-09-23 07:20:00,ENAUSDT,168477861.0000000000000000,47055866.5773000000000000,2.53739754,1.60835600,2.39533311,0.41502700
2024-09-23 07:25:01,ENAUSDT,168358604.0000000000000000,47154121.9282958000000000,2.52295918,1.60989100,2.39014512,1.29986500
2024-09-23 07:30:00,ENAUSDT,168354140.0000000000000000,47116727.6943864000000000,2.52397959,1.60102500,2.38873904,1.58312700
2024-09-23 07:35:01,ENAUSDT,168242130.0000000000000000,46982307.9600756000000000,2.52968270,1.60621300,2.38308625,0.74943600
2024-09-23 07:40:00,ENAUSDT,167958235.0000000000000000,46929417.0299790500000000,2.52402863,1.60502500,2.38031018,1.38999000
2024-09-23 07:45:03,ENAUSDT,167739390.0000000000000000,46823481.1848258000000000,2.52766393,1.62083600,2.37870620,2.04197800
2024-09-23 07:50:00,ENAUSDT,167727098.0000000000000000,46740002.1865530600000000,2.52977413,1.62296200,2.38230328,0.69721900
2024-09-23 07:55:01,ENAUSDT,167426458.0000000000000000,46589904.4544138800000000,2.53600823,1.62337500,2.38404327,1.31823300
2024-09-23 08:00:00,ENAUSDT,167315824.0000000000000000,46560582.2495486400000000,2.52847614,1.62394800,2.38594120,1.55021600
2024-09-23 08:05:00,ENAUSDT,167140494.0000000000000000,46297916.8380000000000000,2.54968944,1.62726800,2.39232337,0.71043100
2024-09-23 08:10:00,ENAUSDT,166887644.0000000000000000,46233070.9314812800000000,2.55879292,1.62639500,2.39795571,0.71599700
2024-09-23 08:15:00,ENAUSDT,166377520.0000000000000000,45818101.2824024000000000,2.59653725,1.62934100,2.43210725,0.57950500
2024-09-23 08:20:00,ENAUSDT,166008765.0000000000000000,45752015.6340000000000000,2.58477690,1.63615100,2.41572262,0.73334400
2024-09-23 08:25:01,ENAUSDT,165978808.0000000000000000,45849995.8806484800000000,2.58626114,1.63876800,2.41529492,1.32231800
2024-09-23 08:30:00,ENAUSDT,165736094.0000000000000000,46056167.8164065200000000,2.58294087,1.64529500,2.40464005,2.27373500
2024-09-23 08:35:00,ENAUSDT,165538105.0000000000000000,45831099.9159796500000000,2.57732497,1.65006600,2.39959156,1.19358200
2024-09-23 08:40:00,ENAUSDT,165273400.0000000000000000,45532821.7000000000000000,2.59024134,1.65173800,2.41532672,0.91708100
2024-09-23 08:45:00,ENAUSDT,164736611.0000000000000000,45187252.3973000000000000,2.63423711,1.65189400,2.45889698,0.44492000
2024-09-23 08:50:00,ENAUSDT,164753420.0000000000000000,45323665.8420000000000000,2.61904762,1.65003700,2.44694089,1.86371600
2024-09-23 08:55:02,ENAUSDT,165012963.0000000000000000,45381823.8310192500000000,2.62063492,1.65642200,2.44475138,0.51283200
2024-09-23 09:00:00,ENAUSDT,165214702.0000000000000000,45417521.5798000000000000,2.61595351,1.66310300,2.43530626,0.48369800
2024-09-23 09:05:00,ENAUSDT,164910378.0000000000000000,45531755.3658000000000000,2.62486772,1.66543700,2.44958564,1.73918800
2024-09-23 09:10:00,ENAUSDT,165422222.0000000000000000,45919594.3063132800000000,2.54935401,1.67168400,2.37698279,2.31491200
2024-09-23 09:15:01,ENAUSDT,165032504.0000000000000000,45930407.4298451200000000,2.53834277,1.66452200,2.37474747,2.26811300
2024-09-23 09:20:00,ENAUSDT,164818979.0000000000000000,45860770.4780340700000000,2.53969072,1.66618600,2.38074324,1.25960000
2024-09-23 09:25:00,ENAUSDT,164750084.0000000000000000,46218779.3327533200000000,2.54127967,1.66531900,2.38235294,2.78362500
2024-09-23 09:30:00,ENAUSDT,164622852.0000000000000000,46135093.3290144000000000,2.53347065,1.66213200,2.38856950,2.23609100
2024-09-23 09:35:02,ENAUSDT,164572116.0000000000000000,46066333.8621116400000000,2.52336929,1.66024900,2.37441077,1.14532800
2024-09-23 09:40:00,ENAUSDT,164629904.0000000000000000,46174257.8812833600000000,2.51612903,1.65881200,2.37176471,1.53211200
2024-09-23 09:45:01,ENAUSDT,164614491.0000000000000000,46181021.7355160400000000,2.52102564,1.65749400,2.37542088,1.03956100
2024-09-23 09:50:00,ENAUSDT,164701742.0000000000000000,46199382.1467486000000000,2.52075859,1.65796600,2.37075630,1.31532500
2024-09-23 09:55:00,ENAUSDT,164754901.0000000000000000,45996006.3582403800000000,2.51560102,1.65735000,2.36519115,1.16757500
2024-09-23 10:00:01,ENAUSDT,164875475.0000000000000000,46132893.2496185000000000,2.51405212,1.65482400,2.35819398,1.42929300
2024-09-23 10:05:00,ENAUSDT,164903071.0000000000000000,46111977.6661868000000000,2.52772074,1.65895700,2.36778523,0.60470600
2024-09-23 10:10:00,ENAUSDT,164998287.0000000000000000,46062487.6326636300000000,2.51612903,1.65945200,2.36564911,1.34303700
2024-09-23 10:15:02,ENAUSDT,164957102.0000000000000000,45874050.4513287000000000,2.54254771,1.65549700,2.37277311,0.46534500
2024-09-23 10:20:00,ENAUSDT,164807048.0000000000000000,45846603.0853784800000000,2.54024768,1.65932800,2.37815976,1.07532300
2024-09-23 10:25:00,ENAUSDT,164819005.0000000000000000,46231730.9025000000000000,2.51381781,1.65773100,2.36995968,1.81226700
2024-09-23 10:30:00,ENAUSDT,164799236.0000000000000000,46209705.7744000000000000,2.50051020,1.66227700,2.35453632,1.79674700
2024-09-23 10:35:00,ENAUSDT,164746694.0000000000000000,45905111.0743086400000000,2.50792029,1.66102500,2.36022765,1.03515600
2024-09-23 10:40:00,ENAUSDT,164770144.0000000000000000,46041783.9505747200000000,2.50817996,1.66024300,2.35809906,1.13125200
2024-09-23 10:45:00,ENAUSDT,165042708.0000000000000000,46058815.1112468000000000,2.53031860,1.65646900,2.37214765,0.53728100
2024-09-23 10:50:00,ENAUSDT,165040255.0000000000000000,45981640.9908032000000000,2.53913491,1.65700300,2.37856903,0.69189500
2024-09-23 10:55:00,ENAUSDT,165217921.0000000000000000,46079278.1669000000000000,2.53158706,1.65738000,2.37378478,1.55989700
2024-09-23 11:00:00,ENAUSDT,165082952.0000000000000000,45893060.6560000000000000,2.53343621,1.65630700,2.37869624,0.44781800
2024-09-23 11:05:01,ENAUSDT,165069273.0000000000000000,45864499.1537427300000000,2.52178370,1.65517200,2.37483221,1.05058400
2024-09-23 11:10:00,ENAUSDT,164913626.0000000000000000,45681074.4020000000000000,2.50689831,1.65503900,2.36653253,0.65593500
2024-09-23 11:15:01,ENAUSDT,164949719.0000000000000000,45394162.6688000000000000,2.50843990,1.65871500,2.35973154,0.55983400
2024-09-23 11:20:00,ENAUSDT,164840006.0000000000000000,45596492.9636636000000000,2.52310062,1.65762300,2.37373737,0.96813800
2024-09-23 11:25:00,ENAUSDT,164806627.0000000000000000,45559729.0314058500000000,2.51305684,1.65874100,2.36819099,1.25844900
2024-09-23 11:30:00,ENAUSDT,164812310.0000000000000000,45538214.7998388000000000,2.50843990,1.65894300,2.36797847,1.25454900
2024-09-23 11:35:00,ENAUSDT,164857852.0000000000000000,45535787.9055003600000000,2.49694190,1.65849500,2.36049631,0.72121800
2024-09-23 11:40:00,ENAUSDT,164921935.0000000000000000,45734434.1768566500000000,2.48071066,1.65813200,2.34949833,1.24340000
2024-09-23 11:45:00,ENAUSDT,165023907.0000000000000000,45711622.2390000000000000,2.48349416,1.65778000,2.35848424,1.18202600
2024-09-23 11:50:00,ENAUSDT,165023718.0000000000000000,45704761.0073953200000000,2.47870183,1.65787100,2.35353197,1.14854800
2024-09-23 11:55:00,ENAUSDT,164938036.0000000000000000,45522897.9360000000000000,2.49135300,1.66175900,2.35408300,0.49986200
2024-09-23 12:00:01,ENAUSDT,164097948.0000000000000000,45163247.2939334400000000,2.53107345,1.64736300,2.42038868,1.00298100
2024-09-23 12:05:00,ENAUSDT,163902549.0000000000000000,45116777.7457026300000000,2.53755144,1.64874500,2.42092706,0.77803000
2024-09-23 12:10:00,ENAUSDT,163978164.0000000000000000,45153899.6028724800000000,2.54718927,1.65177500,2.42263122,0.89095100
2024-09-23 12:15:00,ENAUSDT,163779166.0000000000000000,44931521.9744802600000000,2.55238589,1.65147900,2.41214603,0.71292000
2024-09-23 12:20:00,ENAUSDT,163806437.0000000000000000,45095843.3073964600000000,2.53790614,1.64741600,2.39572737,2.65082200
2024-09-23 12:25:02,ENAUSDT,163961361.0000000000000000,45384504.7248000000000000,2.51408090,1.64177500,2.39052453,2.12703400
2024-09-23 12:30:00,ENAUSDT,163974889.0000000000000000,45395510.0832849200000000,2.51612903,1.64215900,2.40020332,0.76357300
2024-09-23 12:35:02,ENAUSDT,163922014.0000000000000000,45062161.6486000000000000,2.52488456,1.64457900,2.40631365,0.50627700
2024-09-23 12:40:00,ENAUSDT,163941308.0000000000000000,44919918.3920000000000000,2.53474009,1.64556100,2.40944614,0.74234800
2024-09-23 12:45:00,ENAUSDT,163797968.0000000000000000,44716845.2640000000000000,2.54048479,1.64545200,2.39938921,0.56155200
2024-09-23 12:50:00,ENAUSDT,163630537.0000000000000000,44654773.5473000000000000,2.53766770,1.64234000,2.39850645,0.99798500
2024-09-23 12:55:00,ENAUSDT,163666945.0000000000000000,44580869.2612543000000000,2.52158273,1.64507200,2.38032454,0.70890500
2024-09-23 13:00:00,ENAUSDT,163627734.0000000000000000,44686734.1554000000000000,2.52520576,1.64347900,2.38740264,1.63376200
2024-09-23 13:05:01,ENAUSDT,163549632.0000000000000000,44714469.3888000000000000,2.52442159,1.64320300,2.38323758,1.57358200
2024-09-23 13:10:00,ENAUSDT,163554505.0000000000000000,44607461.5273429500000000,2.51484135,1.64388900,2.37525219,1.18253700
2024-09-23 13:15:04,ENAUSDT,163468754.0000000000000000,44666611.0148450000000000,2.50996423,1.64333300,2.37260826,2.05478200
2024-09-23 13:20:00,ENAUSDT,163502011.0000000000000000,44734150.2096000000000000,2.50689127,1.64416600,2.37034552,1.02615200
2024-09-23 13:25:01,ENAUSDT,163396958.0000000000000000,44786292.4709491600000000,2.50843127,1.64133900,2.37747899,0.92789000
2024-09-23 13:30:00,ENAUSDT,163298351.0000000000000000,44929544.1388172700000000,2.50971370,1.64269200,2.35995989,1.34541600
2024-09-23 13:35:00,ENAUSDT,163245052.0000000000000000,44899999.7843242400000000,2.48398577,1.64708100,2.32075472,1.13404500
2024-09-23 13:40:00,ENAUSDT,163439711.0000000000000000,44878455.8810934200000000,2.52726337,1.64725100,2.37378151,1.08654100
2024-09-23 13:45:03,ENAUSDT,163442943.0000000000000000,45079168.6891002600000000,2.51512045,1.64505800,2.37117904,1.68489700
2024-09-23 13:50:00,ENAUSDT,163588352.0000000000000000,45089374.8761216000000000,2.50459653,1.64834000,2.34811604,0.91333800
2024-09-23 13:55:00,ENAUSDT,163756876.0000000000000000,44844003.3457887600000000,2.51870835,1.65228900,2.37181208,0.72690100
2024-09-23 14:00:00,ENAUSDT,163656587.0000000000000000,44938882.8217585900000000,2.51125896,1.65214000,2.36616415,1.10846900
2024-09-23 14:05:00,ENAUSDT,163647470.0000000000000000,44937595.2620000000000000,2.51330604,1.65062700,2.36988598,1.41732900
2024-09-23 14:10:00,ENAUSDT,163532986.0000000000000000,45492727.8817639600000000,2.46639717,1.64529000,2.31596306,2.39922000
2024-09-23 14:15:03,ENAUSDT,163388996.0000000000000000,45487496.4864000000000000,2.46243066,1.64295900,2.34008635,1.07755600
2024-09-23 14:20:00,ENAUSDT,163827508.0000000000000000,46344387.1957320800000000,2.44315895,1.63866600,2.32109788,1.18065500
2024-09-23 14:25:01,ENAUSDT,164082893.0000000000000000,46324056.2796265800000000,2.43515273,1.63838000,2.31839156,1.26406100
2024-09-23 14:30:00,ENAUSDT,163703033.0000000000000000,46101218.1790826900000000,2.46448363,1.64702400,2.34540020,0.50254700
2024-09-23 14:35:01,ENAUSDT,163568201.0000000000000000,45914681.7492366500000000,2.46126761,1.64475600,2.35229541,0.93110900
2024-09-23 14:40:00,ENAUSDT,163328167.0000000000000000,45279480.8036633600000000,2.50459184,1.65103700,2.38928210,0.48531700
2024-09-23 14:45:00,ENAUSDT,163195702.0000000000000000,45270487.7348000000000000,2.49847095,1.65215900,2.35568902,0.90030000
2024-09-23 14:50:00,ENAUSDT,163165750.0000000000000000,45396612.9430825000000000,2.48351091,1.64652100,2.35421526,1.71735900
2024-09-23 14:55:00,ENAUSDT,163495313.0000000000000000,45762236.7416059400000000,2.45701357,1.63959900,2.32761465,1.58906300
2024-09-23 15:00:00,ENAUSDT,163634879.0000000000000000,45773077.4345451000000000,2.43971986,1.63671100,2.31155614,1.21222100
2024-09-23 15:05:00,ENAUSDT,163950006.0000000000000000,45725656.6734000000000000,2.42878486,1.62875700,2.30497382,1.83542400
2024-09-23 15:10:00,ENAUSDT,163407286.0000000000000000,45129905.9511230000000000,2.51251916,1.63230800,2.36133333,0.53522000
2024-09-23 15:15:03,ENAUSDT,163467850.0000000000000000,45330633.5935635000000000,2.51097499,1.63073600,2.36624416,2.08131800
2024-09-23 15:20:00,ENAUSDT,163564500.0000000000000000,45605425.1814150000000000,2.45308580,1.62090100,2.31636005,1.89785700
2024-09-23 15:25:00,ENAUSDT,163948387.0000000000000000,46235771.5616115300000000,2.45331325,1.61137300,2.31821170,1.84488800
2024-09-23 15:30:00,ENAUSDT,163667790.0000000000000000,46285251.0120000000000000,2.45472837,1.60850700,2.33432540,0.94487600
2024-09-23 15:35:00,ENAUSDT,163482922.0000000000000000,46239947.7927109600000000,2.45816532,1.61084100,2.33223140,0.70983900
2024-09-23 15:40:00,ENAUSDT,163532914.0000000000000000,46198048.2050000000000000,2.45990923,1.61253400,2.33135117,0.98625400
2024-09-23 15:45:00,ENAUSDT,163129183.0000000000000000,46098175.0173781900000000,2.47768763,1.61562200,2.34985035,0.62456500
2024-09-23 15:50:00,ENAUSDT,163063666.0000000000000000,45941333.8616175800000000,2.48475610,1.61812600,2.34762380,0.85934000
2024-09-23 15:55:00,ENAUSDT,162984070.0000000000000000,46207840.2335573000000000,2.46710526,1.61430700,2.34085629,1.19441100
2024-09-23 16:00:00,ENAUSDT,162788085.0000000000000000,45857403.5445000000000000,2.46157735,1.62025200,2.33101622,0.65201000
2024-09-23 16:05:00,ENAUSDT,162727343.0000000000000000,46180679.0700936800000000,2.44808468,1.61216700,2.31882624,1.49965600
2024-09-23 16:10:00,ENAUSDT,162740873.0000000000000000,46214069.2603258200000000,2.46149949,1.61100200,2.34900000,0.94513000
2024-09-23 16:15:00,ENAUSDT,162551447.0000000000000000,46128623.6831486700000000,2.46528130,1.61099400,2.35590394,0.97003800
2024-09-23 16:20:00,ENAUSDT,162635285.0000000000000000,46009079.7585248000000000,2.45850202,1.60566700,2.35614152,0.91108600
2024-09-23 16:25:00,ENAUSDT,162549227.0000000000000000,45696870.8818314500000000,2.46002024,1.61049400,2.33632735,0.93250200
2024-09-23 16:30:00,ENAUSDT,162616453.0000000000000000,45478289.6923689400000000,2.48825332,1.60750900,2.35518395,0.71835500
2024-09-23 16:35:01,ENAUSDT,162523007.0000000000000000,45753346.9122344000000000,2.44848485,1.60121400,2.31955012,0.94917100
2024-09-23 16:40:00,ENAUSDT,162625427.0000000000000000,45502594.4746000000000000,2.46099291,1.59721600,2.33410827,0.93311700
2024-09-23 16:45:00,ENAUSDT,162630846.0000000000000000,45623054.0326390200000000,2.45247725,1.59702200,2.33322270,1.08766400
2024-09-23 16:50:00,ENAUSDT,162633470.0000000000000000,45614856.6904468000000000,2.45675266,1.59628200,2.33842577,1.01431000
2024-09-23 16:55:01,ENAUSDT,162748767.0000000000000000,45563364.5201554500000000,2.45675266,1.59684000,2.32605098,0.92729300
2024-09-23 17:00:00,ENAUSDT,162714636.0000000000000000,45409250.2224034800000000,2.46450304,1.59606600,2.33012927,0.64805200
2024-09-23 17:05:00,ENAUSDT,162786729.0000000000000000,45510953.2521189000000000,2.48498728,1.59774600,2.35466667,0.80852400
2024-09-23 17:10:00,ENAUSDT,162845237.0000000000000000,45336113.9808000000000000,2.51258346,1.60540200,2.36558420,0.39025400
