create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 02:50:00,ENAUSDT,290663071.0000000000000000,134024742.0381000000000000,3.03580171,1.61778500,3.21447084,1.87511400
2025-02-18 02:55:00,ENAUSDT,290637004.0000000000000000,133954595.1436000000000000,2.13954577,1.61685300,2.46995021,1.18957300
2025-02-18 03:00:00,ENAUSDT,290896232.0000000000000000,135703092.2280000000000000,2.11363636,1.62420400,2.42594216,1.38485900
2025-02-18 03:05:00,ENAUSDT,291377314.0000000000000000,136807715.3986774700000000,2.10644712,1.62486200,2.37409946,1.08890400
2025-02-18 03:10:00,ENAUSDT,292158833.0000000000000000,137738462.9563264500000000,2.10625000,1.62128500,2.37068210,1.06211100
2025-02-18 03:15:00,ENAUSDT,292049493.0000000000000000,136971212.2170000000000000,2.10876623,1.61705700,2.37611940,0.49713000
2025-02-18 03:20:00,ENAUSDT,292234529.0000000000000000,136941100.2894000000000000,2.12037253,1.61877300,2.39005466,0.74393100
2025-02-18 03:25:00,ENAUSDT,292682917.0000000000000000,137092678.3228000000000000,2.13297499,1.61688600,2.41320554,0.92541300
2025-02-18 03:30:00,ENAUSDT,292806360.0000000000000000,137062657.1160000000000000,2.12351433,1.61845100,2.38922156,0.53833400
2025-02-18 03:35:00,ENAUSDT,293481671.0000000000000000,137818992.7016000000000000,2.10962072,1.62451100,2.36730065,0.80863500
2025-02-18 03:40:00,ENAUSDT,294096376.0000000000000000,137927850.5862773700000000,2.12436313,1.63027500,2.37770412,0.92199500
2025-02-18 03:45:00,ENAUSDT,294104353.0000000000000000,137699658.0746000000000000,2.13190896,1.63172300,2.39183029,0.84101200
2025-02-18 03:50:00,ENAUSDT,294060294.0000000000000000,137366393.5680280300000000,2.12825279,1.63324400,2.39130435,0.68248500
2025-02-18 03:55:00,ENAUSDT,294030940.0000000000000000,137047821.1340000000000000,2.21190975,1.63512700,2.48674276,0.53010300
2025-02-18 04:00:00,ENAUSDT,293868787.0000000000000000,136815827.0201313800000000,2.20060297,1.64068300,2.46627053,0.91348100
2025-02-18 04:05:00,ENAUSDT,293707385.0000000000000000,137206077.4926616500000000,2.21330222,1.64314300,2.48046463,1.21567200
2025-02-18 04:10:00,ENAUSDT,293574810.0000000000000000,137040721.3080000000000000,2.21496852,1.64142700,2.48223707,0.86391500
2025-02-18 04:15:00,ENAUSDT,293421024.0000000000000000,136264723.5456000000000000,2.22502924,1.64313100,2.49355920,0.92591600
2025-02-18 04:20:00,ENAUSDT,292661073.0000000000000000,135213694.4308872500000000,2.23080535,1.64331600,2.50336879,0.48432000
2025-02-18 04:25:00,ENAUSDT,292587987.0000000000000000,134414921.2278000000000000,3.21301956,1.64750700,3.33770492,0.51766600
2025-02-18 04:30:00,ENAUSDT,291768058.0000000000000000,132229283.8856000000000000,3.26029093,1.65146100,3.37732095,0.77010400
2025-02-18 04:35:00,ENAUSDT,292067470.0000000000000000,131252320.0909627000000000,3.27521793,1.65917200,3.38605064,0.97331800
2025-02-18 04:40:00,ENAUSDT,292185384.0000000000000000,132753532.2112711200000000,3.22937192,1.65193500,3.33618609,1.86522700
2025-02-18 04:45:00,ENAUSDT,291974199.0000000000000000,133230288.3461975800000000,2.24810964,1.64771800,2.53663331,1.26216500
2025-02-18 04:50:00,ENAUSDT,291453289.0000000000000000,132715000.9513511000000000,2.26340769,1.65831100,2.54353278,0.60519300
2025-02-18 04:55:00,ENAUSDT,291647014.0000000000000000,132670226.6686000000000000,2.25591856,1.65231600,2.53927357,1.38183600
2025-02-18 05:00:00,ENAUSDT,291464443.0000000000000000,132587175.1207000000000000,2.26298316,1.65244500,2.54886140,1.36441100
2025-02-18 05:05:00,ENAUSDT,291687895.0000000000000000,132495446.0286308000000000,2.26284632,1.65501000,2.52497778,1.32559400
2025-02-18 05:10:00,ENAUSDT,291622518.0000000000000000,132382922.7461043600000000,2.26313299,1.65417700,2.53348771,1.42022400
2025-02-18 05:15:00,ENAUSDT,291526729.0000000000000000,131933015.7968381000000000,2.27028951,1.65315900,2.54770002,0.85216500
2025-02-18 05:20:00,ENAUSDT,290428322.0000000000000000,130177101.0314218800000000,2.28714524,1.65692400,2.54600788,1.01216600
2025-02-18 05:25:00,ENAUSDT,290676597.0000000000000000,130048709.4978000000000000,3.28673501,1.65837000,3.35798946,0.97193400
2025-02-18 05:30:00,ENAUSDT,290946617.0000000000000000,129471244.5650000000000000,3.31511555,1.65784200,3.41614769,1.09252300
2025-02-18 05:35:00,ENAUSDT,291386897.0000000000000000,129055256.6813000000000000,3.35370079,1.65044500,3.43284248,0.97070600
2025-02-18 05:40:00,ENAUSDT,291376118.0000000000000000,129137895.4976000000000000,3.34233668,1.64479100,3.44897046,1.68799100
2025-02-18 05:45:00,ENAUSDT,291254942.0000000000000000,128676433.3756000000000000,3.35273757,1.63982500,3.45876289,1.98896100
2025-02-18 05:50:00,ENAUSDT,291078936.0000000000000000,128598673.9248000000000000,3.34369115,1.64432100,3.44221330,1.52278300
2025-02-18 05:55:00,ENAUSDT,291128181.0000000000000000,129057230.3547269700000000,3.31920200,1.63629000,3.42084257,1.14287200
2025-02-18 06:00:00,ENAUSDT,291120535.0000000000000000,129257517.5400000000000000,3.29838710,1.63145200,3.39029768,1.90240900
2025-02-18 06:05:00,ENAUSDT,290268126.0000000000000000,127630895.0022000000000000,3.30362117,1.63336000,3.42058563,0.75137100
2025-02-18 06:10:00,ENAUSDT,290622482.0000000000000000,127961078.8246000000000000,3.29731399,1.62906000,3.40507726,0.89020300
2025-02-18 06:15:00,ENAUSDT,290869875.0000000000000000,127018470.6425925000000000,3.33520075,1.62626800,3.45136100,0.79593000
2025-02-18 06:20:00,ENAUSDT,291032215.0000000000000000,127515066.5249340000000000,3.35141877,1.62310900,3.44837561,1.03482900
2025-02-18 06:25:00,ENAUSDT,291657087.0000000000000000,127279152.7668000000000000,3.34319527,1.62186500,3.45807315,0.91380300
2025-02-18 06:30:00,ENAUSDT,292464316.0000000000000000,127865831.8023876800000000,3.34026055,1.62139200,3.46034215,2.24224600
2025-02-18 06:35:00,ENAUSDT,292167994.0000000000000000,126965186.6939863900000000,3.35209506,1.61680000,3.46684588,0.54513800
2025-02-18 06:40:00,ENAUSDT,293110515.0000000000000000,127147472.3482020000000000,3.39311651,1.61666400,3.48975917,1.32428900
2025-02-18 06:45:00,ENAUSDT,293858048.0000000000000000,128269037.9520000000000000,3.38306579,1.62413300,3.46423782,2.35290100
2025-02-18 06:50:00,ENAUSDT,294062803.0000000000000000,128992645.2223823700000000,3.38065327,1.61849900,3.45968820,1.18344100
2025-02-18 06:55:00,ENAUSDT,294485310.0000000000000000,127663448.7271311000000000,3.42006964,1.61610400,3.52414260,0.75941700
2025-02-18 07:00:00,ENAUSDT,294825365.0000000000000000,127521596.4106672600000000,3.42490494,1.61357900,3.52095539,0.68168800
2025-02-18 07:05:00,ENAUSDT,295169297.0000000000000000,128000487.3785837300000000,3.40573770,1.60577300,3.53181408,1.01788600
2025-02-18 07:10:00,ENAUSDT,295117216.0000000000000000,126262713.5996672000000000,3.42252625,1.59991200,3.53492100,0.78957800
2025-02-18 07:15:00,ENAUSDT,295743931.0000000000000000,126810623.5600605200000000,3.39892098,1.59831000,3.50547695,0.86666500
2025-02-18 07:20:00,ENAUSDT,295509488.0000000000000000,127097640.8320152000000000,3.37862547,1.59764200,3.47770989,1.31246300
2025-02-18 07:25:00,ENAUSDT,295839084.0000000000000000,126838841.7229051100000000,3.38902900,1.60111200,3.47239126,1.25321400
2025-02-18 07:30:00,ENAUSDT,295934574.0000000000000000,127370240.6496000000000000,3.39463722,1.59782500,3.49140660,1.36022800
2025-02-18 07:35:00,ENAUSDT,296018581.0000000000000000,127702922.0351735000000000,3.39256459,1.59528600,3.51531654,1.21031600
2025-02-18 07:40:00,ENAUSDT,295959128.0000000000000000,127142822.0371926400000000,3.42539683,1.59948700,3.54832077,1.31385800
2025-02-18 07:45:00,ENAUSDT,296098348.0000000000000000,127026191.2920000000000000,3.39207048,1.59676500,3.49335735,1.21095600
2025-02-18 07:50:00,ENAUSDT,296218735.0000000000000000,126959349.8210000000000000,3.38805031,1.59545700,3.49943656,1.34937500
2025-02-18 07:55:00,ENAUSDT,296087975.0000000000000000,126962523.6800000000000000,3.40422846,1.59184800,3.52593431,0.60769000
2025-02-18 08:00:00,ENAUSDT,296119185.0000000000000000,127052266.7822359500000000,3.40151276,1.59091400,3.51662520,1.05169700
2025-02-18 08:05:00,ENAUSDT,296023081.0000000000000000,126934697.1328000000000000,3.40649637,1.59412900,3.52001810,1.10721100
2025-02-18 08:10:00,ENAUSDT,296299078.0000000000000000,127201194.1854000000000000,3.42173638,1.59763000,3.52015399,0.92770900
2025-02-18 08:15:00,ENAUSDT,296625026.0000000000000000,126872877.3282569200000000,3.41511224,1.59136100,3.53139878,2.00220800
2025-02-18 08:20:00,ENAUSDT,296577755.0000000000000000,126030909.7627907500000000,3.44844048,1.58167100,3.58683184,0.38906500
2025-02-18 08:25:00,ENAUSDT,296601448.0000000000000000,126945419.7440000000000000,3.39478643,1.58496700,3.50247302,2.35855800
2025-02-18 08:30:00,ENAUSDT,296905779.0000000000000000,126566675.9588291300000000,3.40989288,1.58273200,3.52730144,1.03985700
2025-02-18 08:35:00,ENAUSDT,297492007.0000000000000000,126736325.1049113000000000,3.39912143,1.58889800,3.51324652,1.20589500
2025-02-18 08:40:00,ENAUSDT,297013720.0000000000000000,125712547.9988744000000000,3.45913155,1.57466100,3.61709007,0.49182300
2025-02-18 08:45:00,ENAUSDT,297656233.0000000000000000,125819289.6891000000000000,3.45614035,1.57279100,3.59080460,1.08574600
2025-02-18 08:50:00,ENAUSDT,297184945.0000000000000000,124995987.8670000000000000,3.43152208,1.57762300,3.52997493,0.61882100
2025-02-18 08:55:00,ENAUSDT,298045989.0000000000000000,125489655.7660462600000000,3.41232227,1.57616300,3.50747283,1.11722300
2025-02-18 09:00:00,ENAUSDT,298346437.0000000000000000,125988797.4342679800000000,3.38756281,1.57429100,3.48009894,0.78886800
2025-02-18 09:05:00,ENAUSDT,298188090.0000000000000000,125827725.4554915000000000,3.40327662,1.57317300,3.51504865,0.94154400
2025-02-18 09:10:00,ENAUSDT,298422664.0000000000000000,125554188.6551972000000000,3.41198738,1.57247600,3.51865250,1.15442000
2025-02-18 09:15:00,ENAUSDT,298794742.0000000000000000,126857105.3972708100000000,3.40377358,1.57036600,3.51183232,1.54574800
2025-02-18 09:20:00,ENAUSDT,298710755.0000000000000000,128356011.4235000000000000,3.54874835,1.58082300,3.61471963,1.55271200
2025-02-18 09:25:00,ENAUSDT,298977907.0000000000000000,129337842.5682000000000000,2.49052791,1.57249200,2.76142422,1.19890300
2025-02-18 09:30:00,ENAUSDT,297589237.0000000000000000,129642060.8923475100000000,2.49101493,1.58059800,2.77311890,0.95215500
2025-02-18 09:35:00,ENAUSDT,296956314.0000000000000000,128968127.1702000000000000,2.48344706,1.58629200,2.76146789,0.51474300
2025-02-18 09:40:00,ENAUSDT,296876488.0000000000000000,128339705.7624000000000000,2.48122780,1.58225200,2.76553183,0.72753100
2025-02-18 09:45:00,ENAUSDT,296898262.0000000000000000,128043963.6599337800000000,2.47792998,1.58320000,2.77017916,1.06146000
2025-02-18 09:50:00,ENAUSDT,296776299.0000000000000000,127851229.6092000000000000,2.48172589,1.58713500,2.76718660,0.93741900
2025-02-18 09:55:00,ENAUSDT,297773051.0000000000000000,129382390.6595000000000000,2.45671867,1.59697200,2.73974432,1.58608400
2025-02-18 10:00:00,ENAUSDT,297807007.0000000000000000,130152442.6726534000000000,2.45894207,1.59669100,2.74684271,1.20802500
2025-02-18 10:05:00,ENAUSDT,297843123.0000000000000000,129889385.9403000000000000,2.44522437,1.60012300,2.73281280,0.79151300
2025-02-18 10:10:00,ENAUSDT,297552324.0000000000000000,129167463.8484000000000000,2.47220819,1.58705500,2.75162773,1.04109900
2025-02-18 10:15:00,ENAUSDT,297931134.0000000000000000,128736043.0014000000000000,2.48844884,1.58665600,2.76733910,0.77481800
2025-02-18 10:20:00,ENAUSDT,298498628.0000000000000000,129249505.9358384800000000,2.48795334,1.58945300,2.75382555,1.56208300
2025-02-18 10:25:00,ENAUSDT,298401177.0000000000000000,129516417.5946535800000000,2.49365160,1.59188700,2.76533742,1.61630100
2025-02-18 10:30:00,ENAUSDT,298429484.0000000000000000,129399024.2624000000000000,2.48846641,1.59131800,2.76005362,1.18909700
2025-02-18 10:35:00,ENAUSDT,298303457.0000000000000000,129553191.3751000000000000,2.48758236,1.58859400,2.75602294,1.42166400
2025-02-18 10:40:00,ENAUSDT,298028174.0000000000000000,129612452.8726000000000000,2.49441624,1.58654800,2.76061185,0.75965700
2025-02-18 10:45:00,ENAUSDT,297997483.0000000000000000,129335219.6455790100000000,2.49568528,1.58730100,2.76502105,0.88853500
2025-02-18 10:50:00,ENAUSDT,298078559.0000000000000000,128918976.7675000000000000,2.50114300,1.58734100,2.77456426,0.80206300
2025-02-18 10:55:00,ENAUSDT,298479175.0000000000000000,129110411.6148822500000000,2.49607496,1.58935200,2.76142422,1.60934100
2025-02-18 11:00:00,ENAUSDT,298448190.0000000000000000,129068480.0538432000000000,2.49456109,1.58739500,2.76949476,0.99226800
2025-02-18 11:05:00,ENAUSDT,298263496.0000000000000000,128462087.7272000000000000,2.43841027,1.58239500,2.66154128,0.84465900
2025-02-18 11:10:00,ENAUSDT,298601082.0000000000000000,129335242.5464720400000000,2.44169960,1.58499700,2.65673551,1.79363000
2025-02-18 11:15:00,ENAUSDT,298634686.0000000000000000,129087895.0699909200000000,2.44304423,1.58437900,2.66026696,0.74394300
2025-02-18 11:20:00,ENAUSDT,298723740.0000000000000000,129063953.3227254000000000,2.43441815,1.57984600,2.65977684,1.01477700
2025-02-18 11:25:00,ENAUSDT,297723121.0000000000000000,128497299.0236000000000000,2.45999006,1.57158700,2.68625645,0.67996000
2025-02-18 11:30:00,ENAUSDT,298031249.0000000000000000,128451468.3190000000000000,2.46665007,1.56801100,2.69807834,0.63744400
2025-02-18 11:35:00,ENAUSDT,298033968.0000000000000000,128113781.5470633700000000,2.46567164,1.57299100,2.69898430,1.09692400
2025-02-18 11:40:00,ENAUSDT,297667772.0000000000000000,127759007.7424000000000000,2.47319870,1.57067500,2.69955654,0.55692400
2025-02-18 11:45:00,ENAUSDT,297293460.0000000000000000,126784571.6439420000000000,2.49849549,1.56293100,2.74104478,0.33456900
2025-02-18 11:50:00,ENAUSDT,297394728.0000000000000000,126891924.5551588800000000,2.49059443,1.57476200,2.71877323,0.76461100
2025-02-18 11:55:00,ENAUSDT,297581541.0000000000000000,127173786.7307389800000000,2.47061753,1.57947900,2.68211068,2.86853500
2025-02-18 12:00:00,ENAUSDT,297541522.0000000000000000,127024721.6593189400000000,2.46804278,1.57892800,2.68443301,0.77009400
2025-02-18 12:05:00,ENAUSDT,297720017.0000000000000000,127226799.7451302000000000,2.46757764,1.57864000,2.68065995,1.15664200
2025-02-18 12:10:00,ENAUSDT,298135322.0000000000000000,128189378.5612349000000000,2.42302053,1.57913600,2.63533021,1.18836100
2025-02-18 12:15:00,ENAUSDT,298598868.0000000000000000,128065274.2235311300000000,2.43339863,1.57780200,2.65289855,1.11561000
2025-02-18 12:20:00,ENAUSDT,298681102.0000000000000000,127921627.3913286300000000,2.47086536,1.57719700,2.68294021,0.74136000
2025-02-18 12:25:00,ENAUSDT,298809836.0000000000000000,128088807.3841204300000000,2.47762307,1.57550000,2.69306931,1.32079400
2025-02-18 12:30:00,ENAUSDT,299299008.0000000000000000,128967942.5472000000000000,2.47236679,1.57522200,2.68835679,1.47253800
2025-02-18 12:35:00,ENAUSDT,299621234.0000000000000000,129879282.1847358200000000,2.45759369,1.57306800,2.68471918,1.73788100
2025-02-18 12:40:00,ENAUSDT,299571613.0000000000000000,130763009.0745000000000000,2.45548705,1.57659300,2.66812148,1.34877600
2025-02-18 12:45:00,ENAUSDT,299465795.0000000000000000,130610868.5192290000000000,2.44959330,1.58337800,2.66079215,1.25004800
2025-02-18 12:50:00,ENAUSDT,298987258.0000000000000000,129102698.0044000000000000,2.38292275,1.58167300,2.62196429,0.47063600
2025-02-18 12:55:00,ENAUSDT,299052871.0000000000000000,128973835.5466875600000000,2.38553640,1.57854200,2.62678827,0.83081300
2025-02-18 13:00:00,ENAUSDT,298880992.0000000000000000,128973848.9598406400000000,2.37855266,1.57774200,2.61796151,1.08579000
2025-02-18 13:05:00,ENAUSDT,298413610.0000000000000000,128095710.2245799000000000,2.39213806,1.57538300,2.62479929,0.82119400
2025-02-18 13:10:00,ENAUSDT,298764302.0000000000000000,127393098.3728000000000000,2.41498073,1.57750800,2.66828479,0.79024300
2025-02-18 13:15:00,ENAUSDT,299122466.0000000000000000,128323537.9140000000000000,2.38323782,1.57587000,2.61884444,1.40555900
2025-02-18 13:20:00,ENAUSDT,299182979.0000000000000000,128080233.3099000000000000,2.36997383,1.57021100,2.60723148,1.09831400
2025-02-18 13:25:00,ENAUSDT,299429922.0000000000000000,128122790.8547525400000000,2.37669764,1.57019700,2.61294326,1.44133800
2025-02-18 13:30:00,ENAUSDT,299717172.0000000000000000,128459178.5430387600000000,2.36120322,1.56936800,2.60431019,1.06740700
2025-02-18 13:35:00,ENAUSDT,300438709.0000000000000000,128948293.9028000000000000,2.37988561,1.56885700,2.61722488,0.58263100
2025-02-18 13:40:00,ENAUSDT,300686386.0000000000000000,128781456.3650214700000000,2.38830549,1.56787300,2.63594306,0.82074400
2025-02-18 13:45:00,ENAUSDT,300926833.0000000000000000,129120584.1114312300000000,2.36613056,1.56499900,2.60648230,1.39595100
2025-02-18 13:50:00,ENAUSDT,301343176.0000000000000000,129386345.3542374400000000,2.36834634,1.56724700,2.60700458,0.66869400
2025-02-18 13:55:00,ENAUSDT,301341803.0000000000000000,129426304.3885000000000000,2.37307419,1.56587500,2.60796055,1.41063400
2025-02-18 14:00:00,ENAUSDT,301652419.0000000000000000,129499383.4767000000000000,2.35917983,1.56527200,2.58772083,1.80458000
2025-02-18 14:05:00,ENAUSDT,301914164.0000000000000000,130503073.6767273500000000,2.36312057,1.56212700,2.59852476,1.08744300
2025-02-18 14:10:00,ENAUSDT,301717406.0000000000000000,130160888.9484000000000000,2.36174734,1.56284200,2.59019264,1.12130000
2025-02-18 14:15:00,ENAUSDT,301553081.0000000000000000,130565482.0104591800000000,2.35464842,1.55714000,2.59560633,1.08570400
2025-02-18 14:20:00,ENAUSDT,301737434.0000000000000000,131346305.0202000000000000,2.33466135,1.56022600,2.57257502,1.98307500
2025-02-18 14:25:00,ENAUSDT,301514611.0000000000000000,131882490.8514000000000000,2.32834074,1.55822200,2.56523254,1.15247500
2025-02-18 14:30:00,ENAUSDT,301446934.0000000000000000,131852888.9316000000000000,2.28280019,1.56282300,2.48979242,1.34317900
2025-02-18 14:35:00,ENAUSDT,301458711.0000000000000000,130501475.9919000000000000,2.31251467,1.56790000,2.53509078,0.73235900
2025-02-18 14:40:00,ENAUSDT,300109424.0000000000000000,128547691.2461236900000000,2.32743989,1.56625700,2.56355634,0.78241300
2025-02-18 14:45:00,ENAUSDT,300591467.0000000000000000,128698182.4895859400000000,2.31025581,1.57514700,2.54236695,1.05721200
2025-02-18 14:50:00,ENAUSDT,299480731.0000000000000000,127357909.3928509500000000,2.31762488,1.57725000,2.53747811,0.82918300
2025-02-18 14:55:00,ENAUSDT,299535606.0000000000000000,127902512.5081362000000000,2.32538371,1.57732300,2.54995610,0.94373900
2025-02-18 15:00:00,ENAUSDT,299839319.0000000000000000,127466458.9536789000000000,2.33687943,1.57264300,2.56334563,1.68377100
2025-02-18 15:05:00,ENAUSDT,299925187.0000000000000000,127342115.9263852000000000,2.42731062,1.56952200,2.64443239,0.76930900
2025-02-18 15:10:00,ENAUSDT,300857411.0000000000000000,127668397.0888817200000000,2.42361281,1.56950300,2.63762376,0.96023700
2025-02-18 15:15:00,ENAUSDT,300638938.0000000000000000,127142121.9502350500000000,2.42731062,1.55840300,2.63862816,0.79557400
2025-02-18 15:20:00,ENAUSDT,300413810.0000000000000000,126205752.2128316000000000,2.48151799,1.55786800,2.69767019,0.77002900
2025-02-18 15:25:00,ENAUSDT,300099820.0000000000000000,126492074.1300000000000000,2.48876821,1.55523500,2.69992717,1.21202400
2025-02-18 15:30:00,ENAUSDT,298909404.0000000000000000,125003912.7528000000000000,2.49639393,1.55388800,2.69968813,0.66493300
2025-02-18 15:35:00,ENAUSDT,299301068.0000000000000000,125437077.5988000000000000,2.54909921,1.55275000,2.77513677,1.62569400
2025-02-18 15:40:00,ENAUSDT,299429467.0000000000000000,125743518.2610079000000000,2.53306411,1.55406600,2.74742171,1.37197400
2025-02-18 15:45:00,ENAUSDT,299436835.0000000000000000,125114896.5041267000000000,2.55152284,1.55232900,2.77249576,0.85454200
2025-02-18 15:50:00,ENAUSDT,299849366.0000000000000000,124467471.8266000000000000,2.56897876,1.55000100,2.80880383,0.61064000
2025-02-18 15:55:00,ENAUSDT,299942323.0000000000000000,124206307.9173867300000000,2.53253988,1.54190200,2.77058824,0.68113400
2025-02-18 16:00:00,ENAUSDT,300617038.0000000000000000,124184898.3978000000000000,2.53769992,1.54028400,2.77574719,1.22668800
2025-02-18 16:05:00,ENAUSDT,300845817.0000000000000000,124645036.9579327900000000,2.55105679,1.54445600,2.78924280,1.28682200
2025-02-18 16:10:00,ENAUSDT,300938244.0000000000000000,125174931.5597316000000000,2.56492843,1.54020000,2.80988885,0.94244400
2025-02-18 16:15:00,ENAUSDT,300828901.0000000000000000,124702014.7068840400000000,2.56416155,1.53859700,2.81380633,1.20615700
2025-02-18 16:20:00,ENAUSDT,301143944.0000000000000000,125456726.6766903300000000,2.53407651,1.54089600,2.76659731,1.57978800
2025-02-18 16:25:00,ENAUSDT,301542759.0000000000000000,124024536.7767000000000000,2.55176800,1.54455000,2.78199052,0.74260700
2025-02-18 16:30:00,ENAUSDT,301823998.0000000000000000,124049663.1780000000000000,2.53586819,1.54185300,2.76696277,1.10064900
2025-02-18 16:35:00,ENAUSDT,302097774.0000000000000000,124319121.8866152600000000,2.53746507,1.54397900,2.77999241,0.75036600
2025-02-18 16:40:00,ENAUSDT,303215854.0000000000000000,123505927.1336581000000000,2.52899288,1.53595900,2.77078181,0.50268200
2025-02-18 16:45:00,ENAUSDT,303742864.0000000000000000,123653719.9344000000000000,3.62587296,1.54106200,3.66330361,0.59923000
2025-02-18 16:50:00,ENAUSDT,304739907.0000000000000000,124364356.0467000000000000,3.52159792,1.53526000,3.57080560,1.51364400
2025-02-18 16:55:00,ENAUSDT,305148271.0000000000000000,124653068.7035000000000000,3.52744398,1.53107500,3.59056387,1.19775500
2025-02-18 17:00:00,ENAUSDT,304970677.0000000000000000,123826118.6405118700000000,3.51084493,1.52901500,3.56603342,0.97295900
2025-02-18 17:05:00,ENAUSDT,304799954.0000000000000000,125028941.1308000000000000,3.50000000,1.52789300,3.55756053,1.29488100
2025-02-18 17:10:00,ENAUSDT,304756126.0000000000000000,125209261.6012656800000000,3.51977951,1.52526800,3.57555607,1.54693900
