create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-08 01:25:00,ENAUSDT,571249825.0000000000000000,51263959.2955000000000000,2.29610768,1.45406700,2.03496011,0.76590600
2026-08-08 01:30:00,ENAUSDT,570969811.0000000000000000,51281059.7663615600000000,2.29407488,1.45430700,2.03376319,1.55556000
2026-08-08 01:35:00,ENAUSDT,571026693.0000000000000000,51281691.7147611600000000,2.29230211,1.45611900,2.03089888,0.61156500
2026-08-08 01:40:00,ENAUSDT,569451918.0000000000000000,51170949.3514800000000000,2.29651163,1.45294700,2.03040936,1.82041000
2026-08-08 01:45:00,ENAUSDT,569396591.0000000000000000,51046404.3831500000000000,2.29723837,1.45215200,2.03182776,0.60316000
2026-08-08 01:50:00,ENAUSDT,569609224.0000000000000000,51128123.9462400000000000,2.29905523,1.45274000,2.02685661,2.57408300
2026-08-08 01:55:00,ENAUSDT,569642687.0000000000000000,51249550.6033204300000000,2.29749364,1.45299800,2.02615600,2.65364300
2026-08-08 02:00:00,ENAUSDT,569730806.0000000000000000,51133339.8385000000000000,2.29394708,1.45597500,2.01838920,1.10467200
2026-08-08 02:05:00,ENAUSDT,569613864.0000000000000000,51117917.1340764000000000,2.28034682,1.45392600,2.00882490,0.84481700
2026-08-08 02:10:00,ENAUSDT,570523252.0000000000000000,51386595.7099684800000000,2.25412186,1.45730200,1.98778802,3.08718200
2026-08-08 02:15:00,ENAUSDT,569919969.0000000000000000,51241504.4127900000000000,2.26240115,1.45528300,1.99215505,1.73890000
2026-08-08 02:20:00,ENAUSDT,569827843.0000000000000000,51204729.9719800000000000,2.25780969,1.45471400,1.98985708,2.11452700
2026-08-08 02:25:00,ENAUSDT,569806950.0000000000000000,51338768.5787835000000000,2.24378109,1.45352000,1.98917799,3.21067200
2026-08-08 02:30:00,ENAUSDT,569310738.0000000000000000,51035752.9389697800000000,2.24644381,1.44844800,1.98963372,0.36347100
2026-08-08 02:35:00,ENAUSDT,569237774.0000000000000000,51020781.6836200000000000,2.24369449,1.44899200,1.98459416,0.48414800
2026-08-08 02:40:00,ENAUSDT,569032446.0000000000000000,51190158.8421600000000000,2.23731820,1.45013900,1.97751778,2.75366400
2026-08-08 02:45:00,ENAUSDT,568722768.0000000000000000,51205250.1527193600000000,2.23794326,1.44956000,1.97729878,2.17954100
2026-08-08 02:50:00,ENAUSDT,567326379.0000000000000000,50911869.2514600000000000,2.22492938,1.44680100,1.96620233,0.91981600
2026-08-08 02:55:00,ENAUSDT,567049239.0000000000000000,50955044.6165400000000000,2.22815706,1.44699400,1.96821404,0.84893700
2026-08-08 03:00:00,ENAUSDT,566854779.0000000000000000,50914896.2497800000000000,2.23352232,1.44903500,1.97299153,1.66639300
2026-08-08 03:05:00,ENAUSDT,566866455.0000000000000000,51040655.6082000000000000,2.21940035,1.44952200,1.95968109,2.59412200
2026-08-08 03:10:00,ENAUSDT,566006509.0000000000000000,50940585.8100000000000000,2.23475177,1.44936500,1.96215230,1.19744700
2026-08-08 03:15:00,ENAUSDT,565873434.0000000000000000,51047442.4811400000000000,2.22918881,1.45046800,1.95629410,3.79488600
2026-08-08 03:20:00,ENAUSDT,565856144.0000000000000000,51040937.1675414400000000,2.23537753,1.45065200,1.96443228,1.40711600
2026-08-08 03:25:00,ENAUSDT,566143677.0000000000000000,51054717.9016878300000000,2.22913720,1.45102100,1.95569189,1.02042100
2026-08-08 03:30:00,ENAUSDT,564670105.0000000000000000,51111216.1946939000000000,2.22351695,1.45236300,1.95723385,2.87723300
2026-08-08 03:35:00,ENAUSDT,564879467.0000000000000000,51045214.4107669300000000,2.22057787,1.45383000,1.95346198,0.85511200
2026-08-08 03:40:00,ENAUSDT,565433958.0000000000000000,51075649.4261400000000000,2.21418539,1.45462800,1.94860765,2.22513000
2026-08-08 03:45:00,ENAUSDT,565026782.0000000000000000,51146224.3066400000000000,2.21616872,1.45339900,1.94792846,2.64097900
2026-08-08 03:50:00,ENAUSDT,565113158.0000000000000000,51095107.4109121800000000,2.21835443,1.45232100,1.95239175,3.07519400
2026-08-08 03:55:00,ENAUSDT,565265978.0000000000000000,51177983.2842466400000000,2.22202674,1.45280100,1.96047251,1.24295400
2026-08-08 04:00:00,ENAUSDT,565253545.0000000000000000,51285454.1378500000000000,2.23612584,1.45454000,1.96969006,2.12348600
2026-08-08 04:05:00,ENAUSDT,565067526.0000000000000000,51187562.9027773800000000,2.23033510,1.45242400,1.96813112,0.94943600
2026-08-08 04:10:00,ENAUSDT,564740756.0000000000000000,51162750.9113031600000000,2.22257384,1.45009100,1.96366114,0.84762700
2026-08-08 04:15:00,ENAUSDT,564724467.0000000000000000,51226156.4015700000000000,2.21839888,1.45032400,1.95919293,1.39503800
2026-08-08 04:20:00,ENAUSDT,564189954.0000000000000000,51253667.1141438000000000,2.21233357,1.45280000,1.96011783,1.71948600
2026-08-08 04:25:00,ENAUSDT,564166612.0000000000000000,51299545.9125053600000000,2.21641529,1.45116900,1.96013590,1.43114900
2026-08-08 04:30:00,ENAUSDT,563358786.0000000000000000,51327618.9924600000000000,2.20566632,1.46106200,1.95520362,2.33936000
2026-08-08 04:35:00,ENAUSDT,563420774.0000000000000000,51372706.1733200000000000,2.21078431,1.45981900,1.95256381,2.52937200
2026-08-08 04:40:00,ENAUSDT,563166809.0000000000000000,51427953.7277689800000000,2.20223542,1.45558600,1.95589233,1.53898200
2026-08-08 04:45:00,ENAUSDT,563357405.0000000000000000,51428897.5024500000000000,2.20013947,1.45442500,1.95259594,1.04995600
2026-08-08 04:50:00,ENAUSDT,563681719.0000000000000000,51441593.6759400000000000,2.20657113,1.45461400,1.95147822,1.95690200
2026-08-08 04:55:00,ENAUSDT,563947009.0000000000000000,51499640.8618800000000000,2.19846529,1.45677100,1.94728542,1.52170800
2026-08-08 05:00:00,ENAUSDT,563705301.0000000000000000,51451998.4148666400000000,2.19422207,1.45258600,1.95289610,0.92978200
2026-08-08 05:05:00,ENAUSDT,563616703.0000000000000000,51402440.7473051800000000,2.18958333,1.45267100,1.94786517,1.75767000
2026-08-08 05:10:00,ENAUSDT,563544612.0000000000000000,51560201.2159940400000000,2.19818878,1.45080400,1.95139514,2.68228100
2026-08-08 05:15:00,ENAUSDT,563411898.0000000000000000,51478945.1202600000000000,2.19825784,1.45247700,1.94916779,0.92996600
2026-08-08 05:20:00,ENAUSDT,563376578.0000000000000000,51610928.3105800000000000,2.19262865,1.45177200,1.94959496,1.97081700
2026-08-08 05:25:00,ENAUSDT,563525730.0000000000000000,51630069.5953956000000000,2.19055883,1.45099800,1.95076439,1.13823100
2026-08-08 05:30:00,ENAUSDT,563575590.0000000000000000,51607270.5239844000000000,2.19160014,1.44853600,1.95258427,1.67448700
2026-08-08 05:35:00,ENAUSDT,563704829.0000000000000000,51736829.2056200000000000,2.19070735,1.44784600,1.95415730,2.40152500
2026-08-08 05:40:00,ENAUSDT,563924589.0000000000000000,51660962.4209133000000000,2.20000000,1.44965600,1.96082846,0.94523200
2026-08-08 05:45:00,ENAUSDT,562927506.0000000000000000,51192734.3518661400000000,2.21871714,1.44866600,1.98250795,0.33233000
2026-08-08 05:50:00,ENAUSDT,563346814.0000000000000000,51326528.2235400000000000,2.20760642,1.45432800,1.96368967,1.18896200
2026-08-08 05:55:00,ENAUSDT,563588040.0000000000000000,51348506.3244000000000000,2.20209059,1.45644800,1.95922505,0.80266100
2026-08-08 06:00:00,ENAUSDT,564929118.0000000000000000,51470691.9409800000000000,2.18884269,1.46284200,1.94602464,1.59093200
2026-08-08 06:05:00,ENAUSDT,564955501.0000000000000000,51631283.2363900000000000,2.17833736,1.46100400,1.94343841,1.26178300
2026-08-08 06:10:00,ENAUSDT,564878031.0000000000000000,51572381.3425260600000000,2.17937220,1.46125600,1.94413408,0.91860500
2026-08-08 06:15:00,ENAUSDT,565134125.0000000000000000,51567822.0479825000000000,2.17400275,1.46240000,1.93981275,1.21883400
2026-08-08 06:20:00,ENAUSDT,564948482.0000000000000000,51571373.0247333800000000,2.17503439,1.46193500,1.94113712,1.25236700
2026-08-08 06:25:00,ENAUSDT,564982934.0000000000000000,51516595.9282603800000000,2.17021277,1.46137600,1.93569203,0.66965300
2026-08-08 06:30:00,ENAUSDT,564951937.0000000000000000,51495369.0575500000000000,2.17130106,1.46130400,1.93701313,1.05379600
2026-08-08 06:35:00,ENAUSDT,564728092.0000000000000000,51424140.0575200000000000,2.17647059,1.46154900,1.93894831,0.70510900
2026-08-08 06:40:00,ENAUSDT,564047011.0000000000000000,51362120.8216600000000000,2.17837466,1.46132200,1.93979933,1.29541200
2026-08-08 06:45:00,ENAUSDT,563874811.0000000000000000,51340801.5415500000000000,2.18235091,1.46083200,1.94310576,1.67019500
2026-08-08 06:50:00,ENAUSDT,564357106.0000000000000000,51339565.9328200000000000,2.18372975,1.46186300,1.93570634,0.79546400
2026-08-08 06:55:00,ENAUSDT,564236596.0000000000000000,51199161.6206316400000000,2.20792768,1.45462800,1.96336255,0.21415300
2026-08-08 07:00:00,ENAUSDT,564538156.0000000000000000,51107639.2626800000000000,2.20800000,1.45582800,1.95759479,0.78925800
2026-08-08 07:05:00,ENAUSDT,564353166.0000000000000000,51093747.7449999600000000,2.20973913,1.45679500,1.95562528,0.41583300
2026-08-08 07:10:00,ENAUSDT,564144821.0000000000000000,51021257.6112400000000000,2.20820299,1.45820800,1.95253023,0.63478900
2026-08-08 07:15:00,ENAUSDT,563461040.0000000000000000,51050201.3003648000000000,2.18228808,1.46474000,1.93026871,3.66192100
2026-08-08 07:20:00,ENAUSDT,563708095.0000000000000000,51269865.6820735500000000,2.17703678,1.46286900,1.92728885,2.80476000
2026-08-08 07:25:00,ENAUSDT,563589324.0000000000000000,51207725.9786400000000000,2.18470021,1.46096400,1.93164669,1.07807900
2026-08-08 07:30:00,ENAUSDT,563619514.0000000000000000,51210277.4114052400000000,2.18285124,1.46082700,1.92861893,1.43421800
2026-08-08 07:35:00,ENAUSDT,564023429.0000000000000000,51145644.5417200000000000,2.20193973,1.45373800,1.94560856,0.42991700
2026-08-08 07:40:00,ENAUSDT,564774121.0000000000000000,51287137.9280100000000000,2.18019257,1.45690400,1.92414861,3.39127800
2026-08-08 07:45:00,ENAUSDT,564727899.0000000000000000,51271645.9502100000000000,2.18122421,1.45608400,1.92418214,0.99098800
2026-08-08 07:50:00,ENAUSDT,564655647.0000000000000000,51241427.1195207000000000,2.17221269,1.45728600,1.91472014,1.22496500
2026-08-08 07:55:00,ENAUSDT,564593381.0000000000000000,51314763.2123280000000000,2.16393443,1.45806900,1.91056911,0.71131100
2026-08-08 08:00:00,ENAUSDT,564374736.0000000000000000,51175740.2113036800000000,2.16946251,1.45590000,1.91696035,0.95460900
2026-08-08 08:05:00,ENAUSDT,564385575.0000000000000000,51174042.2265247500000000,2.15502555,1.45532400,1.90544098,1.64864100
2026-08-08 08:10:00,ENAUSDT,563903254.0000000000000000,51155318.2634259200000000,2.15502555,1.45666900,1.89973730,0.72534300
2026-08-08 08:15:00,ENAUSDT,563669019.0000000000000000,51214967.0663400000000000,2.14863946,1.45552000,1.89340323,2.54508900
2026-08-08 08:20:00,ENAUSDT,563368667.0000000000000000,51219473.6111854800000000,2.14358452,1.45463500,1.89242854,1.87871800
2026-08-08 08:25:00,ENAUSDT,563575739.0000000000000000,51319206.7933400000000000,2.13990515,1.45669400,1.88333695,3.46443400
2026-08-08 08:30:00,ENAUSDT,563246128.0000000000000000,51424371.4864000000000000,2.12478921,1.45783200,1.87705984,2.03380600
2026-08-08 08:35:00,ENAUSDT,563463769.0000000000000000,51373251.3094436900000000,2.12672733,1.46212700,1.88242950,0.60874800
2026-08-08 08:40:00,ENAUSDT,563565668.0000000000000000,51402824.5782800000000000,2.12778152,1.46027400,1.88835795,2.05584500
2026-08-08 08:45:00,ENAUSDT,563442698.0000000000000000,51236740.6246077200000000,2.14005413,1.46026800,1.89052997,1.08438000
2026-08-08 08:50:00,ENAUSDT,563159992.0000000000000000,51188140.2612440800000000,2.14285714,1.45833600,1.89180969,0.62777700
2026-08-08 08:55:00,ENAUSDT,563266727.0000000000000000,51257272.1570000000000000,2.13783784,1.45820700,1.88710726,1.22171300
2026-08-08 09:00:00,ENAUSDT,563520000.0000000000000000,51263414.4000000000000000,2.15583532,1.46021300,1.89769264,0.92230400
2026-08-08 09:05:00,ENAUSDT,564076502.0000000000000000,51451499.1897123800000000,2.13538150,1.46144500,1.88340904,0.81047200
2026-08-08 09:10:00,ENAUSDT,564067402.0000000000000000,51363977.6261200000000000,2.14803523,1.46154000,1.89100758,0.68213300
2026-08-08 09:15:00,ENAUSDT,563978479.0000000000000000,51338960.9433700000000000,2.15118644,1.46092900,1.89271782,0.99549600
2026-08-08 09:20:00,ENAUSDT,564116291.0000000000000000,51383288.2815649400000000,2.14507947,1.46067300,1.88944180,2.08418000
2026-08-08 09:25:00,ENAUSDT,564256048.0000000000000000,51330372.6865600000000000,2.15891341,1.46035200,1.89739696,0.36761400
2026-08-08 09:30:00,ENAUSDT,563957103.0000000000000000,51238159.0455051300000000,2.13871077,1.46085600,1.88263215,1.18524700
2026-08-08 09:35:00,ENAUSDT,563895027.0000000000000000,51359559.0591600000000000,2.13405187,1.45508800,1.88108574,3.20495700
2026-08-08 09:40:00,ENAUSDT,564066333.0000000000000000,51313114.3130100000000000,2.13535354,1.45436500,1.88429218,0.47327100
2026-08-08 09:45:00,ENAUSDT,563965202.0000000000000000,51247517.9057400000000000,2.13396163,1.45389600,1.88323998,1.05833300
2026-08-08 09:50:00,ENAUSDT,563933953.0000000000000000,51292522.4656825200000000,2.13539912,1.45448500,1.88161860,1.01726900
2026-08-08 09:55:00,ENAUSDT,563795559.0000000000000000,51325055.4201423300000000,2.12907563,1.45390700,1.87666523,1.15064700
2026-08-08 10:00:00,ENAUSDT,563977216.0000000000000000,51290546.9637017600000000,2.14677038,1.45498200,1.88764287,0.64474600
2026-08-08 10:05:00,ENAUSDT,564246230.0000000000000000,51408637.6467067000000000,2.13569024,1.45804900,1.87307033,3.68294000
2026-08-08 10:10:00,ENAUSDT,564648403.0000000000000000,51462055.4494200000000000,2.12156731,1.45735000,1.86789226,2.01466100
2026-08-08 10:15:00,ENAUSDT,564619882.0000000000000000,51493333.2384000000000000,2.12227806,1.45652700,1.86770677,1.15062300
2026-08-08 10:20:00,ENAUSDT,565516631.0000000000000000,51635932.4056977400000000,2.12391159,1.45741700,1.86757796,3.84204700
2026-08-08 10:25:00,ENAUSDT,565611580.0000000000000000,51583742.1593052000000000,2.12391159,1.45604000,1.86861782,1.54233900
2026-08-08 10:30:00,ENAUSDT,565406654.0000000000000000,51533491.9209744800000000,2.12953020,1.45518300,1.87272727,1.26309000
2026-08-08 10:35:00,ENAUSDT,565165155.0000000000000000,51483889.3442715000000000,2.13656239,1.45480100,1.87352878,0.64612800
2026-08-08 10:40:00,ENAUSDT,565269181.0000000000000000,51467758.9300500000000000,2.14849814,1.45586500,1.87933991,0.62202700
2026-08-08 10:45:00,ENAUSDT,565177520.0000000000000000,51415351.9565408000000000,2.15444407,1.45571000,1.88371594,0.63654900
2026-08-08 10:50:00,ENAUSDT,565154283.0000000000000000,51464531.4419724000000000,2.15517241,1.45536200,1.88514384,1.24567600
2026-08-08 10:55:00,ENAUSDT,565320424.0000000000000000,51518170.3339100800000000,2.14834794,1.45581400,1.87673871,1.50883700
2026-08-08 11:00:00,ENAUSDT,565636339.0000000000000000,51473144.4162623800000000,2.14767363,1.45295700,1.88834013,0.47338400
2026-08-08 11:05:00,ENAUSDT,565345348.0000000000000000,51384238.6797200000000000,2.14912281,1.45188300,1.88769594,0.54837800
2026-08-08 11:10:00,ENAUSDT,565611480.0000000000000000,51493269.1392000000000000,2.15332658,1.45103500,1.88896048,0.94880000
2026-08-08 11:15:00,ENAUSDT,564641452.0000000000000000,51203064.5925028800000000,2.15506757,1.44986600,1.88834013,0.15536800
2026-08-08 11:20:00,ENAUSDT,564463537.0000000000000000,51202487.4412700000000000,2.15499154,1.45462200,1.88280747,0.41057700
2026-08-08 11:25:00,ENAUSDT,564964481.0000000000000000,51300961.2873414700000000,2.15616531,1.45695000,1.88564058,1.32376300
2026-08-08 11:30:00,ENAUSDT,566131552.0000000000000000,51325486.5043200000000000,2.15707515,1.45329100,1.88628547,0.43596800
2026-08-08 11:35:00,ENAUSDT,566147165.0000000000000000,51360870.8088000000000000,2.15837563,1.45308300,1.88535852,1.44752800
2026-08-08 11:40:00,ENAUSDT,566263286.0000000000000000,51357203.4227071200000000,2.15356058,1.45476600,1.88096767,0.85945500
2026-08-08 11:45:00,ENAUSDT,566194462.0000000000000000,51385606.8746628200000000,2.15462525,1.45532000,1.87812700,1.48374200
2026-08-08 11:50:00,ENAUSDT,566417612.0000000000000000,51343434.2155908000000000,2.15665091,1.45460900,1.87657485,0.36825000
2026-08-08 11:55:00,ENAUSDT,566685580.0000000000000000,51398382.1060000000000000,2.15050505,1.45483000,1.87042553,1.97208800
2026-08-08 12:00:00,ENAUSDT,566889461.0000000000000000,51352288.3964082700000000,2.14910804,1.45315700,1.87249894,1.17930700
2026-08-08 12:05:00,ENAUSDT,566701921.0000000000000000,51364558.7050217000000000,2.14621849,1.45129600,1.86566214,1.30967400
2026-08-08 12:10:00,ENAUSDT,566446413.0000000000000000,51474905.8026500700000000,2.13983903,1.45167900,1.86268277,2.47799800
2026-08-08 12:15:00,ENAUSDT,566326613.0000000000000000,51450772.7910500000000000,2.13907507,1.45108400,1.86350148,1.66923300
2026-08-08 12:20:00,ENAUSDT,566120788.0000000000000000,51494346.8764800000000000,2.14213879,1.45068800,1.86604493,2.82820600
2026-08-08 12:25:00,ENAUSDT,566008792.0000000000000000,51421898.7532000000000000,2.14041555,1.45058800,1.86871686,0.43926400
2026-08-08 12:30:00,ENAUSDT,566404093.0000000000000000,51446483.7671900000000000,2.14003350,1.45239700,1.86491637,0.35006700
2026-08-08 12:35:00,ENAUSDT,565996088.0000000000000000,51392444.7904000000000000,2.13755020,1.45014500,1.86270362,3.49844600
2026-08-08 12:40:00,ENAUSDT,566047645.0000000000000000,51425428.5482500000000000,2.13931681,1.45140600,1.86128145,1.46786100
2026-08-08 12:45:00,ENAUSDT,566072860.0000000000000000,51410737.1452000000000000,2.13755020,1.45134700,1.86233876,0.75680600
2026-08-08 12:50:00,ENAUSDT,565980654.0000000000000000,51422919.4136332800000000,2.13402406,1.45259300,1.85154769,2.14032600
2026-08-08 12:55:00,ENAUSDT,566107398.0000000000000000,51413873.8863600000000000,2.13373454,1.45456800,1.84932660,1.29629700
2026-08-08 13:00:00,ENAUSDT,566198783.0000000000000000,51457906.2772551300000000,2.13721553,1.45482600,1.85271808,0.85552200
2026-08-08 13:05:00,ENAUSDT,566212538.0000000000000000,51468719.7042000000000000,2.13222037,1.45417500,1.85326316,0.55178600
2026-08-08 13:10:00,ENAUSDT,566404223.0000000000000000,51480479.8284700000000000,2.12134309,1.45567800,1.84164223,1.16127800
2026-08-08 13:15:00,ENAUSDT,566313703.0000000000000000,51483578.7397300000000000,2.12371134,1.45443700,1.84384825,0.68558600
2026-08-08 13:20:00,ENAUSDT,566383608.0000000000000000,51468162.0173884800000000,2.12995668,1.45467200,1.84826863,0.57692500
2026-08-08 13:25:00,ENAUSDT,566367010.0000000000000000,51491403.9695726000000000,2.13304435,1.45488900,1.84938116,0.53468200
2026-08-08 13:30:00,ENAUSDT,566368212.0000000000000000,51399569.0341790400000000,2.13233333,1.45573800,1.84902495,0.38223900
2026-08-08 13:35:00,ENAUSDT,566431436.0000000000000000,51423307.9878292000000000,2.13400000,1.45493600,1.85222502,0.71074000
2026-08-08 13:40:00,ENAUSDT,566337003.0000000000000000,51451716.7225500000000000,2.13082557,1.45533300,1.85105937,1.05373800
2026-08-08 13:45:00,ENAUSDT,566405115.0000000000000000,51435248.4931500000000000,2.12765957,1.45659600,1.84554207,0.99983000
2026-08-08 13:50:00,ENAUSDT,566497298.0000000000000000,51395461.6960770200000000,2.12794948,1.45715600,1.84522067,0.97064100
2026-08-08 13:55:00,ENAUSDT,566582148.0000000000000000,51387867.6593040000000000,2.12832447,1.45687000,1.84584815,0.56790100
2026-08-08 14:00:00,ENAUSDT,565725778.0000000000000000,51249098.2290200000000000,2.12799202,1.45699800,1.84343645,0.66454100
2026-08-08 14:05:00,ENAUSDT,565927160.0000000000000000,51267341.4244000000000000,2.12549801,1.45746100,1.83962461,1.47755000
2026-08-08 14:10:00,ENAUSDT,565848119.0000000000000000,51300548.7050194600000000,2.12790698,1.45818400,1.84039224,2.78802800
2026-08-08 14:15:00,ENAUSDT,565229391.0000000000000000,51317176.4088900000000000,2.12620392,1.45690100,1.83743226,2.93653400
2026-08-08 14:20:00,ENAUSDT,565016934.0000000000000000,51399590.4859800000000000,2.11206612,1.45792500,1.83191180,2.42888100
2026-08-08 14:25:00,ENAUSDT,565729382.0000000000000000,51647884.8910040600000000,2.10345964,1.46352300,1.82379768,2.19547000
2026-08-08 14:30:00,ENAUSDT,564962579.0000000000000000,51540389.2081346300000000,2.11276455,1.45955200,1.83354141,0.71847200
2026-08-08 14:35:00,ENAUSDT,567505718.0000000000000000,51756521.4816000000000000,2.10108660,1.47498500,1.82276119,1.21886300
2026-08-08 14:40:00,ENAUSDT,567118198.0000000000000000,51681481.3837400000000000,2.08534990,1.47428000,1.81013180,0.88040700
2026-08-08 14:45:00,ENAUSDT,567211573.0000000000000000,51814777.1935500000000000,2.08189233,1.47449700,1.80443259,0.88393900
2026-08-08 14:50:00,ENAUSDT,567112449.0000000000000000,51930486.9549300000000000,2.06649367,1.47178700,1.79713701,1.97029000
2026-08-08 14:55:00,ENAUSDT,567177609.0000000000000000,51874064.1191400000000000,2.06584496,1.46911400,1.79664484,2.16942400
2026-08-08 15:00:00,ENAUSDT,567260642.0000000000000000,51870415.2113955600000000,2.07312317,1.46885800,1.80106427,1.08989600
2026-08-08 15:05:00,ENAUSDT,566916892.0000000000000000,51821873.0977200000000000,2.07547170,1.46958800,1.79995909,1.31632700
2026-08-08 15:10:00,ENAUSDT,566984429.0000000000000000,51920714.5899657600000000,2.06939040,1.47093900,1.79673469,0.98194800
2026-08-08 15:15:00,ENAUSDT,566880881.0000000000000000,51795906.0969700000000000,2.07567392,1.47120300,1.79840849,0.67613900
2026-08-08 15:20:00,ENAUSDT,566523958.0000000000000000,51774624.5216200000000000,2.07837398,1.47178300,1.79771382,1.44129600
2026-08-08 15:25:00,ENAUSDT,566479901.0000000000000000,51861563.4948925800000000,2.07534914,1.47133500,1.79323691,4.12232300
2026-08-08 15:30:00,ENAUSDT,566349308.0000000000000000,51798307.7096800000000000,2.09070147,1.47139000,1.80662983,0.24397800
2026-08-08 15:35:00,ENAUSDT,565671547.0000000000000000,51679752.5339200000000000,2.08907015,1.47528000,1.80196199,1.15343700
2026-08-08 15:40:00,ENAUSDT,564887722.0000000000000000,51724277.5486859800000000,2.08498860,1.47422300,1.79885761,6.29178000
2026-08-08 15:45:00,ENAUSDT,564869108.0000000000000000,51623387.7801200000000000,2.10013089,1.47408800,1.80748773,0.52909800
2026-08-08 15:50:00,ENAUSDT,564853513.0000000000000000,51616314.0179400000000000,2.09878966,1.47391600,1.80732256,0.96765400
2026-08-08 15:55:00,ENAUSDT,564845787.0000000000000000,51638201.8475400000000000,2.09846254,1.47408200,1.80662306,1.07156200
2026-08-08 16:00:00,ENAUSDT,564716672.0000000000000000,51682869.8214400000000000,2.07397794,1.47471500,1.79126016,3.45502100
2026-08-08 16:05:00,ENAUSDT,564882193.0000000000000000,51798205.8091104800000000,2.05578846,1.47218000,1.78169299,2.05726000
2026-08-08 16:10:00,ENAUSDT,564879924.0000000000000000,51714757.0422000000000000,2.06675308,1.46887300,1.79588511,0.58560100
2026-08-08 16:15:00,ENAUSDT,564655600.0000000000000000,51649047.7320000000000000,2.07572311,1.46773600,1.80134611,0.74523000
2026-08-08 16:20:00,ENAUSDT,564099581.0000000000000000,51532933.6345399200000000,2.08075545,1.46794300,1.79759478,1.06934700
2026-08-08 16:25:00,ENAUSDT,563464401.0000000000000000,51356827.5976887600000000,2.10206761,1.47247100,1.81170431,0.62374900
2026-08-08 16:30:00,ENAUSDT,559415921.0000000000000000,50789371.4675900000000000,2.10289283,1.45451200,1.82026414,0.97090200
2026-08-08 16:35:00,ENAUSDT,557268483.0000000000000000,50490374.6911635600000000,2.08920958,1.44524100,1.80629889,0.98535900
2026-08-08 16:40:00,ENAUSDT,557130892.0000000000000000,50526200.5954800000000000,2.08608838,1.44836500,1.80398603,0.76961700
2026-08-08 16:45:00,ENAUSDT,556848996.0000000000000000,50567457.3267600000000000,2.08772504,1.44957900,1.80739979,0.99658200
2026-08-08 16:50:00,ENAUSDT,556829815.0000000000000000,50554578.9038500000000000,2.09070072,1.45094900,1.80480296,0.90270200
2026-08-08 16:55:00,ENAUSDT,556863334.0000000000000000,50574327.9938800000000000,2.10194015,1.45229100,1.81090535,1.32693700
2026-08-08 17:00:00,ENAUSDT,556682395.0000000000000000,50552562.0965559000000000,2.11125784,1.45350100,1.81437989,1.04881900
2026-08-08 17:05:00,ENAUSDT,556268816.0000000000000000,50471209.7699790400000000,2.11772487,1.45651700,1.81313027,0.56491600
