create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-21 04:05:00,ENAUSDT,431321989.0000000000000000,188962163.3809000000000000,2.12994186,1.67698900,1.99237831,0.64212800
2025-10-21 04:10:00,ENAUSDT,431159832.0000000000000000,189101830.2090984000000000,2.11464968,1.68636300,1.97294969,0.88269500
2025-10-21 04:15:00,ENAUSDT,431606193.0000000000000000,189820403.6814000000000000,2.11181739,1.69557500,1.97006194,1.12307500
2025-10-21 04:20:00,ENAUSDT,431424190.0000000000000000,189407407.1433675000000000,2.15552283,1.69788000,2.02870813,1.10722900
2025-10-21 04:25:00,ENAUSDT,431852142.0000000000000000,189626275.5522000000000000,2.15710503,1.70285200,2.03100089,0.66768900
2025-10-21 04:30:00,ENAUSDT,431822873.0000000000000000,189570241.2470000000000000,2.16136631,1.70216500,2.03275496,1.25056000
2025-10-21 04:35:00,ENAUSDT,431761755.0000000000000000,189029544.8746692000000000,2.14923619,1.70202900,2.02940655,0.90331500
2025-10-21 04:40:00,ENAUSDT,431500283.0000000000000000,188363379.4883579000000000,2.14710209,1.69671600,2.03393143,0.51048400
2025-10-21 04:45:00,ENAUSDT,431624086.0000000000000000,188749212.8078000000000000,2.14235398,1.69511800,2.02675408,1.06947900
2025-10-21 04:50:00,ENAUSDT,431426855.0000000000000000,188662963.6915000000000000,2.14004698,1.69629500,2.01501767,0.89228300
2025-10-21 04:55:00,ENAUSDT,431327732.0000000000000000,188361290.7116278700000000,2.14348721,1.69429400,2.01910490,0.96253000
2025-10-21 05:00:00,ENAUSDT,431654758.0000000000000000,187942481.6332000000000000,2.14462445,1.69646900,2.03053026,0.56618600
2025-10-21 05:05:00,ENAUSDT,432018816.0000000000000000,188697645.0328012700000000,2.13945978,1.69956000,2.01543374,0.83679800
2025-10-21 05:10:00,ENAUSDT,431652784.0000000000000000,188748679.0473169700000000,2.14218566,1.69633700,2.01953819,0.75901000
2025-10-21 05:15:00,ENAUSDT,431616191.0000000000000000,189995975.4669886800000000,2.12055911,1.69878000,1.98492286,2.01713900
2025-10-21 05:20:00,ENAUSDT,431900275.0000000000000000,190899921.5500000000000000,2.11797262,1.70059300,1.99858857,1.62294400
2025-10-21 05:25:00,ENAUSDT,432027048.0000000000000000,191061421.6589577500000000,2.12103579,1.69618700,2.01147194,0.81388400
2025-10-21 05:30:00,ENAUSDT,433249787.0000000000000000,192039796.4018511500000000,2.11556330,1.69800600,2.01041115,0.88332100
2025-10-21 05:35:00,ENAUSDT,432674318.0000000000000000,193092583.6338564500000000,2.06268137,1.69227700,1.98299079,1.81450400
2025-10-21 05:40:00,ENAUSDT,432482961.0000000000000000,194011856.3046000000000000,2.06350131,1.69292100,1.99607423,1.33808100
2025-10-21 05:45:00,ENAUSDT,431950096.0000000000000000,193757884.8702822300000000,2.05950653,1.66399300,1.99519915,0.92140800
2025-10-21 05:50:00,ENAUSDT,431860528.0000000000000000,193214400.2272000000000000,2.01272984,1.66107800,1.97268429,1.34589300
2025-10-21 05:55:00,ENAUSDT,431225301.0000000000000000,192116559.4572202000000000,2.01932367,1.66337700,1.97505709,0.80200300
2025-10-21 06:00:00,ENAUSDT,431345450.0000000000000000,192537326.3107065000000000,2.01589554,1.66636000,1.97262678,0.87543100
2025-10-21 06:05:00,ENAUSDT,431492988.0000000000000000,192834216.3372000000000000,2.02474403,1.66905200,1.97944122,1.15677900
2025-10-21 06:10:00,ENAUSDT,431738409.0000000000000000,191994070.4823000000000000,2.01730496,1.66748000,1.97389171,0.95102300
2025-10-21 06:15:00,ENAUSDT,431599942.0000000000000000,191673534.2422000000000000,2.02073864,1.66648000,1.97704573,0.89972400
2025-10-21 06:20:00,ENAUSDT,431621242.0000000000000000,192287263.3110000000000000,2.01673284,1.66748100,1.96411150,1.84622000
2025-10-21 06:25:00,ENAUSDT,432487163.0000000000000000,193113008.9571631600000000,2.02727273,1.67264300,1.96675948,2.51914300
2025-10-21 06:30:00,ENAUSDT,432731855.0000000000000000,194082067.4232466500000000,2.02898551,1.66880300,1.96695652,2.29435300
2025-10-21 06:35:00,ENAUSDT,432801241.0000000000000000,194111356.5885000000000000,2.02838490,1.66509800,1.97421603,1.58041800
2025-10-21 06:40:00,ENAUSDT,432458689.0000000000000000,194059518.4673037200000000,2.03094832,1.65928600,1.98185625,1.10283600
2025-10-21 06:45:00,ENAUSDT,432588851.0000000000000000,194232394.0990000000000000,2.04279601,1.65677900,1.99211633,1.52250800
2025-10-21 06:50:00,ENAUSDT,432435832.0000000000000000,193558278.4032000000000000,2.04687053,1.65303900,1.99246539,0.91207900
2025-10-21 06:55:00,ENAUSDT,432572021.0000000000000000,193516388.2758870400000000,2.05353564,1.65451300,1.99369417,1.34762100
2025-10-21 07:00:00,ENAUSDT,432479683.0000000000000000,193015682.5229000000000000,2.05558739,1.65435600,1.99334734,0.91240200
2025-10-21 07:05:00,ENAUSDT,432450947.0000000000000000,193089347.8355000000000000,2.04476761,1.65570000,1.99370519,0.91613500
2025-10-21 07:10:00,ENAUSDT,432369072.0000000000000000,193726075.7669184000000000,2.03694231,1.65612600,1.98485112,0.86080400
2025-10-21 07:15:00,ENAUSDT,432156727.0000000000000000,192702223.9328941400000000,2.03551136,1.65561000,1.98414910,0.55991800
2025-10-21 07:20:00,ENAUSDT,432211549.0000000000000000,193099088.9149976400000000,2.04211725,1.65470500,1.99685425,0.61550900
2025-10-21 07:25:00,ENAUSDT,432207282.0000000000000000,193968218.5276079500000000,2.03578529,1.65630200,1.98053528,2.49361000
2025-10-21 07:30:00,ENAUSDT,432697087.0000000000000000,194410801.1891000000000000,2.03576497,1.65786100,1.97642572,2.10217800
2025-10-21 07:35:00,ENAUSDT,436355757.0000000000000000,199207045.7874132400000000,1.99436461,1.67121200,1.95808592,1.52430400
2025-10-21 07:40:00,ENAUSDT,436427439.0000000000000000,198967269.4401000000000000,1.99407950,1.66270000,1.95981129,1.43824900
2025-10-21 07:45:00,ENAUSDT,436665044.0000000000000000,198114930.4628000000000000,1.99774203,1.65280500,1.97663387,0.94088700
2025-10-21 07:50:00,ENAUSDT,436731604.0000000000000000,198656135.2826922800000000,1.99689704,1.64994300,1.96861301,1.57676600
2025-10-21 07:55:00,ENAUSDT,437279997.0000000000000000,199171742.0607637800000000,1.99240079,1.64618800,1.96588523,1.27783100
2025-10-21 08:00:00,ENAUSDT,437191965.0000000000000000,198135398.5380000000000000,1.99858637,1.64364700,1.97293973,0.80954100
2025-10-21 08:05:00,ENAUSDT,437391364.0000000000000000,198531940.1196000000000000,2.00169587,1.64569600,1.96449187,1.87930500
2025-10-21 08:10:00,ENAUSDT,437126438.0000000000000000,197382956.8490108000000000,1.99576869,1.65092600,1.95999301,0.29022100
2025-10-21 08:15:00,ENAUSDT,436485985.0000000000000000,196549639.0455000000000000,1.99717833,1.65589500,1.96534827,0.64103500
2025-10-21 08:20:00,ENAUSDT,436531139.0000000000000000,197006503.0307000000000000,1.99296171,1.66071900,1.95834060,0.71932200
2025-10-21 08:25:00,ENAUSDT,436598418.0000000000000000,197473464.4614000000000000,1.98679404,1.66468100,1.95049505,1.02626700
2025-10-21 08:30:00,ENAUSDT,437412404.0000000000000000,197929112.8100000000000000,1.98819562,1.66824100,1.94829979,1.61494900
2025-10-21 08:35:00,ENAUSDT,437344054.0000000000000000,196979761.9216000000000000,2.00537330,1.67090100,1.97651595,0.45557600
2025-10-21 08:40:00,ENAUSDT,436228644.0000000000000000,195866661.1560000000000000,2.01650541,1.67732000,1.99062776,0.45210700
2025-10-21 08:45:00,ENAUSDT,436506063.0000000000000000,196236128.3787067800000000,2.00482133,1.68566500,1.97257866,0.57993400
2025-10-21 08:50:00,ENAUSDT,436471160.0000000000000000,196062845.0720000000000000,2.00481859,1.69370800,1.96790037,0.53973900
2025-10-21 08:55:00,ENAUSDT,436644620.0000000000000000,196831408.4659002000000000,1.99604743,1.69600000,1.96117524,1.74039200
2025-10-21 09:00:00,ENAUSDT,436704539.0000000000000000,196211349.3727000000000000,2.00850581,1.69495700,1.96949509,1.09958400
2025-10-21 09:05:00,ENAUSDT,436043362.0000000000000000,194954987.1502000000000000,2.02423033,1.69288200,1.97607740,0.56947000
2025-10-21 09:10:00,ENAUSDT,435941026.0000000000000000,194857133.4125827300000000,2.01909376,1.69501000,1.97205133,0.80995100
2025-10-21 09:15:00,ENAUSDT,436004151.0000000000000000,195547861.7235000000000000,2.01507395,1.69576000,1.94981704,2.29334200
2025-10-21 09:20:00,ENAUSDT,436067707.0000000000000000,195606777.9513861800000000,2.01650071,1.69548000,1.95103677,0.83437000
2025-10-21 09:25:00,ENAUSDT,436167308.0000000000000000,196265038.6682620000000000,2.01361702,1.69538700,1.95435540,2.88126500
2025-10-21 09:30:00,ENAUSDT,436424650.0000000000000000,196129237.7100000000000000,2.02160318,1.69294500,1.96355075,1.33234900
2025-10-21 09:35:00,ENAUSDT,436541334.0000000000000000,196138021.3662000000000000,2.01960784,1.69025700,1.96114306,2.21340700
2025-10-21 09:40:00,ENAUSDT,436552451.0000000000000000,196055705.7441000000000000,2.02161547,1.68792400,1.96320837,1.08180700
2025-10-21 09:45:00,ENAUSDT,436484124.0000000000000000,195905650.4101684700000000,2.02307692,1.68847800,1.96543296,0.75602200
2025-10-21 09:50:00,ENAUSDT,436582701.0000000000000000,195823272.3012595000000000,2.02164625,1.68648600,1.96749956,1.03982200
2025-10-21 09:55:00,ENAUSDT,436530268.0000000000000000,195488543.0288167600000000,2.02508552,1.68701300,1.97199860,0.45126900
2025-10-21 10:00:00,ENAUSDT,436296229.0000000000000000,195199552.3952452000000000,2.02478632,1.68467800,1.97200840,0.37801500
2025-10-21 10:05:00,ENAUSDT,436322555.0000000000000000,195093349.0661561000000000,2.02478632,1.68490800,1.96509599,1.10771300
2025-10-21 10:10:00,ENAUSDT,435899720.0000000000000000,194454865.0920000000000000,2.03400972,1.68177100,1.98104265,0.69929000
2025-10-21 10:15:00,ENAUSDT,435266317.0000000000000000,194383464.7620662200000000,2.03027706,1.67898600,1.97405784,1.14148800
2025-10-21 10:20:00,ENAUSDT,435127979.0000000000000000,193718976.2508000000000000,2.03288533,1.67696100,1.97249474,0.64649900
2025-10-21 10:25:00,ENAUSDT,435052241.0000000000000000,193685257.6932000000000000,2.02743641,1.67967500,1.96035627,0.42842800
2025-10-21 10:30:00,ENAUSDT,434900917.0000000000000000,193753285.9508896200000000,2.02425107,1.68405800,1.95554393,0.57209100
2025-10-21 10:35:00,ENAUSDT,435030711.0000000000000000,194110703.2482000000000000,2.01822842,1.68108100,1.95057431,1.86635000
2025-10-21 10:40:00,ENAUSDT,435249895.0000000000000000,194210823.0309403500000000,2.02973128,1.67767100,1.96607799,1.69817900
2025-10-21 10:45:00,ENAUSDT,435443587.0000000000000000,194120751.0846000000000000,2.03175057,1.67654400,1.96368081,1.18993200
2025-10-21 10:50:00,ENAUSDT,436041178.0000000000000000,195826093.0398000000000000,2.03236895,1.67584600,1.96831232,1.99409500
2025-10-21 10:55:00,ENAUSDT,436477735.0000000000000000,196196741.8825000000000000,2.04422746,1.66767800,1.99841158,2.30629200
2025-10-21 11:00:00,ENAUSDT,436700180.0000000000000000,195778952.9745812000000000,2.04833142,1.66217700,2.00158926,1.54380300
2025-10-21 11:05:00,ENAUSDT,436526335.0000000000000000,195607450.7135000000000000,2.04656510,1.65631300,2.00547897,1.21151700
2025-10-21 11:10:00,ENAUSDT,436384050.0000000000000000,194540009.4900000000000000,2.05208633,1.65294700,2.01826565,0.66132100
2025-10-21 11:15:00,ENAUSDT,436486526.0000000000000000,195188943.8589235500000000,2.05089132,1.64990000,2.01450557,1.55477200
2025-10-21 11:20:00,ENAUSDT,436449207.0000000000000000,194983539.1990116800000000,2.04561102,1.64748700,2.00829802,1.07209000
2025-10-21 11:25:00,ENAUSDT,436568119.0000000000000000,195582517.3120000000000000,2.04909561,1.64575300,2.00317013,1.70996100
2025-10-21 11:30:00,ENAUSDT,436698359.0000000000000000,194418109.4268000000000000,2.09492017,1.64720800,2.06692984,0.57216900
2025-10-21 11:35:00,ENAUSDT,436672249.0000000000000000,194712155.8291000000000000,2.09413132,1.64463800,2.06094282,1.72092300
2025-10-21 11:40:00,ENAUSDT,439534237.0000000000000000,196515757.3627000000000000,2.05216394,1.65975300,2.00916623,1.03804200
2025-10-21 11:45:00,ENAUSDT,439951587.0000000000000000,196879298.6764755200000000,2.05186246,1.65806900,2.01269394,1.03937700
2025-10-21 11:50:00,ENAUSDT,439886589.0000000000000000,196585316.6241000000000000,2.05475917,1.65635900,2.01783507,0.98936500
2025-10-21 11:55:00,ENAUSDT,440182807.0000000000000000,196784731.8879780200000000,2.06000574,1.65209100,2.02619005,1.11821800
2025-10-21 12:00:00,ENAUSDT,440489529.0000000000000000,196753964.4813883600000000,2.05123068,1.64959000,2.01074133,2.11826100
2025-10-21 12:05:00,ENAUSDT,440429474.0000000000000000,196519631.2988000000000000,2.05183276,1.64913900,2.00792114,1.08375700
2025-10-21 12:10:00,ENAUSDT,440580911.0000000000000000,196704806.7507732200000000,2.04921316,1.64891400,2.01021666,0.68588300
2025-10-21 12:15:00,ENAUSDT,440525751.0000000000000000,197223378.7227000000000000,2.05124535,1.64772900,2.01215859,1.70223700
2025-10-21 12:20:00,ENAUSDT,440763090.0000000000000000,198212298.7417722000000000,2.04455870,1.64635400,2.01004405,2.34470900
2025-10-21 12:25:00,ENAUSDT,441351778.0000000000000000,199049651.8780000000000000,2.05794607,1.64230500,2.03285968,1.47739700
2025-10-21 12:30:00,ENAUSDT,441469792.0000000000000000,198415472.4082726500000000,2.05943152,1.63945000,2.04056218,1.08367600
2025-10-21 12:35:00,ENAUSDT,441770016.0000000000000000,197912967.1680000000000000,2.06409888,1.63447500,2.05156111,1.49111100
2025-10-21 12:40:00,ENAUSDT,442368920.0000000000000000,198214745.7924872000000000,2.06900518,1.63223300,2.04982206,1.22795600
2025-10-21 12:45:00,ENAUSDT,442669883.0000000000000000,198771668.0139929700000000,2.08095650,1.63029800,2.05525942,1.36720400
2025-10-21 12:50:00,ENAUSDT,442687628.0000000000000000,197000992.4033201300000000,2.10220674,1.62233900,2.09698393,0.47168300
2025-10-21 12:55:00,ENAUSDT,442369676.0000000000000000,196030318.0292509000000000,2.09375907,1.61302300,2.07787994,0.58097500
2025-10-21 13:00:00,ENAUSDT,442627304.0000000000000000,195951107.4808000000000000,2.09193735,1.61849800,2.06684636,0.63046800
2025-10-21 13:05:00,ENAUSDT,442590444.0000000000000000,196510157.1360000000000000,2.08740955,1.62040700,2.06318239,0.94188500
2025-10-21 13:10:00,ENAUSDT,441590603.0000000000000000,195315523.7069000000000000,2.09831297,1.62366800,2.06129032,0.47748400
2025-10-21 13:15:00,ENAUSDT,441721925.0000000000000000,196212879.0850000000000000,2.10965296,1.63441100,2.06955898,0.99168200
2025-10-21 13:20:00,ENAUSDT,440263603.0000000000000000,196269514.2174000000000000,2.08656630,1.65440600,2.04482391,1.42418500
2025-10-21 13:25:00,ENAUSDT,439698725.0000000000000000,196278067.9989832600000000,2.08719583,1.65789300,2.04841581,0.49807400
2025-10-21 13:30:00,ENAUSDT,441210484.0000000000000000,195753624.6903208500000000,2.13096982,1.63038300,2.09962032,0.88394100
2025-10-21 13:35:00,ENAUSDT,441321563.0000000000000000,195637848.8779000000000000,2.12317572,1.63007200,2.08149345,1.00073200
2025-10-21 13:40:00,ENAUSDT,442737958.0000000000000000,195958565.1861396000000000,2.13612412,1.61191300,2.09805335,1.22942900
2025-10-21 13:45:00,ENAUSDT,442394913.0000000000000000,195007677.6504000000000000,2.13870115,1.61091000,2.09547920,0.58944200
2025-10-21 13:50:00,ENAUSDT,441957442.0000000000000000,194638057.4568000000000000,2.12653779,1.61539900,2.08625045,0.86393500
2025-10-21 13:55:00,ENAUSDT,441751970.0000000000000000,195073685.3492306000000000,2.12584138,1.61965200,2.08189345,1.09510700
2025-10-21 14:00:00,ENAUSDT,441744485.0000000000000000,194853492.3335000000000000,2.12149533,1.62168900,2.07701975,0.57141200
2025-10-21 14:05:00,ENAUSDT,441772353.0000000000000000,195587583.5026961000000000,2.10746442,1.62426200,2.06645230,1.10597400
2025-10-21 14:10:00,ENAUSDT,441556172.0000000000000000,196399849.2239909500000000,2.11505971,1.62049100,2.08186715,0.92505000
2025-10-21 14:15:00,ENAUSDT,442376541.0000000000000000,198051977.4057000000000000,2.11195335,1.61166500,2.08444364,1.32554200
2025-10-21 14:20:00,ENAUSDT,443255781.0000000000000000,198711566.6223000000000000,2.11826391,1.61280800,2.09115426,0.85363800
2025-10-21 14:25:00,ENAUSDT,444222493.0000000000000000,199056099.1133000000000000,2.14600470,1.60141800,2.11884058,1.43904500
2025-10-21 14:30:00,ENAUSDT,444245523.0000000000000000,196163558.6806297300000000,2.15618541,1.60180700,2.12349945,1.15019700
2025-10-21 14:35:00,ENAUSDT,447121431.0000000000000000,197956069.7794265700000000,2.17188423,1.60232300,2.13330912,1.17510000
2025-10-21 14:40:00,ENAUSDT,446426473.0000000000000000,198347281.9539000000000000,2.16956650,1.61013200,2.13254760,0.86252700
2025-10-21 14:45:00,ENAUSDT,447120218.0000000000000000,197756519.5334826700000000,2.16568570,1.61154900,2.13845037,0.81134600
2025-10-21 14:50:00,ENAUSDT,447733319.0000000000000000,199080416.0774845800000000,2.18681644,1.61322800,2.15981070,1.03072300
2025-10-21 14:55:00,ENAUSDT,447991660.0000000000000000,199479755.2014960000000000,2.19047619,1.61689500,2.16766904,1.31365000
2025-10-21 15:00:00,ENAUSDT,447201081.0000000000000000,202667755.5320763600000000,2.18184515,1.62951600,2.16273542,1.48801700
2025-10-21 15:05:00,ENAUSDT,447438042.0000000000000000,201811045.0338477000000000,2.19352924,1.63370200,2.17827043,1.07762500
2025-10-21 15:10:00,ENAUSDT,447823980.0000000000000000,203891974.1917020000000000,2.18146832,1.62774800,2.18574316,1.26553100
2025-10-21 15:15:00,ENAUSDT,447170464.0000000000000000,204043882.7232000000000000,2.17899408,1.61175300,2.20295476,0.98490000
2025-10-21 15:20:00,ENAUSDT,449038758.0000000000000000,204761673.6480000000000000,2.17974534,1.62100900,2.18917924,0.96715100
2025-10-21 15:25:00,ENAUSDT,450074720.0000000000000000,209824834.4640000000000000,2.11211679,1.60291500,2.12290299,1.34283800
2025-10-21 15:30:00,ENAUSDT,449863741.0000000000000000,208801250.2953601200000000,2.12105263,1.59517500,2.12329266,1.08771800
2025-10-21 15:35:00,ENAUSDT,450221658.0000000000000000,208632716.3172000000000000,2.11610817,1.59073300,2.10683683,1.01304300
2025-10-21 15:40:00,ENAUSDT,449199126.0000000000000000,208273187.1819844800000000,2.12289513,1.58046000,2.11738811,0.71246900
2025-10-21 15:45:00,ENAUSDT,450008564.0000000000000000,209405909.6512920300000000,2.12629094,1.58129700,2.10910418,1.43444700
2025-10-21 15:50:00,ENAUSDT,450827242.0000000000000000,209702273.5832103200000000,2.12898465,1.57586400,2.11785127,0.82729300
2025-10-21 15:55:00,ENAUSDT,450021117.0000000000000000,207324728.6019000000000000,2.14213500,1.56660500,2.14796296,0.56266600
2025-10-21 16:00:00,ENAUSDT,449550228.0000000000000000,207492937.7019367200000000,2.13462110,1.57172900,2.13456562,1.06681800
2025-10-21 16:05:00,ENAUSDT,450194542.0000000000000000,208273946.6580566000000000,2.13390736,1.56751000,2.14156348,1.97249400
2025-10-21 16:10:00,ENAUSDT,449263197.0000000000000000,206263032.4127219300000000,2.14477612,1.56481900,2.14224698,0.55752900
2025-10-21 16:15:00,ENAUSDT,449831541.0000000000000000,207709624.0904418000000000,2.14447423,1.56819600,2.14741331,1.31934100
2025-10-21 16:20:00,ENAUSDT,450298498.0000000000000000,209233682.7434089500000000,2.13657957,1.56177900,2.13372628,1.14666100
2025-10-21 16:25:00,ENAUSDT,450568274.0000000000000000,208810887.8058723000000000,2.13747031,1.56241400,2.13925216,0.84820300
2025-10-21 16:30:00,ENAUSDT,450784635.0000000000000000,209256449.9352505500000000,2.13959014,1.56079700,2.14372582,0.97544300
2025-10-21 16:35:00,ENAUSDT,450825400.0000000000000000,209002655.4400000000000000,2.12681052,1.56025200,2.13532868,0.77292800
2025-10-21 16:40:00,ENAUSDT,451743741.0000000000000000,208322773.5912521500000000,2.13645802,1.56025100,2.14277819,0.73590100
2025-10-21 16:45:00,ENAUSDT,451473157.0000000000000000,208064609.8628647000000000,2.13721414,1.55659500,2.14393800,0.81982000
2025-10-21 16:50:00,ENAUSDT,451360514.0000000000000000,208709101.6736000000000000,2.14158504,1.55817200,2.13812764,1.65752100
2025-10-21 16:55:00,ENAUSDT,450608133.0000000000000000,205548959.8472283200000000,2.14677804,1.55977300,2.14963842,0.59644500
2025-10-21 17:00:00,ENAUSDT,448443301.0000000000000000,201934018.4403000000000000,2.14413341,1.57907700,2.13662628,0.68721900
2025-10-21 17:05:00,ENAUSDT,448579985.0000000000000000,201965332.9545110000000000,2.11508646,1.58089200,2.11894109,0.78528900
2025-10-21 17:10:00,ENAUSDT,448610805.0000000000000000,203064066.6885423000000000,2.12026261,1.58900800,2.12067683,1.16534400
