create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-18 08:15:00,ENAUSDT,520270664.0000000000000000,49150890.5071552800000000,1.94845035,1.71938400,1.62997883,1.07135000
2026-06-18 08:20:00,ENAUSDT,521183829.0000000000000000,49533311.1081600000000000,1.94823232,1.71855100,1.63959097,1.16879800
2026-06-18 08:25:00,ENAUSDT,521895299.0000000000000000,49760968.4103983500000000,1.95641188,1.70751400,1.65010632,1.46029000
2026-06-18 08:30:00,ENAUSDT,521286640.0000000000000000,49983407.8775416000000000,1.95694840,1.69795900,1.66004673,1.61205600
2026-06-18 08:35:00,ENAUSDT,521945468.0000000000000000,50098058.8775937600000000,1.96168461,1.68891300,1.66556033,0.92302000
2026-06-18 08:40:00,ENAUSDT,521434653.0000000000000000,49958654.1039300000000000,1.96198923,1.68093800,1.67143137,0.67516800
2026-06-18 08:45:00,ENAUSDT,520460690.0000000000000000,49726620.3211943000000000,1.97292994,1.67400600,1.67900020,0.61271500
2026-06-18 08:50:00,ENAUSDT,520688048.0000000000000000,49553881.5281600000000000,1.98686739,1.65868700,1.69523810,0.59288200
2026-06-18 08:55:00,ENAUSDT,520912556.0000000000000000,49495423.3144385600000000,1.99324759,1.65886200,1.69675880,1.51421000
2026-06-18 09:00:00,ENAUSDT,521246958.0000000000000000,49373731.5796417200000000,2.00290792,1.64471800,1.71236721,0.41617700
2026-06-18 09:05:00,ENAUSDT,521069575.0000000000000000,49385077.6252470000000000,2.00843882,1.64658800,1.71173162,1.16610700
2026-06-18 09:10:00,ENAUSDT,521062932.0000000000000000,49288442.1806665200000000,2.01531943,1.64620100,1.72326663,0.68683100
2026-06-18 09:15:00,ENAUSDT,521983914.0000000000000000,49125158.9079336000000000,2.01269945,1.54240600,1.72707026,4.22265600
2026-06-18 09:20:00,ENAUSDT,521772168.0000000000000000,49317905.3193600000000000,2.02715080,1.54809400,1.73958122,0.96349400
2026-06-18 09:25:00,ENAUSDT,521915499.0000000000000000,49289584.9041502200000000,2.03476550,1.55193300,1.73968706,1.03633100
2026-06-18 09:30:00,ENAUSDT,521842311.0000000000000000,49151920.2360874200000000,2.03412073,1.55094900,1.73693840,0.90427600
2026-06-18 09:35:00,ENAUSDT,524014845.0000000000000000,49523673.5734867500000000,2.04044722,1.53644400,1.75194433,0.69224200
2026-06-18 09:40:00,ENAUSDT,524336524.0000000000000000,49470422.2116316400000000,2.04611331,1.53617300,1.76150370,0.90379200
2026-06-18 09:45:00,ENAUSDT,523947601.0000000000000000,49423385.1415408700000000,2.04878049,1.53393300,1.75974559,1.48984700
2026-06-18 09:50:00,ENAUSDT,523677930.0000000000000000,49571352.8538000000000000,2.05586777,1.53405300,1.76567318,0.94606800
2026-06-18 09:55:00,ENAUSDT,524159140.0000000000000000,50009923.9571634000000000,2.04909390,1.53116600,1.76447639,1.47820500
2026-06-18 10:00:00,ENAUSDT,523707392.0000000000000000,49696945.8730700800000000,2.05117200,1.52961300,1.76443988,0.46138700
2026-06-18 10:05:00,ENAUSDT,523879202.0000000000000000,49758177.5757605000000000,2.05656632,1.52998300,1.76526208,0.78377100
2026-06-18 10:10:00,ENAUSDT,523358902.0000000000000000,49246513.0686720400000000,2.06786427,1.52356100,1.77819160,0.35342300
2026-06-18 10:15:00,ENAUSDT,523266052.0000000000000000,49151934.3645344400000000,2.06788686,1.52645000,1.77011969,1.22731600
2026-06-18 10:20:00,ENAUSDT,524568503.0000000000000000,48978961.1251100000000000,2.08464898,1.52609800,1.78598248,0.42842500
2026-06-18 10:25:00,ENAUSDT,524247915.0000000000000000,49144032.3204925500000000,2.07123746,1.52790500,1.77100187,1.39848000
2026-06-18 10:30:00,ENAUSDT,524328133.0000000000000000,49307817.6273200000000000,2.06233333,1.52784700,1.76229847,1.55367600
2026-06-18 10:35:00,ENAUSDT,524812842.0000000000000000,49526587.8995400000000000,2.06811352,1.52948100,1.76328303,1.38753600
2026-06-18 10:40:00,ENAUSDT,525008814.0000000000000000,49551182.3795986800000000,2.06297901,1.53137700,1.75700742,0.98582700
2026-06-18 10:45:00,ENAUSDT,525295713.0000000000000000,49489958.1626397600000000,2.06264578,1.53116900,1.75959554,1.13039600
2026-06-18 10:50:00,ENAUSDT,525411603.0000000000000000,49394401.9061246100000000,2.06847027,1.53313700,1.76311442,0.84465200
2026-06-18 10:55:00,ENAUSDT,524973828.0000000000000000,49557529.3632000000000000,2.06233333,1.53968600,1.74974296,2.35170400
2026-06-18 11:00:00,ENAUSDT,525003100.0000000000000000,49477478.6510060000000000,2.05825566,1.54495400,1.74655987,2.05327800
2026-06-18 11:05:00,ENAUSDT,525031178.0000000000000000,49880240.5453125200000000,2.06510851,1.54316400,1.76432857,0.92604700
2026-06-18 11:10:00,ENAUSDT,524610951.0000000000000000,49491797.1173400000000000,2.05905906,1.54249200,1.75702479,0.66235900
2026-06-18 11:15:00,ENAUSDT,524130998.0000000000000000,49455921.2614241200000000,2.05698101,1.54023400,1.75686842,1.51709300
2026-06-18 11:20:00,ENAUSDT,524555171.0000000000000000,49415924.4605716900000000,2.05837225,1.54572800,1.76071207,1.55220300
2026-06-18 11:25:00,ENAUSDT,524446506.0000000000000000,49148777.0219731200000000,2.06693440,1.54199800,1.77179114,0.45623500
2026-06-18 11:30:00,ENAUSDT,524173024.0000000000000000,49048893.1635526400000000,2.08316498,1.54415000,1.77826450,0.68958900
2026-06-18 11:35:00,ENAUSDT,524503990.0000000000000000,49238729.9432325000000000,2.08002690,1.54703600,1.76305970,1.24592900
2026-06-18 11:40:00,ENAUSDT,523284415.0000000000000000,48911394.2700500000000000,2.09044887,1.54097500,1.77893639,1.15996400
2026-06-18 11:45:00,ENAUSDT,522455435.0000000000000000,48593580.0093500000000000,2.10835598,1.52322600,1.79730866,0.50022900
2026-06-18 11:50:00,ENAUSDT,522599815.0000000000000000,48307768.1390810000000000,2.10711864,1.50828700,1.80442571,0.56212400
2026-06-18 11:55:00,ENAUSDT,521435656.0000000000000000,48211940.7537600000000000,2.11656442,1.52064100,1.79734569,1.29204700
2026-06-18 12:00:00,ENAUSDT,519272844.0000000000000000,47835414.3892800000000000,2.12636986,1.50778900,1.80902925,0.49425400
2026-06-18 12:05:00,ENAUSDT,518320689.0000000000000000,47535190.3881900000000000,2.12865497,1.52218400,1.80462943,0.79041100
2026-06-18 12:10:00,ENAUSDT,519238924.0000000000000000,48057114.9405827600000000,2.12715369,1.54503500,1.79208130,2.21372900
2026-06-18 12:15:00,ENAUSDT,519574501.0000000000000000,48091815.8125600000000000,2.12598967,1.55073900,1.80161256,1.14943500
2026-06-18 12:20:00,ENAUSDT,520254320.0000000000000000,48411084.7702936000000000,2.11894122,1.56103500,1.78753960,2.24438100
2026-06-18 12:25:00,ENAUSDT,520969247.0000000000000000,48673849.3753542700000000,2.12771084,1.56145000,1.80114480,1.09838000
2026-06-18 12:30:00,ENAUSDT,521070581.0000000000000000,48688835.0886400000000000,2.12568681,1.55869200,1.80641053,1.02069600
2026-06-18 12:35:00,ENAUSDT,521555129.0000000000000000,48481026.6274127500000000,2.13200413,1.55059300,1.81527985,1.08328400
2026-06-18 12:40:00,ENAUSDT,520587224.0000000000000000,48280576.2394367200000000,2.14473230,1.53681200,1.82823529,0.53501200
2026-06-18 12:45:00,ENAUSDT,519635453.0000000000000000,47947781.7337978800000000,2.15654287,1.53124700,1.83086817,0.40066800
2026-06-18 12:50:00,ENAUSDT,520091484.0000000000000000,48134466.8442000000000000,2.14799447,1.54039200,1.82237404,1.35150700
2026-06-18 12:55:00,ENAUSDT,518510216.0000000000000000,47889603.5497600000000000,2.14507772,1.52847300,1.81618743,1.30329300
2026-06-18 13:00:00,ENAUSDT,518398797.0000000000000000,47945455.3934292300000000,2.14458247,1.53082400,1.81416117,1.45185900
2026-06-18 13:05:00,ENAUSDT,518040980.0000000000000000,47757990.7298080000000000,2.14547339,1.53439500,1.81170213,0.83986400
2026-06-18 13:10:00,ENAUSDT,517874657.0000000000000000,47922132.1200971200000000,2.13813297,1.53157200,1.80837051,1.68249000
2026-06-18 13:15:00,ENAUSDT,518273911.0000000000000000,47779671.8550900000000000,2.14197105,1.53356700,1.80972606,1.02784600
2026-06-18 13:20:00,ENAUSDT,518284806.0000000000000000,47651105.0636400000000000,2.13044971,1.53990400,1.79966152,1.11015000
2026-06-18 13:25:00,ENAUSDT,517896761.0000000000000000,47603734.0974766200000000,2.13450292,1.55379400,1.79396242,0.99349000
2026-06-18 13:30:00,ENAUSDT,518344700.0000000000000000,47810466.7918540000000000,2.14596273,1.54759500,1.81441327,0.95560100
2026-06-18 13:35:00,ENAUSDT,518690529.0000000000000000,47688765.1327250100000000,2.13390706,1.54120900,1.80050826,1.10839800
2026-06-18 13:40:00,ENAUSDT,518216316.0000000000000000,47381305.4606803200000000,2.13370090,1.54158200,1.80182281,0.66757900
2026-06-18 13:45:00,ENAUSDT,517275727.0000000000000000,47133812.4967456400000000,2.13073474,1.55686700,1.79631200,0.73896100
2026-06-18 13:50:00,ENAUSDT,517306229.0000000000000000,47645900.4929439400000000,2.12810773,1.56216400,1.78569917,0.86735500
2026-06-18 13:55:00,ENAUSDT,517724448.0000000000000000,47776657.8648249600000000,2.12884283,1.56501000,1.78730159,1.28169900
2026-06-18 14:00:00,ENAUSDT,518139564.0000000000000000,47562118.6820029200000000,2.12784287,1.57133500,1.78145416,1.21337300
2026-06-18 14:05:00,ENAUSDT,518083774.0000000000000000,47758842.9314196200000000,2.13029990,1.56601700,1.78989643,1.43043400
2026-06-18 14:10:00,ENAUSDT,518887528.0000000000000000,48008210.9108497600000000,2.12096220,1.56942900,1.78328761,1.09527400
2026-06-18 14:15:00,ENAUSDT,518694872.0000000000000000,47771797.7112000000000000,2.11740474,1.56945000,1.78770596,0.42046400
2026-06-18 14:20:00,ENAUSDT,519186384.0000000000000000,48238188.4261900800000000,2.11381556,1.55895600,1.79495870,1.50396600
2026-06-18 14:25:00,ENAUSDT,519205575.0000000000000000,48488608.6492500000000000,2.10000000,1.55008600,1.78917319,1.40728700
2026-06-18 14:30:00,ENAUSDT,518675081.0000000000000000,48205662.0281400000000000,2.10105838,1.55467300,1.79356341,0.64827900
2026-06-18 14:35:00,ENAUSDT,518273192.0000000000000000,48023193.9707200000000000,2.10375427,1.55270100,1.79151720,0.51957400
2026-06-18 14:40:00,ENAUSDT,517925209.0000000000000000,48434671.9302465700000000,2.10027285,1.55188200,1.79391249,1.61080500
2026-06-18 14:45:00,ENAUSDT,518437781.0000000000000000,48220696.4049927400000000,2.10238908,1.54574100,1.79151720,0.49283900
2026-06-18 14:50:00,ENAUSDT,519563799.0000000000000000,49123707.6765760200000000,2.09676320,1.54229200,1.77700715,1.93378800
2026-06-18 14:55:00,ENAUSDT,519050170.0000000000000000,48769953.9732000000000000,2.10769231,1.55169200,1.78128286,0.67671900
2026-06-18 15:00:00,ENAUSDT,519047874.0000000000000000,49099593.1649670000000000,2.10670315,1.55190800,1.78466077,1.19391800
2026-06-18 15:05:00,ENAUSDT,520405070.0000000000000000,48855627.9716000000000000,2.09050698,1.54664600,1.77833859,0.70455000
2026-06-18 15:10:00,ENAUSDT,521131311.0000000000000000,49306432.5078424200000000,2.07515234,1.54413700,1.76985957,1.49906100
2026-06-18 15:15:00,ENAUSDT,520983001.0000000000000000,49056019.8656605000000000,2.07624534,1.55450100,1.76507538,0.58224700
2026-06-18 15:20:00,ENAUSDT,522606561.0000000000000000,49127415.4981149900000000,2.06072874,1.56039100,1.75343893,1.11307400
2026-06-18 15:25:00,ENAUSDT,524036267.0000000000000000,48620084.8522600000000000,2.06736628,1.55773100,1.75574593,0.77101600
2026-06-18 15:30:00,ENAUSDT,527419167.0000000000000000,48909536.0810195700000000,2.06944444,1.57694300,1.75537915,1.33373100
2026-06-18 15:35:00,ENAUSDT,526978902.0000000000000000,48951070.2067800000000000,2.06635071,1.57940100,1.75805102,0.95111600
2026-06-18 15:40:00,ENAUSDT,519990840.0000000000000000,47973668.5104912000000000,2.07897436,1.58723200,1.76107128,0.77503100
2026-06-18 15:45:00,ENAUSDT,521475854.0000000000000000,47598282.1972894000000000,2.07365536,1.60995800,1.75750529,0.68271000
2026-06-18 15:50:00,ENAUSDT,520504710.0000000000000000,47397158.8926000000000000,2.08215395,1.61182200,1.76668799,0.86338300
2026-06-18 15:55:00,ENAUSDT,520759905.0000000000000000,47246786.0121711000000000,2.09201389,1.62047200,1.76367521,0.85909500
2026-06-18 16:00:00,ENAUSDT,523759096.0000000000000000,47222387.2124989600000000,2.12411848,1.68727900,1.77883369,0.38216400
2026-06-18 16:05:00,ENAUSDT,524617682.0000000000000000,47624793.1719600000000000,2.11928220,1.69565000,1.77456897,1.65147900
2026-06-18 16:10:00,ENAUSDT,525110837.0000000000000000,47632509.9622012800000000,2.14640199,1.70119400,1.78320017,1.22766300
2026-06-18 16:15:00,ENAUSDT,524742294.0000000000000000,47263538.4205800000000000,2.14711095,1.69622300,1.80026081,0.66893400
2026-06-18 16:20:00,ENAUSDT,521074055.0000000000000000,46729921.2524000000000000,2.22327618,1.68630000,1.95483871,0.81436000
2026-06-18 16:25:00,ENAUSDT,523154111.0000000000000000,47151880.0244300000000000,2.23443223,1.69485400,1.94982739,1.38500000
2026-06-18 16:30:00,ENAUSDT,522568815.0000000000000000,46879914.9037456500000000,2.23799047,1.69781500,1.96417013,0.59663900
2026-06-18 16:35:00,ENAUSDT,524411251.0000000000000000,47249453.7151000000000000,2.23262619,1.70670000,1.96076621,1.12631700
2026-06-18 16:40:00,ENAUSDT,524481870.0000000000000000,47129940.8382000000000000,2.23919414,1.69997800,1.96695933,0.47450200
2026-06-18 16:45:00,ENAUSDT,524929341.0000000000000000,47196397.0493100000000000,2.24568491,1.70080900,1.96992133,1.59287600
2026-06-18 16:50:00,ENAUSDT,526225916.0000000000000000,47244562.7384800000000000,2.25064315,1.69275000,1.97614084,0.97750200
2026-06-18 16:55:00,ENAUSDT,526833647.0000000000000000,47588883.3335100000000000,2.25811209,1.69184800,1.97636153,1.75235000
2026-06-18 17:00:00,ENAUSDT,526035627.0000000000000000,47543099.9682600000000000,2.27168273,1.69093300,1.99953282,0.83774600
2026-06-18 17:05:00,ENAUSDT,526386808.0000000000000000,47247174.4467961600000000,2.27198516,1.69003000,1.98788444,0.78502700
2026-06-18 17:10:00,ENAUSDT,526870053.0000000000000000,47165407.1445600000000000,2.26948775,1.68802700,2.00304878,0.47753700
